Regulator,Target,Weight,Sign
P04179,Q15843,0.0050713621449170925,
P04179,Q96L92,0.014942016808929573,
P04179,Q9H0U4,0.0567857403113972,
P04179,Q9UHD8,0.023642627740984815,
P04179,Q9UJZ1,0.012094260757362052,
P04179,Q9UNH7,0.03468301269341553,
P04179,Q9Y3D6,0.009857773294581719,
P12956,O15143,0.03896115362607087,
P12956,O94925,0.04988004464215808,
P12956,P02652,0.00267204570247376,
P12956,P04179,0.057528628365781695,
P12956,P18859,0.11358804040025591,
P12956,P21281,0.0017181636339669046,
P12956,P26022,0.028054033873435684,
P12956,P26447,0.030609527380738168,
P12956,P30085,0.05703652312397115,
P12956,P35222,0.047363939635023805,
P12956,P36957,0.051169052312457414,
P12956,P38606,0.0002684755459835904,
P12956,P40926,0.010408074868481996,
P12956,P42765,0.0016913996266383624,
P12956,P56192,0.048180308283491874,
P12956,P61981,0.010529255765253527,
P12956,P62854,0.01873001249279051,
P12956,P62917,0.019158691137332696,
P12956,Q02218,0.02214929356493396,
P12956,Q02818,0.019050108568123628,
P12956,Q07065,0.0017214413937670237,
P12956,Q07866,0.03154818771042268,
P12956,Q07954,0.0033220943633115226,
P12956,Q13162,0.0003309047685248449,
P12956,Q14011,0.002923817611357109,
P12956,Q15459,0.04762658501861569,
P12956,Q15843,0.010608439973922714,
P12956,Q96L92,0.0003837672999252457,
P12956,Q9H0U4,0.09698285983445337,
P12956,Q9UHD8,0.07795991891462412,
P12956,Q9UJZ1,0.013641782144422625,
P12956,Q9UNH7,0.012728482557067709,
P12956,Q9Y3D6,0.0022190986688539033,
P18859,O15143,0.04683915985522781,
P18859,O94925,0.024751549532314676,
P18859,P02652,0.035977611480663974,
P18859,P04179,0.027635772995241916,
P18859,P12956,0.02530345773613809,
P18859,P21281,0.00973558212737709,
P18859,P26022,0.059618617900328706,
P18859,P26447,0.05192677356441507,
P18859,P30085,0.03822934993884118,
P18859,P35222,0.046783638294004955,
P18859,P36957,0.08476234396511528,
P18859,P38606,0.005943551105523486,
P18859,P40926,0.04158312490309065,
P18859,P42765,0.0027412065420438863,
P18859,P56192,0.04480925818629006,
P18859,P61981,0.0037278223696950606,
P18859,P62854,0.019986361345182408,
P18859,P62917,0.06300087821629452,
P18859,Q02218,0.017494230063810727,
P18859,Q02818,0.018308185136605284,
P18859,Q07065,0.0020959050380135315,
P18859,Q07866,0.02850309129987499,
P18859,Q07954,0.030142280926010387,
P18859,Q13162,0.02469117520118938,
P18859,Q14011,0.0021885942898934607,
P18859,Q15459,0.005901022249255778,
P18859,Q15843,0.015586476750206793,
P18859,Q96L92,0.005287348694648205,
P18859,Q9H0U4,0.055105676078764675,
P18859,Q9UHD8,0.0740669346499122,
P18859,Q9UJZ1,0.002081731092585103,
P18859,Q9UNH7,0.015832489235975855,
P18859,Q9Y3D6,0.02461717270593662,
P21281,O15143,0.011950609072772837,
P21281,O94925,0.011864147429820547,
P21281,P02652,0.0,
P21281,P04179,0.1006110564557081,
P21281,P12956,0.0,
P21281,P18859,0.019916731833318845,
P21281,P26022,0.03328035459749475,
P21281,P26447,0.02474717821555905,
P21281,P30085,0.028779256315985557,
P21281,P35222,0.01265275785478264,
P21281,P36957,0.0,
P21281,P38606,0.0,
P21281,P40926,0.02957189342176972,
P21281,P42765,0.01645180107066164,
P21281,P56192,0.0030594626649654184,
P21281,P61981,0.006347730928897574,
P21281,P62854,0.024406816322748603,
P21281,P62917,0.0925114081395688,
P21281,Q02218,0.0025304051996489665,
P21281,Q02818,0.0068268134535630215,
P21281,Q07065,0.03100911405594575,
P21281,Q07866,0.012107259518421336,
P21281,Q07954,0.010556210615397067,
P21281,Q13162,0.16871762316365893,
P21281,Q14011,0.035880831324169436,
P21281,Q15459,0.0015627049105373405,
P21281,Q15843,0.06816553605150673,
P21281,Q96L92,0.07083972423427018,
P21281,Q9H0U4,0.011676076790031787,
P21281,Q9UHD8,0.00940865883496438,
P21281,Q9UJZ1,0.019405977882760096,
P21281,Q9UNH7,0.0032732323141559227,
P21281,Q9Y3D6,0.04059551737729227,
P26022,O15143,0.03901596550580122,
P26022,O94925,0.057326230897589966,
P26022,P02652,0.004701474915830569,
P26022,P04179,0.01035283336905471,
P26022,P12956,0.04932330007758732,
P26022,P18859,0.02945589187332708,
P26022,P21281,0.0006775811897454961,
P26022,P26447,0.039215411390908714,
P26022,P30085,0.028325414557204474,
P26022,P35222,0.059441557209092125,
P26022,P36957,0.06736172338701177,
P26022,P38606,0.0016689480721411114,
P26022,P40926,0.020460970791369708,
P26022,P42765,0.0006055943448977601,
P26022,P56192,0.09212653380684378,
P26022,P61981,0.024492092565629654,
P26022,P62854,0.029009149342976544,
P26022,P62917,0.030668572728932555,
P26022,Q02218,0.00318229183427859,
P26022,Q02818,0.019364045126830313,
P26022,Q07065,0.02956988248515929,
P26022,Q07866,0.022355582283359376,
P26022,Q07954,0.009695272467950622,
P26022,Q13162,0.010174650811904431,
P26022,Q14011,0.020091928663037575,
P26022,Q15459,0.020917080086375422,
P26022,Q15843,0.0037474500394326766,
P26022,Q96L92,0.0010310566031111106,
P26022,Q9H0U4,0.09504466207209857,
P26022,Q9UHD8,0.07543874146485499,
P26022,Q9UJZ1,0.002553246457220727,
P26022,Q9UNH7,0.011095276553819531,
P26022,Q9Y3D6,0.01505025307399588,
P26447,O15143,0.03226887248106188,
P26447,O94925,0.02894177596419515,
P26447,P02652,0.02401203018409593,
P26447,P04179,0.0709024186103096,
P26447,P12956,0.07454830891825087,
P26447,P18859,0.05002003006413932,
P26447,P21281,0.0052804793847642225,
P26447,P26022,0.07230013718310845,
P26447,P30085,0.03774229232672082,
P26447,P35222,0.06293506558692737,
P26447,P36957,0.0455471532336714,
P26447,P38606,0.007696285631785228,
P26447,P40926,0.03131769203135078,
P26447,P42765,0.008832335863929888,
P26447,P56192,0.03181721462710453,
P26447,P61981,0.01244435559574492,
P26447,P62854,0.010721979313364336,
P26447,P62917,0.0460139996345381,
P26447,Q02218,0.010263357568052018,
P26447,Q02818,0.018040325375416933,
P26447,Q07065,0.037191042542024294,
P26447,Q07866,0.025286774493274117,
P26447,Q07954,0.014091820805912444,
P26447,Q13162,0.010911569467116454,
P26447,Q14011,0.004861633637166268,
P26447,Q15459,0.028601802835846672,
P26447,Q15843,0.016475194421020092,
P26447,Q96L92,0.0026222655436799296,
P26447,Q9H0U4,0.050693890090271566,
P26447,Q9UHD8,0.06883293290106944,
P26447,Q9UJZ1,0.001808031376171934,
P26447,Q9UNH7,0.012755808291609974,
P26447,Q9Y3D6,8.128045235869977e-05,
P30085,O15143,0.021068454487990128,
P30085,O94925,0.023530776808790736,
P30085,P02652,0.007590208267215438,
P30085,P04179,0.07594687380672573,
P30085,P12956,0.050564589484214245,
P30085,P18859,0.03272379069005183,
P30085,P21281,0.007788832119166217,
P30085,P26022,0.04145829463856607,
P30085,P26447,0.016086758721968998,
P30085,P35222,0.03522559516639206,
P30085,P36957,0.025982883461612073,
P30085,P38606,0.0003673058510008074,
P30085,P40926,0.04299774532373439,
P30085,P42765,0.005074010191202793,
P30085,P56192,0.06983749641525575,
P30085,P61981,0.022608186676851348,
P30085,P62854,0.030566894702305496,
P30085,P62917,0.03879255421779773,
P30085,Q02218,0.042542023970185666,
P30085,Q02818,0.00857760101445508,
P30085,Q07065,0.043088546255333926,
P30085,Q07866,0.08751637764221044,
P30085,Q07954,0.015126957603321136,
P30085,Q13162,0.05046247671716224,
P30085,Q14011,0.003216772043682037,
P30085,Q15459,0.013480234782491905,
P30085,Q15843,0.013690532873785348,
P30085,Q96L92,0.0033368532490274877,
P30085,Q9H0U4,0.02887869928478155,
P30085,Q9UHD8,0.0439814996411045,
P30085,Q9UJZ1,0.04092247857870606,
P30085,Q9UNH7,0.016518038539447503,
P30085,Q9Y3D6,0.000627958960334916,
P35222,O15143,0.02846853796893554,
P35222,O94925,0.06469430701488499,
P35222,P02652,0.010172554683229054,
P35222,P04179,0.0386400312577445,
P35222,P12956,0.05440353867976332,
P35222,P18859,0.012615357923321644,
P35222,P21281,0.00729967051895741,
P35222,P26022,0.08277288892089649,
P35222,P26447,0.019957849150914128,
P35222,P30085,0.061639234354323245,
P35222,P36957,0.035187362811475574,
P35222,P38606,0.015501176979167332,
P35222,P40926,0.04616483030342487,
P35222,P42765,0.0017932916304897052,
P35222,P56192,0.031796357876671164,
P35222,P61981,0.03403440824294669,
P35222,P62854,0.017209065961912705,
P35222,P62917,0.03393898229541972,
P35222,Q02218,0.012157245036646214,
P35222,Q02818,0.06610694072287117,
P35222,Q07065,0.02798567078829806,
P35222,Q07866,0.026925898404971137,
P35222,Q07954,0.0015775335785260217,
P35222,Q13162,0.003489667122134812,
P35222,Q14011,0.003837421198221687,
P35222,Q15459,0.04005179992759591,
P35222,Q15843,0.01958872368052696,
P35222,Q96L92,0.0057274509198107755,
P35222,Q9H0U4,0.029890100154430055,
P35222,Q9UHD8,0.0756153825416359,
P35222,Q9UJZ1,0.012879836778648991,
P35222,Q9UNH7,0.04359028902399957,
P35222,Q9Y3D6,0.014203126770759323,
P36957,O15143,0.026385105443435097,
P36957,O94925,0.06454124507625854,
P36957,P02652,0.027882600108966774,
P36957,P04179,0.08190579252782702,
P36957,P12956,0.0609001031000673,
P36957,P18859,0.06961219470296119,
P36957,P21281,0.00562909953144387,
P36957,P26022,0.04197793976086852,
P36957,P26447,0.07183137283017091,
P36957,P30085,0.0851066743484891,
P36957,P35222,0.03667389002614699,
P36957,P38606,0.003614305029673604,
P36957,P40926,0.020904535769853252,
P36957,P42765,0.0007884417301018135,
P36957,P56192,0.028222928111829935,
P36957,P61981,0.01919179018487419,
P36957,P62854,0.016174496650376444,
P36957,P62917,0.02634392857972713,
P36957,Q02218,0.012204118077763554,
P36957,Q02818,0.03506630956670119,
P36957,Q07065,0.034131892512606975,
P36957,Q07866,0.023804138225216365,
P36957,Q07954,0.011104418791790282,
P36957,Q13162,0.012268214130042308,
P36957,Q14011,0.005533091553184304,
P36957,Q15459,0.03571223993506368,
P36957,Q15843,0.004290325453760813,
P36957,Q96L92,0.00319059191127915,
P36957,Q9H0U4,0.01948467748846389,
P36957,Q9UHD8,0.0451325828682819,
P36957,Q9UJZ1,0.006357362814438356,
P36957,Q9UNH7,0.02081579611809113,
P36957,Q9Y3D6,0.0016142685563546085,
P38606,O15143,0.021984728213486317,
P38606,O94925,0.012719323937751074,
P38606,P02652,0.012104110607640184,
P38606,P04179,0.030237097770229437,
P38606,P12956,0.001928517728997053,
P38606,P18859,0.024898115886800257,
P38606,P21281,0.03559701442294446,
P38606,P26022,0.021611372230298315,
P38606,P26447,0.023071736382074534,
P38606,P30085,0.010371047483336676,
P38606,P35222,0.00981184136285225,
P38606,P36957,0.016071195292507643,
P38606,P40926,0.02005078927728589,
P38606,P42765,0.03162378049660827,
P38606,P56192,0.016732638234338022,
P38606,P61981,0.04250470871863038,
P38606,P62854,0.01817010877614162,
P38606,P62917,0.014176752201577528,
P38606,Q02218,0.0264699021930055,
P38606,Q02818,0.005958199842341914,
P38606,Q07065,0.012503376092814713,
P38606,Q07866,0.03557483145542496,
P38606,Q07954,0.0043730024457060606,
P38606,Q13162,0.3659793486977082,
P38606,Q14011,0.03227782264543047,
P38606,Q15459,0.012787572250984055,
P38606,Q15843,0.005926810734816884,
P38606,Q96L92,0.007953171783478022,
P38606,Q9H0U4,0.002740242647118904,
P38606,Q9UHD8,0.00862067553578228,
P38606,Q9UJZ1,0.03874341165753038,
P38606,Q9UNH7,0.02998701562901824,
P38606,Q9Y3D6,0.01555186624689072,
P40926,O15143,0.008405635276733284,
P40926,O94925,0.06036620617185237,
P40926,P02652,0.3148070234924973,
P40926,P04179,0.0168121869332858,
P40926,P12956,0.01828706544714833,
P40926,P18859,0.011520501295698815,
P40926,P21281,0.012350724572196804,
P40926,P26022,0.02362869144496673,
P40926,P26447,0.048746873184481954,
P40926,P30085,0.009515865057104942,
P40926,P35222,0.01074545010849609,
P40926,P36957,0.003698685838409214,
P40926,P38606,0.0007119780397361032,
P40926,P42765,0.03410837523062681,
P40926,P56192,0.035838251477606754,
P40926,P61981,0.003088674532741684,
P40926,P62854,0.013487113910025397,
P40926,P62917,0.0021643413190003246,
P40926,Q02218,0.020315928316049465,
P40926,Q02818,0.07376171493240524,
P40926,Q07065,0.013686157397047672,
P40926,Q07866,0.02251513842949263,
P40926,Q07954,0.012770455863895532,
P40926,Q13162,0.023206119079273346,
P40926,Q14011,0.0028678802638245483,
P40926,Q15459,0.023100935463174647,
P40926,Q15843,0.022873422387037004,
P40926,Q96L92,0.00407182259113635,
P40926,Q9H0U4,0.03058624782270547,
P40926,Q9UHD8,0.008704427629154418,
P40926,Q9UJZ1,0.006177053654564852,
P40926,Q9UNH7,0.012990254584147305,
P40926,Q9Y3D6,0.06499910613542778,
P42765,O15143,0.01279219466992928,
P42765,O94925,0.01,
P42765,P02652,0.024469108519609928,
P42765,P04179,0.060673626471370944,
P42765,P12956,0.0029457670547405478,
P42765,P18859,0.012111077958958995,
P42765,P21281,0.10962283803603647,
P42765,P26022,0.010337081646221597,
P42765,P26447,0.0,
P42765,P30085,0.013054238799185571,
P42765,P35222,0.019537760012267258,
P42765,P36957,0.0034292047265109,
P42765,P38606,0.011065081446287713,
P42765,P40926,0.0331032248027693,
P42765,P56192,0.022546082293733793,
P42765,P61981,0.028401945665711262,
P42765,P62854,0.1197580881822491,
P42765,P62917,0.018464749098400016,
P42765,Q02218,0.0700636266942145,
P42765,Q02818,0.005805674594126952,
P42765,Q07065,0.0267157374677331,
P42765,Q07866,0.0012875135806631776,
P42765,Q07954,0.024667347494663747,
P42765,Q13162,0.1456859087999468,
P42765,Q14011,0.009496794469126634,
P42765,Q15459,0.00046831768491005266,
P42765,Q15843,0.010926283748937457,
P42765,Q96L92,0.01355886359894947,
P42765,Q9H0U4,0.005926536516926091,
P42765,Q9UHD8,0.001492677360454311,
P42765,Q9UJZ1,0.0044927707904940115,
P42765,Q9UNH7,0.07892232372814906,
P42765,Q9Y3D6,0.030362577758243532,
P56192,O15143,0.021239508902687203,
P56192,O94925,0.02863407916465946,
P56192,P02652,0.001592904956160408,
P56192,P04179,0.03686760725581095,
P56192,P12956,0.049186033660338815,
P56192,P18859,0.016496276911065668,
P56192,P21281,0.014309075109681402,
P56192,P26022,0.0317867943098009,
P56192,P26447,0.18696164760202194,
P56192,P30085,0.043397961633428225,
P56192,P35222,0.014113577862880118,
P56192,P36957,0.01971427397501844,
P56192,P38606,0.004809441487354663,
P56192,P40926,0.013558686116870387,
P56192,P42765,0.0016568713360545914,
P56192,P61981,0.008848739890730482,
P56192,P62854,0.019011758103152237,
P56192,P62917,0.028072908092525578,
P56192,Q02218,0.001742611174843679,
P56192,Q02818,0.001977986708084447,
P56192,Q07065,0.07015490030083654,
P56192,Q07866,0.03999779417807743,
P56192,Q07954,0.02096294836270937,
P56192,Q13162,0.04648233752401061,
P56192,Q14011,0.005979242021582438,
P56192,Q15459,0.04071416473505075,
P56192,Q15843,0.011520350081839518,
P56192,Q96L92,0.010104506691043956,
P56192,Q9H0U4,0.06888565150538065,
P56192,Q9UHD8,0.06652428900889581,
P56192,Q9UJZ1,0.005248210668666454,
P56192,Q9UNH7,0.006825503881938378,
P56192,Q9Y3D6,0.016480202674325987,
P61981,O15143,0.012701290903496677,
P61981,O94925,0.0023094731698112938,
P61981,P02652,0.028771057706459408,
P61981,P04179,0.07894634430416202,
P61981,P12956,0.054691187199868534,
P61981,P18859,0.030496190960662445,
P61981,P21281,0.010878863323010633,
P61981,P26022,0.02083881587640349,
P61981,P26447,0.033117060320347384,
P61981,P30085,0.037474759094124364,
P61981,P35222,0.01878085277395216,
P61981,P36957,0.00395932360398259,
P61981,P38606,0.0025670556638236314,
P61981,P40926,0.020381838677291028,
P61981,P42765,0.023281391003159704,
P61981,P56192,0.052853571929425726,
P61981,P62854,0.21024468821531506,
P61981,P62917,0.02481511701012205,
P61981,Q02218,0.023091142540766153,
P61981,Q02818,0.0036356527193295357,
P61981,Q07065,0.011341349289841627,
P61981,Q07866,0.025228451521583487,
P61981,Q07954,0.005141601458509445,
P61981,Q13162,0.0231248934016136,
P61981,Q14011,0.006007772792597634,
P61981,Q15459,0.011049670077683316,
P61981,Q15843,0.02687554370373931,
P61981,Q96L92,0.013366050220157896,
P61981,Q9H0U4,0.0004979636766449941,
P61981,Q9UHD8,0.06429153766002135,
P61981,Q9UJZ1,0.014927506805603154,
P61981,Q9UNH7,0.036222445614073576,
P61981,Q9Y3D6,0.0486511733927782,
P62854,O15143,0.0042798991429264825,
P62854,O94925,0.012271841065136234,
P62854,P02652,0.017077486682610755,
P62854,P04179,0.09172113699500255,
P62854,P12956,0.06512933323978165,
P62854,P18859,0.024848625190687902,
P62854,P21281,0.004637700295115239,
P62854,P26022,0.04616380657518692,
P62854,P26447,0.05874464096778457,
P62854,P30085,0.024012569663163424,
P62854,P35222,0.009704454943041767,
P62854,P36957,0.03957837703868991,
P62854,P38606,0.0005179084689176319,
P62854,P40926,0.051553335636843195,
P62854,P42765,0.0066487953551056245,
P62854,P56192,0.011482983359976842,
P62854,P61981,0.028717174149545423,
P62854,P62917,0.05318051086625045,
P62854,Q02218,0.012962130050401968,
P62854,Q02818,0.011955726794688704,
P62854,Q07065,0.018050053738887555,
P62854,Q07866,0.09547632329184907,
P62854,Q07954,0.002515424875479144,
P62854,Q13162,0.11217404958304193,
P62854,Q14011,0.019742320839945524,
P62854,Q15459,0.01724831565700298,
P62854,Q15843,0.021252107541314787,
P62854,Q96L92,0.010411833596468379,
P62854,Q9H0U4,0.01142506020261802,
P62854,Q9UHD8,0.04952623576173359,
P62854,Q9UJZ1,0.012324900649225675,
P62854,Q9UNH7,0.007403785397551737,
P62854,Q9Y3D6,0.02049908844456404,
P62917,O15143,0.0027518898984280537,
P62917,O94925,0.010964793264477274,
P62917,P02652,0.0031168702136633595,
P62917,P04179,0.061355655768587945,
P62917,P12956,0.02246358729244937,
P62917,P18859,0.027890275524460176,
P62917,P21281,0.0030250442140841503,
P62917,P26022,0.02041101490704883,
P62917,P26447,0.011495145738583125,
P62917,P30085,0.0549307575118345,
P62917,P35222,0.00021105640322238622,
P62917,P36957,0.01685966101041919,
P62917,P38606,0.020745071434675157,
P62917,P40926,0.0371874808089933,
P62917,P42765,0.03213525261754822,
P62917,P56192,0.03678762103758577,
P62917,P61981,0.012950289640624788,
P62917,P62854,0.004292327210756548,
P62917,Q02218,0.016462857135660133,
P62917,Q02818,0.0007271711590095513,
P62917,Q07065,0.024199245906312176,
P62917,Q07866,0.049716127183200766,
P62917,Q07954,0.023339044753094656,
P62917,Q13162,0.0864992739394585,
P62917,Q14011,0.05254942958195347,
P62917,Q15459,0.006446689475651125,
P62917,Q15843,0.011422610856542585,
P62917,Q96L92,0.0366507193561584,
P62917,Q9H0U4,0.010479857018924489,
P62917,Q9UHD8,0.03630485606797451,
P62917,Q9UJZ1,0.18276295421994618,
P62917,Q9UNH7,0.03455939039257278,
P62917,Q9Y3D6,0.04525336983355242,
Q02218,O15143,0.029139601085216793,
Q02218,O94925,0.02755188099222571,
Q02218,P02652,0.0185536153759162,
Q02218,P04179,0.010951506077052477,
Q02218,P12956,0.04675600855954863,
Q02218,P18859,0.01868196599599353,
Q02218,P21281,0.01307747799920022,
Q02218,P26022,0.042519151498318704,
Q02218,P26447,0.03234416267151455,
Q02218,P30085,0.07038168707698203,
Q02218,P35222,0.04492981468255424,
Q02218,P36957,0.028766663980003656,
Q02218,P38606,0.00140810666440178,
Q02218,P40926,0.0107932129819355,
Q02218,P42765,0.011909178363661281,
Q02218,P56192,0.0031265540036086955,
Q02218,P61981,0.06031720520669103,
Q02218,P62854,0.0050830000482996705,
Q02218,P62917,0.016669778326650085,
Q02218,Q02818,0.0638675755339809,
Q02218,Q07065,0.03606727612656332,
Q02218,Q07866,0.011342452030887153,
Q02218,Q07954,0.005472434119379473,
Q02218,Q13162,0.053104578176561584,
Q02218,Q14011,0.06243910802453863,
Q02218,Q15459,0.013431504549815383,
Q02218,Q15843,0.0077733512200816495,
Q02218,Q96L92,0.06019806671063398,
Q02218,Q9H0U4,0.009625193779919026,
Q02218,Q9UHD8,0.05538040551400221,
Q02218,Q9UJZ1,0.021689638706154774,
Q02218,Q9UNH7,0.05328345138495553,
Q02218,Q9Y3D6,0.030789612077882184,
Q02818,O15143,0.038459492171190116,
Q02818,O94925,0.061032336475779034,
Q02818,P02652,0.002503739002183406,
Q02818,P04179,0.03284822790283859,
Q02818,P12956,0.01991133833706084,
Q02818,P18859,0.033906540941069915,
Q02818,P21281,0.018646109016553038,
Q02818,P26022,0.0023600587503614925,
Q02818,P26447,0.02352375429729751,
Q02818,P30085,0.01834632546475994,
Q02818,P35222,0.045891992556672166,
Q02818,P36957,0.03635979818162663,
Q02818,P38606,0.008109585212313385,
Q02818,P40926,0.0033750805334774926,
Q02818,P42765,0.010184231489323889,
Q02818,P56192,0.04751832324102177,
Q02818,P61981,0.18042284452564683,
Q02818,P62854,0.02985517365805343,
Q02818,P62917,0.001161736815244012,
Q02818,Q02218,0.002965810762528261,
Q02818,Q07065,0.01020882948573872,
Q02818,Q07866,0.04002621547823903,
Q02818,Q07954,0.00120219520592574,
Q02818,Q13162,0.07341409509488303,
Q02818,Q14011,0.022544433091445257,
Q02818,Q15459,0.03372922928229755,
Q02818,Q15843,0.005426628997671165,
Q02818,Q96L92,0.0029183201435038103,
Q02818,Q9H0U4,0.028874047533588753,
Q02818,Q9UHD8,0.020339973926592234,
Q02818,Q9UJZ1,0.010805619964381764,
Q02818,Q9UNH7,0.09656655928105996,
Q02818,Q9Y3D6,0.017626442478856197,
Q07065,O15143,0.02547668154448106,
Q07065,O94925,0.054752998593010346,
Q07065,P02652,0.022054732376286454,
Q07065,P04179,0.0016400401199595965,
Q07065,P12956,0.035126921245207283,
Q07065,P18859,0.012856302954657272,
Q07065,P21281,0.044733009780562716,
Q07065,P26022,0.034583820360173705,
Q07065,P26447,0.036188654936411276,
Q07065,P30085,0.00018584568196627077,
Q07065,P35222,0.022785720399996268,
Q07065,P36957,0.07446658759859592,
Q07065,P38606,0.00996512415756215,
Q07065,P40926,0.024362085402791656,
Q07065,P42765,0.011889161768312083,
Q07065,P56192,0.05569663792223318,
Q07065,P61981,0.010283708883408238,
Q07065,P62854,0.06046598773343804,
Q07065,P62917,0.05990411520136503,
Q07065,Q02218,0.013782422199149514,
Q07065,Q02818,0.062302684269196225,
Q07065,Q07866,0.025543539052936767,
Q07065,Q07954,0.04848884270593283,
Q07065,Q13162,0.033136928329078164,
Q07065,Q14011,0.017033707871933323,
Q07065,Q15459,0.0044724344849501425,
Q07065,Q15843,0.07756722268957393,
Q07065,Q96L92,0.005195523593983655,
Q07065,Q9H0U4,0.02807035484521502,
Q07065,Q9UHD8,0.03639901497116784,
Q07065,Q9UJZ1,0.0002971740957371286,
Q07065,Q9UNH7,0.012571991424712188,
Q07065,Q9Y3D6,0.03693276649593153,
Q07866,O15143,0.027141557784434788,
