Regulator,Target,Weight,Sign
Q07866,O15143,0.03534068275077085,
Q07866,O94925,0.027595482063363173,
Q07866,P02652,0.05013093731129457,
Q07866,P04179,0.0012073912318670708,
Q07866,P12956,0.052579794661777486,
Q07866,P18859,0.02006565239065784,
Q07866,P21281,0.010256559882293887,
Q07866,P26022,0.07693393322729461,
Q07866,P26447,0.05265048680202835,
Q07866,P30085,0.01973253508564708,
Q07866,P35222,0.011648533412370514,
Q07866,P36957,0.02638232195709955,
Q07866,P38606,0.006983417538527614,
Q07866,P40926,0.03384967580679203,
Q07866,P42765,0.00036783689169068,
Q07866,P56192,0.0663377219154662,
Q07866,P61981,0.00011218037577585507,
Q07866,P62854,0.025999463187328396,
Q07866,P62917,0.0855920015579422,
Q07866,Q02218,0.0007235333995069933,
Q07866,Q02818,0.0004165624998325937,
Q07866,Q07065,0.08259335049653338,
Q07866,Q07954,0.013782202522140413,
Q07866,Q13162,0.03615200205951133,
Q07866,Q14011,0.029201178459366987,
Q07866,Q15459,0.02656983153936525,
Q07866,Q15843,0.02763302363277233,
Q07866,Q96L92,0.0002847577310918407,
Q07866,Q9H0U4,0.055304960387974667,
Q07866,Q9UHD8,0.0691858474665525,
Q07866,Q9UJZ1,0.001942965226087654,
Q07866,Q9UNH7,0.006874072642167651,
Q07866,Q9Y3D6,0.014210136310032375,
Q07954,O15143,0.02745748132805978,
Q07954,O94925,0.05585408030237884,
Q07954,P02652,0.013025952676915385,
Q07954,P04179,0.057067564055017755,
Q07954,P12956,0.02775947349199255,
Q07954,P18859,0.0660313984943781,
Q07954,P21281,0.032177739770746866,
Q07954,P26022,0.07376528492163734,
Q07954,P26447,0.027963827285280966,
Q07954,P30085,0.11097854654846442,
Q07954,P35222,0.0377033161144973,
Q07954,P36957,0.027195116702228638,
Q07954,P38606,0.00300295924317248,
Q07954,P40926,0.030727411805819633,
Q07954,P42765,0.016146908977839186,
Q07954,P56192,0.05061331416861493,
Q07954,P61981,0.02229884400277151,
Q07954,P62854,0.047858834897226976,
Q07954,P62917,0.012599022937907491,
Q07954,Q02218,0.0005575775879402425,
Q07954,Q02818,0.04460770801883537,
Q07954,Q07065,0.012615034231204074,
Q07954,Q07866,0.020187047029250383,
Q07954,Q13162,0.015032267184911794,
Q07954,Q14011,0.012912944908504049,
Q07954,Q15459,0.03795721570281677,
Q07954,Q15843,0.0018131514753895125,
Q07954,Q96L92,0.007979354173304325,
Q07954,Q9H0U4,0.003590782436853307,
Q07954,Q9UHD8,0.06491421879149051,
Q07954,Q9UJZ1,0.00781320415708849,
Q07954,Q9UNH7,0.013857527269286617,
Q07954,Q9Y3D6,0.005769154678792074,
Q13162,O15143,0.038985270840616766,
Q13162,O94925,0.03448442819783776,
Q13162,P02652,0.007634897543456195,
Q13162,P04179,0.08594957809302779,
Q13162,P12956,0.003629133641157509,
Q13162,P18859,0.009260450796396534,
Q13162,P21281,0.07913980290967412,
Q13162,P26022,0.027666521739081573,
Q13162,P26447,0.007714153596091008,
Q13162,P30085,0.0034827339113843218,
Q13162,P35222,0.015550154254382756,
Q13162,P36957,0.018001645315183636,
Q13162,P38606,0.012830415781304417,
Q13162,P40926,0.009084667483847775,
Q13162,P42765,0.01968760027794801,
Q13162,P56192,0.015440750329383524,
Q13162,P61981,0.007172556008082572,
Q13162,P62854,0.08507830853477878,
Q13162,P62917,0.019476766124881948,
Q13162,Q02218,0.14389418372459645,
Q13162,Q02818,0.020326925619341484,
Q13162,Q07065,0.005353886941587132,
Q13162,Q07866,0.010957556514248056,
Q13162,Q07954,0.10340126971804048,
Q13162,Q14011,0.013962655624390254,
Q13162,Q15459,0.012290103344330188,
Q13162,Q15843,0.054683423114871545,
Q13162,Q96L92,0.012283392597151272,
Q13162,Q9H0U4,0.03479866494076763,
Q13162,Q9UHD8,0.003682760891961597,
Q13162,Q9UJZ1,0.010936749998402816,
Q13162,Q9UNH7,0.0022033206107561487,
Q13162,Q9Y3D6,0.003539835291364295,
Q14011,O15143,0.015891192528881156,
Q14011,O94925,0.006362814019899403,
Q14011,P02652,0.0038367182705081808,
Q14011,P04179,0.022930734501298216,
Q14011,P12956,0.0031828448983275324,
Q14011,P18859,0.015164440567495698,
Q14011,P21281,0.008421562906001594,
Q14011,P26022,0.008711433439908168,
Q14011,P26447,0.002741018757977148,
Q14011,P30085,0.1243053421146153,
Q14011,P35222,0.015155578043568967,
Q14011,P36957,0.0035160650030120156,
Q14011,P38606,0.013047437767479334,
Q14011,P40926,0.004998874608579331,
Q14011,P42765,0.00448578262565585,
Q14011,P56192,0.015492380894191221,
Q14011,P61981,0.021373546038497657,
Q14011,P62854,0.004051280505235955,
Q14011,P62917,0.07209770339810653,
Q14011,Q02218,0.06362056821889749,
Q14011,Q02818,0.015375669447044039,
Q14011,Q07065,0.3607329922215282,
Q14011,Q07866,0.009507993971902625,
Q14011,Q07954,0.043789348146195076,
Q14011,Q13162,0.01303363487547985,
Q14011,Q15459,0.0057653728115958,
Q14011,Q15843,0.02341488731846484,
Q14011,Q96L92,0.01006754264510018,
Q14011,Q9H0U4,0.0021729025410225883,
Q14011,Q9UHD8,0.010185899699340582,
Q14011,Q9UJZ1,0.038784458070075994,
Q14011,Q9UNH7,0.008524891245303496,
Q14011,Q9Y3D6,0.010474394493393466,
Q15459,O15143,0.024347027538919586,
Q15459,O94925,0.00931498546169285,
Q15459,P02652,0.008144061584026767,
Q15459,P04179,0.06585910904439424,
Q15459,P12956,0.012132984075133055,
Q15459,P18859,0.0022596663130462526,
Q15459,P21281,0.0974635274028402,
Q15459,P26022,0.022899933951582515,
Q15459,P26447,0.027834972875249477,
Q15459,P30085,0.011656112099183104,
Q15459,P35222,0.002633604312287928,
Q15459,P36957,0.010200108035455338,
Q15459,P38606,0.01862070041372861,
Q15459,P40926,0.008822979578299443,
Q15459,P42765,0.015360953677971786,
Q15459,P56192,0.0583123770142965,
Q15459,P61981,0.0077743838456386105,
Q15459,P62854,0.010337133342571256,
Q15459,P62917,0.0343581857652441,
Q15459,Q02218,0.09800544865438564,
Q15459,Q02818,0.011249713714661316,
Q15459,Q07065,0.009561774083071321,
Q15459,Q07866,0.029663922223475157,
Q15459,Q07954,0.08919006313868144,
Q15459,Q13162,0.040267561595518045,
Q15459,Q14011,0.045419331404241516,
Q15459,Q15843,0.06057046460713896,
Q15459,Q96L92,0.021816292912893748,
Q15459,Q9H0U4,0.0025701677481941563,
Q15459,Q9UHD8,0.03361191225165047,
Q15459,Q9UJZ1,0.005510426674064416,
Q15459,Q9UNH7,0.05179383466975354,
Q15459,Q9Y3D6,0.05089936422937898,
Q15843,O15143,0.007658162251180867,
Q15843,O94925,0.009962389765357635,
Q15843,P02652,0.031366934900907535,
Q15843,P04179,0.008060463360721219,
Q15843,P12956,0.1254189320117099,
Q15843,P18859,0.003990752066097416,
Q15843,P21281,0.03949279395928772,
Q15843,P26022,0.009180999614021978,
Q15843,P26447,0.0010232911154637967,
Q15843,P30085,0.04462790405995783,
Q15843,P35222,0.018321754351106747,
Q15843,P36957,0.0012133473333091652,
Q15843,P38606,0.032280387861073,
Q15843,P40926,0.029232907640325784,
Q15843,P42765,0.01861802404028856,
Q15843,P56192,0.016798735458693977,
Q15843,P61981,0.02648846382737826,
Q15843,P62854,0.031015134458929772,
Q15843,P62917,0.04209137459257206,
Q15843,Q02218,0.028772650916761972,
Q15843,Q02818,0.0027433716995392465,
Q15843,Q07065,0.07675390645026728,
Q15843,Q07866,0.11518279988308512,
Q15843,Q07954,0.005871417747041772,
Q15843,Q13162,0.03155224759607413,
Q15843,Q14011,0.0029400418086581353,
Q15843,Q15459,0.0008072326976985182,
Q15843,Q96L92,0.03516857694940575,
Q15843,Q9H0U4,0.0032458982719826717,
Q15843,Q9UHD8,0.0927772629471274,
Q15843,Q9UJZ1,0.04058736790037847,
Q15843,Q9UNH7,0.029422461631306514,
Q15843,Q9Y3D6,0.007888306819020493,
Q96L92,O15143,0.011959797725861525,
Q96L92,O94925,0.012428701964604282,
Q96L92,P02652,0.030172513339714765,
Q96L92,P04179,0.270555940275642,
Q96L92,P12956,0.03604279070282298,
Q96L92,P18859,0.0043818239538390875,
Q96L92,P21281,0.036231807884330114,
Q96L92,P26022,0.011210040923812939,
Q96L92,P26447,0.05860812067615403,
Q96L92,P30085,0.016367534209940988,
Q96L92,P35222,0.03237756930934175,
Q96L92,P36957,0.011285068012346985,
Q96L92,P38606,0.0071792030718985265,
Q96L92,P40926,0.01234077948258564,
Q96L92,P42765,0.010219258769285327,
Q96L92,P56192,0.008667314007668915,
Q96L92,P61981,0.01927338135110012,
Q96L92,P62854,0.011297151338668135,
Q96L92,P62917,0.01786908332838489,
Q96L92,Q02218,0.025967895176282355,
Q96L92,Q02818,0.022318032222395017,
Q96L92,Q07065,0.019740215745878538,
Q96L92,Q07866,0.01684058381399486,
Q96L92,Q07954,0.06675779598243504,
Q96L92,Q13162,0.042714304344528574,
Q96L92,Q14011,0.02674461854585592,
Q96L92,Q15459,0.012091403290603094,
Q96L92,Q15843,0.0021483139537911344,
Q96L92,Q9H0U4,0.004765863149912612,
Q96L92,Q9UHD8,0.024315237289328263,
Q96L92,Q9UJZ1,0.01652646733416077,
Q96L92,Q9UNH7,0.07933967835567907,
Q96L92,Q9Y3D6,0.01392648696634881,
Q9H0U4,O15143,0.023853797188266114,
Q9H0U4,O94925,0.04299350100254681,
Q9H0U4,P02652,0.041714393850772406,
Q9H0U4,P04179,0.03550286964986342,
Q9H0U4,P12956,0.05059662493080368,
Q9H0U4,P18859,0.007319996182169245,
Q9H0U4,P21281,0.021148958464631072,
Q9H0U4,P26022,0.05907313567035632,
Q9H0U4,P26447,0.08470724538573991,
Q9H0U4,P30085,0.0016318292576948353,
Q9H0U4,P35222,0.0054437156660277885,
Q9H0U4,P36957,0.06489841945220128,
Q9H0U4,P38606,0.011273963339993207,
Q9H0U4,P40926,0.04068579523361261,
Q9H0U4,P42765,0.002281409040548744,
Q9H0U4,P56192,0.022956142875194947,
Q9H0U4,P61981,0.02185737655222877,
Q9H0U4,P62854,0.019109429763175288,
Q9H0U4,P62917,0.06825029890322923,
Q9H0U4,Q02218,0.01257788771004942,
Q9H0U4,Q02818,0.04889275551442805,
Q9H0U4,Q07065,0.037919269477583395,
Q9H0U4,Q07866,0.012084503940522575,
Q9H0U4,Q07954,0.02203071193204512,
Q9H0U4,Q13162,0.011881458231437303,
Q9H0U4,Q14011,0.0029848674231602017,
Q9H0U4,Q15459,0.04782228931601362,
Q9H0U4,Q15843,0.014276450068364735,
Q9H0U4,Q96L92,0.004360476822383696,
Q9H0U4,Q9UHD8,0.067940537448634,
Q9H0U4,Q9UJZ1,0.012554707643836715,
Q9H0U4,Q9UNH7,0.022250630175696156,
Q9H0U4,Q9Y3D6,0.0036651278703892396,
Q9UHD8,O15143,0.023966742290048026,
Q9UHD8,O94925,0.013972495402117365,
Q9UHD8,P02652,0.003812579898551746,
Q9UHD8,P04179,0.014481022927358448,
Q9UHD8,P12956,0.0035366366512474823,
Q9UHD8,P18859,0.044097935572220484,
Q9UHD8,P21281,0.01946819360417136,
Q9UHD8,P26022,0.053776446977495236,
Q9UHD8,P26447,0.008994853408473894,
Q9UHD8,P30085,0.0745535226609349,
Q9UHD8,P35222,0.0003335048859377179,
Q9UHD8,P36957,0.05474116337308573,
Q9UHD8,P38606,0.004110095545316901,
Q9UHD8,P40926,0.010470776657627048,
Q9UHD8,P42765,0.01798047895839149,
Q9UHD8,P56192,0.23802593126265265,
Q9UHD8,P61981,0.01248109343478812,
Q9UHD8,P62854,0.05367009821353598,
Q9UHD8,P62917,0.01691847542271297,
Q9UHD8,Q02218,0.02432064225474381,
Q9UHD8,Q02818,0.004143837186199399,
Q9UHD8,Q07065,0.05327433792972937,
Q9UHD8,Q07866,0.05371174515547812,
Q9UHD8,Q07954,0.004693513792142783,
Q9UHD8,Q13162,0.010045306570513297,
Q9UHD8,Q14011,0.0080494274867703,
Q9UHD8,Q15459,0.0003988743924431149,
Q9UHD8,Q15843,0.029167232120060744,
Q9UHD8,Q96L92,0.00780213246493306,
Q9UHD8,Q9H0U4,0.01688403899112431,
Q9UHD8,Q9UJZ1,0.010461064728048074,
Q9UHD8,Q9UNH7,0.056733861388072675,
Q9UHD8,Q9Y3D6,0.010813290399875275,
Q9UJZ1,O15143,0.013833324420548227,
Q9UJZ1,O94925,0.02634390243849524,
Q9UJZ1,P02652,0.008993479007285178,
Q9UJZ1,P04179,0.003249728265718392,
Q9UJZ1,P12956,0.011894068130290739,
Q9UJZ1,P18859,6.553294756714553e-05,
Q9UJZ1,P21281,0.21278986103246342,
Q9UJZ1,P26022,0.003915749649272106,
Q9UJZ1,P26447,0.004189414103063261,
Q9UJZ1,P30085,0.009487184208605857,
Q9UJZ1,P35222,0.04207059728739455,
Q9UJZ1,P36957,0.006206941711810191,
Q9UJZ1,P38606,0.018316697711130283,
Q9UJZ1,P40926,0.015101423873255472,
Q9UJZ1,P42765,0.029618993419812088,
Q9UJZ1,P56192,0.06565528186062347,
Q9UJZ1,P61981,0.018895713074698076,
Q9UJZ1,P62854,0.1327810752115912,
Q9UJZ1,P62917,0.00422803413277873,
Q9UJZ1,Q02218,0.000749709043685288,
Q9UJZ1,Q02818,0.030352975779059495,
Q9UJZ1,Q07065,0.0027235758035043752,
Q9UJZ1,Q07866,0.013126546364873022,
Q9UJZ1,Q07954,0.037306247259117006,
Q9UJZ1,Q13162,0.012159077473808923,
Q9UJZ1,Q14011,0.02850780782097924,
Q9UJZ1,Q15459,0.0105739578784019,
Q9UJZ1,Q15843,0.03302065367904835,
Q9UJZ1,Q96L92,0.0248835917322143,
Q9UJZ1,Q9H0U4,0.002092012951141865,
Q9UJZ1,Q9UHD8,0.01003993243120484,
Q9UJZ1,Q9UNH7,0.14566843113755487,
Q9UJZ1,Q9Y3D6,0.014160432273491327,
Q9UNH7,O15143,0.031099075899391145,
Q9UNH7,O94925,0.045397970941420084,
Q9UNH7,P02652,0.0006494704120529397,
Q9UNH7,P04179,0.16669652914574684,
Q9UNH7,P12956,0.04819188475825222,
Q9UNH7,P18859,0.048209002799881696,
Q9UNH7,P21281,0.0033936462411021367,
Q9UNH7,P26022,0.008054997098285645,
Q9UNH7,P26447,0.13301801114684733,
Q9UNH7,P30085,0.027201951431096594,
Q9UNH7,P35222,0.030303061203291765,
Q9UNH7,P36957,0.029026793245321696,
Q9UNH7,P38606,0.002739874283063427,
Q9UNH7,P40926,0.02981609728144484,
Q9UNH7,P42765,0.0044995928272889485,
Q9UNH7,P56192,0.012538411281668318,
Q9UNH7,P61981,0.0031783159780400753,
Q9UNH7,P62854,0.002563412163389905,
Q9UNH7,P62917,0.020110228865106758,
Q9UNH7,Q02218,0.01924154865236365,
Q9UNH7,Q02818,0.026525082594691645,
Q9UNH7,Q07065,0.01905374943076074,
Q9UNH7,Q07866,0.04317913200101975,
Q9UNH7,Q07954,0.008211158296780154,
Q9UNH7,Q13162,0.057271301602350194,
Q9UNH7,Q14011,0.006740976773379918,
Q9UNH7,Q15459,0.013374348740614071,
Q9UNH7,Q15843,0.01885460242549093,
Q9UNH7,Q96L92,0.010538785436874414,
Q9UNH7,Q9H0U4,0.036094587659339046,
Q9UNH7,Q9UHD8,0.029120254530101804,
Q9UNH7,Q9UJZ1,0.01277716001462309,
Q9UNH7,Q9Y3D6,0.02094595907369055,
Q9Y3D6,O15143,0.023382727610669247,
Q9Y3D6,O94925,0.000693351561361722,
Q9Y3D6,P02652,0.04092282276256128,
Q9Y3D6,P04179,0.024069549369672216,
Q9Y3D6,P12956,0.0015989357944110173,
Q9Y3D6,P18859,0.0039293254797598265,
Q9Y3D6,P21281,0.02563128312933272,
Q9Y3D6,P26022,0.009079687857721485,
Q9Y3D6,P26447,0.0042505069886453395,
Q9Y3D6,P30085,0.0024200510200108882,
Q9Y3D6,P35222,0.01625514017097595,
Q9Y3D6,P36957,0.00372482720320534,
Q9Y3D6,P38606,0.10884163623582414,
Q9Y3D6,P40926,0.010599161910074411,
Q9Y3D6,P42765,0.013596978138303935,
Q9Y3D6,P56192,0.010559079557444465,
Q9Y3D6,P61981,0.007071233714437736,
Q9Y3D6,P62854,0.04452259567485761,
Q9Y3D6,P62917,0.014637790270513784,
Q9Y3D6,Q02218,0.011700073836193068,
Q9Y3D6,Q02818,0.024156172467442345,
Q9Y3D6,Q07065,0.07586930059698058,
Q9Y3D6,Q07866,0.007722191197984235,
Q9Y3D6,Q07954,0.03531168962259575,
Q9Y3D6,Q13162,0.08311585099397995,
Q9Y3D6,Q14011,0.005450426814351397,
Q9Y3D6,Q15459,0.027611507168614838,
Q9Y3D6,Q15843,0.01283731986354125,
Q9Y3D6,Q96L92,0.009396699877895551,
Q9Y3D6,Q9H0U4,0.0020554141494775273,
Q9Y3D6,Q9UHD8,0.023703250586267238,
Q9Y3D6,Q9UJZ1,0.07320037441433544,
Q9Y3D6,Q9UNH7,0.034363557405675406,
