Regulator,Target,Weight,Sign
P26022,Q96L92,0.00138276861079504,
P26022,Q9H0U4,0.04811347486368333,
P26022,Q9UHD8,0.0573039841862707,
P26022,Q9UJZ1,0.0012910445370173584,
P26022,Q9UNH7,0.030324846372298445,
P26022,Q9Y3D6,0.011537610947038708,
P26447,O15143,0.020960265842626308,
P26447,O94925,0.041530088936589174,
P26447,P02652,0.03150452345746729,
P26447,P04179,0.047733737465978796,
P26447,P12956,0.050968746649120836,
P26447,P18859,0.04851063195064028,
P26447,P21281,0.008674211420498502,
P26447,P26022,0.038383515763332016,
P26447,P30085,0.07846359954741483,
P26447,P35222,0.013722946258213117,
P26447,P36957,0.05284205387281267,
P26447,P38606,0.00398183588815024,
P26447,P40926,0.03886400732090231,
P26447,P42765,0.0018352070104117129,
P26447,P56192,0.04301461616148887,
P26447,P61981,0.002845763199083122,
P26447,P62854,0.02887542091123478,
P26447,P62917,0.0338422153740414,
P26447,Q02218,0.013476253704241627,
P26447,Q02818,0.013040182084462672,
P26447,Q07065,0.0462791607260528,
P26447,Q07866,0.045703914148147576,
P26447,Q07954,0.011442858561574279,
P26447,Q13162,0.019199971142706537,
P26447,Q14011,0.005291899821264108,
P26447,Q15459,0.07591860826410655,
P26447,Q15843,0.0066665151233646636,
P26447,Q96L92,0.0016746330236600384,
P26447,Q9H0U4,0.019699713767653646,
P26447,Q9UHD8,0.07701526449560264,
P26447,Q9UJZ1,0.006877968945566436,
P26447,Q9UNH7,0.00994289173418177,
P26447,Q9Y3D6,0.009129061494407276,
P30085,O15143,0.06838184424095563,
P30085,O94925,0.06160174199146019,
P30085,P02652,0.011588302866247078,
P30085,P04179,0.030512552132030617,
P30085,P12956,0.06166086142447483,
P30085,P18859,0.028031293642093554,
P30085,P21281,0.00979991057876352,
P30085,P26022,0.04986378746760687,
P30085,P26447,0.0310330391941768,
P30085,P35222,0.042499892902421815,
P30085,P36957,0.029659678828074142,
P30085,P38606,4.8387343640476375e-05,
P30085,P40926,0.05096893198404158,
P30085,P42765,0.0049852389029050575,
P30085,P56192,0.07917206151995,
P30085,P61981,0.004737389514238529,
P30085,P62854,0.025533454520760994,
P30085,P62917,0.010548937379690988,
P30085,Q02218,0.01848736670091205,
P30085,Q02818,0.02315288665847196,
P30085,Q07065,0.03630053898204691,
P30085,Q07866,0.053286368551409474,
P30085,Q07954,0.009596679103162418,
P30085,Q13162,0.011311392227516507,
P30085,Q14011,0.008958042734563748,
P30085,Q15459,0.0592590010927708,
P30085,Q15843,0.0033626596892109488,
P30085,Q96L92,0.010589235487985422,
P30085,Q9H0U4,0.03768739469296154,
P30085,Q9UHD8,0.03915534662703174,
P30085,Q9UJZ1,0.04380536086832185,
P30085,Q9UNH7,0.015593345427303592,
P30085,Q9Y3D6,0.001333634662894166,
P35222,O15143,0.034488470054012815,
P35222,O94925,0.048496211262149716,
P35222,P02652,0.002184988247563307,
P35222,P04179,0.05102824302691498,
P35222,P12956,0.07042587521114743,
P35222,P18859,0.04765316634728331,
P35222,P21281,0.0033878442725532735,
P35222,P26022,0.06870836938623681,
P35222,P26447,0.05208326818219796,
P35222,P30085,0.05684486823115876,
P35222,P36957,0.04019433465139061,
P35222,P38606,0.010017400490233986,
P35222,P40926,0.00902318640277765,
P35222,P42765,0.020716112651947387,
P35222,P56192,0.055847633203066696,
P35222,P61981,0.027661107476211304,
P35222,P62854,0.017959076994293065,
P35222,P62917,0.008465028918653595,
P35222,Q02218,0.003025861672841316,
P35222,Q02818,0.0177719162638164,
P35222,Q07065,0.014740429025328537,
P35222,Q07866,0.036039160646586174,
P35222,Q07954,0.016790286028373128,
P35222,Q13162,0.0025848956751162878,
P35222,Q14011,0.012826955316742612,
P35222,Q15459,0.060606213973836594,
P35222,Q15843,0.0014652578801670286,
P35222,Q96L92,0.0027141629179628824,
P35222,Q9H0U4,0.0627182111968925,
P35222,Q9UHD8,0.029365801266957304,
P35222,Q9UJZ1,0.009549530195830429,
P35222,Q9UNH7,0.026827173329892314,
P35222,Q9Y3D6,0.014230409974276307,
P36957,O15143,0.020867568541897735,
P36957,O94925,0.01859514884253963,
P36957,P02652,0.019951025634762358,
P36957,P04179,0.03877619905379581,
P36957,P12956,0.05860017581636884,
P36957,P18859,0.03463764898152884,
P36957,P21281,0.007162337943839534,
P36957,P26022,0.044481719476162064,
P36957,P26447,0.07917606410161283,
P36957,P30085,0.03331462358810531,
P36957,P35222,0.06205582619337407,
P36957,P38606,0.005395599927476917,
P36957,P40926,0.020743461617940627,
P36957,P42765,0.005823541793574662,
P36957,P56192,0.0650993236736069,
P36957,P61981,0.046970973389660955,
P36957,P62854,0.0004504242138192767,
P36957,P62917,0.06253518747646448,
P36957,Q02218,0.003490482795201551,
P36957,Q02818,0.010792307379745783,
P36957,Q07065,0.0563642779304123,
P36957,Q07866,0.027546369249792715,
P36957,Q07954,0.01909922536525509,
P36957,Q13162,0.013841805251825608,
P36957,Q14011,0.0007818224262195285,
P36957,Q15459,0.02962740070584415,
P36957,Q15843,0.0024764507400724025,
P36957,Q96L92,0.0017363618186582955,
P36957,Q9H0U4,0.09336864512126633,
P36957,Q9UHD8,0.03486597189697517,
P36957,Q9UJZ1,0.0017314137617962433,
P36957,Q9UNH7,0.021624785613600928,
P36957,Q9Y3D6,0.0005360110227790188,
P38606,O15143,0.032442261479590055,
P38606,O94925,0.018970455544466993,
P38606,P02652,0.00380447646874143,
P38606,P04179,0.017846239034868875,
P38606,P12956,0.014430959504002633,
P38606,P18859,0.011977558602330247,
P38606,P21281,0.022243371177959433,
P38606,P26022,0.0012708232202429195,
P38606,P26447,0.03470073655272966,
P38606,P30085,0.011474994580365681,
P38606,P35222,0.022274029552362413,
P38606,P36957,0.03160103754131757,
P38606,P40926,0.0034060927203094418,
P38606,P42765,0.03260678971579931,
P38606,P56192,0.005646406300713232,
P38606,P61981,0.07947495450091367,
P38606,P62854,0.01744126701619493,
P38606,P62917,0.02117106364026503,
P38606,Q02218,0.0011384889640832618,
P38606,Q02818,0.027596831517453766,
P38606,Q07065,0.010787896357252393,
P38606,Q07866,0.03861129384216447,
P38606,Q07954,0.0022270750494247826,
P38606,Q13162,0.41728658285836623,
P38606,Q14011,0.007528938357544991,
P38606,Q15459,0.002278798144007815,
P38606,Q15843,0.006416835785064395,
P38606,Q96L92,0.011850196507270348,
P38606,Q9H0U4,0.012712817648130394,
P38606,Q9UHD8,0.009391089381724395,
P38606,Q9UJZ1,0.011819723605359187,
P38606,Q9UNH7,0.023539122068203563,
P38606,Q9Y3D6,0.015056574817470747,
P40926,O15143,0.0010242420451269602,
P40926,O94925,0.022538427708452616,
P40926,P02652,0.29129502368732707,
P40926,P04179,0.02795247494391908,
P40926,P12956,0.034885653282955405,
P40926,P18859,0.006106106344225657,
P40926,P21281,0.0032843896592020683,
P40926,P26022,0.0009347163023451976,
P40926,P26447,0.04224527717088402,
P40926,P30085,0.002703220215228629,
P40926,P35222,0.02177967240467131,
P40926,P36957,0.03408561151162735,
P40926,P38606,0.011385508276134104,
P40926,P42765,0.0025858025230985414,
P40926,P56192,0.021906889238435968,
P40926,P61981,0.00295072660622492,
P40926,P62854,0.009363906465520022,
P40926,P62917,0.046127956033284255,
P40926,Q02218,0.013192536760829631,
P40926,Q02818,0.04389136950979781,
P40926,Q07065,0.02201957512970437,
P40926,Q07866,0.07031746511928351,
P40926,Q07954,0.03255427158868007,
P40926,Q13162,0.032491495266685155,
P40926,Q14011,0.01891185814278197,
P40926,Q15459,0.03458740758793429,
P40926,Q15843,0.006651418807943661,
P40926,Q96L92,0.00340770140728401,
P40926,Q9H0U4,0.045076053462895616,
P40926,Q9UHD8,0.027012640497169095,
P40926,Q9UJZ1,0.006420914644651159,
P40926,Q9UNH7,0.006035878798483767,
P40926,Q9Y3D6,0.02767849341094592,
P42765,O15143,0.015796834853726575,
P42765,O94925,0.008703643244046943,
P42765,P02652,0.014312859323361671,
P42765,P04179,0.017202448163561323,
P42765,P12956,0.04374393100511107,
P42765,P18859,0.005333272086116943,
P42765,P21281,0.06751852514287354,
P42765,P26022,0.0032633007337295843,
P42765,P26447,0.0025935695339943375,
P42765,P30085,0.04408748438220935,
P42765,P35222,0.0183064124318987,
P42765,P36957,0.005870823086052931,
P42765,P38606,0.0594109463472528,
P42765,P40926,0.015423681124909825,
P42765,P56192,0.06749267079692756,
P42765,P61981,0.050259162238069095,
P42765,P62854,0.06116925996782631,
P42765,P62917,0.017280005002372367,
P42765,Q02218,0.04188657326215656,
P42765,Q02818,0.018572178753525247,
P42765,Q07065,0.021923115856351327,
P42765,Q07866,0.002068374881090109,
P42765,Q07954,0.020978941199504404,
P42765,Q13162,0.07215730476026408,
P42765,Q14011,0.019085015439330354,
P42765,Q15459,0.012417934045198342,
P42765,Q15843,0.025739736753588552,
P42765,Q96L92,0.0765198333523615,
P42765,Q9H0U4,0.0009663367506878643,
P42765,Q9UHD8,0.02638120890403939,
P42765,Q9UJZ1,0.015230424552194803,
P42765,Q9UNH7,0.08307446322965747,
P42765,Q9Y3D6,0.022140414729408257,
P56192,O15143,0.013112111490716926,
P56192,O94925,0.08244918032646378,
P56192,P02652,0.0037991619521797245,
P56192,P04179,0.08093542483674186,
P56192,P12956,0.030107444097464294,
P56192,P18859,0.02823846160702714,
P56192,P21281,0.010343278746838748,
P56192,P26022,0.041988290370527884,
P56192,P26447,0.07602173748555714,
P56192,P30085,0.05866046019920253,
P56192,P35222,0.027334792781470166,
P56192,P36957,0.0763421059478864,
P56192,P38606,0.008769876269452742,
P56192,P40926,0.025288843233044388,
P56192,P42765,0.002507283105146105,
P56192,P61981,0.014562876994233436,
P56192,P62854,0.018156145180097543,
P56192,P62917,0.07275411680558923,
P56192,Q02218,0.0104951520658787,
P56192,Q02818,0.028814657664495577,
P56192,Q07065,0.019709480065818692,
P56192,Q07866,0.014386049662751421,
P56192,Q07954,0.012435163404539578,
P56192,Q13162,0.03877689800480416,
P56192,Q14011,0.003459787228588081,
P56192,Q15459,0.029457899523165066,
P56192,Q15843,0.011678596949342307,
P56192,Q96L92,0.0047929409909960256,
P56192,Q9H0U4,0.016856540587114558,
P56192,Q9UHD8,0.02590565529875791,
P56192,Q9UJZ1,0.007145206771889217,
P56192,Q9UNH7,0.011646554539189056,
P56192,Q9Y3D6,0.009441975618146959,
P61981,O15143,0.0220345218553276,
P61981,O94925,0.004307343131081267,
P61981,P02652,0.010500909217436348,
P61981,P04179,0.031652016035491295,
P61981,P12956,0.06686550610451991,
P61981,P18859,0.02994489759316783,
P61981,P21281,0.04304869797194025,
P61981,P26022,0.03192473446286173,
P61981,P26447,0.012050532180868843,
P61981,P30085,0.043459297266536454,
P61981,P35222,0.015382632282419156,
P61981,P36957,0.0010904831844587924,
P61981,P38606,0.002602789229134371,
P61981,P40926,0.0261765371124197,
P61981,P42765,0.013560987153071767,
P61981,P56192,0.0809146115115181,
P61981,P62854,0.17869796471205496,
P61981,P62917,0.006893539988868535,
P61981,Q02218,0.010191339326146055,
P61981,Q02818,0.006531942620405949,
P61981,Q07065,0.01804997287817307,
P61981,Q07866,0.024809137169102904,
P61981,Q07954,0.012576208338524894,
P61981,Q13162,0.02085633151790764,
P61981,Q14011,0.012527370560084062,
P61981,Q15459,0.05608794801163948,
P61981,Q15843,0.005386044739084154,
P61981,Q96L92,0.012617398711432287,
P61981,Q9H0U4,0.032023724615949344,
P61981,Q9UHD8,0.058662598981417756,
P61981,Q9UJZ1,0.014583411357070275,
P61981,Q9UNH7,0.05387105453219143,
P61981,Q9Y3D6,0.010741574976548134,
P62854,O15143,0.02738418004352406,
P62854,O94925,0.046459399247762746,
P62854,P02652,0.020333314268095593,
P62854,P04179,0.07879966351703414,
P62854,P12956,0.06288613377202143,
P62854,P18859,0.03317196158841882,
P62854,P21281,0.009537458120853097,
P62854,P26022,0.028294134588643164,
P62854,P26447,0.11980061817064618,
P62854,P30085,0.02548093102471023,
P62854,P35222,0.028136165686992287,
P62854,P36957,0.035633309427165735,
P62854,P38606,0.012340543103139725,
P62854,P40926,0.047262679218854645,
P62854,P42765,0.0037308309062080653,
P62854,P56192,0.07013395558316093,
P62854,P61981,0.0019369530740492348,
P62854,P62917,0.024672891893157536,
P62854,Q02218,0.0041898716772228485,
P62854,Q02818,0.004637913463832934,
P62854,Q07065,0.040186895854843675,
P62854,Q07866,0.045209743670707264,
P62854,Q07954,0.0021189861322146917,
P62854,Q13162,0.06587744888180631,
P62854,Q14011,0.0013597676084871784,
P62854,Q15459,0.01847671544488417,
P62854,Q15843,0.002487351712251342,
P62854,Q96L92,0.0017650002508756127,
P62854,Q9H0U4,0.05455321097995631,
P62854,Q9UHD8,0.04279134870199988,
P62854,Q9UJZ1,0.005019657330831526,
P62854,Q9UNH7,0.003861485699202877,
P62854,Q9Y3D6,0.024028723331966293,
P62917,O15143,0.02144205791793565,
P62917,O94925,0.005948936429059392,
P62917,P02652,0.012579191192549551,
P62917,P04179,0.04542064938901815,
P62917,P12956,0.052696336907540005,
P62917,P18859,0.02325543334751202,
P62917,P21281,0.0027726847999245984,
P62917,P26022,0.039645570795440656,
P62917,P26447,0.042870837339651864,
P62917,P30085,0.05319276512969254,
P62917,P35222,0.0002284256024591806,
P62917,P36957,0.0004181711086600068,
P62917,P38606,0.00329264036174165,
P62917,P40926,0.018063010121555666,
P62917,P42765,0.0014650948241071936,
P62917,P56192,0.09670825956722041,
P62917,P61981,0.016104338154721204,
P62917,P62854,0.025964356944687364,
P62917,Q02218,0.015464736441362155,
P62917,Q02818,0.0025600833341305,
P62917,Q07065,0.09484695294959222,
P62917,Q07866,0.02841520923936412,
P62917,Q07954,0.016254683752735876,
P62917,Q13162,0.09175411843230029,
P62917,Q14011,0.008148116437827951,
P62917,Q15459,0.016390942886722666,
P62917,Q15843,0.003070412643214004,
P62917,Q96L92,0.027405534776724975,
P62917,Q9H0U4,0.05935468342294924,
P62917,Q9UHD8,0.06564571024748662,
P62917,Q9UJZ1,0.036107288902804305,
P62917,Q9UNH7,0.008197441321401613,
P62917,Q9Y3D6,0.009509177641212346,
Q02218,O15143,0.03129023558950966,
Q02218,O94925,0.011218180002669395,
Q02218,P02652,0.03225757528981557,
Q02218,P04179,0.01718400352314627,
Q02218,P12956,0.044419370428545796,
Q02218,P18859,0.006951619613855745,
Q02218,P21281,0.007122584833117892,
Q02218,P26022,0.035711176813798436,
Q02218,P26447,0.062368836371440216,
Q02218,P30085,0.05152166117014964,
Q02218,P35222,0.05240364667620941,
Q02218,P36957,0.03098221431461518,
Q02218,P38606,0.014368915988827766,
Q02218,P40926,0.006986691149426535,
Q02218,P42765,0.00326785227965854,
Q02218,P56192,0.0053575820944881695,
Q02218,P61981,0.042534790597620616,
Q02218,P62854,0.007308466044008476,
Q02218,P62917,0.029797918115911662,
Q02218,Q02818,0.08913307668404366,
Q02218,Q07065,0.015613312624414592,
Q02218,Q07866,0.007201926516497377,
Q02218,Q07954,0.017244028335576513,
Q02218,Q13162,0.027580325489419334,
Q02218,Q14011,0.08952568137447946,
Q02218,Q15459,0.02374592480698082,
Q02218,Q15843,0.013589759385921297,
Q02218,Q96L92,0.026759952128756995,
Q02218,Q9H0U4,0.0440763512488728,
Q02218,Q9UHD8,0.03675908451854719,
Q02218,Q9UJZ1,0.0098458997853837,
Q02218,Q9UNH7,0.06577221595560247,
Q02218,Q9Y3D6,0.012419218833302744,
Q02818,O15143,0.03567093148816685,
Q02818,O94925,0.01978701428153616,
Q02818,P02652,0.02150758723499578,
Q02818,P04179,0.054841366088607055,
Q02818,P12956,0.030416043367760846,
Q02818,P18859,0.010271916174277978,
Q02818,P21281,0.007924857471166714,
Q02818,P26022,0.01878503193457497,
Q02818,P26447,0.014890873152377092,
Q02818,P30085,0.029803838560657606,
Q02818,P35222,0.03690555457479847,
Q02818,P36957,0.020858127559868902,
Q02818,P38606,0.014956574837887412,
Q02818,P40926,0.01584842388116779,
Q02818,P42765,0.01962254475379047,
Q02818,P56192,0.021971888116045366,
Q02818,P61981,0.1918668481755836,
Q02818,P62854,0.008025557449647511,
Q02818,P62917,0.023348014395656688,
Q02818,Q02218,0.028290371877493038,
Q02818,Q07065,0.004782912577537067,
Q02818,Q07866,0.027640509384658795,
Q02818,Q07954,0.020495763016275096,
Q02818,Q13162,0.03080773669943009,
Q02818,Q14011,0.021375121028253993,
Q02818,Q15459,0.01711896895825255,
Q02818,Q15843,0.007619575191770572,
Q02818,Q96L92,0.02585481362070739,
Q02818,Q9H0U4,0.030366681309955214,
Q02818,Q9UHD8,0.042585105076521745,
Q02818,Q9UJZ1,0.008602757177333343,
Q02818,Q9UNH7,0.10194294756847849,
Q02818,Q9Y3D6,0.01329226749044085,
Q07065,O15143,0.0286738638751212,
Q07065,O94925,0.010536524895805673,
Q07065,P02652,0.009475148894912166,
Q07065,P04179,0.020892364306764746,
Q07065,P12956,0.04206231416570378,
Q07065,P18859,0.0028152375798256085,
Q07065,P21281,0.056468435935835046,
Q07065,P26022,0.05497379932183187,
Q07065,P26447,0.002050375821733793,
Q07065,P30085,0.0028665049866596444,
Q07065,P35222,0.01952592306844384,
Q07065,P36957,0.03628864195436268,
Q07065,P38606,0.013177230667252912,
Q07065,P40926,0.004778652171802546,
Q07065,P42765,0.003236712745435833,
Q07065,P56192,0.025390896706669323,
Q07065,P61981,0.011978769171523452,
Q07065,P62854,0.03316243319632102,
Q07065,P62917,0.03243986870470754,
Q07065,Q02218,0.0498723203005196,
Q07065,Q02818,0.024646337644768094,
Q07065,Q07866,0.03806943352312311,
Q07065,Q07954,0.05492374663809313,
Q07065,Q13162,0.07826391190331072,
Q07065,Q14011,0.04131396005314466,
Q07065,Q15459,0.00042359017572384634,
Q07065,Q15843,0.043964637801032165,
Q07065,Q96L92,0.05384068708474855,
Q07065,Q9H0U4,0.039682307297248684,
Q07065,Q9UHD8,0.0362859987454961,
Q07065,Q9UJZ1,0.03921782104606433,
Q07065,Q9UNH7,0.006197963363355751,
Q07065,Q9Y3D6,0.06606438219212314,
