Regulator,Target,Weight,Sign
P02652,P30085,0.008164453496175651,
P02652,P35222,0.02967436393479071,
P02652,P36957,0.021452430388602565,
P02652,P38606,0.015407941753110076,
P02652,P40926,0.0015386779043318405,
P02652,P42765,0.09656726958107466,
P02652,P56192,0.017208100724465995,
P02652,P61981,0.018028360455339388,
P02652,P62854,0.010622884603046471,
P02652,P62917,0.011968301169629577,
P02652,Q02218,0.013302228432881877,
P02652,Q02818,0.007728174151653209,
P02652,Q07065,0.061999439353555584,
P02652,Q07866,0.018326295846987847,
P02652,Q07954,0.043540628958514634,
P02652,Q13162,0.043931760057608044,
P02652,Q14011,0.03535563551029034,
P02652,Q15459,0.02640006175434987,
P02652,Q15843,0.011465401626435065,
P02652,Q96L92,0.07558960015764532,
P02652,Q9H0U4,0.08928777143877875,
P02652,Q9UHD8,0.015414220254776767,
P02652,Q9UJZ1,0.05296809423637618,
P02652,Q9UNH7,0.0033927173513733904,
P02652,Q9Y3D6,0.029979851642229535,
P04179,O15143,0.0003909236590573195,
P04179,O94925,0.026207458216026578,
P04179,P02652,0.0064673922996522255,
P04179,P12956,0.07883226014072159,
P04179,P18859,0.05669679918267472,
P04179,P21281,0.007348698991719582,
P04179,P26022,0.07255529857425524,
P04179,P26447,0.024457258956004545,
P04179,P30085,0.003513362443044034,
P04179,P35222,0.007252934644346974,
P04179,P36957,0.03427139251920173,
P04179,P38606,0.00482252183636129,
P04179,P40926,0.005511108115235977,
P04179,P42765,0.11088361654690797,
P04179,P56192,0.07627116352023983,
P04179,P61981,0.027925189291749114,
P04179,P62854,0.029027506125258125,
P04179,P62917,0.012703032273988321,
P04179,Q02218,0.010095130550275208,
P04179,Q02818,0.021690149333927832,
P04179,Q07065,0.05707232225908192,
P04179,Q07866,0.03202364566914285,
P04179,Q07954,0.01239156554807296,
P04179,Q13162,0.025099088812069747,
P04179,Q14011,0.005933334183473627,
P04179,Q15459,0.019700076134953094,
P04179,Q15843,0.023590462426256873,
P04179,Q96L92,0.02211081584803872,
P04179,Q9H0U4,0.03862894100528364,
P04179,Q9UHD8,0.01629088437468651,
P04179,Q9UJZ1,0.025899429907557465,
P04179,Q9UNH7,0.04665921017390797,
P04179,Q9Y3D6,0.003319677822841123,
P12956,O15143,0.0052181617024994785,
P12956,O94925,0.01654166104108709,
P12956,P02652,0.0009441833812800627,
P12956,P04179,0.05064076112219501,
P12956,P18859,0.011604885558530216,
P12956,P21281,0.00564236441229815,
P12956,P26022,0.08531429476521471,
P12956,P26447,0.04723857098460833,
P12956,P30085,0.026289342046784996,
P12956,P35222,0.0026647728224882005,
P12956,P36957,0.06816940842809038,
P12956,P38606,0.009548570646549565,
P12956,P40926,0.01164824796840248,
P12956,P42765,0.08217122832061419,
P12956,P56192,0.02014847179559502,
P12956,P61981,0.009992085450021783,
P12956,P62854,0.04255957217350564,
P12956,P62917,0.004763582311595531,
P12956,Q02218,0.1022499559855816,
P12956,Q02818,0.03473027342441059,
P12956,Q07065,0.011339944870318435,
P12956,Q07866,0.004585606747418216,
P12956,Q07954,0.004801615996256656,
P12956,Q13162,0.004625967606060216,
P12956,Q14011,0.0013908327824914734,
P12956,Q15459,0.016196412583957025,
P12956,Q15843,0.06019278872190222,
P12956,Q96L92,0.002901385298780137,
P12956,Q9H0U4,0.01340592554940174,
P12956,Q9UHD8,0.019028666326511384,
P12956,Q9UJZ1,0.005609070043345012,
P12956,Q9UNH7,0.11607760598419814,
P12956,Q9Y3D6,0.06981074008684328,
P18859,O15143,0.00918356819034602,
P18859,O94925,0.07201074617736747,
P18859,P02652,0.04225075643678327,
P18859,P04179,0.08992285166456437,
P18859,P12956,0.013481582830677599,
P18859,P21281,0.00574043162304329,
P18859,P26022,0.014342967656556228,
P18859,P26447,0.048429279235522024,
P18859,P30085,0.015462733710287155,
P18859,P35222,0.03806415726082894,
P18859,P36957,0.046099847318277674,
P18859,P38606,0.014829053801632474,
P18859,P40926,0.0026977959995625254,
P18859,P42765,0.07411375698157913,
P18859,P56192,0.008983915232526224,
P18859,P61981,0.014092639853467153,
P18859,P62854,0.020988658759757212,
P18859,P62917,0.003716292484694967,
P18859,Q02218,0.03186926968905455,
P18859,Q02818,0.04528823872116801,
P18859,Q07065,0.005262973885236445,
P18859,Q07866,0.030832617668694308,
P18859,Q07954,0.03418629779177674,
P18859,Q13162,0.01715043483170115,
P18859,Q14011,0.04418423906367566,
P18859,Q15459,0.009494830513272342,
P18859,Q15843,0.0645857479130702,
P18859,Q96L92,0.04817852374047369,
P18859,Q9H0U4,0.06234659261374427,
P18859,Q9UHD8,0.002702393005811404,
P18859,Q9UJZ1,0.012009444117863359,
P18859,Q9UNH7,0.019053228178884093,
P18859,Q9Y3D6,0.01591125235375547,
P21281,O15143,0.013106199531122712,
P21281,O94925,0.039435441089127575,
P21281,P02652,0.2811478489952067,
P21281,P04179,0.023074381781976794,
P21281,P12956,0.007353998716665628,
P21281,P18859,0.0017722397321130858,
P21281,P26022,0.01923082154827925,
P21281,P26447,0.003767085735158036,
P21281,P30085,0.013052214784323501,
P21281,P35222,0.011343539264763261,
P21281,P36957,0.0034949466711608787,
P21281,P38606,0.006827833485763231,
P21281,P40926,0.021339600357067907,
P21281,P42765,0.004605895655031409,
P21281,P56192,0.0037187914554958628,
P21281,P61981,0.1288515580133654,
P21281,P62854,0.0028058868434688348,
P21281,P62917,0.03941699239741239,
P21281,Q02218,0.002210999474555788,
P21281,Q02818,0.004493054401282744,
P21281,Q07065,0.009793920134833742,
P21281,Q07866,0.05089642738580191,
P21281,Q07954,0.0014909969485164215,
P21281,Q13162,0.008666058608926849,
P21281,Q14011,0.06394576013317238,
P21281,Q15459,0.0031379425694971425,
P21281,Q15843,0.056582062513052915,
P21281,Q96L92,0.013659642095692807,
P21281,Q9H0U4,0.0021385759308193636,
P21281,Q9UHD8,0.035258245226822096,
P21281,Q9UJZ1,0.0040144871970741675,
P21281,Q9UNH7,0.00962325484461932,
P21281,Q9Y3D6,0.1062614769905076,
P26022,O15143,0.06595634225285565,
P26022,O94925,0.02243675609847067,
P26022,P02652,0.0005577761523005043,
P26022,P04179,0.028770119453516735,
P26022,P12956,0.05470593759231055,
P26022,P18859,0.01201091871975514,
P26022,P21281,0.0036104472034264156,
P26022,P26447,0.12763888375936802,
P26022,P30085,0.0005281492192188222,
P26022,P35222,0.000351442061734904,
P26022,P36957,0.07470058493537664,
P26022,P38606,0.008362531711347161,
P26022,P40926,0.021017872044133835,
P26022,P42765,0.06590715470779493,
P26022,P56192,0.010096560041380837,
P26022,P61981,0.010523688568191261,
P26022,P62854,0.1008574512783692,
P26022,P62917,0.003216420396470079,
P26022,Q02218,0.048566008308325276,
P26022,Q02818,0.02581725499752445,
P26022,Q07065,0.009862504870290455,
P26022,Q07866,0.0012648551650296025,
P26022,Q07954,0.004559352721833654,
P26022,Q13162,0.01315547966850515,
P26022,Q14011,0.013200654388217043,
P26022,Q15459,0.04973063814469153,
P26022,Q15843,0.015928429994325775,
P26022,Q96L92,0.003132335513893873,
P26022,Q9H0U4,0.0006181190722920828,
P26022,Q9UHD8,0.09502654232577874,
P26022,Q9UJZ1,0.0031868166736789823,
P26022,Q9UNH7,0.02668384351389338,
P26022,Q9Y3D6,0.004356386220777,
P26447,O15143,0.038244876705525205,
P26447,O94925,0.008287510170699888,
P26447,P02652,0.036376487577037285,
P26447,P04179,0.043299963119789765,
P26447,P12956,0.0027962645151118205,
P26447,P18859,0.036979180638511966,
P26447,P21281,0.008002792312375875,
P26447,P26022,0.011826649148591545,
P26447,P30085,0.035243742281389226,
P26447,P35222,0.01107749513798668,
P26447,P36957,0.042419660250057875,
P26447,P38606,0.02519332295255666,
P26447,P40926,0.010280699438601139,
P26447,P42765,0.010686853839265504,
P26447,P56192,0.012758036332325392,
P26447,P61981,0.004132571188904754,
P26447,P62854,0.006141946234131651,
P26447,P62917,0.02927304053828772,
P26447,Q02218,0.009093745158626614,
P26447,Q02818,0.011212912046424715,
P26447,Q07065,0.09483187763276206,
P26447,Q07866,0.004421846674571373,
P26447,Q07954,0.04532620791974701,
P26447,Q13162,0.09178315399331057,
P26447,Q14011,0.00827304312503081,
P26447,Q15459,0.03530059602865875,
P26447,Q15843,0.054725403229917424,
P26447,Q96L92,0.02889862336441164,
P26447,Q9H0U4,0.005937362323980926,
P26447,Q9UHD8,0.01613869831892227,
P26447,Q9UJZ1,0.17378123742228954,
P26447,Q9UNH7,0.010808486479646212,
P26447,Q9Y3D6,0.025352212043448476,
P30085,O15143,0.027796314764192517,
P30085,O94925,0.05773733858964925,
P30085,P02652,0.01994832387548076,
P30085,P04179,0.012415695562406476,
P30085,P12956,0.03515152403265613,
P30085,P18859,0.00459971718923248,
P30085,P21281,0.02159695079658848,
P30085,P26022,0.05501802478591364,
P30085,P26447,0.017111119142660988,
P30085,P35222,0.006446219288158596,
P30085,P36957,0.012295574095281803,
P30085,P38606,0.022495583618172502,
P30085,P40926,0.013515673851309331,
P30085,P42765,0.114155230811564,
P30085,P56192,0.007756406134756474,
P30085,P61981,0.007305724908573729,
P30085,P62854,0.016511588331952702,
P30085,P62917,0.013679647821602883,
P30085,Q02218,0.000512822782923287,
P30085,Q02818,0.045369665893591066,
P30085,Q07065,0.012282807864961836,
P30085,Q07866,0.01653178470507085,
P30085,Q07954,0.019009390690579414,
P30085,Q13162,0.059601599760567864,
P30085,Q14011,0.039654016203341136,
P30085,Q15459,0.013587357591608975,
P30085,Q15843,0.001745665077731412,
P30085,Q96L92,0.01947635469298146,
P30085,Q9H0U4,0.02962360835363729,
P30085,Q9UHD8,0.004842857750050871,
P30085,Q9UJZ1,0.1767993055876572,
P30085,Q9UNH7,0.04479811652027694,
P30085,Q9Y3D6,0.04168636219913877,
P35222,O15143,0.0332019372224292,
P35222,O94925,0.03662281692547822,
P35222,P02652,0.02616436640904425,
P35222,P04179,0.009524232020131104,
P35222,P12956,0.00446795478324354,
P35222,P18859,0.0036316029119542116,
P35222,P21281,0.008255519098729115,
P35222,P26022,0.050191266643495755,
P35222,P26447,0.00412852913810612,
P35222,P30085,0.01029092237215131,
P35222,P36957,0.009591365500196082,
P35222,P38606,0.09785186616123312,
P35222,P40926,0.02210714718392077,
P35222,P42765,0.024994636481973684,
P35222,P56192,0.026822347876441874,
P35222,P61981,0.004793456647606229,
P35222,P62854,0.04489482933903979,
P35222,P62917,0.01149459884161504,
P35222,Q02218,0.09209013575410531,
P35222,Q02818,0.09940742060986832,
P35222,Q07065,0.02303642848248745,
P35222,Q07866,0.041352452346745394,
P35222,Q07954,0.07493728863443751,
P35222,Q13162,0.019733298893483367,
P35222,Q14011,0.002869347314905061,
P35222,Q15459,0.03313709152539916,
P35222,Q15843,0.02248308981213985,
P35222,Q96L92,0.005017116668638727,
P35222,Q9H0U4,0.007274584394756223,
P35222,Q9UHD8,0.008551278854573827,
P35222,Q9UJZ1,0.08216163866877568,
P35222,Q9UNH7,0.029961161216699415,
P35222,Q9Y3D6,0.01628211905861277,
P36957,O15143,0.012962287572431492,
P36957,O94925,0.018434794113921286,
P36957,P02652,0.009603993944295546,
P36957,P04179,0.06539405964787377,
P36957,P12956,0.12587344754478852,
P36957,P18859,0.07816449284113666,
P36957,P21281,0.004160285069329177,
P36957,P26022,0.06738683619649481,
P36957,P26447,0.02875369550602617,
P36957,P30085,0.019833192101674398,
P36957,P35222,0.0005556264510208963,
P36957,P38606,0.0017375186393531607,
P36957,P40926,0.0023802424301542224,
P36957,P42765,0.10430135559201707,
P36957,P56192,0.023174347484116623,
P36957,P61981,0.0021216170994064697,
P36957,P62854,0.10329416238351223,
P36957,P62917,0.005231612258872993,
P36957,Q02218,0.004450629905668414,
P36957,Q02818,0.009583927772534839,
P36957,Q07065,0.012991638408303164,
P36957,Q07866,0.019453194918951897,
P36957,Q07954,0.012327617644595782,
P36957,Q13162,0.007733967584568737,
P36957,Q14011,0.004844030896018979,
P36957,Q15459,0.004647254908049207,
P36957,Q15843,0.04474343051728118,
P36957,Q96L92,0.02935973205509014,
P36957,Q9H0U4,0.009829179578455007,
P36957,Q9UHD8,0.03245020900966468,
P36957,Q9UJZ1,0.0028195013477113977,
P36957,Q9UNH7,0.03127041019850328,
P36957,Q9Y3D6,0.021776999067022313,
P38606,O15143,0.01249254059915369,
P38606,O94925,0.014320293248876332,
P38606,P02652,0.056365992641103625,
P38606,P04179,0.0202957446021452,
P38606,P12956,8.261541192840204e-05,
P38606,P18859,0.01,
P38606,P21281,0.0,
P38606,P26022,0.011781559479999433,
P38606,P26447,0.0,
P38606,P30085,0.0028248096153986576,
P38606,P35222,0.04320686623198542,
P38606,P36957,0.020850212678979498,
P38606,P40926,0.02016050391770118,
P38606,P42765,0.020227758805078516,
P38606,P56192,0.0011675496554244117,
P38606,P61981,0.06603211852202209,
P38606,P62854,0.0,
P38606,P62917,0.028411183023232228,
P38606,Q02218,0.01124958610657965,
P38606,Q02818,0.007054314822211756,
P38606,Q07065,0.0222608003251917,
P38606,Q07866,0.05284620543953123,
P38606,Q07954,0.011892915584301366,
P38606,Q13162,0.02352701130885333,
P38606,Q14011,0.01,
P38606,Q15459,0.0041544893831700815,
P38606,Q15843,0.06593020519909795,
P38606,Q96L92,0.001308913468333037,
P38606,Q9H0U4,0.03146913500102458,
P38606,Q9UHD8,0.01440894200436913,
P38606,Q9UJZ1,0.00879012501627962,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.37671931531118275,
P40926,O15143,0.021087737808435036,
P40926,O94925,0.012818147837412842,
P40926,P02652,0.03348792543568005,
P40926,P04179,0.05294589360158145,
P40926,P12956,0.0076016803934229665,
P40926,P18859,0.01420676284383963,
P40926,P21281,0.01109428915135767,
P40926,P26022,0.020103574199875632,
P40926,P26447,0.00425089804586902,
P40926,P30085,0.0018423443826758455,
P40926,P35222,0.00560794595604052,
P40926,P36957,0.08055529718922237,
P40926,P38606,0.006453955133318462,
P40926,P42765,0.015103696589793221,
P40926,P56192,0.024162545049594156,
P40926,P61981,0.08530445251237832,
P40926,P62854,0.013096240868108068,
P40926,P62917,0.01563598112188692,
P40926,Q02218,0.007375805275473663,
P40926,Q02818,0.00785795890997152,
P40926,Q07065,0.020791286542726065,
P40926,Q07866,0.028276609955123235,
P40926,Q07954,0.029848246417422546,
P40926,Q13162,0.01114044816771708,
P40926,Q14011,0.022282534276662054,
P40926,Q15459,0.006222586602583363,
P40926,Q15843,0.02835436621312829,
P40926,Q96L92,0.2575230011744279,
P40926,Q9H0U4,0.07208428759424251,
P40926,Q9UHD8,0.011041629695720728,
P40926,Q9UJZ1,0.02600688252030483,
P40926,Q9UNH7,0.010524969462340385,
P40926,Q9Y3D6,0.030807765487265087,
P42765,O15143,0.01705983448907912,
P42765,O94925,0.025091457657508764,
P42765,P02652,0.006584560173355181,
P42765,P04179,0.02827015108825342,
P42765,P12956,0.055163920075129005,
P42765,P18859,0.07044849502014407,
P42765,P21281,0.019493931361168705,
P42765,P26022,0.06316991987208158,
P42765,P26447,0.015188457116620334,
P42765,P30085,0.02554117685676112,
P42765,P35222,0.003300757220483129,
P42765,P36957,0.0624577552927838,
P42765,P38606,0.02461699098311025,
P42765,P40926,0.0012953176678321416,
P42765,P56192,0.025574782891367876,
P42765,P61981,0.012610750516946078,
P42765,P62854,0.04798334504770643,
P42765,P62917,0.016959197187856684,
P42765,Q02218,0.0077464469058406505,
P42765,Q02818,0.015066986884850015,
P42765,Q07065,0.00918986358363992,
P42765,Q07866,0.021807697512089982,
P42765,Q07954,0.022399612868847757,
P42765,Q13162,0.006736827775174363,
P42765,Q14011,0.005448206597229665,
P42765,Q15459,0.014029469750758918,
P42765,Q15843,0.0756019470455595,
P42765,Q96L92,0.02118229015766383,
P42765,Q9H0U4,0.03461826679216186,
P42765,Q9UHD8,0.03177393555047717,
P42765,Q9UJZ1,0.026820130703732348,
P42765,Q9UNH7,0.08417411801832361,
P42765,Q9Y3D6,0.024951502267057626,
P56192,O15143,0.007873204168065043,
P56192,O94925,0.06661911144678398,
P56192,P02652,0.022962216562462376,
P56192,P04179,0.071583819274965,
P56192,P12956,0.0750942812502512,
P56192,P18859,0.056681638396424615,
P56192,P21281,0.022253121729346553,
P56192,P26022,0.09851472150818993,
P56192,P26447,0.02252855875889687,
P56192,P30085,0.004867566291851358,
P56192,P35222,0.013606950125067853,
P56192,P36957,0.0106676342887762,
P56192,P38606,0.012441167253889236,
P56192,P40926,0.01024832052869235,
P56192,P42765,0.09770843222328594,
P56192,P61981,0.010093758760867986,
P56192,P62854,0.011530125790636656,
P56192,P62917,0.003953102744193441,
P56192,Q02218,0.014971261171382689,
P56192,Q02818,0.021049057348401914,
P56192,Q07065,0.00951530701667243,
P56192,Q07866,0.0909098417644074,
P56192,Q07954,0.01817306130182777,
P56192,Q13162,0.03480739312207505,
P56192,Q14011,0.002876713841285171,
P56192,Q15459,0.012783483401215996,
P56192,Q15843,0.028936193684747376,
P56192,Q96L92,0.010738806676542544,
P56192,Q9H0U4,0.02972563607935862,
P56192,Q9UHD8,0.001793588475583863,
P56192,Q9UJZ1,0.026700818458473937,
P56192,Q9UNH7,0.035608492394192164,
P56192,Q9Y3D6,0.03929025793251845,
P61981,O15143,0.02153323457561305,
P61981,O94925,0.01752754229816738,
P61981,P02652,0.013207146007090997,
P61981,P04179,0.09779516128280928,
P61981,P12956,0.018948270523686882,
P61981,P18859,0.013555264777980422,
P61981,P21281,0.005860076936030165,
P61981,P26022,0.02551093861909446,
P61981,P26447,0.010522437000019784,
P61981,P30085,0.006893074071754616,
P61981,P35222,0.029250905460240978,
P61981,P36957,0.14590994024143616,
P61981,P38606,0.008082466624603758,
P61981,P40926,0.012260115738237362,
P61981,P42765,0.045002994751958826,
P61981,P56192,0.028454862158542246,
P61981,P62854,0.007814199755013528,
P61981,P62917,0.011750534927706105,
P61981,Q02218,0.0032535234875570103,
P61981,Q02818,0.009584312069146768,
P61981,Q07065,0.025245710322572643,
P61981,Q07866,0.003243819421382733,
P61981,Q07954,0.029314780268322904,
P61981,Q13162,0.10339396604838864,
P61981,Q14011,0.012784192570732713,
P61981,Q15459,0.0056969404739005145,
P61981,Q15843,0.03761743448722005,
P61981,Q96L92,0.122042393546585,
P61981,Q9H0U4,0.027984537350419406,
P61981,Q9UHD8,0.003859437632226722,
P61981,Q9UJZ1,0.04505048754487664,
P61981,Q9UNH7,0.00045342527688474856,
P61981,Q9Y3D6,0.032240285501942,
P62854,O15143,0.011557173955780068,
P62854,O94925,0.003313218505293898,
P62854,P02652,0.004828022270312648,
P62854,P04179,0.02766495859394172,
P62854,P12956,0.027786416231056373,
P62854,P18859,0.003734997395892451,
P62854,P21281,0.006089931798443309,
P62854,P26022,0.027121444035308185,
P62854,P26447,0.14020200812416517,
P62854,P30085,0.011376827949608417,
P62854,P35222,0.002583025689824517,
P62854,P36957,0.07442995247445493,
P62854,P38606,0.01029714173478507,
P62854,P40926,0.026446229107880647,
P62854,P42765,0.024124778616284002,
P62854,P56192,0.01774338882400629,
P62854,P61981,0.003076631115582729,
P62854,P62917,0.013851296951375776,
P62854,Q02218,0.123874488468251,
P62854,Q02818,0.023738903791558488,
P62854,Q07065,0.08253122008163566,
P62854,Q07866,0.01008175483582681,
P62854,Q07954,0.0005572283322501532,
P62854,Q13162,0.026940195963909133,
P62854,Q14011,0.006090333515524633,
P62854,Q15459,0.04603761266312392,
P62854,Q15843,0.014313809102957932,
P62854,Q96L92,0.003405233476667949,
P62854,Q9H0U4,0.04207712382506361,
P62854,Q9UHD8,0.030299774661549525,
P62854,Q9UJZ1,0.03683370138514983,
P62854,Q9UNH7,0.0131454790304347,
P62854,Q9Y3D6,0.004435020252890735,
P62917,O15143,0.043659242627543025,
P62917,O94925,0.04841905786802765,
P62917,P02652,0.004496697782033531,
P62917,P04179,0.015235805918992004,
P62917,P12956,0.02082061073020416,
P62917,P18859,0.026787554099750113,
P62917,P21281,0.09179063563561586,
P62917,P26022,0.040086505677710195,
P62917,P26447,0.00438280088457258,
P62917,P30085,0.016407858736746994,
P62917,P35222,0.020065253614085714,
P62917,P36957,0.027423903833856643,
P62917,P38606,0.012842229102918446,
P62917,P40926,0.0012127843608291462,
P62917,P42765,0.04079120462251159,
P62917,P56192,0.036782243154242354,
P62917,P61981,0.020412668870363276,
P62917,P62854,0.012472485610201704,
P62917,Q02218,0.0019493134940667105,
P62917,Q02818,0.003229643528593976,
P62917,Q07065,0.012273537568588419,
P62917,Q07866,0.05695565560859925,
P62917,Q07954,0.05396548881186528,
P62917,Q13162,0.15127261044602092,
P62917,Q14011,0.012021315636319967,
P62917,Q15459,0.0013100624116491413,
P62917,Q15843,0.018440630985889772,
P62917,Q96L92,0.08363789870006959,
P62917,Q9H0U4,0.06138210744489749,
P62917,Q9UHD8,0.0010492261498604189,
P62917,Q9UJZ1,0.012360309341690218,
P62917,Q9UNH7,0.010270029226096024,
P62917,Q9Y3D6,0.010812165445704092,
Q02218,O15143,0.0018027510254900077,
Q02218,O94925,0.01383975086010161,
Q02218,P02652,0.013432351759250545,
Q02218,P04179,0.11565679667521413,
Q02218,P12956,0.01643806122281646,
Q02218,P18859,0.07590411107596308,
Q02218,P21281,0.008827715550558224,
Q02218,P26022,0.03611533697231173,
Q02218,P26447,0.009763832407783418,
Q02218,P30085,0.002046874965285831,
Q02218,P35222,0.02711119122777244,
Q02218,P36957,0.10808601178995543,
Q02218,P38606,0.022897303685598634,
Q02218,P40926,0.007236671320836275,
Q02218,P42765,0.05030828293169083,
Q02218,P56192,0.0019167915038431824,
Q02218,P61981,0.003247453917419496,
Q02218,P62854,0.02638133234317921,
Q02218,P62917,0.001997178608679843,
Q02218,Q02818,0.006849346547947584,
Q02218,Q07065,0.021849632168076217,
Q02218,Q07866,0.0010896165496702445,
Q02218,Q07954,0.09381773565503788,
Q02218,Q13162,0.003016099076682595,
Q02218,Q14011,0.0013981863405407849,
Q02218,Q15459,0.0061951668931733836,
Q02218,Q15843,0.05047823608285876,
Q02218,Q96L92,0.07943117891981297,
Q02218,Q9H0U4,0.028712469646784772,
Q02218,Q9UHD8,0.015224549341821056,
Q02218,Q9UJZ1,0.04554528527503078,
Q02218,Q9UNH7,0.004462889900502085,
Q02218,Q9Y3D6,0.0717740147008378,
Q02818,O15143,0.0017345954785158363,
Q02818,O94925,0.005166463926863071,
Q02818,P02652,0.06573805727629436,
Q02818,P04179,0.03789911987970827,
Q02818,P12956,0.009092189604790685,
Q02818,P18859,0.0046257949960678115,
Q02818,P21281,0.01,
Q02818,P26022,0.03377069187258379,
Q02818,P26447,0.02760214389111738,
Q02818,P30085,0.0,
Q02818,P35222,0.013019823239664899,
Q02818,P36957,0.0014143535488128278,
Q02818,P38606,0.0159131966625987,
Q02818,P40926,0.028479894479095286,
Q02818,P42765,0.055895524679217795,
Q02818,P56192,0.018040990427217143,
Q02818,P61981,0.057878567953618454,
Q02818,P62854,0.010113172997320894,
Q02818,P62917,0.010999670222653276,
Q02818,Q02218,0.01079627808754352,
Q02818,Q07065,0.0032001105180090666,
Q02818,Q07866,0.02019260571991398,
Q02818,Q07954,0.05637048338207756,
Q02818,Q13162,0.009998734492855838,
Q02818,Q14011,0.02064284247751702,
Q02818,Q15459,0.0011701927026292619,
Q02818,Q15843,0.035354457009416515,
Q02818,Q96L92,0.00973015799321878,
Q02818,Q9H0U4,0.0021239594841653098,
Q02818,Q9UHD8,0.002378836856918956,
Q02818,Q9UJZ1,0.039512013475624344,
Q02818,Q9UNH7,0.022333657733343237,
Q02818,Q9Y3D6,0.33147682772934933,
Q07065,O15143,0.04439339909284375,
Q07065,O94925,0.01239821505794434,
Q07065,P02652,0.07487927101171676,
Q07065,P04179,0.10265041222372841,
Q07065,P12956,0.01891854775845027,
Q07065,P18859,0.045614566142251976,
Q07065,P21281,0.006754906595209741,
Q07065,P26022,0.009877031955480809,
Q07065,P26447,0.00302772209257067,
Q07065,P30085,0.009332059164758955,
Q07065,P35222,0.01965023510670915,
Q07065,P36957,0.038193598238720185,
Q07065,P38606,0.012474070686799383,
Q07065,P40926,0.010874723188269679,
Q07065,P42765,0.04988809063778747,
Q07065,P56192,0.023232167117506683,
Q07065,P61981,0.01067849359250968,
Q07065,P62854,0.009046809234335405,
Q07065,P62917,0.024356407881421155,
Q07065,Q02218,0.0014901734452722137,
Q07065,Q02818,0.0371809999061727,
Q07065,Q07866,0.037071011985911624,
Q07065,Q07954,0.03574931471690134,
Q07065,Q13162,0.010368340667113252,
Q07065,Q14011,0.041113199208703134,
Q07065,Q15459,0.0030478735726767094,
Q07065,Q15843,0.024223077019586106,
Q07065,Q96L92,0.05532675685492065,
Q07065,Q9H0U4,0.00029838712214957876,
Q07065,Q9UHD8,0.001972615077807528,
Q07065,Q9UJZ1,0.03717796559625075,
Q07065,Q9UNH7,0.0005983295115599025,
Q07065,Q9Y3D6,0.16935524889411513,
Q07866,O15143,0.011028365865022925,
Q07866,O94925,0.041779564289317755,
Q07866,P02652,0.004952081830465015,
