Regulator,Target,Weight,Sign
Q07866,O15143,0.000831434571347171,
Q07866,O94925,0.017199005953436982,
Q07866,P02652,0.05006187587418195,
Q07866,P04179,0.00826128345440289,
Q07866,P12956,0.0820063477281004,
Q07866,P18859,0.01472932485795298,
Q07866,P21281,0.024840701499129696,
Q07866,P26022,0.04631930645728918,
Q07866,P26447,0.08059261844904457,
Q07866,P30085,0.010999297981938334,
Q07866,P35222,0.02062510006160885,
Q07866,P36957,0.038259419961842865,
Q07866,P38606,0.009580962881964295,
Q07866,P40926,0.04716582953444524,
Q07866,P42765,0.00024389529370831615,
Q07866,P56192,0.05434014915888973,
Q07866,P61981,0.002050629328939621,
Q07866,P62854,0.0267064807978548,
Q07866,P62917,0.10030842033717793,
Q07866,Q02218,0.0011308452414638523,
Q07866,Q02818,0.0184222567981559,
Q07866,Q07065,0.028834440004214253,
Q07866,Q07954,0.004764878233208144,
Q07866,Q13162,0.044733359885445675,
Q07866,Q14011,0.02302430548185605,
Q07866,Q15459,0.027933201715380128,
Q07866,Q15843,0.038964431617318745,
Q07866,Q96L92,0.0004301107529819714,
Q07866,Q9H0U4,0.07480662992793292,
Q07866,Q9UHD8,0.03321631103549945,
Q07866,Q9UJZ1,0.003304897954973863,
Q07866,Q9UNH7,0.005286918354877507,
Q07866,Q9Y3D6,0.02187856733308308,
Q07954,O15143,0.03621132586514642,
Q07954,O94925,0.07749485350593643,
Q07954,P02652,0.004449962235522854,
Q07954,P04179,0.007260343980343554,
Q07954,P12956,0.09033732779356664,
Q07954,P18859,0.04794311090733485,
Q07954,P21281,0.0035093878107112708,
Q07954,P26022,0.08408605955373537,
Q07954,P26447,0.031095011105962307,
Q07954,P30085,0.041139802892913045,
Q07954,P35222,0.028236887668328114,
Q07954,P36957,0.07990382082812499,
Q07954,P38606,0.006392736894008885,
Q07954,P40926,0.030102063707732465,
Q07954,P42765,0.005679963460103671,
Q07954,P56192,0.07549305546907395,
Q07954,P61981,0.024919376486908038,
Q07954,P62854,0.01531612975523735,
Q07954,P62917,0.046127544467946084,
Q07954,Q02218,0.0018469565925973439,
Q07954,Q02818,0.02641061272890529,
Q07954,Q07065,0.014412456750547132,
Q07954,Q07866,0.019831006715826147,
Q07954,Q13162,0.004303538239700413,
Q07954,Q14011,0.0032327083958211982,
Q07954,Q15459,0.07757759766687017,
Q07954,Q15843,0.006140323710793519,
Q07954,Q96L92,0.004866899549471347,
Q07954,Q9H0U4,0.019511038875402148,
Q07954,Q9UHD8,0.049624080572771005,
Q07954,Q9UJZ1,0.007385424252295608,
Q07954,Q9UNH7,0.023909285130509734,
Q07954,Q9Y3D6,0.002075266338162598,
Q13162,O15143,0.030981244519387566,
Q13162,O94925,0.027708190900476954,
Q13162,P02652,0.004517054122736434,
Q13162,P04179,0.04552608639623714,
Q13162,P12956,0.013878672754455906,
Q13162,P18859,0.0008788924171340492,
Q13162,P21281,0.11272227957240333,
Q13162,P26022,0.01963231281582987,
Q13162,P26447,0.014120865456336952,
Q13162,P30085,0.0006789944911358164,
Q13162,P35222,0.018450789855179003,
Q13162,P36957,0.03753750072834663,
Q13162,P38606,0.002404760941117632,
Q13162,P40926,0.021132740013714568,
Q13162,P42765,0.0016124861632197634,
Q13162,P56192,0.0012137007300966562,
Q13162,P61981,0.023844831460572126,
Q13162,P62854,0.08959014522089896,
Q13162,P62917,0.026367178630246145,
Q13162,Q02218,0.12734499959896262,
Q13162,Q02818,0.01989539237764771,
Q13162,Q07065,0.01706459995947226,
Q13162,Q07866,0.014505135764976336,
Q13162,Q07954,0.0851153249478396,
Q13162,Q14011,0.013714233696304413,
Q13162,Q15459,0.017374923992597366,
Q13162,Q15843,0.05332265055426651,
Q13162,Q96L92,0.0033277292114895197,
Q13162,Q9H0U4,0.011246120559942086,
Q13162,Q9UHD8,0.0014569920263160143,
Q13162,Q9UJZ1,0.0012868882721303854,
Q13162,Q9UNH7,0.03175288165226763,
Q13162,Q9Y3D6,0.01186730497404543,
Q14011,O15143,0.0385174720344536,
Q14011,O94925,0.0013742975217030586,
Q14011,P02652,0.021214773947985557,
Q14011,P04179,0.015822704182575923,
Q14011,P12956,0.0016582687381971467,
Q14011,P18859,0.031443040369052745,
Q14011,P21281,0.011574465945340381,
Q14011,P26022,0.023769163733421958,
Q14011,P26447,0.004923567810386783,
Q14011,P30085,0.14396656855618895,
Q14011,P35222,0.016709917489699827,
Q14011,P36957,0.0020515702603692483,
Q14011,P38606,0.006283299172705985,
Q14011,P40926,0.004616165672669879,
Q14011,P42765,0.0004179535463818196,
Q14011,P56192,0.027100871240734375,
Q14011,P61981,0.02414291322187327,
Q14011,P62854,0.005389611278356739,
Q14011,P62917,0.08232244818982525,
Q14011,Q02218,0.04070686057846745,
Q14011,Q02818,0.005953860473267511,
Q14011,Q07065,0.27245979593577035,
Q14011,Q07866,0.017824177658570445,
Q14011,Q07954,0.028982567560875933,
Q14011,Q13162,0.002870484297284659,
Q14011,Q15459,0.020992812730429557,
Q14011,Q15843,0.0009210390726290298,
Q14011,Q96L92,0.009545227945867532,
Q14011,Q9H0U4,0.02257561344576837,
Q14011,Q9UHD8,0.003265463168888449,
Q14011,Q9UJZ1,0.04345432444285738,
Q14011,Q9UNH7,0.008613780303784275,
Q14011,Q9Y3D6,0.027196696896067282,
Q15459,O15143,0.03863345862555719,
Q15459,O94925,0.00841527713253101,
Q15459,P02652,0.026677522360938778,
Q15459,P04179,0.07170677252965361,
Q15459,P12956,0.024669637373407115,
Q15459,P18859,0.007406398227662193,
Q15459,P21281,0.0800552303910087,
Q15459,P26022,0.04482649771705015,
Q15459,P26447,0.010171869702372528,
Q15459,P30085,0.009908767184174376,
Q15459,P35222,0.008047496366485413,
Q15459,P36957,0.033034729955225994,
Q15459,P38606,0.03768181243743246,
Q15459,P40926,0.005867760150888346,
Q15459,P42765,0.012243363088455589,
Q15459,P56192,0.036405513405698205,
Q15459,P61981,0.021788061053406388,
Q15459,P62854,0.026924499170028884,
Q15459,P62917,0.02191620173951471,
Q15459,Q02218,0.056704357596761394,
Q15459,Q02818,0.0042296366314169736,
Q15459,Q07065,0.009598221069155062,
Q15459,Q07866,0.028254279544438578,
Q15459,Q07954,0.10139196039526915,
Q15459,Q13162,0.08746288352743806,
Q15459,Q14011,0.04367140846629153,
Q15459,Q15843,0.02277689598989388,
Q15459,Q96L92,0.02361594978228584,
Q15459,Q9H0U4,0.001862387215219508,
Q15459,Q9UHD8,0.010692113239999062,
Q15459,Q9UJZ1,0.0075031074084726005,
Q15459,Q9UNH7,0.013297860464580058,
Q15459,Q9Y3D6,0.060590804624756835,
Q15843,O15143,0.0006693757591608195,
Q15843,O94925,0.0027744324495513405,
Q15843,P02652,0.04331988011063375,
Q15843,P04179,0.051924281847757194,
Q15843,P12956,0.11745549366464278,
Q15843,P18859,0.000762391564110892,
Q15843,P21281,0.015141853343881781,
Q15843,P26022,0.006464814481525267,
Q15843,P26447,0.011178287909458963,
Q15843,P30085,0.11838864137692898,
Q15843,P35222,0.01971129991801479,
Q15843,P36957,0.003225220952873396,
Q15843,P38606,0.017858373864851087,
Q15843,P40926,0.04294371900226181,
Q15843,P42765,0.025186017616408887,
Q15843,P56192,0.027530932324513244,
Q15843,P61981,0.021624833166364824,
Q15843,P62854,0.031339711310899916,
Q15843,P62917,0.019352774170814817,
Q15843,Q02218,0.017545861320873737,
Q15843,Q02818,0.0038417801581147387,
Q15843,Q07065,0.07013190295987495,
Q15843,Q07866,0.04478780725296008,
Q15843,Q07954,0.010257904714496531,
Q15843,Q13162,0.018084821405336616,
Q15843,Q14011,0.008359065732230312,
Q15843,Q15459,0.010849426751608306,
Q15843,Q96L92,0.029893631741437526,
Q15843,Q9H0U4,0.0034540470046667505,
Q15843,Q9UHD8,0.0949925548224289,
Q15843,Q9UJZ1,0.06720482878885564,
Q15843,Q9UNH7,0.02348850624636059,
Q15843,Q9Y3D6,0.0036499519236666456,
Q96L92,O15143,0.012037538458901455,
Q96L92,O94925,0.012057481266759925,
Q96L92,P02652,0.0026585938453853185,
Q96L92,P04179,0.23745368276596865,
Q96L92,P12956,0.013598543000651253,
Q96L92,P18859,0.002759499914912218,
Q96L92,P21281,0.007169105368164768,
Q96L92,P26022,0.0065320890078392506,
Q96L92,P26447,0.11141863133250561,
Q96L92,P30085,0.0038407227929143813,
Q96L92,P35222,0.002457643064532146,
Q96L92,P36957,0.021275667677851863,
Q96L92,P38606,0.02320043759793127,
Q96L92,P40926,0.0057148797132375384,
Q96L92,P42765,0.020739986305534357,
Q96L92,P56192,0.008787561961815077,
Q96L92,P61981,0.01432423315981688,
Q96L92,P62854,0.01625002914123698,
Q96L92,P62917,0.021565313920367663,
Q96L92,Q02218,0.01534231132952388,
Q96L92,Q02818,0.04454021748570712,
Q96L92,Q07065,0.02582208303708673,
Q96L92,Q07866,0.013562692255331365,
Q96L92,Q07954,0.05040017118923744,
Q96L92,Q13162,0.055091654183527,
Q96L92,Q14011,0.06515752717673735,
Q96L92,Q15459,0.024723368475205707,
Q96L92,Q15843,0.02697270832620242,
Q96L92,Q9H0U4,0.012150277649728949,
Q96L92,Q9UHD8,0.01751013597331701,
Q96L92,Q9UJZ1,0.019790911642312663,
Q96L92,Q9UNH7,0.05764076444163794,
Q96L92,Q9Y3D6,0.0168954535990822,
Q9H0U4,O15143,0.02844025671944984,
Q9H0U4,O94925,0.024326645871319295,
Q9H0U4,P02652,0.03634413983612508,
Q9H0U4,P04179,0.04359532084961152,
Q9H0U4,P12956,0.056977859226230804,
Q9H0U4,P18859,0.02042356036419523,
Q9H0U4,P21281,0.022168803624965146,
Q9H0U4,P26022,0.07492014582120114,
Q9H0U4,P26447,0.05713405042535134,
Q9H0U4,P30085,0.03969329566450877,
Q9H0U4,P35222,0.03586410661119995,
Q9H0U4,P36957,0.0289496964748466,
Q9H0U4,P38606,0.009280064639453585,
Q9H0U4,P40926,0.03600530647842531,
Q9H0U4,P42765,0.0037113541072494225,
Q9H0U4,P56192,0.04236457666202865,
Q9H0U4,P61981,0.0041399950435681895,
Q9H0U4,P62854,0.024742893310203195,
Q9H0U4,P62917,0.05151331135141622,
Q9H0U4,Q02218,0.014724194693881107,
Q9H0U4,Q02818,0.021534977451459054,
Q9H0U4,Q07065,0.032909156178920936,
Q9H0U4,Q07866,0.018898549438993075,
Q9H0U4,Q07954,0.027794176425130053,
Q9H0U4,Q13162,0.014158464273780603,
Q9H0U4,Q14011,0.033855800573318384,
Q9H0U4,Q15459,0.014470556440633019,
Q9H0U4,Q15843,0.001244464681625814,
Q9H0U4,Q96L92,0.003022695266944541,
Q9H0U4,Q9UHD8,0.0754307382311761,
Q9H0U4,Q9UJZ1,0.005532364378631263,
Q9H0U4,Q9UNH7,0.010700461445399764,
Q9H0U4,Q9Y3D6,0.014546858811025397,
Q9UHD8,O15143,0.03688059061776371,
Q9UHD8,O94925,0.03292287807738113,
Q9UHD8,P02652,0.00506767789463104,
Q9UHD8,P04179,0.010716257947401804,
Q9UHD8,P12956,0.004114852915664459,
Q9UHD8,P18859,0.016881234244577614,
Q9UHD8,P21281,0.0318840998634099,
Q9UHD8,P26022,0.028177086442758258,
Q9UHD8,P26447,0.02207774204484481,
Q9UHD8,P30085,0.11915382080547818,
Q9UHD8,P35222,0.01855980818201542,
Q9UHD8,P36957,0.033901115148464306,
Q9UHD8,P38606,0.0029736808719069735,
Q9UHD8,P40926,0.012084267022568882,
Q9UHD8,P42765,0.012877238218440066,
Q9UHD8,P56192,0.1838210571455349,
Q9UHD8,P61981,0.0014313705523697335,
Q9UHD8,P62854,0.05648593201129812,
Q9UHD8,P62917,0.012697318081806304,
Q9UHD8,Q02218,0.02286250121153064,
Q9UHD8,Q02818,0.011727794580882054,
Q9UHD8,Q07065,0.032845152371148274,
Q9UHD8,Q07866,0.032688188847228294,
Q9UHD8,Q07954,0.014667453848143632,
Q9UHD8,Q13162,0.01622543197356297,
Q9UHD8,Q14011,0.004440682594864481,
Q9UHD8,Q15459,0.012880140343763882,
Q9UHD8,Q15843,0.01503327975379805,
Q9UHD8,Q96L92,0.015571108413888275,
Q9UHD8,Q9H0U4,0.03704537891039067,
Q9UHD8,Q9UJZ1,0.03340162947593479,
Q9UHD8,Q9UNH7,0.06585088008750596,
Q9UHD8,Q9Y3D6,0.0033082121776223817,
Q9UJZ1,O15143,0.004442557823996407,
Q9UJZ1,O94925,0.010907649465842457,
Q9UJZ1,P02652,0.058084633138287926,
Q9UJZ1,P04179,0.012357501965911677,
Q9UJZ1,P12956,0.01920516082989365,
Q9UJZ1,P18859,0.009633668184865886,
Q9UJZ1,P21281,0.10512224482302766,
Q9UJZ1,P26022,0.006794154695724741,
Q9UJZ1,P26447,0.0015887771948940427,
Q9UJZ1,P30085,0.009492417461778431,
Q9UJZ1,P35222,0.03193777585881195,
Q9UJZ1,P36957,0.01748734762235343,
Q9UJZ1,P38606,0.035962780481061524,
Q9UJZ1,P40926,0.004561625740066508,
Q9UJZ1,P42765,0.02915052065384629,
Q9UJZ1,P56192,0.06673016672503597,
Q9UJZ1,P61981,0.06607868076295594,
Q9UJZ1,P62854,0.08130690489768247,
Q9UJZ1,P62917,0.01371922523690575,
Q9UJZ1,Q02218,0.009033917913002489,
Q9UJZ1,Q02818,0.01617700724264838,
Q9UJZ1,Q07065,0.003548535513099352,
Q9UJZ1,Q07866,0.0033725801499626413,
Q9UJZ1,Q07954,0.051291018603337166,
Q9UJZ1,Q13162,0.009108435591206552,
Q9UJZ1,Q14011,0.039030031756946235,
Q9UJZ1,Q15459,0.0070043162117666225,
Q9UJZ1,Q15843,0.04818581022200628,
Q9UJZ1,Q96L92,0.006992498208561115,
Q9UJZ1,Q9H0U4,0.003745189503491146,
Q9UJZ1,Q9UHD8,0.022791083942242538,
Q9UJZ1,Q9UNH7,0.14036609939861952,
Q9UJZ1,Q9Y3D6,0.03336484927096789,
Q9UNH7,O15143,0.01797161308388568,
Q9UNH7,O94925,0.04525751803998256,
Q9UNH7,P02652,0.014674201130108026,
Q9UNH7,P04179,0.1637092233272748,
Q9UNH7,P12956,0.01912575774115272,
Q9UNH7,P18859,0.011546882858363356,
Q9UNH7,P21281,0.0029668960658470935,
Q9UNH7,P26022,0.026388933296182894,
Q9UNH7,P26447,0.18281169623411397,
Q9UNH7,P30085,0.020458432018148252,
Q9UNH7,P35222,0.023044197608421916,
Q9UNH7,P36957,0.03528774272613657,
Q9UNH7,P38606,0.008981850794073718,
Q9UNH7,P40926,0.045861089144526135,
Q9UNH7,P42765,0.0019032072453928645,
Q9UNH7,P56192,0.03019451175890509,
Q9UNH7,P61981,0.010856313387891321,
Q9UNH7,P62854,0.026769471238829775,
Q9UNH7,P62917,0.011391883818748583,
Q9UNH7,Q02218,0.0062248158778961706,
Q9UNH7,Q02818,0.0028958275955418516,
Q9UNH7,Q07065,0.0004978160844059602,
Q9UNH7,Q07866,0.0537201624824529,
Q9UNH7,Q07954,0.0059261595020414625,
Q9UNH7,Q13162,0.06681776703309535,
Q9UNH7,Q14011,0.0034710858216942682,
Q9UNH7,Q15459,0.03555344910860594,
Q9UNH7,Q15843,0.02545662042903432,
Q9UNH7,Q96L92,0.021479398213839245,
Q9UNH7,Q9H0U4,0.04538097142400907,
Q9UNH7,Q9UHD8,0.0016548967479017868,
Q9UNH7,Q9UJZ1,0.008671990446380132,
Q9UNH7,Q9Y3D6,0.002083855332640895,
Q9Y3D6,O15143,0.012597393116207833,
Q9Y3D6,O94925,0.0142890606403074,
Q9Y3D6,P02652,0.01679938470893187,
Q9Y3D6,P04179,0.06525708554517515,
Q9Y3D6,P12956,0.008461238261392997,
Q9Y3D6,P18859,0.008678450235896485,
Q9Y3D6,P21281,0.005319324686645811,
Q9Y3D6,P26022,0.007139964576345962,
Q9Y3D6,P26447,0.008721064450242717,
Q9Y3D6,P30085,0.0019476081633796637,
Q9Y3D6,P35222,0.005065174255056142,
Q9Y3D6,P36957,0.007801305339033873,
Q9Y3D6,P38606,0.06945528963805825,
Q9Y3D6,P40926,0.024520010225004298,
Q9Y3D6,P42765,0.02781906150637356,
Q9Y3D6,P56192,0.021456725279438003,
Q9Y3D6,P61981,0.0002901308299420869,
Q9Y3D6,P62854,0.04283089201691478,
Q9Y3D6,P62917,0.02351075743635158,
Q9Y3D6,Q02218,0.02050927511028952,
Q9Y3D6,Q02818,0.016453087730010706,
Q9Y3D6,Q07065,0.02364775378127802,
Q9Y3D6,Q07866,0.0020738311067223774,
Q9Y3D6,Q07954,0.04428585110946999,
Q9Y3D6,Q13162,0.06405184735653699,
Q9Y3D6,Q14011,0.010214902902572567,
Q9Y3D6,Q15459,0.05063261896291069,
Q9Y3D6,Q15843,0.05247385057315633,
Q9Y3D6,Q96L92,0.015658218612665278,
Q9Y3D6,Q9H0U4,0.0012919502159536105,
Q9Y3D6,Q9UHD8,0.004949035613776406,
Q9Y3D6,Q9UJZ1,0.03447753928297864,
Q9Y3D6,Q9UNH7,0.02622789558683974,
