Regulator,Target,Weight,Sign
P04179,P56192,0.008416328025551024,
P04179,P61981,0.010012194448976825,
P04179,P62854,0.003100987117415561,
P04179,P62917,0.016504475472593434,
P04179,Q02218,0.16562185327791037,
P04179,Q02818,0.040279193627613424,
P04179,Q07065,0.0024599216165385003,
P04179,Q07866,0.01102527475228289,
P04179,Q07954,0.039779175522861386,
P04179,Q13162,0.04087735235969434,
P04179,Q14011,0.005237652114792275,
P04179,Q15459,0.016443150221022117,
P04179,Q15843,0.00786543595355898,
P04179,Q96L92,0.0007893934233033509,
P04179,Q9H0U4,0.07001670045187723,
P04179,Q9UHD8,0.00961235873695963,
P04179,Q9UJZ1,0.01456235298803239,
P04179,Q9UNH7,0.024487098707512943,
P04179,Q9Y3D6,0.008252576725281952,
P12956,O15143,0.03878011392239096,
P12956,O94925,0.020175575238947994,
P12956,P02652,0.013289298398722666,
P12956,P04179,0.046676461164267116,
P12956,P18859,0.06570729939977482,
P12956,P21281,0.0016135488151818665,
P12956,P26022,0.01972014110624732,
P12956,P26447,0.06724769598896914,
P12956,P30085,0.07436413435022307,
P12956,P35222,0.05846817865715051,
P12956,P36957,0.06866148663752573,
P12956,P38606,0.0007065088800250192,
P12956,P40926,0.011262674143423053,
P12956,P42765,0.0030270208603487008,
P12956,P56192,0.08667496720018937,
P12956,P61981,0.029731971877388477,
P12956,P62854,0.0009141730446254847,
P12956,P62917,0.010604950094497818,
P12956,Q02218,0.0029326770839456107,
P12956,Q02818,0.04088945832185221,
P12956,Q07065,0.021826068472943324,
P12956,Q07866,0.049950591080209286,
P12956,Q07954,0.0024805952048699916,
P12956,Q13162,0.01823644630518537,
P12956,Q14011,0.010832963090383682,
P12956,Q15459,0.029099936660342496,
P12956,Q15843,0.0018942925993035284,
P12956,Q96L92,0.011000962971103366,
P12956,Q9H0U4,0.05159024875459377,
P12956,Q9UHD8,0.03918591527799427,
P12956,Q9UJZ1,0.002302788421575172,
P12956,Q9UNH7,0.039674227961612914,
P12956,Q9Y3D6,0.009573643013444467,
P18859,O15143,0.07905945553027131,
P18859,O94925,0.034844007933033425,
P18859,P02652,0.00919556034472308,
P18859,P04179,0.03240891006102727,
P18859,P12956,0.059224197034868246,
P18859,P21281,0.005156155147470442,
P18859,P26022,0.07983285477467449,
P18859,P26447,0.052051478541872635,
P18859,P30085,0.05297382348633023,
P18859,P35222,0.04907341264537213,
P18859,P36957,0.06269167068056374,
P18859,P38606,0.00332804377998854,
P18859,P40926,0.0446187535050819,
P18859,P42765,0.021237742578580028,
P18859,P56192,0.009059857441708443,
P18859,P61981,0.01116602805065335,
P18859,P62854,0.025796476345396318,
P18859,P62917,0.04912351728840913,
P18859,Q02218,0.01273275556629292,
P18859,Q02818,0.038021400168685535,
P18859,Q07065,0.009408320103291552,
P18859,Q07866,0.047904759603662625,
P18859,Q07954,0.014930673606169769,
P18859,Q13162,0.00679429742285584,
P18859,Q14011,0.0020957243017707197,
P18859,Q15459,0.009399472241790434,
P18859,Q15843,0.0045430279028400855,
P18859,Q96L92,0.007480120007127793,
P18859,Q9H0U4,0.04342345488482896,
P18859,Q9UHD8,0.06010758249808835,
P18859,Q9UJZ1,0.0014061521183090355,
P18859,Q9UNH7,0.019901007762820833,
P18859,Q9Y3D6,0.005117324387414192,
P21281,O15143,0.007233022977031806,
P21281,O94925,0.0064495066841149026,
P21281,P02652,0.011116369859873606,
P21281,P04179,0.04620875862935542,
P21281,P12956,0.024547916407100683,
P21281,P18859,0.021774208796886806,
P21281,P26022,0.011572189875227899,
P21281,P26447,0.007875396129276352,
P21281,P30085,0.030764592800766363,
P21281,P35222,0.006198847308442255,
P21281,P36957,0.012373973140715287,
P21281,P38606,0.003485715630868385,
P21281,P40926,0.007761252988016938,
P21281,P42765,0.008876760847289354,
P21281,P56192,0.018101576262237445,
P21281,P61981,0.0006755808149868205,
P21281,P62854,0.02049611414057873,
P21281,P62917,0.09012407111332285,
P21281,Q02218,0.014601043691856433,
P21281,Q02818,0.018580880651098496,
P21281,Q07065,0.046054231075953266,
P21281,Q07866,0.010533032453925697,
P21281,Q07954,0.019981567431746592,
P21281,Q13162,0.17573676741410005,
P21281,Q14011,0.04222629009443301,
P21281,Q15459,0.010838908878633645,
P21281,Q15843,0.02,
P21281,Q96L92,0.047120315754899424,
P21281,Q9H0U4,0.02523545396832488,
P21281,Q9UHD8,0.015195433981677936,
P21281,Q9UJZ1,0.04871160793943026,
P21281,Q9UNH7,0.03226295152335276,
P21281,Q9Y3D6,0.05189887910923023,
P26022,O15143,0.03758010321955905,
P26022,O94925,0.042482106096619315,
P26022,P02652,0.0019699831503769945,
P26022,P04179,0.03862973547830076,
P26022,P12956,0.09981231158661823,
P26022,P18859,0.06532968155091666,
P26022,P21281,0.0007628451583642986,
P26022,P26447,0.039237596513756114,
P26022,P30085,0.05348731611546739,
P26022,P35222,0.0597910762603144,
P26022,P36957,0.07661190271897884,
P26022,P38606,0.0016017520365285978,
P26022,P40926,0.04891462982833249,
P26022,P42765,0.0007405257329896256,
P26022,P56192,0.07788274872858714,
P26022,P61981,0.002822696240703808,
P26022,P62854,0.010001442526849983,
P26022,P62917,0.058502019084719074,
P26022,Q02218,0.0017997642971796868,
P26022,Q02818,0.028451987327814756,
P26022,Q07065,0.0022566172143011717,
P26022,Q07866,0.0192167565816194,
P26022,Q07954,0.011519321590669868,
P26022,Q13162,0.0014231233247679895,
P26022,Q14011,0.010987071455595876,
P26022,Q15459,0.04900584733070144,
P26022,Q15843,0.0033918933723836803,
P26022,Q96L92,0.010286884892564347,
P26022,Q9H0U4,0.02974070311671012,
P26022,Q9UHD8,0.021380933160613135,
P26022,Q9UJZ1,0.0015337355099906704,
P26022,Q9UNH7,0.039229079501614854,
P26022,Q9Y3D6,0.006258575016212894,
P26447,O15143,0.036558738213770356,
P26447,O94925,0.05414621671327765,
P26447,P02652,0.030384043542111192,
P26447,P04179,0.03105465449289775,
P26447,P12956,0.06732521276131008,
P26447,P18859,0.04202575685756923,
P26447,P21281,0.01275410988515276,
P26447,P26022,0.0631888422165822,
P26447,P30085,0.05832868141074803,
P26447,P35222,0.033442830053581805,
P26447,P36957,0.08051521457111495,
P26447,P38606,0.009246447356041685,
P26447,P40926,0.02909586508421859,
P26447,P42765,0.01361666224620774,
P26447,P56192,0.052705609645139276,
P26447,P61981,0.015175337902994596,
P26447,P62854,0.010046457976725256,
P26447,P62917,0.037860024368644794,
P26447,Q02218,0.0027924796391697233,
P26447,Q02818,0.019466559010413824,
P26447,Q07065,0.050939157282183636,
P26447,Q07866,0.02630349172824194,
P26447,Q07954,0.012238855147909533,
P26447,Q13162,0.015865110407797256,
P26447,Q14011,0.015084243610798088,
P26447,Q15459,0.032236827086767464,
P26447,Q15843,0.012280623456346236,
P26447,Q96L92,0.0004405816885560277,
P26447,Q9H0U4,0.022527140046343614,
P26447,Q9UHD8,0.052232025974943044,
P26447,Q9UJZ1,0.003966382795063638,
P26447,Q9UNH7,0.006072911044384981,
P26447,Q9Y3D6,0.0035659758789650174,
P30085,O15143,0.0693007216958266,
P30085,O94925,0.04083834614540713,
P30085,P02652,0.021810501648875536,
P30085,P04179,0.02658225535632657,
P30085,P12956,0.0209478985344546,
P30085,P18859,0.012514490463210107,
P30085,P21281,0.0070291149871418235,
P30085,P26022,0.02920500848084652,
P30085,P26447,0.04044620229570614,
P30085,P35222,0.01570973034398332,
P30085,P36957,0.033353911753999085,
P30085,P38606,0.004784472228148835,
P30085,P40926,0.03859819274473006,
P30085,P42765,0.005587418652684795,
P30085,P56192,0.07423587220114491,
P30085,P61981,0.01156719100124748,
P30085,P62854,0.0027105329335734805,
P30085,P62917,0.017522779792873706,
P30085,Q02218,0.018115285761066715,
P30085,Q02818,0.005357839931033271,
P30085,Q07065,0.01910277263426792,
P30085,Q07866,0.11262891972905112,
P30085,Q07954,0.0056136232481845015,
P30085,Q13162,0.048584519074199965,
P30085,Q14011,0.005118572432272275,
P30085,Q15459,0.04107351100906821,
P30085,Q15843,0.011225368673938193,
P30085,Q96L92,0.015718945883402936,
P30085,Q9H0U4,0.018992158249359046,
P30085,Q9UHD8,0.07745232790587472,
P30085,Q9UJZ1,0.03169645395677333,
P30085,Q9UNH7,0.02909995129369652,
P30085,Q9Y3D6,0.004880416155636903,
P35222,O15143,0.01033093311240055,
P35222,O94925,0.060140626841698575,
P35222,P02652,0.005828047559138992,
P35222,P04179,0.04505685682273028,
P35222,P12956,0.01547774927831116,
P35222,P18859,0.04560818011515183,
P35222,P21281,0.008272619683657773,
P35222,P26022,0.06150261083765817,
P35222,P26447,0.08977305580947631,
P35222,P30085,0.07517216177794067,
P35222,P36957,0.05372195436570627,
P35222,P38606,0.009328247177173758,
P35222,P40926,0.033123533522616155,
P35222,P42765,0.020474311098896917,
P35222,P56192,0.08052579138433594,
P35222,P61981,0.013506280809764954,
P35222,P62854,0.015407512428619324,
P35222,P62917,0.013531421730436683,
P35222,Q02218,0.029498179967640193,
P35222,Q02818,0.04764405329438715,
P35222,Q07065,0.02837803201367838,
P35222,Q07866,0.026575381924722037,
P35222,Q07954,0.001985635736305971,
P35222,Q13162,0.0033770302543235232,
P35222,Q14011,0.007965981195874052,
P35222,Q15459,0.027957377670540465,
P35222,Q15843,0.010364488544465264,
P35222,Q96L92,0.008558696075265243,
P35222,Q9H0U4,0.037717194057426386,
P35222,Q9UHD8,0.022722238773237948,
P35222,Q9UJZ1,0.0026525647334061835,
P35222,Q9UNH7,0.04164014804486868,
P35222,Q9Y3D6,0.002580830634191642,
P36957,O15143,0.03508077182836963,
P36957,O94925,0.04962639627995057,
P36957,P02652,0.01894757796961675,
P36957,P04179,0.037889851093720256,
P36957,P12956,0.03442790570612129,
P36957,P18859,0.08816471894658261,
P36957,P21281,0.005265483326393071,
P36957,P26022,0.07250953044142315,
P36957,P26447,0.05753128305894486,
P36957,P30085,0.07251075472114345,
P36957,P35222,0.03846997830450863,
P36957,P38606,0.012403373439042185,
P36957,P40926,0.046827863914694276,
P36957,P42765,0.007561692180747529,
P36957,P56192,0.05321060054121245,
P36957,P61981,0.0154505752325459,
P36957,P62854,0.00822742699770352,
P36957,P62917,0.03978353579456881,
P36957,Q02218,0.004074124948391832,
P36957,Q02818,0.017574724663016513,
P36957,Q07065,0.013495951623948248,
P36957,Q07866,0.01465841054115391,
P36957,Q07954,0.009010553005353934,
P36957,Q13162,0.0035481934524032106,
P36957,Q14011,0.0008412250496619595,
P36957,Q15459,0.0679847582049161,
P36957,Q15843,0.004917607429446817,
P36957,Q96L92,0.000510037613577274,
P36957,Q9H0U4,0.05207409588315476,
P36957,Q9UHD8,0.05252459973983568,
P36957,Q9UJZ1,0.007684666669611864,
P36957,Q9UNH7,0.0037353987634654324,
P36957,Q9Y3D6,0.0003795463916764586,
P38606,O15143,0.00488417730366551,
P38606,O94925,0.02381795512180245,
P38606,P02652,0.016225334785711643,
P38606,P04179,0.008959390433146546,
P38606,P12956,0.011942065985846531,
P38606,P18859,0.011736802371933022,
P38606,P21281,0.021024603301990304,
P38606,P26022,0.02129954869392929,
P38606,P26447,0.04476353677341147,
P38606,P30085,0.01883927970469749,
P38606,P35222,0.01575827174738002,
P38606,P36957,0.026601831833877397,
P38606,P40926,0.01933417831405688,
P38606,P42765,0.014128934930421631,
P38606,P56192,0.00969780255961933,
P38606,P61981,0.0488716241599692,
P38606,P62854,0.00972785712317372,
P38606,P62917,0.022484280566487973,
P38606,Q02218,0.0050993306840141596,
P38606,Q02818,0.010901522230688791,
P38606,Q07065,0.006617718338118455,
P38606,Q07866,0.04578621344433379,
P38606,Q07954,0.005618975964077268,
P38606,Q13162,0.384512683609907,
P38606,Q14011,0.024380782037068817,
P38606,Q15459,0.010154858539413772,
P38606,Q15843,0.03247051447903739,
P38606,Q96L92,0.002739943252478778,
P38606,Q9H0U4,0.02588480817223987,
P38606,Q9UHD8,0.011816068598231392,
P38606,Q9UJZ1,0.009592129378616553,
P38606,Q9UNH7,0.02604400754594412,
P38606,Q9Y3D6,0.01490240705233219,
P40926,O15143,0.004254284222948465,
P40926,O94925,0.022893677409589183,
P40926,P02652,0.354844856247892,
P40926,P04179,0.017371724211613437,
P40926,P12956,0.0018935477960622846,
P40926,P18859,0.005185255945398582,
P40926,P21281,0.016441012329136716,
P40926,P26022,0.01901611406631845,
P40926,P26447,0.043830575337717004,
P40926,P30085,0.00966198172951712,
P40926,P35222,0.01281660539710043,
P40926,P36957,0.01866113905219173,
P40926,P38606,0.01010054354914135,
P40926,P42765,0.01099616582562044,
P40926,P56192,0.029092986915401853,
P40926,P61981,0.0014064807720408983,
P40926,P62854,0.01873894180863094,
P40926,P62917,0.016772122685900184,
P40926,Q02218,0.013839154461398386,
P40926,Q02818,0.03163702698590745,
P40926,Q07065,0.04282729934223541,
P40926,Q07866,0.037746837560054154,
P40926,Q07954,0.03733943460878293,
P40926,Q13162,0.012292781635793108,
P40926,Q14011,0.00884419230309486,
P40926,Q15459,0.02383612518505003,
P40926,Q15843,0.010150712401755635,
P40926,Q96L92,0.004301719665483122,
P40926,Q9H0U4,0.03205834480873903,
P40926,Q9UHD8,0.018526152830060236,
P40926,Q9UJZ1,0.007386626614562205,
P40926,Q9UNH7,0.005617363321689969,
P40926,Q9Y3D6,0.085617991583562,
P42765,O15143,0.025205376091517934,
P42765,O94925,0.0,
P42765,P02652,0.0383585851259934,
P42765,P04179,0.041549186211607594,
P42765,P12956,0.012556378644675497,
P42765,P18859,0.01,
P42765,P21281,0.060673474260988104,
P42765,P26022,0.01930622443110713,
P42765,P26447,0.02378331127850251,
P42765,P30085,0.020535841980705544,
P42765,P35222,0.0018907621220194267,
P42765,P36957,0.020581330017672008,
P42765,P38606,0.03752465357878251,
P42765,P40926,0.022739717648773333,
P42765,P56192,0.016499085466871385,
P42765,P61981,0.024297292599128145,
P42765,P62854,0.10550985188146984,
P42765,P62917,0.015700265263891386,
P42765,Q02218,0.04529684472256699,
P42765,Q02818,0.007542958767942003,
P42765,Q07065,0.03464108765924585,
P42765,Q07866,0.046025817452722294,
P42765,Q07954,0.0,
P42765,Q13162,0.12048136489750368,
P42765,Q14011,0.0,
P42765,Q15459,0.0,
P42765,Q15843,0.013118871014960853,
P42765,Q96L92,0.047103511422140414,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.024334364225675354,
P42765,Q9UJZ1,0.005735814390081699,
P42765,Q9UNH7,0.08264019614502643,
P42765,Q9Y3D6,0.03679132709553913,
P56192,O15143,0.02645229887229062,
P56192,O94925,0.039278696601304314,
P56192,P02652,0.02035715662738023,
P56192,P04179,0.047343685712582066,
P56192,P12956,0.05433365386702243,
P56192,P18859,0.008898856097985103,
P56192,P21281,0.008617002347715074,
P56192,P26022,0.04614511413399312,
P56192,P26447,0.12272292929033066,
P56192,P30085,0.0406202030831513,
P56192,P35222,0.013966253810490445,
P56192,P36957,0.0698860405634339,
P56192,P38606,0.018449575254648368,
P56192,P40926,0.013135587294705696,
P56192,P42765,0.02521733327261793,
P56192,P61981,0.029070371611370698,
P56192,P62854,0.03151620336370133,
P56192,P62917,0.02988484052677345,
P56192,Q02218,0.000775225475867117,
P56192,Q02818,0.020667219728300417,
P56192,Q07065,0.059961283862973634,
P56192,Q07866,0.01074252540002838,
P56192,Q07954,0.010253821604613862,
P56192,Q13162,0.01742026415802143,
P56192,Q14011,0.011806982901823741,
P56192,Q15459,0.044159285908121015,
P56192,Q15843,0.006454003835087066,
P56192,Q96L92,0.006104294637674635,
P56192,Q9H0U4,0.042853737645203206,
P56192,Q9UHD8,0.06603511270203632,
P56192,Q9UJZ1,0.017747621372115763,
P56192,Q9UNH7,0.0018672952407430374,
P56192,Q9Y3D6,0.014551741646003613,
P61981,O15143,0.01049089224452532,
P61981,O94925,0.011977725446336528,
P61981,P02652,0.0289353412645694,
P61981,P04179,0.048573522295992176,
P61981,P12956,0.07447374100002684,
P61981,P18859,0.03456945501021095,
P61981,P21281,0.04968090082923444,
P61981,P26022,0.0044723715448961275,
P61981,P26447,0.012776548468182786,
P61981,P30085,0.02175669983381573,
P61981,P35222,0.02472076903703648,
P61981,P36957,0.005009806381042469,
P61981,P38606,0.015249083086289634,
P61981,P40926,0.026281217512341533,
P61981,P42765,0.002349751986867997,
P61981,P56192,0.07373922935843376,
P61981,P62854,0.2719252570728409,
P61981,P62917,0.01138962178212597,
P61981,Q02218,0.009792278246175016,
P61981,Q02818,0.005527472180635251,
P61981,Q07065,0.005051591842921142,
P61981,Q07866,0.004714106142900687,
P61981,Q07954,0.004431696858520064,
P61981,Q13162,0.019754001097159475,
P61981,Q14011,0.010258347684824278,
P61981,Q15459,0.019105272861110384,
P61981,Q15843,0.011901948720102968,
P61981,Q96L92,0.006077580747007222,
P61981,Q9H0U4,0.00511929903212348,
P61981,Q9UHD8,0.04748443684165049,
P61981,Q9UJZ1,0.020643109788869077,
P61981,Q9UNH7,0.04399792671703899,
P61981,Q9Y3D6,0.04492537120400787,
P62854,O15143,0.0015798572375605843,
P62854,O94925,0.026063313402791475,
P62854,P02652,0.005109020240210129,
P62854,P04179,0.15985251739287715,
P62854,P12956,0.04437348092214624,
P62854,P18859,0.02822446745034136,
P62854,P21281,0.0049488119838729085,
P62854,P26022,0.02279184251441829,
P62854,P26447,0.12674967830985692,
P62854,P30085,0.019299862365566516,
P62854,P35222,0.020444369243457924,
P62854,P36957,0.029273625905244797,
P62854,P38606,0.01777433085331169,
P62854,P40926,0.025959691940608584,
P62854,P42765,0.0040726848630639675,
P62854,P56192,0.019527331713107558,
P62854,P61981,0.0006140352719743595,
P62854,P62917,0.042857237642419346,
P62854,Q02218,0.005266215216182313,
P62854,Q02818,0.01488097925392074,
P62854,Q07065,0.019198248710974933,
P62854,Q07866,0.0395142418805488,
P62854,Q07954,0.004053683830449891,
P62854,Q13162,0.04038246011217356,
P62854,Q14011,0.02376033677835743,
P62854,Q15459,0.00870858586423099,
P62854,Q15843,0.03302844187374899,
P62854,Q96L92,0.008699583636694671,
P62854,Q9H0U4,0.05305673742871165,
P62854,Q9UHD8,0.049844372560367244,
P62854,Q9UJZ1,0.012342344332733518,
P62854,Q9UNH7,0.011631276927974247,
P62854,Q9Y3D6,0.04466467900744622,
P62917,O15143,0.010732158836532392,
P62917,O94925,0.005170553368683217,
P62917,P02652,0.004137763467366083,
P62917,P04179,0.05024363476732299,
P62917,P12956,0.022667176695325107,
P62917,P18859,0.04029212000987328,
P62917,P21281,0.0009565570009003457,
P62917,P26022,0.006585891490237308,
P62917,P26447,0.0035935338710203113,
P62917,P30085,0.0724208331063088,
P62917,P35222,0.01903484712381328,
P62917,P36957,0.0017577431734470646,
P62917,P38606,0.005370208040236309,
P62917,P40926,0.04317757181764075,
P62917,P42765,0.042164953652295056,
P62917,P56192,0.034421278527512304,
P62917,P61981,0.0007754095712789913,
P62917,P62854,0.014090522005151707,
P62917,Q02218,0.02887853517573193,
P62917,Q02818,0.009190186540398784,
P62917,Q07065,0.030674454143746793,
P62917,Q07866,0.04340099573762734,
P62917,Q07954,0.04302861458385495,
P62917,Q13162,0.09874183299043623,
P62917,Q14011,0.058450219872821486,
P62917,Q15459,0.007446925723404306,
P62917,Q15843,0.020813041974829062,
P62917,Q96L92,0.03890534269567719,
P62917,Q9H0U4,0.01755951381947496,
P62917,Q9UHD8,0.015598665139551089,
P62917,Q9UJZ1,0.16468245107697047,
P62917,Q9UNH7,0.01799098094420745,
P62917,Q9Y3D6,0.025613500602431324,
Q02218,O15143,0.02436459255131722,
Q02218,O94925,0.01606176038490084,
Q02218,P02652,0.024941943216652388,
Q02218,P04179,0.014566633307384025,
Q02218,P12956,0.06125466048792407,
Q02218,P18859,0.015670133892407793,
Q02218,P21281,0.011784877916346019,
Q02218,P26022,0.01467153632642315,
Q02218,P26447,0.04825489594168585,
Q02218,P30085,0.08986003677570308,
Q02218,P35222,0.049496846112332765,
Q02218,P36957,0.07132056907381121,
Q02218,P38606,0.005790713372354261,
Q02218,P40926,0.007230302231501297,
Q02218,P42765,0.003949590349405374,
Q02218,P56192,0.006947170203018303,
Q02218,P61981,0.03339758760285444,
Q02218,P62854,0.00399950375719446,
Q02218,P62917,0.012244986105985279,
Q02218,Q02818,0.027489196436219356,
Q02218,Q07065,0.031244840576921017,
Q02218,Q07866,0.017836667225456845,
Q02218,Q07954,0.00310130044137623,
Q02218,Q13162,0.014037265677763932,
Q02218,Q14011,0.08153057273479883,
Q02218,Q15459,0.02469280646064926,
Q02218,Q15843,0.0034835889120265967,
Q02218,Q96L92,0.052760610624437244,
Q02218,Q9H0U4,0.04181360333570917,
Q02218,Q9UHD8,0.02786070541750264,
Q02218,Q9UJZ1,0.037355359802009255,
Q02218,Q9UNH7,0.06386779042392003,
Q02218,Q9Y3D6,0.007700228466839484,
Q02818,O15143,0.038163668399337075,
Q02818,O94925,0.025847162172216272,
Q02818,P02652,0.010374366918989323,
Q02818,P04179,0.04274055345087019,
Q02818,P12956,0.029648866635662578,
Q02818,P18859,0.05647426624474969,
Q02818,P21281,0.01818791152560504,
Q02818,P26022,0.03563082527465422,
Q02818,P26447,0.031192397142071483,
Q02818,P30085,0.028851672492208203,
Q02818,P35222,0.05013074960884337,
Q02818,P36957,0.017572828325502336,
Q02818,P38606,0.021185993290318478,
Q02818,P40926,0.0047390766112368945,
Q02818,P42765,0.027066989728736175,
Q02818,P56192,0.03278225052766967,
Q02818,P61981,0.15591965244830502,
Q02818,P62854,0.022411088306666705,
Q02818,P62917,0.0021358669082002044,
Q02818,Q02218,0.015233653226653841,
Q02818,Q07065,0.010329765427898697,
Q02818,Q07866,0.020121459129257807,
Q02818,Q07954,0.006778275098813266,
Q02818,Q13162,0.04463706401626671,
Q02818,Q14011,0.0017250323718511244,
Q02818,Q15459,0.031489750711805084,
Q02818,Q15843,0.003095079103455621,
Q02818,Q96L92,0.010056311787459481,
Q02818,Q9H0U4,0.013272218742782173,
Q02818,Q9UHD8,0.054321850529069494,
Q02818,Q9UJZ1,0.001858659062326537,
Q02818,Q9UNH7,0.05240971226303101,
Q02818,Q9Y3D6,0.03436144609722813,
Q07065,O15143,0.005471353617469552,
Q07065,O94925,0.030301586054152497,
Q07065,P02652,0.018998754973483658,
Q07065,P04179,0.012044675381220308,
Q07065,P12956,0.019910509735409157,
Q07065,P18859,0.001473867646020938,
Q07065,P21281,0.0606300537873865,
Q07065,P26022,0.05118936452192826,
Q07065,P26447,0.014979206481812543,
Q07065,P30085,0.0020046889392250204,
Q07065,P35222,0.021323944250368654,
Q07065,P36957,0.04023571484847603,
Q07065,P38606,0.008600853340475853,
Q07065,P40926,0.027359010895023975,
Q07065,P42765,0.010475884335425041,
Q07065,P56192,0.046602998665227074,
Q07065,P61981,0.010192456256706199,
Q07065,P62854,0.12080553313872233,
Q07065,P62917,0.04996540129367103,
Q07065,Q02218,0.04334768807239961,
Q07065,Q02818,0.05006831466181222,
Q07065,Q07866,0.04942825026365583,
Q07065,Q07954,0.04529800798715729,
Q07065,Q13162,0.05243839522788292,
Q07065,Q14011,0.002563647796426322,
Q07065,Q15459,0.01699675074613073,
Q07065,Q15843,0.03412072116115747,
Q07065,Q96L92,0.0012271360880322874,
Q07065,Q9H0U4,0.024219362973368165,
Q07065,Q9UHD8,0.018691111981706997,
Q07065,Q9UJZ1,0.014513425914304118,
Q07065,Q9UNH7,0.013995104153093558,
Q07065,Q9Y3D6,0.053956155308738374,
Q07866,O15143,0.01909192513613389,
Q07866,O94925,0.009721461734296747,
