Regulator,Target,Weight,Sign
Q07065,P36957,0.017149654087160245,
Q07065,P38606,0.007441930613310051,
Q07065,P40926,0.014913259542258627,
Q07065,P42765,0.00199427070758471,
Q07065,P56192,0.039358476970604385,
Q07065,P61981,0.02071226771721764,
Q07065,P62854,0.09607426951034767,
Q07065,P62917,0.041931962741795524,
Q07065,Q02218,0.004552214204444299,
Q07065,Q02818,0.01939378300629958,
Q07065,Q07866,0.011026370357664402,
Q07065,Q07954,0.03162599192123827,
Q07065,Q13162,0.01642213617063662,
Q07065,Q14011,0.008593771602074215,
Q07065,Q15459,0.032965451168573606,
Q07065,Q15843,0.030763519083697913,
Q07065,Q96L92,0.0015274208851582844,
Q07065,Q9H0U4,0.00844735709170566,
Q07065,Q9UHD8,0.06431978763449869,
Q07065,Q9UJZ1,0.0008394587191548126,
Q07065,Q9UNH7,0.022157454467774118,
Q07065,Q9Y3D6,0.04283720561102347,
