Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.020696850084542834,
P04179,Q9Y3D6,9.207792913333648e-05,
P12956,O15143,0.07773488443217609,
P12956,O94925,0.05015525301694387,
P12956,P02652,0.0008105848304948013,
P12956,P04179,0.030017320972645856,
P12956,P18859,0.029028536976411907,
P12956,P21281,0.0014361853056178624,
P12956,P26022,0.06776491706993266,
P12956,P26447,0.07045453157410374,
P12956,P30085,0.057867010992462775,
P12956,P35222,0.03178189808774207,
P12956,P36957,0.07639376208364537,
P12956,P38606,0.0006714331659048404,
P12956,P40926,0.039266770713193525,
P12956,P42765,0.0008766567033876698,
P12956,P56192,0.05736933664412765,
P12956,P61981,0.030093905073801257,
P12956,P62854,0.03858271644062381,
P12956,P62917,0.0678594773291235,
P12956,Q02218,0.001251880154500678,
P12956,Q02818,0.030094039853427835,
P12956,Q07065,0.019740633011285053,
P12956,Q07866,0.010300238526068008,
P12956,Q07954,0.001191569637410924,
P12956,Q13162,0.009753755424968867,
P12956,Q14011,0.0029303157041015533,
P12956,Q15459,0.010404717326750489,
P12956,Q15843,0.011440271440030196,
P12956,Q96L92,0.0002867892948442784,
P12956,Q9H0U4,0.07895825255963389,
P12956,Q9UHD8,0.032304073026711566,
P12956,Q9UJZ1,0.0008819475763466403,
P12956,Q9UNH7,0.012026722178547816,
P12956,Q9Y3D6,0.0199561899595116,
P18859,O15143,0.028987103869112567,
P18859,O94925,0.027012339945384434,
P18859,P02652,0.015182395969502358,
P18859,P04179,0.022870963763551844,
P18859,P12956,0.05599800171910057,
P18859,P21281,0.010154507432861839,
P18859,P26022,0.048832595044426066,
P18859,P26447,0.04843921311321316,
P18859,P30085,0.034145729380971226,
P18859,P35222,0.04410450696885495,
P18859,P36957,0.10667721769692062,
P18859,P38606,0.0077094250885482996,
P18859,P40926,0.010760777204288925,
P18859,P42765,0.002039083924172259,
P18859,P56192,0.052317362110161234,
P18859,P61981,0.03199831996293805,
P18859,P62854,0.030980627839972717,
P18859,P62917,0.022635778493655216,
P18859,Q02218,0.03532639944477848,
P18859,Q02818,0.0578838010477417,
P18859,Q07065,0.0224490735687133,
P18859,Q07866,0.031904670304190405,
P18859,Q07954,0.004674014173166669,
P18859,Q13162,0.011217113640732,
P18859,Q14011,0.007136029212992806,
P18859,Q15459,0.027472783397672503,
P18859,Q15843,0.003685082075550677,
P18859,Q96L92,0.0013386225940670423,
P18859,Q9H0U4,0.06716180872987436,
P18859,Q9UHD8,0.04362259340845801,
P18859,Q9UJZ1,0.005515172233837772,
P18859,Q9UNH7,0.04135402695270891,
P18859,Q9Y3D6,0.013745926532644791,
P21281,O15143,0.07178732962958215,
P21281,O94925,0.007923996888727138,
P21281,P02652,0.0040094573762242776,
P21281,P04179,0.044821357049733564,
P21281,P12956,0.01172169703925529,
P21281,P18859,0.020504855934623974,
P21281,P26022,0.11367640881568797,
P21281,P26447,0.009000662360637273,
P21281,P30085,0.031708725538065065,
P21281,P35222,0.030053626160672437,
P21281,P36957,0.02255696155895151,
P21281,P38606,0.027498811553091328,
P21281,P40926,0.0029848245307767416,
P21281,P42765,0.003727826705399003,
P21281,P56192,0.0241401092836545,
P21281,P61981,0.001822280078349247,
P21281,P62854,0.019905692056851193,
P21281,P62917,0.08000488851872545,
P21281,Q02218,0.0817568529212794,
P21281,Q02818,0.026690596517251353,
P21281,Q07065,0.021246413449326776,
P21281,Q07866,0.0046056405138263055,
P21281,Q07954,0.00874701603792957,
P21281,Q13162,0.06861775203604062,
P21281,Q14011,0.0302756177591659,
P21281,Q15459,0.016152752301511274,
P21281,Q15843,0.011101468958978617,
P21281,Q96L92,0.025589621549561264,
P21281,Q9H0U4,0.007471865746599702,
P21281,Q9UHD8,0.022646749941710155,
P21281,Q9UJZ1,0.017569076350795812,
P21281,Q9UNH7,0.0037465912079950813,
P21281,Q9Y3D6,0.054036675966990674,
P26022,O15143,0.03920323542996768,
P26022,O94925,0.07778407360878672,
P26022,P02652,0.0020395123782659132,
P26022,P04179,0.02066200739367238,
P26022,P12956,0.039433416271535925,
P26022,P18859,0.06821701615666302,
P26022,P21281,0.0013383801561092472,
P26022,P26447,0.08895142869260125,
P26022,P30085,0.08762475675169294,
P26022,P35222,0.05018541443015413,
P26022,P36957,0.02986309654002885,
P26022,P38606,0.0015559494930639124,
P26022,P40926,0.010897650519577176,
P26022,P42765,0.0017015812192559157,
P26022,P56192,0.04135279297032403,
P26022,P61981,0.020998244686125597,
P26022,P62854,0.010026061942890598,
P26022,P62917,0.02921357199722911,
P26022,Q02218,0.010279004933763748,
P26022,Q02818,0.02904319925760408,
P26022,Q07065,0.0003493935538385252,
P26022,Q07866,0.020332311105294574,
P26022,Q07954,0.001453817279225617,
P26022,Q13162,0.019738131535013137,
P26022,Q14011,0.0009272858143934118,
P26022,Q15459,0.03740377716992308,
P26022,Q15843,0.013903984396291686,
P26022,Q96L92,0.0016295913911726129,
P26022,Q9H0U4,0.04160795448182362,
P26022,Q9UHD8,0.06663383655154932,
P26022,Q9UJZ1,0.001984353241242541,
P26022,Q9UNH7,0.01888176920288792,
P26022,Q9Y3D6,0.0018088855704439233,
P26447,O15143,0.0314068623004609,
P26447,O94925,0.028235509454543423,
P26447,P02652,0.020643385427310475,
P26447,P04179,0.025239850729420588,
P26447,P12956,0.02771632844407282,
P26447,P18859,0.05058234188769051,
P26447,P21281,0.01837064910406639,
P26447,P26022,0.08030145150636392,
P26447,P30085,0.07428490928296823,
P26447,P35222,0.025162004810655156,
P26447,P36957,0.029561310119763262,
P26447,P38606,0.0005039084903569635,
P26447,P40926,0.04196674002882243,
P26447,P42765,0.0023927073237849823,
P26447,P56192,0.05573449419130603,
P26447,P61981,0.017639061306873444,
P26447,P62854,0.012277496148987715,
P26447,P62917,0.02290679858934229,
P26447,Q02218,0.012344666527769152,
P26447,Q02818,0.043020097078819666,
P26447,Q07065,0.03746102861304602,
P26447,Q07866,0.02731501874458214,
P26447,Q07954,0.019417941067108913,
P26447,Q13162,0.023797387627035208,
P26447,Q14011,0.004505291583433327,
P26447,Q15459,0.0820036404132983,
P26447,Q15843,0.013725214086892949,
P26447,Q96L92,0.002191487842178663,
P26447,Q9H0U4,0.04245625820066962,
P26447,Q9UHD8,0.07462546812318087,
P26447,Q9UJZ1,0.006211519820332798,
P26447,Q9UNH7,0.0019451054638433888,
P26447,Q9Y3D6,0.0021073230735972255,
P30085,O15143,0.026171187495478598,
P30085,O94925,0.03528085251240258,
P30085,P02652,0.01821615180746091,
P30085,P04179,0.04626920490150709,
P30085,P12956,0.037789546142859565,
P30085,P18859,0.02782666335365038,
P30085,P21281,0.011229148144423298,
P30085,P26022,0.0573268225826976,
P30085,P26447,0.05255555740510518,
P30085,P35222,0.05084401045344244,
P30085,P36957,0.03974895204723927,
P30085,P38606,0.001054248129242607,
P30085,P40926,0.01563023025476807,
P30085,P42765,0.010251348292486934,
P30085,P56192,0.0781097895565078,
P30085,P61981,0.011650803882936678,
P30085,P62854,0.02446498402295545,
P30085,P62917,0.0228068865520917,
P30085,Q02218,0.029377539633351154,
P30085,Q02818,0.033469516401869966,
P30085,Q07065,0.04176487181378767,
P30085,Q07866,0.022150676240935727,
P30085,Q07954,0.017202322808156555,
P30085,Q13162,0.006715293745331014,
P30085,Q14011,0.004119328886040837,
P30085,Q15459,0.04733148775066165,
P30085,Q15843,0.000989510106354501,
P30085,Q96L92,0.00821460395219063,
P30085,Q9H0U4,0.016390974883720044,
P30085,Q9UHD8,0.06356647809207983,
P30085,Q9UJZ1,0.008099057671424895,
P30085,Q9UNH7,0.010670711683944359,
P30085,Q9Y3D6,0.017100083378170598,
P35222,O15143,0.01917738748631066,
P35222,O94925,0.06457343599074966,
P35222,P02652,0.006124838292344864,
P35222,P04179,0.0175004154063282,
P35222,P12956,0.0771793239370549,
P35222,P18859,0.021841853734133672,
P35222,P21281,0.015722805293278103,
P35222,P26022,0.023774811476015158,
P35222,P26447,0.05310689615279857,
P35222,P30085,0.08351182873693729,
P35222,P36957,0.04441866886015926,
P35222,P38606,0.007301861433405688,
P35222,P40926,0.03041217971777545,
P35222,P42765,0.00332928225732519,
P35222,P56192,0.06203828774667801,
P35222,P61981,0.010078273769439983,
P35222,P62854,0.0150007768526842,
P35222,P62917,0.03922517570195542,
P35222,Q02218,0.00042228039596584857,
P35222,Q02818,0.045164872181925796,
P35222,Q07065,0.029170593538485917,
P35222,Q07866,0.043797303968286634,
P35222,Q07954,0.005945321247072841,
P35222,Q13162,0.009693982489706798,
P35222,Q14011,0.0010697398092909432,
P35222,Q15459,0.07440145258095003,
P35222,Q15843,0.007171821659317706,
P35222,Q96L92,0.00954958277050257,
P35222,Q9H0U4,0.05473509457223856,
P35222,Q9UHD8,0.07473366148833946,
P35222,Q9UJZ1,0.0028888068091332416,
P35222,Q9UNH7,0.013070667254323669,
P35222,Q9Y3D6,0.006030889791433467,
P36957,O15143,0.020288946314489905,
P36957,O94925,0.05047947483616299,
P36957,P02652,0.010498067772426279,
P36957,P04179,0.03676015542420696,
P36957,P12956,0.07915264414865077,
P36957,P18859,0.0510179162624325,
P36957,P21281,0.005734831877033965,
P36957,P26022,0.05889572689142662,
P36957,P26447,0.04680087029179417,
P36957,P30085,0.06419114538494902,
P36957,P35222,0.02009757598911307,
P36957,P38606,0.005676534707710343,
P36957,P40926,0.03755872643326012,
P36957,P42765,0.013755716166361278,
P36957,P56192,0.02369666434774101,
P36957,P61981,0.01927478983213037,
P36957,P62854,0.047968418855909904,
P36957,P62917,0.056771934312823645,
P36957,Q02218,0.00042126457886194587,
P36957,Q02818,0.028305164389241515,
P36957,Q07065,0.008017220156577565,
P36957,Q07866,0.03299704875132131,
P36957,Q07954,0.0023022228201132295,
P36957,Q13162,0.00958628478472355,
P36957,Q14011,0.003250674624558233,
P36957,Q15459,0.04619277744984709,
P36957,Q15843,0.0032289882819035985,
P36957,Q96L92,0.003118378845103143,
P36957,Q9H0U4,0.06627537593266916,
P36957,Q9UHD8,0.07854226657114942,
P36957,Q9UJZ1,0.004045454836709999,
P36957,Q9UNH7,0.021439808924331682,
P36957,Q9Y3D6,0.00876296465460444,
P38606,O15143,0.021738910782607035,
P38606,O94925,0.021133532075782342,
P38606,P02652,0.0009747977123737588,
P38606,P04179,0.03833874353274491,
P38606,P12956,0.01298469506828171,
P38606,P18859,0.01281417340228014,
P38606,P21281,0.020448847872289653,
P38606,P26022,0.01220881774858044,
P38606,P26447,0.041726484511629636,
P38606,P30085,0.005984146821118838,
P38606,P35222,0.009684001377930811,
P38606,P36957,0.013226842104792264,
P38606,P40926,0.02969598396930459,
P38606,P42765,0.02265254004698453,
P38606,P56192,0.019673941405440765,
P38606,P61981,0.078157439453657,
P38606,P62854,0.0020394800781937195,
P38606,P62917,0.001761024380217171,
P38606,Q02218,0.01572822940598749,
P38606,Q02818,0.00555405919816263,
P38606,Q07065,0.003441871884119139,
P38606,Q07866,0.029435763491230043,
P38606,Q07954,0.0028887353399433303,
P38606,Q13162,0.44771476430921153,
P38606,Q14011,0.00673342172665867,
P38606,Q15459,0.022023082127591388,
P38606,Q15843,0.012320995288457115,
P38606,Q96L92,0.014161734327368256,
P38606,Q9H0U4,0.011672727000312121,
P38606,Q9UHD8,0.005147231807534566,
P38606,Q9UJZ1,0.013920285976675082,
P38606,Q9UNH7,0.006317202528183171,
P38606,Q9Y3D6,0.01943001339174555,
P40926,O15143,0.010073647007015121,
P40926,O94925,0.020684467900698753,
P40926,P02652,0.34624915187527555,
P40926,P04179,0.02335650597021005,
P40926,P12956,0.011794999982365965,
P40926,P18859,0.021281172701380083,
P40926,P21281,0.00444358739088064,
P40926,P26022,0.024715377797718888,
P40926,P26447,0.04182565160382395,
P40926,P30085,0.0020935032894851624,
P40926,P35222,0.01408107463153194,
P40926,P36957,0.04692867985259256,
P40926,P38606,0.003198178908836018,
P40926,P42765,0.02739550180038566,
P40926,P56192,0.031460886673376445,
P40926,P61981,0.0006234416648511635,
P40926,P62854,0.011182238403371065,
P40926,P62917,0.01746106002763285,
P40926,Q02218,0.0010999832329366495,
P40926,Q02818,0.03524751849263579,
P40926,Q07065,0.023157133626135234,
P40926,Q07866,0.04484154940311527,
P40926,Q07954,0.012941174726970612,
P40926,Q13162,0.02671926538947817,
P40926,Q14011,0.00882220690712148,
P40926,Q15459,0.03323700941580573,
P40926,Q15843,0.009969173062586621,
P40926,Q96L92,0.005410504087900969,
P40926,Q9H0U4,0.037511749224272854,
P40926,Q9UHD8,0.020280528687144098,
P40926,Q9UJZ1,0.011576304765286344,
P40926,Q9UNH7,0.02206840092293707,
P40926,Q9Y3D6,0.038356271768961114,
P42765,O15143,0.018648127174820513,
P42765,O94925,0.007176072114631611,
P42765,P02652,0.02129805559791942,
P42765,P04179,0.0458313378481141,
P42765,P12956,0.05035138035733118,
P42765,P18859,0.02278999807090087,
P42765,P21281,0.04403476873464071,
P42765,P26022,0.001670809688093254,
P42765,P26447,0.006077248887320924,
P42765,P30085,0.03987898225332054,
P42765,P35222,0.03896612345824035,
P42765,P36957,0.007525814197504683,
P42765,P38606,0.010238814377129424,
P42765,P40926,0.022495035278297625,
P42765,P56192,0.003846248762225424,
P42765,P61981,0.030837429031320137,
P42765,P62854,0.08304685219151572,
P42765,P62917,0.0011496188977180033,
P42765,Q02218,0.033224086827927955,
P42765,Q02818,0.006309567640805723,
P42765,Q07065,0.004091983696558881,
P42765,Q07866,0.02235773213778859,
P42765,Q07954,0.0269198205694262,
P42765,Q13162,0.09988849461842478,
P42765,Q14011,0.0033771303258432217,
P42765,Q15459,0.009775329513669257,
P42765,Q15843,0.04471775755277399,
P42765,Q96L92,0.05230096450963635,
P42765,Q9H0U4,0.0039631361718662755,
P42765,Q9UHD8,0.07103656843908482,
P42765,Q9UJZ1,0.03633431577145156,
P42765,Q9UNH7,0.1133194670894235,
P42765,Q9Y3D6,0.00961784625814341,
P56192,O15143,0.03660486674949066,
P56192,O94925,0.031018302660846805,
P56192,P02652,0.019808747251594226,
P56192,P04179,0.03812173493245244,
P56192,P12956,0.06389501426421665,
P56192,P18859,0.032614338705843085,
P56192,P21281,0.013603646057914375,
P56192,P26022,0.015065371713573023,
P56192,P26447,0.12551718942431073,
P56192,P30085,0.0783740941447516,
P56192,P35222,0.027546214019457095,
P56192,P36957,0.05721481068369054,
P56192,P38606,0.0034167281050178676,
P56192,P40926,0.013913939055111535,
P56192,P42765,0.002452163848860588,
P56192,P61981,0.0047430319559227906,
P56192,P62854,0.0012631763926646202,
P56192,P62917,0.037822947142242,
P56192,Q02218,0.022346603921369213,
P56192,Q02818,0.011880097685087875,
P56192,Q07065,0.06310616832152754,
P56192,Q07866,0.03528408515199513,
P56192,Q07954,0.017572408760988478,
P56192,Q13162,0.019534509716884696,
P56192,Q14011,0.00500538968543468,
P56192,Q15459,0.024941894664373705,
P56192,Q15843,0.01426409663932818,
P56192,Q96L92,0.005253023608862492,
P56192,Q9H0U4,0.04651230640840853,
P56192,Q9UHD8,0.06763838665217863,
P56192,Q9UJZ1,0.005256993938463695,
P56192,Q9UNH7,0.01663091553298682,
P56192,Q9Y3D6,0.016970704017071993,
P61981,O15143,0.033114391783266195,
P61981,O94925,0.016687634155848063,
P61981,P02652,0.020235297047441928,
P61981,P04179,0.04006534641401997,
P61981,P12956,0.09316739908651395,
P61981,P18859,0.04259993326345274,
P61981,P21281,0.029990436694692413,
P61981,P26022,0.0016954994944801515,
P61981,P26447,0.03245217588695335,
P61981,P30085,0.014201604523347056,
P61981,P35222,0.05555249000556953,
P61981,P36957,0.005102502533531073,
P61981,P38606,0.00835304653447466,
P61981,P40926,0.02276563696786634,
P61981,P42765,0.007725943217315143,
P61981,P56192,0.06493224462668631,
P61981,P62854,0.19727610527587086,
P61981,P62917,0.001759469819717071,
P61981,Q02218,0.009879293210847158,
P61981,Q02818,0.013261475883903586,
P61981,Q07065,0.009650702882523107,
P61981,Q07866,0.014656328850386062,
P61981,Q07954,0.012546097830653191,
P61981,Q13162,0.02662271430149446,
P61981,Q14011,0.013954578254586358,
P61981,Q15459,0.035086140148512426,
P61981,Q15843,0.015264213942541443,
P61981,Q96L92,0.013514808497870632,
P61981,Q9H0U4,0.003400842778704436,
P61981,Q9UHD8,0.054487360850497046,
P61981,Q9UJZ1,0.013250613294271556,
P61981,Q9UNH7,0.01920721746848541,
P61981,Q9Y3D6,0.026219025444429844,
P62854,O15143,0.02171839611388994,
P62854,O94925,0.04125938690360722,
P62854,P02652,0.025585360515432556,
P62854,P04179,0.09283126247153048,
P62854,P12956,0.0556315899845278,
P62854,P18859,0.032940020248872506,
P62854,P21281,0.011769128783598669,
P62854,P26022,0.023644643465802386,
P62854,P26447,0.08402043061701595,
P62854,P30085,0.04297108865565326,
P62854,P35222,0.02202743900086919,
P62854,P36957,0.039896624740885865,
P62854,P38606,0.0019642438162342808,
P62854,P40926,0.058513489057086365,
P62854,P42765,0.010356549387380863,
P62854,P56192,0.039625246338694124,
P62854,P61981,0.0034219595666565295,
P62854,P62917,0.060275957776288386,
P62854,Q02218,0.003971901777481869,
P62854,Q02818,0.0029943622374266764,
P62854,Q07065,0.023935522101598286,
P62854,Q07866,0.05715369105214187,
P62854,Q07954,0.0025701114001787906,
P62854,Q13162,0.042969728579928874,
P62854,Q14011,0.006446060097503243,
P62854,Q15459,0.03560590782517043,
P62854,Q15843,0.005406970849097689,
P62854,Q96L92,0.011511947163097405,
P62854,Q9H0U4,0.06555675094768643,
P62854,Q9UHD8,0.032713337049786975,
P62854,Q9UJZ1,0.004445246602764179,
P62854,Q9UNH7,0.0199435266000872,
P62854,Q9Y3D6,0.005237546366704796,
P62917,O15143,0.024721572986644888,
P62917,O94925,0.00421129358667759,
P62917,P02652,0.042755817227554935,
P62917,P04179,0.037752881907389194,
P62917,P12956,0.05804099725491499,
P62917,P18859,0.011823386070547623,
P62917,P21281,0.004705070655635781,
P62917,P26022,0.03367845060762908,
P62917,P26447,0.03236998305982996,
P62917,P30085,0.08482304083642234,
P62917,P35222,0.0002030846055448047,
P62917,P36957,0.036099021237365726,
P62917,P38606,0.0029360065755980715,
P62917,P40926,0.032873054498764064,
P62917,P42765,0.010085855504047439,
P62917,P56192,0.07267737915193315,
P62917,P61981,9.835654840449855e-05,
P62917,P62854,0.010295381697030507,
P62917,Q02218,0.02811654292291542,
P62917,Q02818,0.004664726381346001,
P62917,Q07065,0.0763713933762348,
P62917,Q07866,0.025689112813110662,
P62917,Q07954,0.0038328397820712266,
P62917,Q13162,0.06969271815194122,
P62917,Q14011,0.02853666394700327,
P62917,Q15459,0.004683123656278421,
P62917,Q15843,0.023713832309545796,
P62917,Q96L92,0.01587828604200169,
P62917,Q9H0U4,0.024136439145916334,
P62917,Q9UHD8,0.07516817749035738,
P62917,Q9UJZ1,0.029289732402819645,
P62917,Q9UNH7,0.0003355104426939242,
P62917,Q9Y3D6,0.0004775358617073795,
Q02218,O15143,0.028004466704411236,
Q02218,O94925,0.07548109513958709,
Q02218,P02652,0.013694843210628796,
Q02218,P04179,0.010627260419321008,
Q02218,P12956,0.03168346629962134,
Q02218,P18859,0.009342485438187479,
Q02218,P21281,0.015358303491045344,
Q02218,P26022,0.013311146084980043,
Q02218,P26447,0.05050679415983375,
Q02218,P30085,0.030527441169468098,
Q02218,P35222,0.04417141680905437,
Q02218,P36957,0.033971599081178666,
Q02218,P38606,0.004096975056231492,
Q02218,P40926,0.013329911753502975,
Q02218,P42765,0.018393526041710326,
Q02218,P56192,0.0015243768022319703,
Q02218,P61981,0.035793184761383386,
Q02218,P62854,0.0028348336796417766,
Q02218,P62917,0.01211830003278783,
Q02218,Q02818,0.0953628322554713,
Q02218,Q07065,0.026648586394828686,
Q02218,Q07866,0.01569777619967384,
Q02218,Q07954,0.0050883965835709895,
Q02218,Q13162,0.041625029203712104,
Q02218,Q14011,0.09006740695346954,
Q02218,Q15459,0.022257672004932984,
Q02218,Q15843,0.007556586773109361,
Q02218,Q96L92,0.03228804218735952,
Q02218,Q9H0U4,0.04751187386062353,
Q02218,Q9UHD8,0.05110695356743921,
Q02218,Q9UJZ1,0.011190091903735178,
Q02218,Q9UNH7,0.06348513348824349,
Q02218,Q9Y3D6,0.02332383904856987,
Q02818,O15143,0.028541962933476828,
Q02818,O94925,0.0042744548650834125,
Q02818,P02652,0.02286318716719467,
Q02818,P04179,0.039877644864904145,
Q02818,P12956,0.026017709228510072,
Q02818,P18859,0.047764562988811946,
Q02818,P21281,0.025048300257129473,
Q02818,P26022,0.044841534916816826,
Q02818,P26447,0.04386408957793611,
Q02818,P30085,0.05068483634236741,
Q02818,P35222,0.0532686815151108,
Q02818,P36957,0.0202022647870925,
Q02818,P38606,0.004358239716569652,
Q02818,P40926,0.000997802717720564,
Q02818,P42765,0.012706808049189385,
Q02818,P56192,0.03140972344870623,
Q02818,P61981,0.11487272975592785,
Q02818,P62854,0.04018775848146534,
Q02818,P62917,0.027885496231644068,
Q02818,Q02218,0.019073119185972227,
Q02818,Q07065,0.0045647368580165925,
Q02818,Q07866,0.01897664044126367,
Q02818,Q07954,0.007190731064139451,
Q02818,Q13162,0.05912574808114623,
Q02818,Q14011,0.012962805746766976,
Q02818,Q15459,0.020111135335697836,
Q02818,Q15843,0.007834960661979373,
Q02818,Q96L92,0.008649569409699017,
Q02818,Q9H0U4,0.04883419234687713,
Q02818,Q9UHD8,0.039213605873388374,
Q02818,Q9UJZ1,0.03538498921362,
Q02818,Q9UNH7,0.04751073306626881,
Q02818,Q9Y3D6,0.0016814144417418699,
Q07065,O15143,0.014263550547082554,
Q07065,O94925,0.0026096165810657918,
Q07065,P02652,0.0026198037038211086,
Q07065,P04179,0.003034635082396621,
Q07065,P12956,0.042396083063132056,
Q07065,P18859,0.0035616993112473176,
Q07065,P21281,0.05863993986786444,
Q07065,P26022,0.029347356355617055,
Q07065,P26447,0.019396995181306005,
Q07065,P30085,0.01761883262369894,
Q07065,P35222,0.012178722403538669,
Q07065,P36957,0.055440184231121084,
Q07065,P38606,0.01259869852801514,
Q07065,P40926,0.0016430672035329396,
Q07065,P42765,0.0016426243101176623,
Q07065,P56192,0.013333948571031958,
Q07065,P61981,0.02319710084369666,
Q07065,P62854,0.07689035661973516,
Q07065,P62917,0.03688258923798627,
Q07065,Q02218,0.03895418412715339,
Q07065,Q02818,0.013095253678557581,
Q07065,Q07866,0.031118005397643516,
Q07065,Q07954,0.040306951198338714,
Q07065,Q13162,0.13322761194395957,
Q07065,Q14011,0.02152083728125465,
Q07065,Q15459,0.0017255821867644705,
Q07065,Q15843,0.03305486110586138,
Q07065,Q96L92,0.04772946490399937,
Q07065,Q9H0U4,0.009267783577230671,
Q07065,Q9UHD8,0.06342505986759829,
Q07065,Q9UJZ1,0.07100120971781337,
Q07065,Q9UNH7,0.008507594050014474,
Q07065,Q9Y3D6,0.042119352205413615,
