Regulator,Target,Weight,Sign
P02652,Q9UJZ1,0.031541138008247746,
P02652,Q9UNH7,0.0550350898420195,
P02652,Q9Y3D6,0.017705557973342157,
P04179,O15143,0.06435532529303224,
P04179,O94925,0.07267385845099486,
P04179,P02652,0.0021492930105440062,
P04179,P12956,0.014783886498489867,
P04179,P18859,0.03299635388633514,
P04179,P21281,0.006662262062332977,
P04179,P26022,0.02758399446655644,
P04179,P26447,0.021057635016108706,
P04179,P30085,0.01865335348196612,
P04179,P35222,0.09227138847598067,
P04179,P36957,0.0382653709859839,
P04179,P38606,0.005797259941544515,
P04179,P40926,0.020197134657267427,
P04179,P42765,0.0021920495155439194,
P04179,P56192,0.032643447953992856,
P04179,P61981,0.0041590465889557345,
P04179,P62854,0.0033137948685213253,
P04179,P62917,0.04077249252120329,
P04179,Q02218,0.09668935037310795,
P04179,Q02818,0.08342232829813813,
P04179,Q07065,0.015850591803969315,
P04179,Q07866,0.013517744075706708,
P04179,Q07954,0.00143375898214921,
P04179,Q13162,0.017918286650966814,
P04179,Q14011,0.028122217220393528,
P04179,Q15459,0.08213065828072502,
P04179,Q15843,0.014161389404791289,
P04179,Q96L92,0.009123616839137044,
P04179,Q9H0U4,0.04878902770017514,
P04179,Q9UHD8,0.01843251316806514,
P04179,Q9UJZ1,0.012564708671038366,
P04179,Q9UNH7,0.02183697377715302,
P04179,Q9Y3D6,0.0005469054934557932,
P12956,O15143,0.04875887181063263,
P12956,O94925,0.05998614478766388,
P12956,P02652,0.022144899856301633,
P12956,P04179,0.04948561518510018,
P12956,P18859,0.00032601053653742273,
P12956,P21281,0.0008670498144646391,
P12956,P26022,0.011332330269527503,
P12956,P26447,0.07819302756948525,
P12956,P30085,0.03923253117436265,
P12956,P35222,0.039430357162636,
P12956,P36957,0.03990665258257069,
P12956,P38606,0.0005465544039326649,
P12956,P40926,0.0781466366144259,
P12956,P42765,0.009146208526742257,
P12956,P56192,0.058900393941124306,
P12956,P61981,0.020003381342758794,
P12956,P62854,0.01104062727251864,
P12956,P62917,0.06850288046772134,
P12956,Q02218,0.0008843058923073835,
P12956,Q02818,0.010841029733398807,
P12956,Q07065,0.030036275488891165,
P12956,Q07866,0.059791108709133574,
P12956,Q07954,0.00030984907750626086,
P12956,Q13162,0.00028912404882509705,
P12956,Q14011,0.011453978014253189,
P12956,Q15459,0.038664318558859254,
P12956,Q15843,0.0011424021952195016,
P12956,Q96L92,0.0003695757736851721,
P12956,Q9H0U4,0.049250865552173145,
P12956,Q9UHD8,0.06792639229680837,
P12956,Q9UJZ1,0.0021195187426681283,
P12956,Q9UNH7,0.010421077885891925,
P12956,Q9Y3D6,0.002114306282330579,
P18859,O15143,0.01840864018279593,
P18859,O94925,0.047822325613397824,
P18859,P02652,0.02426155077192986,
P18859,P04179,0.03357909379640612,
P18859,P12956,0.041505814058917394,
P18859,P21281,0.010628234063918308,
P18859,P26022,0.08245459722698076,
P18859,P26447,0.06694723545073769,
P18859,P30085,0.029446369133299045,
P18859,P35222,0.04712214732722041,
P18859,P36957,0.08055882763707434,
P18859,P38606,0.008867114147682112,
P18859,P40926,0.028860951934085475,
P18859,P42765,0.011378064841129753,
P18859,P56192,0.034389619970693716,
P18859,P61981,0.026631807847469265,
P18859,P62854,0.02285093247640684,
P18859,P62917,0.04517077335032329,
P18859,Q02218,0.018315636558746743,
P18859,Q02818,0.02048480871421869,
P18859,Q07065,0.0248705442837375,
P18859,Q07866,0.02847699242732594,
P18859,Q07954,0.019316635885796567,
P18859,Q13162,0.030015269982255594,
P18859,Q14011,0.006185886921829746,
P18859,Q15459,0.02899391319192173,
P18859,Q15843,0.007990607852405733,
P18859,Q96L92,0.002338260760448727,
P18859,Q9H0U4,0.060999565795661244,
P18859,Q9UHD8,0.045316259861804965,
P18859,Q9UJZ1,0.002652577833571971,
P18859,Q9UNH7,0.012295846226857253,
P18859,Q9Y3D6,0.003846647869183629,
P21281,O15143,0.0505501437020246,
P21281,O94925,0.011733089443928082,
P21281,P02652,0.019608965487406094,
P21281,P04179,0.02112897963204084,
P21281,P12956,0.018831719288644733,
P21281,P18859,0.07333762068814001,
P21281,P26022,0.06263639834699966,
P21281,P26447,0.020010111048651653,
P21281,P30085,0.027686452368153768,
P21281,P35222,0.026046307324252175,
P21281,P36957,0.025261413184896248,
P21281,P38606,0.017620461856687746,
P21281,P40926,0.0017783202764975285,
P21281,P42765,0.01526442950191075,
P21281,P56192,0.019929893468800156,
P21281,P61981,0.012401267356096432,
P21281,P62854,0.005004288097475472,
P21281,P62917,0.11764285765931835,
P21281,Q02218,0.0732820661266363,
P21281,Q02818,0.018261904931176336,
P21281,Q07065,0.021949978077541787,
P21281,Q07866,0.007054284523785225,
P21281,Q07954,0.0038675751586730203,
P21281,Q13162,0.058230357816435686,
P21281,Q14011,0.024347377803400683,
P21281,Q15459,0.006783707583560327,
P21281,Q15843,0.017699836908511315,
P21281,Q96L92,0.027903924106009795,
P21281,Q9H0U4,0.027643913805260687,
P21281,Q9UHD8,0.015163245255154115,
P21281,Q9UJZ1,0.019911313332923838,
P21281,Q9UNH7,0.005666402678519857,
P21281,Q9Y3D6,0.034652237613394074,
P26022,O15143,0.009428529874208025,
P26022,O94925,0.048599693761954194,
P26022,P02652,0.0028730181984783112,
P26022,P04179,0.020433142652336995,
P26022,P12956,0.08622676304115869,
P26022,P18859,0.03833456436073471,
P26022,P21281,0.00011457866906621691,
P26022,P26447,0.03186243374128298,
P26022,P30085,0.05995227958870072,
P26022,P35222,0.04824289346991849,
P26022,P36957,0.09108364947828212,
P26022,P38606,0.0025487139438798516,
P26022,P40926,0.011816001331876118,
P26022,P42765,0.000995949195491536,
P26022,P56192,0.07488267781608542,
P26022,P61981,0.020849848240085293,
P26022,P62854,0.020012806801358845,
P26022,P62917,0.01966993263761849,
P26022,Q02218,0.0019410057368768646,
P26022,Q02818,0.05005203399584204,
P26022,Q07065,0.031062302137835424,
P26022,Q07866,0.049623700833491866,
P26022,Q07954,0.029702118623120364,
P26022,Q13162,0.010873382323085521,
P26022,Q14011,0.008812171851957852,
P26022,Q15459,0.06635027579465286,
P26022,Q15843,0.00248634755400349,
P26022,Q96L92,0.0009205317165910716,
P26022,Q9H0U4,0.03187214187084281,
P26022,Q9UHD8,0.030737043100867084,
P26022,Q9UJZ1,0.0009546600626433217,
P26022,Q9UNH7,0.0009082975440592375,
P26022,Q9Y3D6,0.011222155811351048,
P26447,O15143,0.024297620259901426,
P26447,O94925,0.0379212545544808,
P26447,P02652,0.03623531831641316,
P26447,P04179,0.057776542608620834,
P26447,P12956,0.05958786030483167,
P26447,P18859,0.03339914933321869,
P26447,P21281,0.017053413429715097,
P26447,P26022,0.061492933550786784,
P26447,P30085,0.056828617644941834,
P26447,P35222,0.05452859290784299,
P26447,P36957,0.053454140366402496,
P26447,P38606,0.0004094211953494083,
P26447,P40926,0.0364084121815337,
P26447,P42765,0.004043839883375695,
P26447,P56192,0.036567816655171,
P26447,P61981,0.0092348884255853,
P26447,P62854,0.030756098122183703,
P26447,P62917,0.012616261070630805,
P26447,Q02218,0.02040632014062578,
P26447,Q02818,0.035283592417918765,
P26447,Q07065,0.03882826709604185,
P26447,Q07866,0.01629209373072666,
P26447,Q07954,0.0019825171142255306,
P26447,Q13162,0.014036860000680551,
P26447,Q14011,0.024174152202216623,
P26447,Q15459,5.082155499155312e-05,
P26447,Q15843,0.0022507847884918088,
P26447,Q96L92,0.008802093368430072,
P26447,Q9H0U4,0.03641212713705511,
P26447,Q9UHD8,0.07943555136617156,
P26447,Q9UJZ1,0.005808060219418094,
P26447,Q9UNH7,0.022919146091709298,
P26447,Q9Y3D6,0.010330896630170186,
P30085,O15143,0.07677044170713,
P30085,O94925,0.061952816374632305,
P30085,P02652,0.006159328646556309,
P30085,P04179,0.05519295788127802,
P30085,P12956,0.04681547495976859,
P30085,P18859,0.012364913314657151,
P30085,P21281,0.003414158587367751,
P30085,P26022,0.04142172920080218,
P30085,P26447,0.037325845501568006,
P30085,P35222,0.02856804253108057,
P30085,P36957,0.053507939467826005,
P30085,P38606,0.01278365325600212,
P30085,P40926,0.061158606959763856,
P30085,P42765,0.021490765646627604,
P30085,P56192,0.0582865574469523,
P30085,P61981,0.0016732594917225115,
P30085,P62854,0.01911869601809217,
P30085,P62917,0.03965073146617525,
P30085,Q02218,0.012439627342913833,
P30085,Q02818,0.008480657499289359,
P30085,Q07065,0.042727381484927995,
P30085,Q07866,0.04998717538632636,
P30085,Q07954,0.00936703239752281,
P30085,Q13162,0.039409417808397226,
P30085,Q14011,0.003282143263691072,
P30085,Q15459,0.026137751093698883,
P30085,Q15843,0.00602372007411665,
P30085,Q96L92,0.0007563972295642753,
P30085,Q9H0U4,0.018024441496639416,
P30085,Q9UHD8,0.07887961829801675,
P30085,Q9UJZ1,0.0363561221324547,
P30085,Q9UNH7,0.011181375165020845,
P30085,Q9Y3D6,0.0007610052344407634,
P35222,O15143,0.043558377967153665,
P35222,O94925,0.041607161677564716,
P35222,P02652,0.027585749658479247,
P35222,P04179,0.01060505145390578,
P35222,P12956,0.08657714291527548,
P35222,P18859,0.044395775398834825,
P35222,P21281,0.003250828790445025,
P35222,P26022,0.07969845199247723,
P35222,P26447,0.061129346733255305,
P35222,P30085,0.007689190267962437,
P35222,P36957,0.07266740565820518,
P35222,P38606,0.007080026145572479,
P35222,P40926,0.03568728495883739,
P35222,P42765,0.006800608953817755,
P35222,P56192,0.03607901908683921,
P35222,P61981,0.051102281310435205,
P35222,P62854,0.019458295027143028,
P35222,P62917,0.010201181914041324,
P35222,Q02218,0.001050920459134656,
P35222,Q02818,0.06296269536840488,
P35222,Q07065,0.009016210776352479,
P35222,Q07866,0.053029745003124795,
P35222,Q07954,0.013511457569944913,
P35222,Q13162,0.0222922433645932,
P35222,Q14011,0.006853696706048529,
P35222,Q15459,0.020861099759885687,
P35222,Q15843,0.01695918292326969,
P35222,Q96L92,0.00512049493140282,
P35222,Q9H0U4,0.03288077858764488,
P35222,Q9UHD8,0.045539618974272535,
P35222,Q9UJZ1,0.004912844662916996,
P35222,Q9UNH7,0.004388716178706887,
P35222,Q9Y3D6,0.00864605520642255,
P36957,O15143,0.03159756816942136,
P36957,O94925,0.0574969618476735,
P36957,P02652,0.02946941407127249,
P36957,P04179,0.04328463579975944,
P36957,P12956,0.06039793301180116,
P36957,P18859,0.03688711197622283,
P36957,P21281,0.003587813082278741,
P36957,P26022,0.07822055771853692,
P36957,P26447,0.056791959716430175,
P36957,P30085,0.023861012996499103,
P36957,P35222,0.0161191858835498,
P36957,P38606,0.01630113010056734,
P36957,P40926,0.009408438058917376,
P36957,P42765,0.0006637850781622693,
P36957,P56192,0.06485173635461641,
P36957,P61981,0.050984445845514606,
P36957,P62854,0.025588911940146244,
P36957,P62917,0.021208885743479053,
P36957,Q02218,0.009353751982872817,
P36957,Q02818,0.03710885027640307,
P36957,Q07065,0.013735551488734333,
P36957,Q07866,0.04838463451289461,
P36957,Q07954,0.00318799335694152,
P36957,Q13162,0.004484317916887705,
P36957,Q14011,0.006171597837922929,
P36957,Q15459,0.072169490531718,
P36957,Q15843,0.00822206291895853,
P36957,Q96L92,0.0013081987914854126,
P36957,Q9H0U4,0.06318586272396795,
P36957,Q9UHD8,0.041127608895704784,
P36957,Q9UJZ1,0.002444735489398072,
P36957,Q9UNH7,0.012671114938575357,
P36957,Q9Y3D6,0.011374406974561957,
P38606,O15143,0.020796342354875787,
P38606,O94925,0.021445883340567126,
P38606,P02652,0.005145439751987672,
P38606,P04179,0.026384968658738534,
P38606,P12956,0.022445538050867974,
P38606,P18859,0.010667515301221286,
P38606,P21281,0.04702627573324526,
P38606,P26022,0.02110958116611071,
P38606,P26447,0.012049504478605724,
P38606,P30085,0.0004795462191121739,
P38606,P35222,0.016472119666898842,
P38606,P36957,0.025181408489745642,
P38606,P40926,0.009014408242177196,
P38606,P42765,0.008210917173962929,
P38606,P56192,0.013799339311379095,
P38606,P61981,0.10112448717630984,
P38606,P62854,0.010312445262331715,
P38606,P62917,0.0013231226834467368,
P38606,Q02218,0.02311907870526405,
P38606,Q02818,0.006549990877380038,
P38606,Q07065,0.01915705376722475,
P38606,Q07866,0.03854702111645844,
P38606,Q07954,0.004125030560816329,
P38606,Q13162,0.38151705147228077,
P38606,Q14011,0.008807146734662213,
P38606,Q15459,0.02166043883103125,
P38606,Q15843,0.025925441902809713,
P38606,Q96L92,0.020990079307958008,
P38606,Q9H0U4,0.020837030197422068,
P38606,Q9UHD8,0.0011740909791847873,
P38606,Q9UJZ1,0.0015653192743127356,
P38606,Q9UNH7,0.022442316831631396,
P38606,Q9Y3D6,0.012383934447009129,
P40926,O15143,0.019642374206567875,
P40926,O94925,0.02820757941528059,
P40926,P02652,0.37777710679370335,
P40926,P04179,0.028721788550349868,
P40926,P12956,0.023342944096885285,
P40926,P18859,0.011788955988639426,
P40926,P21281,0.0034566858108657063,
P40926,P26022,0.010669955784015184,
P40926,P26447,0.01080971795110304,
P40926,P30085,0.00174327177799761,
P40926,P35222,0.012567259581896252,
P40926,P36957,0.029550356964094512,
P40926,P38606,0.003644375054369145,
P40926,P42765,0.027106382962415264,
P40926,P56192,0.021204371290462796,
P40926,P61981,0.01994330340531557,
P40926,P62854,0.013530774886544392,
P40926,P62917,0.011858781841380612,
P40926,Q02218,0.02320219999911982,
P40926,Q02818,0.07199621394157156,
P40926,Q07065,0.025374406242642537,
P40926,Q07866,0.021819380442393094,
P40926,Q07954,0.014763595810873794,
P40926,Q13162,0.024609772341620966,
P40926,Q14011,0.0012715615473451727,
P40926,Q15459,0.010194345540974288,
P40926,Q15843,0.011881308570810527,
P40926,Q96L92,0.0037961846686517006,
P40926,Q9H0U4,0.02519802484231606,
P40926,Q9UHD8,0.017783182719963497,
P40926,Q9UJZ1,0.003285683573504259,
P40926,Q9UNH7,0.003748432884805389,
P40926,Q9Y3D6,0.04793047144906113,
P42765,O15143,0.01385713301188573,
P42765,O94925,0.013567406003683129,
P42765,P02652,0.05970536330096086,
P42765,P04179,0.019591322435857917,
P42765,P12956,0.016205227691078204,
P42765,P18859,0.031626123777562846,
P42765,P21281,0.10437964217571433,
P42765,P26022,0.012563242928130743,
P42765,P26447,0.002979717355823493,
P42765,P30085,0.021996077893236873,
P42765,P35222,0.03639908867456341,
P42765,P36957,0.00228963832234583,
P42765,P38606,0.015073069030652843,
P42765,P40926,0.007543687679155835,
P42765,P56192,0.02793598970345195,
P42765,P61981,0.029897725388298303,
P42765,P62854,0.10746154288594839,
P42765,P62917,0.022780917752895327,
P42765,Q02218,0.06617362376794399,
P42765,Q02818,0.011202739925435084,
P42765,Q07065,0.009909440392961526,
P42765,Q07866,0.019468089317356094,
P42765,Q07954,0.0075748474591162875,
P42765,Q13162,0.08448637381891702,
P42765,Q14011,0.007654205138969626,
P42765,Q15459,0.0012868536402723036,
P42765,Q15843,0.019142054050265356,
P42765,Q96L92,0.024587451898731367,
P42765,Q9H0U4,0.0019632548841350935,
P42765,Q9UHD8,0.08428535598706106,
P42765,Q9UJZ1,0.01597621048462128,
P42765,Q9UNH7,0.08364155513099344,
P42765,Q9Y3D6,0.002835055358777919,
P56192,O15143,0.015397479570623063,
P56192,O94925,0.033138525975254775,
P56192,P02652,0.019255845559498493,
P56192,P04179,0.05505990733414948,
P56192,P12956,0.06885133919926895,
P56192,P18859,0.02930369121141669,
P56192,P21281,0.03023040753635114,
P56192,P26022,0.051710230781053385,
P56192,P26447,0.15754438532691478,
P56192,P30085,0.018872977642974617,
P56192,P35222,0.021464869804429566,
P56192,P36957,0.060408058165860715,
P56192,P38606,0.0007136883184377132,
P56192,P40926,0.01768754658071551,
P56192,P42765,0.0017086481206366607,
P56192,P61981,0.018580914868627053,
P56192,P62854,0.0189532081069983,
P56192,P62917,0.02942228790682887,
P56192,Q02218,0.012100448759017,
P56192,Q02818,0.024144886078665294,
P56192,Q07065,0.0348376341806892,
P56192,Q07866,0.04063047026434139,
P56192,Q07954,0.007503836877813751,
P56192,Q13162,0.010188836979274831,
P56192,Q14011,0.01567994781138047,
P56192,Q15459,0.029034205593810113,
P56192,Q15843,0.02548727226269428,
P56192,Q96L92,0.0033929663657018463,
P56192,Q9H0U4,0.049958023722780485,
P56192,Q9UHD8,0.03722956170698524,
P56192,Q9UJZ1,0.006435002285993674,
P56192,Q9UNH7,0.010770435708751493,
P56192,Q9Y3D6,0.0012376668487115974,
P61981,O15143,0.025947737612002503,
P61981,O94925,0.02686359138643738,
P61981,P02652,0.02097636337707728,
P61981,P04179,0.033895331990757616,
P61981,P12956,0.08630246264831733,
P61981,P18859,0.025583862643687564,
P61981,P21281,0.02605233405458501,
P61981,P26022,0.00747448008985551,
P61981,P26447,0.019051790965384632,
P61981,P30085,0.022995535638113736,
P61981,P35222,0.02474039836968457,
P61981,P36957,0.03693707347889973,
P61981,P38606,0.0045975468732472845,
P61981,P40926,0.01747066088572971,
P61981,P42765,0.011288723250189201,
P61981,P56192,0.11419791723435788,
P61981,P62854,0.1608887059783414,
P61981,P62917,0.011600362956873705,
P61981,Q02218,0.009741651185333395,
P61981,Q02818,0.003648463455691428,
P61981,Q07065,0.011345070641878601,
P61981,Q07866,0.0030247536166074936,
P61981,Q07954,0.006440045095254412,
P61981,Q13162,0.022333775619666648,
P61981,Q14011,0.004919023285231996,
P61981,Q15459,0.03302608469299904,
P61981,Q15843,0.004346777666365756,
P61981,Q96L92,0.01982486383656141,
P61981,Q9H0U4,0.002232397229251556,
P61981,Q9UHD8,0.09851719941543646,
P61981,Q9UJZ1,0.020185939678983994,
P61981,Q9UNH7,0.06631231097853939,
P61981,Q9Y3D6,0.0033370479322705282,
P62854,O15143,0.012530621430429522,
P62854,O94925,0.028893764201512705,
P62854,P02652,0.013778809938106339,
P62854,P04179,0.10539778443257582,
P62854,P12956,0.03702081504456546,
P62854,P18859,0.008744139606879548,
P62854,P21281,0.008159057242170052,
P62854,P26022,0.037995985359096804,
P62854,P26447,0.12975404884805208,
P62854,P30085,0.011560197907623677,
P62854,P35222,0.007056698790241814,
P62854,P36957,0.0382543493791864,
P62854,P38606,0.01875955186478178,
P62854,P40926,0.07198756512284074,
P62854,P42765,0.0005742810676315996,
P62854,P56192,0.05047384522697863,
P62854,P61981,0.004041938133135173,
P62854,P62917,0.017217657965145197,
P62854,Q02218,0.0015456603931951196,
P62854,Q02818,0.018499813738619662,
P62854,Q07065,0.051283442121719564,
P62854,Q07866,0.036509545868480694,
P62854,Q07954,0.02073274433734911,
P62854,Q13162,0.10405962857307754,
P62854,Q14011,0.009195956230883979,
P62854,Q15459,0.0363059215253402,
P62854,Q15843,0.0074525323885161485,
P62854,Q96L92,0.011629319711477206,
P62854,Q9H0U4,0.05379150893178489,
P62854,Q9UHD8,0.009275638332834502,
P62854,Q9UJZ1,0.010728981602911492,
P62854,Q9UNH7,0.009966360015003816,
P62854,Q9Y3D6,0.01325115415815325,
P62917,O15143,0.013270654492097777,
P62917,O94925,0.008796609455669077,
P62917,P02652,0.0414906687105991,
P62917,P04179,0.029615611398144566,
P62917,P12956,0.08527402222963225,
P62917,P18859,0.004303265338282854,
P62917,P21281,0.02577586513688206,
P62917,P26022,0.044482122261322914,
P62917,P26447,0.0465630970843046,
P62917,P30085,0.058978736024508364,
P62917,P35222,0.0129944375884099,
P62917,P36957,0.03459031170345908,
P62917,P38606,0.006908338097762566,
P62917,P40926,0.03821490900036688,
P62917,P42765,0.01065403695072404,
P62917,P56192,0.041750279968113195,
P62917,P61981,0.006029667691760851,
P62917,P62854,0.004932276350297351,
P62917,Q02218,0.022408600461456034,
P62917,Q02818,0.002923598659150161,
P62917,Q07065,0.08359805509792999,
P62917,Q07866,0.010983568245857769,
P62917,Q07954,0.004532268354598692,
P62917,Q13162,0.08670590985634215,
P62917,Q14011,0.009263982709331755,
P62917,Q15459,0.008658723750776857,
P62917,Q15843,0.036673113569706164,
P62917,Q96L92,0.02414676506969293,
P62917,Q9H0U4,0.03478255106934555,
P62917,Q9UHD8,0.033343055904640095,
P62917,Q9UJZ1,0.032343129353532986,
P62917,Q9UNH7,0.0022808971156965023,
P62917,Q9Y3D6,0.008439998524533658,
Q02218,O15143,0.015479385754679605,
Q02218,O94925,0.04944994463792752,
Q02218,P02652,0.03383647632415691,
Q02218,P04179,0.005941825596628363,
Q02218,P12956,0.04584117199598484,
Q02218,P18859,0.011699210215216737,
Q02218,P21281,0.010110849947851603,
Q02218,P26022,0.029478847659667243,
Q02218,P26447,0.024515343518315094,
Q02218,P30085,0.051477418464325214,
Q02218,P35222,0.05222971945960186,
Q02218,P36957,0.03798535388598077,
Q02218,P38606,0.002717965189425897,
Q02218,P40926,0.01814882549415212,
Q02218,P42765,0.013316989671036275,
Q02218,P56192,0.006557646360722964,
Q02218,P61981,0.03193407087532909,
Q02218,P62854,0.0032899796234003645,
Q02218,P62917,0.033782929215419956,
Q02218,Q02818,0.11703088158004848,
Q02218,Q07065,0.03381783341761163,
Q02218,Q07866,0.0033960982211009277,
Q02218,Q07954,0.005318608649972296,
Q02218,Q13162,0.026161352538512345,
Q02218,Q14011,0.07273370917837983,
Q02218,Q15459,0.019375108735193245,
Q02218,Q15843,0.00618793490809137,
Q02218,Q96L92,0.03332077844955857,
Q02218,Q9H0U4,0.024005621160874138,
Q02218,Q9UHD8,0.047792769318024876,
Q02218,Q9UJZ1,0.04974500246637169,
Q02218,Q9UNH7,0.02544175769126967,
Q02218,Q9Y3D6,0.03544605811734604,
Q02818,O15143,0.028464068246527332,
Q02818,O94925,0.02542821756184624,
Q02818,P02652,0.023927718327049728,
Q02818,P04179,0.0514142925265304,
Q02818,P12956,0.030587047592679516,
Q02818,P18859,0.0032660500477458016,
Q02818,P21281,0.02362496581748677,
Q02818,P26022,0.02309946534717495,
Q02818,P26447,0.021945703432325346,
Q02818,P30085,0.02787473415123067,
Q02818,P35222,0.03785135548261387,
Q02818,P36957,0.02083108430165138,
Q02818,P38606,0.01902461984388549,
Q02818,P40926,0.004005799251080676,
Q02818,P42765,0.011538438346858167,
Q02818,P56192,0.03430528443160131,
Q02818,P61981,0.19417889382198714,
Q02818,P62854,0.025778510895868426,
Q02818,P62917,0.008894284726228071,
Q02818,Q02218,0.01170015416398467,
Q02818,Q07065,0.011421494098038143,
Q02818,Q07866,0.049514805955301534,
Q02818,Q07954,0.008096687879208775,
Q02818,Q13162,0.038296811278455675,
Q02818,Q14011,0.01216078476714389,
Q02818,Q15459,0.024066139659400913,
Q02818,Q15843,0.0043253905395600955,
Q02818,Q96L92,0.002345580495405368,
Q02818,Q9H0U4,0.058619961742190245,
Q02818,Q9UHD8,0.02471921017897625,
Q02818,Q9UJZ1,0.00876379345476651,
Q02818,Q9UNH7,0.04641458301148584,
Q02818,Q9Y3D6,0.017495640304099416,
Q07065,O15143,0.012351336875478151,
Q07065,O94925,0.027185165360380893,
Q07065,P02652,0.0025749607999095143,
Q07065,P04179,0.02378862548906697,
Q07065,P12956,0.03138171549437229,
Q07065,P18859,0.008215122642513771,
Q07065,P21281,0.007164914486265086,
Q07065,P26022,0.07601395108382994,
Q07065,P26447,0.017809417252095505,
Q07065,P30085,0.012884056913260934,
Q07065,P35222,0.005029295193332855,
Q07065,P36957,0.036812667081806756,
Q07065,P38606,0.027780439706020062,
Q07065,P40926,0.004631270122126938,
Q07065,P42765,0.0031109541078125458,
Q07065,P56192,0.05281518605779599,
Q07065,P61981,0.007106482352328068,
Q07065,P62854,0.0783454278820014,
Q07065,P62917,0.024568041242028507,
Q07065,Q02218,0.033316512846807284,
Q07065,Q02818,0.012167064977929028,
Q07065,Q07866,0.019259352293095465,
Q07065,Q07954,0.04028391434778186,
Q07065,Q13162,0.10744008044402285,
Q07065,Q14011,0.03724931498510376,
Q07065,Q15459,0.010132201580324497,
Q07065,Q15843,0.028196257495701715,
Q07065,Q96L92,0.05036426810449677,
Q07065,Q9H0U4,0.010640236660493393,
Q07065,Q9UHD8,0.026285719697120194,
Q07065,Q9UJZ1,0.02151843424307138,
Q07065,Q9UNH7,0.027029178287965885,
Q07065,Q9Y3D6,0.08017746399695026,
