Regulator,Target,Weight,Sign
P04179,P26022,0.048525812720367614,
P04179,P26447,0.011146874297392901,
P04179,P30085,0.031228404755708303,
P04179,P35222,0.0775254968197698,
P04179,P36957,0.06218272337595971,
P04179,P38606,0.0031739764977005295,
P04179,P40926,0.025424615344762452,
P04179,P42765,0.026360499075126654,
P04179,P56192,0.015425758492885196,
P04179,P61981,0.024175622408085476,
P04179,P62854,0.00031098653733904427,
P04179,P62917,0.019960608836778033,
P04179,Q02218,0.03704343957522369,
P04179,Q02818,0.09588632216180702,
P04179,Q07065,0.01757816110135481,
P04179,Q07866,0.025325121812066743,
P04179,Q07954,0.014601798968909707,
P04179,Q13162,0.027917519424427,
P04179,Q14011,0.011460036806055911,
P04179,Q15459,0.07869166865934012,
P04179,Q15843,0.0032865121251683515,
P04179,Q96L92,0.013845570311393806,
P04179,Q9H0U4,0.03348649972109731,
P04179,Q9UHD8,0.01974626058874638,
P04179,Q9UJZ1,0.013652464829388866,
P04179,Q9UNH7,0.014175638753480066,
P04179,Q9Y3D6,0.0008505387911718568,
P12956,O15143,0.03005029239685052,
P12956,O94925,0.03863265873921318,
P12956,P02652,0.0027412892374193303,
P12956,P04179,0.038194549553620956,
P12956,P18859,0.09600717604287638,
P12956,P21281,0.01038685552502839,
P12956,P26022,0.048769744847552275,
P12956,P26447,0.10880526719013676,
P12956,P30085,0.04866862066493836,
P12956,P35222,0.10714380374604228,
P12956,P36957,0.021916879122291774,
P12956,P38606,0.0006617684904679382,
P12956,P40926,0.05931227509462375,
P12956,P42765,0.0006676769937270744,
P12956,P56192,0.020842436200008745,
P12956,P61981,0.010099503252591244,
P12956,P62854,0.011534086206181855,
P12956,P62917,0.0006619812749762026,
P12956,Q02218,0.011287132937287546,
P12956,Q02818,0.04980747647534082,
P12956,Q07065,0.0012034445416981858,
P12956,Q07866,0.02019548648250978,
P12956,Q07954,0.0015888378903869795,
P12956,Q13162,0.010307169937652535,
P12956,Q14011,0.011103299989467314,
P12956,Q15459,0.04907163755227935,
P12956,Q15843,0.0025401157313592404,
P12956,Q96L92,0.0003269244078170838,
P12956,Q9H0U4,0.07884015482265457,
P12956,Q9UHD8,0.030359040716320722,
P12956,Q9UJZ1,0.0004917171668083518,
P12956,Q9UNH7,0.009777171349329452,
P12956,Q9Y3D6,0.00019955488465627636,
P18859,O15143,0.061899387603585744,
P18859,O94925,0.0361036736188221,
P18859,P02652,0.019564840227614903,
P18859,P04179,0.02853045092635879,
P18859,P12956,0.046453182624838066,
P18859,P21281,0.022548834521585123,
P18859,P26022,0.07623155902959418,
P18859,P26447,0.030118508300428237,
P18859,P30085,0.0649744813800135,
P18859,P35222,0.033769289862841174,
P18859,P36957,0.06232625965478922,
P18859,P38606,0.0012105970666954425,
P18859,P40926,0.02985722214926381,
P18859,P42765,0.004925402853685561,
P18859,P56192,0.05459129104243571,
P18859,P61981,0.012688919361174453,
P18859,P62854,0.03941615260386647,
P18859,P62917,0.023020848546432784,
P18859,Q02218,0.032035618514133876,
P18859,Q02818,0.028165665543889374,
P18859,Q07065,0.01085240417335556,
P18859,Q07866,0.038463687882181956,
P18859,Q07954,0.010937485597251669,
P18859,Q13162,0.022923028381484974,
P18859,Q14011,0.01695463804720104,
P18859,Q15459,0.029727910620484695,
P18859,Q15843,0.007588370552411283,
P18859,Q96L92,0.00996501089965439,
P18859,Q9H0U4,0.049786628348854056,
P18859,Q9UHD8,0.04546086965813153,
P18859,Q9UJZ1,0.001431934971513835,
P18859,Q9UNH7,0.00319266417860163,
P18859,Q9Y3D6,0.0078206323767947,
P21281,O15143,0.07288722567997058,
P21281,O94925,0.0022497698038451684,
P21281,P02652,0.0213208601360154,
P21281,P04179,0.02373547079601796,
P21281,P12956,0.004155467057363924,
P21281,P18859,0.05135698678545038,
P21281,P26022,0.09021141303327539,
P21281,P26447,0.015065015579206831,
P21281,P30085,0.028353401643424196,
P21281,P35222,0.02596498233199657,
P21281,P36957,0.0023237163245186767,
P21281,P38606,0.01883616397565719,
P21281,P40926,0.0032888610603907607,
P21281,P42765,0.003639304033725643,
P21281,P56192,0.004302854013501688,
P21281,P61981,0.003823765294251128,
P21281,P62854,0.009788107253047355,
P21281,P62917,0.11457514938748979,
P21281,Q02218,0.06584978218056269,
P21281,Q02818,0.04632932159087067,
P21281,Q07065,0.02121302019166452,
P21281,Q07866,0.0034738163595698646,
P21281,Q07954,0.003594961644734256,
P21281,Q13162,0.10943240767768307,
P21281,Q14011,0.04364161544680062,
P21281,Q15459,0.03251219457815864,
P21281,Q15843,0.018121145523854604,
P21281,Q96L92,0.00919899113485044,
P21281,Q9H0U4,0.00964636253853307,
P21281,Q9UHD8,0.012551978716176422,
P21281,Q9UJZ1,0.013853748255181703,
P21281,Q9UNH7,0.007925052378306638,
P21281,Q9Y3D6,0.017352579024065316,
P26022,O15143,0.10477495296886324,
P26022,O94925,0.03844452572887091,
P26022,P02652,1.850317406596886e-05,
P26022,P04179,0.04759033196867835,
P26022,P12956,0.038673164997296665,
P26022,P18859,0.08603603035345847,
P26022,P21281,0.009361421614120334,
P26022,P26447,0.03043213535310625,
P26022,P30085,0.020045959991564683,
P26022,P35222,0.09067284517910222,
P26022,P36957,0.040071066928293896,
P26022,P38606,0.011182947595149241,
P26022,P40926,0.021580007421745914,
P26022,P42765,0.0007137114587322692,
P26022,P56192,0.06795695507681668,
P26022,P61981,0.03921118135306215,
P26022,P62854,0.0005205420323805861,
P26022,P62917,0.0011783817457132206,
P26022,Q02218,0.010912465962405377,
P26022,Q02818,0.041803960613327903,
P26022,Q07065,0.011402676997265972,
P26022,Q07866,0.022602017198496385,
P26022,Q07954,0.011593482024084218,
P26022,Q13162,0.00041705767897971374,
P26022,Q14011,0.0013834942148703282,
P26022,Q15459,0.05856629366816791,
P26022,Q15843,0.0016076088055145326,
P26022,Q96L92,0.0017606273623774692,
P26022,Q9H0U4,0.04792768217034622,
P26022,Q9UHD8,0.03985527456162346,
P26022,Q9UJZ1,0.0011659570409045753,
P26022,Q9UNH7,0.029117351583010306,
P26022,Q9Y3D6,0.0028344921033912136,
P26447,O15143,0.03148965119722128,
P26447,O94925,0.05514972519630705,
P26447,P02652,0.02313667403546135,
P26447,P04179,0.03635901396465971,
P26447,P12956,0.060664695729194903,
P26447,P18859,0.025079333670512183,
P26447,P21281,0.02093710269856996,
P26447,P26022,0.10045803105483088,
P26447,P30085,0.047314546093048665,
P26447,P35222,0.038960029365117214,
P26447,P36957,0.02756442674067336,
P26447,P38606,0.012006270127781328,
P26447,P40926,0.0646257666700487,
P26447,P42765,0.004625395517022903,
P26447,P56192,0.07350790256875488,
P26447,P61981,0.033487350292137764,
P26447,P62854,0.02018664658732245,
P26447,P62917,0.039091649473780375,
P26447,Q02218,0.008963245886439123,
P26447,Q02818,0.03022947088332206,
P26447,Q07065,0.01979596257695127,
P26447,Q07866,0.009952841762277478,
P26447,Q07954,0.0006766106864449669,
P26447,Q13162,6.779514841325152e-05,
P26447,Q14011,0.011651062608141478,
P26447,Q15459,0.0279316215205675,
P26447,Q15843,0.004333705764975184,
P26447,Q96L92,0.0004086318011238752,
P26447,Q9H0U4,0.04300370721858614,
P26447,Q9UHD8,0.05488352014023766,
P26447,Q9UJZ1,0.007917563926334779,
P26447,Q9UNH7,0.012529994451857387,
P26447,Q9Y3D6,0.010010689848309445,
P30085,O15143,0.08227408257943358,
P30085,O94925,0.04917674744114026,
P30085,P02652,0.004457119675498975,
P30085,P04179,0.02909820722238473,
P30085,P12956,0.04145044900623307,
P30085,P18859,0.040952177404459764,
P30085,P21281,0.005306214913695011,
P30085,P26022,0.02693959196873229,
P30085,P26447,0.06291671351146527,
P30085,P35222,0.028371342341079145,
P30085,P36957,0.038162806452762175,
P30085,P38606,0.002071815700929634,
P30085,P40926,0.010221367775070475,
P30085,P42765,0.009465877320164651,
P30085,P56192,0.06372475075850889,
P30085,P61981,0.019245407314596695,
P30085,P62854,0.05664918239282182,
P30085,P62917,0.043568310735586674,
P30085,Q02218,0.027940835228415686,
P30085,Q02818,0.018418455075849854,
P30085,Q07065,0.041811013691771606,
P30085,Q07866,0.07782616869043021,
P30085,Q07954,0.014648457050804989,
P30085,Q13162,0.005263975254851927,
P30085,Q14011,0.001848090392759697,
P30085,Q15459,0.012966025318314547,
P30085,Q15843,0.006204982542266351,
P30085,Q96L92,0.0038556969918803214,
P30085,Q9H0U4,0.010456548781246388,
P30085,Q9UHD8,0.07179841648086857,
P30085,Q9UJZ1,0.009308013066578328,
P30085,Q9UNH7,0.00900483854645813,
P30085,Q9Y3D6,0.014643331386290289,
P35222,O15143,0.04243495362871788,
P35222,O94925,0.05074526004970637,
P35222,P02652,0.007859006587052573,
P35222,P04179,0.009019513986627143,
P35222,P12956,0.08171714188338929,
P35222,P18859,0.03185830590187875,
P35222,P21281,0.005417855633660418,
P35222,P26022,0.055439896657290745,
P35222,P26447,0.06782123210513338,
P35222,P30085,0.046899892309587396,
P35222,P36957,0.0287594535082082,
P35222,P38606,0.008487394375768502,
P35222,P40926,0.01603199760944632,
P35222,P42765,0.0070307009397374155,
P35222,P56192,0.06014997666936273,
P35222,P61981,0.03853540431994787,
P35222,P62854,0.023949929177972593,
P35222,P62917,0.02866772133633925,
P35222,Q02218,0.000847384195988474,
P35222,Q02818,0.036408666681847085,
P35222,Q07065,0.02106402543713534,
P35222,Q07866,0.027122745216885607,
P35222,Q07954,0.015280651898067108,
P35222,Q13162,0.0035562202632193423,
P35222,Q14011,0.009410550160947783,
P35222,Q15459,0.04788390571154208,
P35222,Q15843,0.0030383347113411893,
P35222,Q96L92,0.00897098250906184,
P35222,Q9H0U4,0.06297518338136093,
P35222,Q9UHD8,0.048143028809519046,
P35222,Q9UJZ1,0.006703240263843984,
P35222,Q9UNH7,0.011813765128292505,
P35222,Q9Y3D6,0.025215363090787944,
P36957,O15143,0.05095700471460727,
P36957,O94925,0.04257495721859069,
P36957,P02652,0.0031460682690190585,
P36957,P04179,0.03968061913862744,
P36957,P12956,0.05878575746500067,
P36957,P18859,0.02208486361479603,
P36957,P21281,0.005239217030540593,
P36957,P26022,0.047276033791127686,
P36957,P26447,0.07729124715821598,
P36957,P30085,0.07116403093467324,
P36957,P35222,0.08083344006399529,
P36957,P38606,0.004327039930462626,
P36957,P40926,0.03879268893600887,
P36957,P42765,0.006729321384856834,
P36957,P56192,0.03989514902714198,
P36957,P61981,0.007292486916260926,
P36957,P62854,0.019603057854901282,
P36957,P62917,0.022484811751483952,
P36957,Q02218,0.008869533700190576,
P36957,Q02818,0.052392486148328955,
P36957,Q07065,0.0033872983908520664,
P36957,Q07866,0.03845514370765895,
P36957,Q07954,0.012369468061333736,
P36957,Q13162,0.009047298766813774,
P36957,Q14011,0.002818317464504114,
P36957,Q15459,0.06875465011317151,
P36957,Q15843,0.004150343855223324,
P36957,Q96L92,0.003690625914424541,
P36957,Q9H0U4,0.041085297454190275,
P36957,Q9UHD8,0.025649177792019567,
P36957,Q9UJZ1,0.0019422317058856373,
P36957,Q9UNH7,0.02034785687962103,
P36957,Q9Y3D6,0.018365157204718704,
P38606,O15143,0.004109622167121538,
P38606,O94925,0.02376186693215315,
P38606,P02652,0.015063698066127909,
P38606,P04179,0.05365890154353341,
P38606,P12956,0.01200398933091375,
P38606,P18859,0.029095179955897367,
P38606,P21281,0.00170302228186685,
P38606,P26022,0.00279059431375407,
P38606,P26447,0.03555086929091039,
P38606,P30085,0.0025843699890609386,
P38606,P35222,0.025108396090541833,
P38606,P36957,0.010260330161216224,
P38606,P40926,0.020626032305247108,
P38606,P42765,0.013917455032731715,
P38606,P56192,0.028920429489029124,
P38606,P61981,0.10359662009743578,
P38606,P62854,0.0029434067134012643,
P38606,P62917,0.0030295744561406913,
P38606,Q02218,0.011737833277523696,
P38606,Q02818,0.005738214220825901,
P38606,Q07065,0.018828489968684393,
P38606,Q07866,0.027177434105650874,
P38606,Q07954,0.003502053752112405,
P38606,Q13162,0.41727189107142304,
P38606,Q14011,0.0076171287574988865,
P38606,Q15459,0.001687989034192932,
P38606,Q15843,0.006185452295490944,
P38606,Q96L92,0.024694067875310557,
P38606,Q9H0U4,0.004296954107593369,
P38606,Q9UHD8,0.00755115601975137,
P38606,Q9UJZ1,0.012292504777923756,
P38606,Q9UNH7,0.00569055449243358,
P38606,Q9Y3D6,0.02527410179842152,
P40926,O15143,0.013922856567057794,
P40926,O94925,0.025718409871844546,
P40926,P02652,0.2989185698517919,
P40926,P04179,0.02475517724599162,
P40926,P12956,0.012796491924792762,
P40926,P18859,0.011574028042272613,
P40926,P21281,0.010031043258609222,
P40926,P26022,0.02591782707369732,
P40926,P26447,0.06594270960817324,
P40926,P30085,0.012316869876203755,
P40926,P35222,0.0036049843249104417,
P40926,P36957,0.01104679411781511,
P40926,P38606,0.006058316106827151,
P40926,P42765,0.027305835963916524,
P40926,P56192,0.00955507504028527,
P40926,P61981,0.010264787757407459,
P40926,P62854,0.004712699742148429,
P40926,P62917,0.01698133356529325,
P40926,Q02218,0.0044493857001697504,
P40926,Q02818,0.049593421923009536,
P40926,Q07065,0.01957109268262427,
P40926,Q07866,0.02548980439573375,
P40926,Q07954,0.030282538162239855,
P40926,Q13162,0.028805781509625074,
P40926,Q14011,9.851658820901476e-05,
P40926,Q15459,0.020775926292138806,
P40926,Q15843,0.005319980561349841,
P40926,Q96L92,0.010891014596560517,
P40926,Q9H0U4,0.07747634641231677,
P40926,Q9UHD8,0.024200495713573876,
P40926,Q9UJZ1,0.008304972884202032,
P40926,Q9UNH7,0.0011667520675554535,
P40926,Q9Y3D6,0.07491123252177098,
P42765,O15143,0.0030298437224523978,
P42765,O94925,0.00819328297072824,
P42765,P02652,0.05134174324693669,
P42765,P04179,0.03455234045007578,
P42765,P12956,0.04673159688662335,
P42765,P18859,0.01199496111013574,
P42765,P21281,0.08448100252846462,
P42765,P26022,0.003642807687743339,
P42765,P26447,0.01221595184448565,
P42765,P30085,0.03104484617931478,
P42765,P35222,0.020324957266187077,
P42765,P36957,0.00440614585563349,
P42765,P38606,0.008014034484256251,
P42765,P40926,0.010294289511832611,
P42765,P56192,0.04052099612684074,
P42765,P61981,0.042911305632387216,
P42765,P62854,0.10193966844545478,
P42765,P62917,0.014308482210421808,
P42765,Q02218,0.041558198086835765,
P42765,Q02818,0.02230780409748887,
P42765,Q07065,0.007019090676883852,
P42765,Q07866,0.030768207750533395,
P42765,Q07954,0.012371911849137012,
P42765,Q13162,0.09900656630159232,
P42765,Q14011,0.014761486083818064,
P42765,Q15459,0.003740244438013957,
P42765,Q15843,0.0022393218646168723,
P42765,Q96L92,0.050059461259630726,
P42765,Q9H0U4,0.0024184392340549582,
P42765,Q9UHD8,0.04678705095117871,
P42765,Q9UJZ1,0.013892002581192055,
P42765,Q9UNH7,0.07925025653885882,
P42765,Q9Y3D6,0.02267991341772357,
P56192,O15143,0.04300903492798927,
P56192,O94925,0.06962976295783742,
P56192,P02652,0.033058167497260295,
P56192,P04179,0.04942165745002239,
P56192,P12956,0.055287296997379255,
P56192,P18859,0.04806968043015725,
P56192,P21281,0.012519557253332063,
P56192,P26022,0.03233123249497624,
P56192,P26447,0.12154169991418329,
P56192,P30085,0.010156625462898916,
P56192,P35222,0.014807205773926786,
P56192,P36957,0.05376225479924147,
P56192,P38606,0.0028420498901253434,
P56192,P40926,0.018900235781282453,
P56192,P42765,0.0051283284618855425,
P56192,P61981,0.009056277486994734,
P56192,P62854,0.018755717573408114,
P56192,P62917,0.027499215560622542,
P56192,Q02218,0.003872280875839472,
P56192,Q02818,0.027117727389210308,
P56192,Q07065,0.009250064968649978,
P56192,Q07866,0.017220060533932584,
P56192,Q07954,0.012485075854242089,
P56192,Q13162,0.035773241109684654,
P56192,Q14011,0.0071841033205646086,
P56192,Q15459,0.03186588165208783,
P56192,Q15843,0.027297205403858243,
P56192,Q96L92,0.011970788971901274,
P56192,Q9H0U4,0.05769732151195652,
P56192,Q9UHD8,0.02966296075664384,
P56192,Q9UJZ1,0.0027128854513792577,
P56192,Q9UNH7,0.012947149169191,
P56192,Q9Y3D6,0.03464981101130454,
P61981,O15143,0.052116509221791105,
P61981,O94925,0.003100517637999329,
P61981,P02652,0.015609929960657276,
P61981,P04179,0.036942941263538746,
P61981,P12956,0.07392364663040958,
P61981,P18859,0.024048481604652967,
P61981,P21281,0.01267447587692864,
P61981,P26022,0.015609448953729645,
P61981,P26447,0.008874457987461216,
P61981,P30085,0.05471463669756522,
P61981,P35222,0.02740447127345755,
P61981,P36957,0.012439863973935034,
P61981,P38606,0.013862862253705721,
P61981,P40926,0.02255229649289775,
P61981,P42765,0.008417687364092086,
P61981,P56192,0.07593461711887686,
P61981,P62854,0.16321359469740462,
P61981,P62917,0.00508545997317092,
P61981,Q02218,0.02445236938852211,
P61981,Q02818,0.004338915120204834,
P61981,Q07065,0.016728661164749428,
P61981,Q07866,0.0034113214665371034,
P61981,Q07954,0.011405515923567377,
P61981,Q13162,0.003260922049625908,
P61981,Q14011,0.00921752952556991,
P61981,Q15459,0.022168500808534854,
P61981,Q15843,0.004731871528856255,
P61981,Q96L92,0.014082910391419871,
P61981,Q9H0U4,0.005879720671542733,
P61981,Q9UHD8,0.13176074372851532,
P61981,Q9UJZ1,0.010677645853352772,
P61981,Q9UNH7,0.07793439319143114,
P61981,Q9Y3D6,0.010095722527088064,
P62854,O15143,0.050810656503353605,
P62854,O94925,0.026781796749646123,
P62854,P02652,0.013679978616097604,
P62854,P04179,0.12216570383963785,
P62854,P12956,0.06760358238849909,
P62854,P18859,0.015022887692524573,
P62854,P21281,0.021181713345128375,
P62854,P26022,0.036134598626950336,
P62854,P26447,0.07613915288879734,
P62854,P30085,0.011914020337775626,
P62854,P35222,0.01975068770686658,
P62854,P36957,0.049036552405675664,
P62854,P38606,0.02813912840686001,
P62854,P40926,0.046991797306021585,
P62854,P42765,0.012971370189689198,
P62854,P56192,0.019273867762204487,
P62854,P61981,0.0014965493711269124,
P62854,P62917,0.01718773855346654,
P62854,Q02218,0.0035655977946576854,
P62854,Q02818,0.0021318240919683635,
P62854,Q07065,0.02062244027352768,
P62854,Q07866,0.06670912406605703,
P62854,Q07954,0.012661817761068285,
P62854,Q13162,0.0613047173267018,
P62854,Q14011,0.002286614340636356,
P62854,Q15459,0.06163870139904319,
P62854,Q15843,0.020012703487706496,
P62854,Q96L92,0.004555941763051991,
P62854,Q9H0U4,0.05542604979565442,
P62854,Q9UHD8,0.020090849858207468,
P62854,Q9UJZ1,0.012049948497408125,
P62854,Q9UNH7,0.0063296685774940995,
P62854,Q9Y3D6,0.008442411253202926,
P62917,O15143,0.021858433708129045,
P62917,O94925,0.02573907171747458,
P62917,P02652,0.03371782456350175,
P62917,P04179,0.0351511621709793,
P62917,P12956,0.07470098416529242,
P62917,P18859,0.01216115949813907,
P62917,P21281,0.005801764015396445,
P62917,P26022,0.03810566683885807,
P62917,P26447,0.033392058754436446,
P62917,P30085,0.03395256202221674,
P62917,P35222,0.0036746948857136847,
P62917,P36957,0.019075028193468718,
P62917,P38606,0.004447185405363455,
P62917,P40926,0.02586961137680718,
P62917,P42765,0.014400265957018665,
P62917,P56192,0.023453058199521714,
P62917,P61981,0.012554280889569334,
P62917,P62854,0.03836417180678662,
P62917,Q02218,0.00493082225795592,
P62917,Q02818,0.009869346803261306,
P62917,Q07065,0.09263154478104721,
P62917,Q07866,0.022692285766406427,
P62917,Q07954,0.0038282746487137364,
P62917,Q13162,0.07084829840568495,
P62917,Q14011,0.003066220539388627,
P62917,Q15459,0.02263576550179133,
P62917,Q15843,0.0290834611942004,
P62917,Q96L92,0.02474763923112898,
P62917,Q9H0U4,0.061147542191758546,
P62917,Q9UHD8,0.049279967472526644,
P62917,Q9UJZ1,0.04820771770551737,
P62917,Q9UNH7,0.008698187567314988,
P62917,Q9Y3D6,0.01483336711149687,
Q02218,O15143,0.026856432247984383,
Q02218,O94925,0.03463042320687807,
Q02218,P02652,0.02319228641820044,
Q02218,P04179,0.010652865617204172,
Q02218,P12956,0.050602893879407494,
Q02218,P18859,0.01967403849316346,
Q02218,P21281,0.006852455677390096,
Q02218,P26022,0.02461663298211213,
Q02218,P26447,0.026474959209781334,
Q02218,P30085,0.06295665558567409,
Q02218,P35222,0.035580935188345465,
Q02218,P36957,0.014007769166379247,
Q02218,P38606,0.011711932684279978,
Q02218,P40926,0.012998081446637253,
Q02218,P42765,0.019282030664256867,
Q02218,P56192,0.01915969574292539,
Q02218,P61981,0.011078394417697488,
Q02218,P62854,0.002305251975677089,
Q02218,P62917,0.016586937445919263,
Q02218,Q02818,0.06499930517927409,
Q02218,Q07065,0.020876427511298437,
Q02218,Q07866,0.01013692135532801,
Q02218,Q07954,0.013294477306391345,
Q02218,Q13162,0.04388671108920978,
Q02218,Q14011,0.11002455698534554,
Q02218,Q15459,0.013725906432635914,
Q02218,Q15843,0.004958211533280397,
Q02218,Q96L92,0.06318539782723552,
Q02218,Q9H0U4,0.05116934648722794,
Q02218,Q9UHD8,0.053529273588977,
Q02218,Q9UJZ1,0.019680454236589744,
Q02218,Q9UNH7,0.030191709596388512,
Q02218,Q9Y3D6,0.05690199977845758,
Q02818,O15143,0.028385841667206146,
Q02818,O94925,0.03976106293922459,
Q02818,P02652,0.01594902428568366,
Q02818,P04179,0.020424966744229094,
Q02818,P12956,0.05582538759229332,
Q02818,P18859,0.011054875971255,
Q02818,P21281,0.021113265369283506,
Q02818,P26022,0.03051380999637462,
Q02818,P26447,0.0240493703051902,
Q02818,P30085,0.010904426926227775,
Q02818,P35222,0.046047914697910024,
Q02818,P36957,0.050389584171820524,
Q02818,P38606,0.009975989599228779,
Q02818,P40926,0.01793434787027436,
Q02818,P42765,0.004119212383162099,
Q02818,P56192,0.031094897269389347,
Q02818,P61981,0.21313448169076277,
Q02818,P62854,0.02142056558948949,
Q02818,P62917,0.0018456466383573833,
Q02818,Q02218,0.0323938121282047,
Q02818,Q07065,0.013322348123839063,
Q02818,Q07866,0.0028145436137233647,
Q02818,Q07954,0.021387570115423932,
Q02818,Q13162,0.0626540302500192,
Q02818,Q14011,0.010229591404659783,
Q02818,Q15459,0.00992750289924929,
Q02818,Q15843,0.0071391021992015516,
Q02818,Q96L92,0.0028479542039047496,
Q02818,Q9H0U4,0.04424069080474741,
Q02818,Q9UHD8,0.050865556019751915,
Q02818,Q9UJZ1,0.0022636614621966635,
Q02818,Q9UNH7,0.04605360912814306,
Q02818,Q9Y3D6,0.011959857303063131,
Q07065,O15143,0.014017124725015423,
Q07065,O94925,0.013877226436751731,
Q07065,P02652,0.0036896957063603263,
Q07065,P04179,0.029388395379928878,
Q07065,P12956,0.019127139047761976,
Q07065,P18859,0.00205880766512676,
Q07065,P21281,0.03289231755099109,
Q07065,P26022,0.05214112032464084,
Q07065,P26447,0.010098693817910271,
Q07065,P30085,0.0014030128342286507,
Q07065,P35222,0.008022793360329518,
Q07065,P36957,0.04846224629956662,
Q07065,P38606,0.0019120427586239233,
Q07065,P40926,0.010514158785436907,
Q07065,P42765,0.0009195735857169108,
Q07065,P56192,0.04988361859149244,
Q07065,P61981,0.019531671528316596,
Q07065,P62854,0.012682931637807753,
Q07065,P62917,0.06654438291546462,
Q07065,Q02218,0.07978384086701344,
Q07065,Q02818,0.03650623927330046,
Q07065,Q07866,0.026330564594299454,
Q07065,Q07954,0.03065827990500855,
Q07065,Q13162,0.09154571308090667,
Q07065,Q14011,0.014777792881057586,
Q07065,Q15459,0.00225389204872149,
Q07065,Q15843,0.04881759688132482,
Q07065,Q96L92,0.04112824730991424,
Q07065,Q9H0U4,0.013321273489618635,
Q07065,Q9UHD8,0.060928290602700795,
Q07065,Q9UJZ1,0.068422685189017,
Q07065,Q9UNH7,0.004803877895875105,
Q07065,Q9Y3D6,0.045246386937554235,
