Regulator,Target,Weight,Sign
P02652,O94925,0.006490326194894995,
P02652,P04179,0.004292964788107239,
P02652,P12956,0.016041435602088306,
P02652,P18859,0.008993058861475129,
P02652,P21281,0.005670522148496492,
P02652,P26022,0.008740216908051344,
P02652,P26447,0.002926737433572516,
P02652,P30085,0.008069224750836202,
P02652,P35222,0.004154238669380445,
P02652,P36957,0.006723938305171678,
P02652,P38606,0.11400312650247897,
P02652,P40926,0.01929109945296527,
P02652,P42765,0.04641021854454779,
P02652,P56192,0.02735652941441677,
P02652,P61981,0.008093948845177135,
P02652,P62854,0.013662536375236109,
P02652,P62917,0.023134404200105693,
P02652,Q02218,0.025616838702503298,
P02652,Q02818,0.015266239803380348,
P02652,Q07065,0.04491653867180099,
P02652,Q07866,0.008198355081274996,
P02652,Q07954,0.05618846499194485,
P02652,Q13162,0.09586560530950239,
P02652,Q14011,0.019254180531135187,
P02652,Q15459,0.0010825108028875807,
P02652,Q15843,0.0640726542456477,
P02652,Q96L92,0.0163509518986569,
P02652,Q9H0U4,0.003335132942379122,
P02652,Q9UHD8,0.00445991603854272,
P02652,Q9UJZ1,0.07308518348337686,
P02652,Q9UNH7,0.0139330432011859,
P02652,Q9Y3D6,0.03284993712267306,
P04179,O15143,0.06871684364651523,
P04179,O94925,0.027199953096562233,
P04179,P02652,0.01822782417425525,
P04179,P12956,0.024435960186965578,
P04179,P18859,0.00704078284437579,
P04179,P21281,0.012428606151180382,
P04179,P26022,0.049709091261740314,
P04179,P26447,0.012901324139246103,
P04179,P30085,0.01718390675132985,
P04179,P35222,0.07809551306127233,
P04179,P36957,0.05438705649274018,
P04179,P38606,0.0014384300953476131,
P04179,P40926,0.02378637694940486,
P04179,P42765,0.0003277874459058596,
P04179,P56192,0.0034182107956133847,
P04179,P61981,0.011962049414380805,
P04179,P62854,0.01151648674016195,
P04179,P62917,0.06939908889881027,
P04179,Q02218,0.06991216534294524,
P04179,Q02818,0.09491148315200136,
P04179,Q07065,0.005844493829161286,
P04179,Q07866,0.0061739695497875545,
P04179,Q07954,0.04014019931699654,
P04179,Q13162,0.018868774847152523,
P04179,Q14011,0.02041667575154576,
P04179,Q15459,0.06968795032055132,
P04179,Q15843,0.006814326899988238,
P04179,Q96L92,0.012076368025552309,
P04179,Q9H0U4,0.06824416331527464,
P04179,Q9UHD8,0.0333281774344395,
P04179,Q9UJZ1,0.007822269776341229,
P04179,Q9UNH7,0.00453593175385441,
P04179,Q9Y3D6,5.146110338995547e-05,
P12956,O15143,0.038984638283180904,
P12956,O94925,0.020780943828488434,
P12956,P02652,0.0213518465671778,
P12956,P04179,0.059441737181300434,
P12956,P18859,0.038328389034936856,
P12956,P21281,0.0011138716337995586,
P12956,P26022,0.019864541519322477,
P12956,P26447,0.048493349844723414,
P12956,P30085,0.028942224917376507,
P12956,P35222,0.06902951003230863,
P12956,P36957,0.07797621300110498,
P12956,P38606,0.010204901232787484,
P12956,P40926,0.048350414198885104,
P12956,P42765,0.0002834104395002565,
P12956,P56192,0.03948666504034295,
P12956,P61981,0.020182747221891412,
P12956,P62854,0.029239244037821112,
P12956,P62917,0.03942070135711708,
P12956,Q02218,0.010678370118683542,
P12956,Q02818,0.049617311792520144,
P12956,Q07065,0.0124874435695571,
P12956,Q07866,0.048607721127067245,
P12956,Q07954,0.0012670879436333551,
P12956,Q13162,0.010184621081586487,
P12956,Q14011,0.0017259483254692567,
P12956,Q15459,0.05918899987515783,
P12956,Q15843,0.002566411455939687,
P12956,Q96L92,0.00020589940645092798,
P12956,Q9H0U4,0.07722966893850906,
P12956,Q9UHD8,0.0685453120988103,
P12956,Q9UJZ1,0.001358924534035958,
P12956,Q9UNH7,0.012322826179012415,
P12956,Q9Y3D6,0.0211384508739842,
P18859,O15143,0.046064618489412096,
P18859,O94925,0.028480408280620758,
P18859,P02652,0.03124820489081473,
P18859,P04179,0.015661596271548225,
P18859,P12956,0.029596513286637302,
P18859,P21281,0.024936912882009457,
P18859,P26022,0.03908580692443108,
P18859,P26447,0.07927385734042304,
P18859,P30085,0.05646685495310254,
P18859,P35222,0.03312468308344248,
P18859,P36957,0.04358464547558814,
P18859,P38606,0.01981418182203409,
P18859,P40926,0.042730689132763774,
P18859,P42765,0.0035805290226534787,
P18859,P56192,0.043182113835857246,
P18859,P61981,0.010663285054067703,
P18859,P62854,0.06664855707479715,
P18859,P62917,0.01822778197232661,
P18859,Q02218,0.01629193552511426,
P18859,Q02818,0.03901513578530973,
P18859,Q07065,0.04145331219940785,
P18859,Q07866,0.06633310851334677,
P18859,Q07954,0.001107016035218145,
P18859,Q13162,0.014557137131103006,
P18859,Q14011,0.010075721252346232,
P18859,Q15459,0.03491675368858141,
P18859,Q15843,0.00913769658294312,
P18859,Q96L92,0.0022907304593068616,
P18859,Q9H0U4,0.05023425378359286,
P18859,Q9UHD8,0.036770236810264895,
P18859,Q9UJZ1,0.010778958598116345,
P18859,Q9UNH7,0.001976479225270447,
P18859,Q9Y3D6,0.0028169389019094253,
P21281,O15143,0.12155138406897345,
P21281,O94925,0.0029980107572942327,
P21281,P02652,0.023593669992087663,
P21281,P04179,0.0071781666818716335,
P21281,P12956,0.006876539101281388,
P21281,P18859,0.031421743843541884,
P21281,P26022,0.08068736402717394,
P21281,P26447,0.016244444276975644,
P21281,P30085,0.0318890031679705,
P21281,P35222,0.02822474352501689,
P21281,P36957,0.051101054950875295,
P21281,P38606,0.00246683254914434,
P21281,P40926,0.020964480723376096,
P21281,P42765,0.03205205845886835,
P21281,P56192,0.026532534734120893,
P21281,P61981,0.01935937904462161,
P21281,P62854,0.03984172177445009,
P21281,P62917,0.09160822538101754,
P21281,Q02218,0.05834874272908262,
P21281,Q02818,0.027507686100807914,
P21281,Q07065,0.0013658807352929163,
P21281,Q07866,0.00998366264883337,
P21281,Q07954,3.801382413116408e-07,
P21281,Q13162,0.010189831578602633,
P21281,Q14011,0.01722542827912342,
P21281,Q15459,0.032538744477317805,
P21281,Q15843,0.021648782639614235,
P21281,Q96L92,0.011424387627797579,
P21281,Q9H0U4,0.02673163915578494,
P21281,Q9UHD8,0.006031740463089722,
P21281,Q9UJZ1,0.012447615288827036,
P21281,Q9UNH7,0.030306609634617114,
P21281,Q9Y3D6,0.04453187095827397,
P26022,O15143,0.05996733679673876,
P26022,O94925,0.06703355140561464,
P26022,P02652,0.030400319464072463,
P26022,P04179,0.00946930329504405,
P26022,P12956,0.029003140356147938,
P26022,P18859,0.08724900705264618,
P26022,P21281,0.0007423261621754996,
P26022,P26447,0.03877597295978194,
P26022,P30085,0.05084611778116285,
P26022,P35222,0.04741357483018161,
P26022,P36957,0.03097849939386255,
P26022,P38606,0.0006679515113975808,
P26022,P40926,0.021071821604469177,
P26022,P42765,0.002096113861548994,
P26022,P56192,0.09749765828025937,
P26022,P61981,0.010977370967362614,
P26022,P62854,0.009289837866345034,
P26022,P62917,0.030636003584153193,
P26022,Q02218,0.0008171646637992408,
P26022,Q02818,0.07836125834295347,
P26022,Q07065,0.0013509239343725927,
P26022,Q07866,0.011256421131188106,
P26022,Q07954,0.010271338658107148,
P26022,Q13162,0.0010447443875615551,
P26022,Q14011,0.0018976779239372249,
P26022,Q15459,0.02953233989478128,
P26022,Q15843,0.0022923180047474895,
P26022,Q96L92,0.001812861283001481,
P26022,Q9H0U4,0.07693833895639783,
P26022,Q9UHD8,0.060681893594690284,
P26022,Q9UJZ1,0.00010743227371772872,
P26022,Q9UNH7,0.029891060534914117,
P26022,Q9Y3D6,0.009772274158928873,
P26447,O15143,0.053187816338549354,
P26447,O94925,0.07268688986574694,
P26447,P02652,0.025726831033655254,
P26447,P04179,0.00990412006004811,
P26447,P12956,0.09181425219298074,
P26447,P18859,0.07443722644011422,
P26447,P21281,0.014940137926872248,
P26447,P26022,0.07596466269006007,
P26447,P30085,0.042572356648779695,
P26447,P35222,0.048327781652141945,
P26447,P36957,0.010226695157183332,
P26447,P38606,0.0041253150519257676,
P26447,P40926,0.02876301885627762,
P26447,P42765,0.007926511535065872,
P26447,P56192,0.0619210967675938,
P26447,P61981,0.020508863702849735,
P26447,P62854,0.007654411307900374,
P26447,P62917,0.03900372488229875,
P26447,Q02218,0.0025670335386470382,
P26447,Q02818,0.03727026394654466,
P26447,Q07065,0.06075523802350114,
P26447,Q07866,0.019931519568357002,
P26447,Q07954,0.0020382603590080486,
P26447,Q13162,0.00025863595715640335,
P26447,Q14011,0.007030679544299728,
P26447,Q15459,0.015868377361417874,
P26447,Q15843,0.027412192867455998,
P26447,Q96L92,0.0006341298360272571,
P26447,Q9H0U4,0.06367944985793042,
P26447,Q9UHD8,0.05118123285822755,
P26447,Q9UJZ1,0.003697095240317958,
P26447,Q9UNH7,0.0056682360111954795,
P26447,Q9Y3D6,0.012311301143266826,
P30085,O15143,0.03680598032846308,
P30085,O94925,0.016826017220897615,
P30085,P02652,0.010835469203250757,
P30085,P04179,0.02477922151660851,
P30085,P12956,0.0322258333513135,
P30085,P18859,0.0641556364048946,
P30085,P21281,0.010460049175907172,
P30085,P26022,0.038837320435389615,
P30085,P26447,0.025567365149830136,
P30085,P35222,0.04710421317943364,
P30085,P36957,0.04890530595234483,
P30085,P38606,0.004302673288861645,
P30085,P40926,0.028721497425633954,
P30085,P42765,0.008515670740156977,
P30085,P56192,0.03849520084909439,
P30085,P61981,0.025351332409588045,
P30085,P62854,0.04214221871134777,
P30085,P62917,0.010452977422618635,
P30085,Q02218,0.03032538419337187,
P30085,Q02818,0.03674838421348285,
P30085,Q07065,0.05206186309243302,
P30085,Q07866,0.045491829939307005,
P30085,Q07954,0.007063037310410287,
P30085,Q13162,0.012980457860949968,
P30085,Q14011,0.005855427668723685,
P30085,Q15459,0.061524545040685025,
P30085,Q15843,0.013009946842642551,
P30085,Q96L92,0.002731016703521577,
P30085,Q9H0U4,0.04600079259027825,
P30085,Q9UHD8,0.06014572031063173,
P30085,Q9UJZ1,0.004128386966350502,
P30085,Q9UNH7,0.01438917373945176,
P30085,Q9Y3D6,0.015332393071255512,
P35222,O15143,0.04505601725487156,
P35222,O94925,0.02048399465846047,
P35222,P02652,0.02225459584114106,
P35222,P04179,0.01905053083409434,
P35222,P12956,0.05655887419620588,
P35222,P18859,0.037065628151960434,
P35222,P21281,0.0030530408864371584,
P35222,P26022,0.05474489945946414,
P35222,P26447,0.08688214298184654,
P35222,P30085,0.029101048709451606,
P35222,P36957,0.07523373359177069,
P35222,P38606,0.021824096076719094,
P35222,P40926,0.07122166169483231,
P35222,P42765,0.007352812649216329,
P35222,P56192,0.04702893938569193,
P35222,P61981,0.013945718739231991,
P35222,P62854,0.028826944043502386,
P35222,P62917,0.01878016637146539,
P35222,Q02218,0.0016406130288248858,
P35222,Q02818,0.015567985118686883,
P35222,Q07065,0.004969287388809637,
P35222,Q07866,0.017734812881203214,
P35222,Q07954,0.004552019992121617,
P35222,Q13162,0.002616947879458035,
P35222,Q14011,0.0038733035802073655,
P35222,Q15459,0.0693433255252121,
P35222,Q15843,0.005232360874389516,
P35222,Q96L92,0.0028395469369122002,
P35222,Q9H0U4,0.06313703579452107,
P35222,Q9UHD8,0.032044325116693285,
P35222,Q9UJZ1,0.002118960905873493,
P35222,Q9UNH7,0.046675862407178303,
P35222,Q9Y3D6,0.007436017733941908,
P36957,O15143,0.04586135772501041,
P36957,O94925,0.010375364454875944,
P36957,P02652,0.004552122117204372,
P36957,P04179,0.05666144362117914,
P36957,P12956,0.06566005245054542,
P36957,P18859,0.07169629079652486,
P36957,P21281,0.012419909479605105,
P36957,P26022,0.055090180097626104,
P36957,P26447,0.04273458785447333,
P36957,P30085,0.025936947770412683,
P36957,P35222,0.06567162673512895,
P36957,P38606,0.0071013024961409585,
P36957,P40926,0.027501307518997375,
P36957,P42765,0.013535801856446802,
P36957,P56192,0.03792236572765626,
P36957,P61981,0.02412611772243532,
P36957,P62854,0.02729108571541325,
P36957,P62917,0.03599304802876497,
P36957,Q02218,0.01191887135353809,
P36957,Q02818,0.024956221943492257,
P36957,Q07065,0.042375387596028435,
P36957,Q07866,0.026366999740290758,
P36957,Q07954,0.004021362070366361,
P36957,Q13162,0.0034433585781967115,
P36957,Q14011,0.01681313691201901,
P36957,Q15459,0.051685441604045985,
P36957,Q15843,0.017248053378462178,
P36957,Q96L92,0.0008102354010994816,
P36957,Q9H0U4,0.08574784398210628,
P36957,Q9UHD8,0.030558754750083624,
P36957,Q9UJZ1,0.011555740154619625,
P36957,Q9UNH7,0.022202751501098947,
P36957,Q9Y3D6,0.0011918013437351828,
P38606,O15143,0.011603419054529955,
P38606,O94925,0.011343421050278439,
P38606,P02652,0.002781369769315074,
P38606,P04179,0.018410657965659157,
P38606,P12956,0.014519391718626474,
P38606,P18859,0.0019661077476021086,
P38606,P21281,0.03992103372280479,
P38606,P26022,0.018418122443426745,
P38606,P26447,0.03497647513685429,
P38606,P30085,0.012596324666777202,
P38606,P35222,0.001950695861769354,
P38606,P36957,0.030587944057945394,
P38606,P40926,0.0024113766887838345,
P38606,P42765,0.015588540012973873,
P38606,P56192,0.009011932579794022,
P38606,P61981,0.09331901024281754,
P38606,P62854,0.00032194039750044353,
P38606,P62917,0.018430992213444065,
P38606,Q02218,0.016115652827074365,
P38606,Q02818,0.02257687983813572,
P38606,Q07065,0.002828293210143035,
P38606,Q07866,0.022456941068402004,
P38606,Q07954,0.006696279649984989,
P38606,Q13162,0.3809541435660295,
P38606,Q14011,0.005242977529568565,
P38606,Q15459,0.013067356232070953,
P38606,Q15843,0.015933028039701126,
P38606,Q96L92,0.02976060713931001,
P38606,Q9H0U4,0.02092879274429057,
P38606,Q9UHD8,0.002359226547368999,
P38606,Q9UJZ1,0.01615365656064422,
P38606,Q9UNH7,0.01775289683222967,
P38606,Q9Y3D6,0.004751854675262682,
P40926,O15143,0.012539203045721654,
P40926,O94925,0.010434579422185652,
P40926,P02652,0.28513053025523105,
P40926,P04179,0.0063971885572691066,
P40926,P12956,0.028190803919688426,
P40926,P18859,0.005016092057235014,
P40926,P21281,0.021458236002927553,
P40926,P26022,0.034106572782334706,
P40926,P26447,0.047117108906998925,
P40926,P30085,0.001156616622315376,
P40926,P35222,0.021808942241201352,
P40926,P36957,0.010600927018155988,
P40926,P38606,0.029604114461337896,
P40926,P42765,0.030106632405048014,
P40926,P56192,0.032959810300630846,
P40926,P61981,0.0027789053473857134,
P40926,P62854,0.008663569323231774,
P40926,P62917,0.01975774597886815,
P40926,Q02218,0.0028723716177631543,
P40926,Q02818,0.06126561064304716,
P40926,Q07065,0.021858256381204543,
P40926,Q07866,0.018445612676142045,
P40926,Q07954,0.019273339684912807,
P40926,Q13162,0.009048756976763763,
P40926,Q14011,0.02556368902664701,
P40926,Q15459,0.011264862213718085,
P40926,Q15843,0.034636677845825935,
P40926,Q96L92,0.0014110938280395063,
P40926,Q9H0U4,0.012286127884731681,
P40926,Q9UHD8,0.010865582491383778,
P40926,Q9UJZ1,0.013239366380065745,
P40926,Q9UNH7,8.258491411995472e-05,
P40926,Q9Y3D6,0.14571719583287768,
P42765,O15143,0.01617330046011499,
P42765,O94925,0.002606520539050596,
P42765,P02652,0.04972931039690918,
P42765,P04179,0.028911623909559914,
P42765,P12956,0.05905913975297902,
P42765,P18859,0.009778996846603346,
P42765,P21281,0.056872300903303696,
P42765,P26022,0.0030949425333109456,
P42765,P26447,0.031499596176851476,
P42765,P30085,0.03588165003921331,
P42765,P35222,0.03260648186264313,
P42765,P36957,0.005814495820123479,
P42765,P38606,0.021117121853253044,
P42765,P40926,0.011973470785846447,
P42765,P56192,0.010766978354036946,
P42765,P61981,0.03775852304669917,
P42765,P62854,0.1306422577068179,
P42765,P62917,0.015624351054259958,
P42765,Q02218,0.045447668501559124,
P42765,Q02818,0.020598859949993466,
P42765,Q07065,0.016012934827659538,
P42765,Q07866,0.016103547679231767,
P42765,Q07954,0.010779894240188886,
P42765,Q13162,0.0026458206217609016,
P42765,Q14011,0.014480176433220434,
P42765,Q15459,0.0278948950845959,
P42765,Q15843,0.053350447428590596,
P42765,Q96L92,0.043424801183538295,
P42765,Q9H0U4,0.007180922692234373,
P42765,Q9UHD8,0.0765574012953403,
P42765,Q9UJZ1,0.007369760563020225,
P42765,Q9UNH7,0.08035399307108802,
P42765,Q9Y3D6,0.002584689861606891,
P56192,O15143,0.00891243089466648,
P56192,O94925,0.039003896961483694,
P56192,P02652,0.01545240993380264,
P56192,P04179,0.06842903188119281,
P56192,P12956,0.08389554899036389,
P56192,P18859,0.00016367974012414488,
P56192,P21281,0.01558861308047009,
P56192,P26022,0.05735515065986992,
P56192,P26447,0.0784700656208717,
P56192,P30085,0.01770789912623472,
P56192,P35222,0.05256338934193247,
P56192,P36957,0.04703606451475279,
P56192,P38606,0.0033706495370824287,
P56192,P40926,0.021367345031019037,
P56192,P42765,0.001886230358202585,
P56192,P61981,0.011159986033216732,
P56192,P62854,0.0192321902962007,
P56192,P62917,0.057401889466355674,
P56192,Q02218,0.0035087892803545807,
P56192,Q02818,0.035942978978504604,
P56192,Q07065,0.04178602451074321,
P56192,Q07866,0.05850876040722195,
P56192,Q07954,0.009319461218463105,
P56192,Q13162,0.030944260543414908,
P56192,Q14011,0.022251861141373914,
P56192,Q15459,0.038233818635418436,
P56192,Q15843,0.01986283247007576,
P56192,Q96L92,0.0002825070003162895,
P56192,Q9H0U4,0.028814303835281364,
P56192,Q9UHD8,0.04242063176439484,
P56192,Q9UJZ1,0.011605087202146125,
P56192,Q9UNH7,0.000562263382682301,
P56192,Q9Y3D6,0.019904921758228153,
P61981,O15143,0.041662600242554707,
P61981,O94925,0.020873843248476937,
P61981,P02652,0.018774529566656328,
P61981,P04179,0.04466259422242759,
P61981,P12956,0.08940160028954315,
P61981,P18859,0.032586109447886764,
P61981,P21281,0.015113800221232607,
P61981,P26022,0.013412079470212931,
P61981,P26447,0.011812997864521127,
P61981,P30085,0.029665126747424955,
P61981,P35222,0.03992299895718718,
P61981,P36957,0.012410673903833602,
P61981,P38606,0.0027151140770020118,
P61981,P40926,0.03640446851217028,
P61981,P42765,0.010157948858017503,
P61981,P56192,0.05038944642539521,
P61981,P62854,0.1741461503313257,
P61981,P62917,0.014178431764320466,
P61981,Q02218,0.01058158700297038,
P61981,Q02818,0.007342325958028989,
P61981,Q07065,0.01900596008611074,
P61981,Q07866,0.011637013570616249,
P61981,Q07954,0.020646635900831156,
P61981,Q13162,0.015818297468476187,
P61981,Q14011,0.011935217957039406,
P61981,Q15459,0.01874952638626439,
P61981,Q15843,0.0036089956259697416,
P61981,Q96L92,0.015294694765388193,
P61981,Q9H0U4,0.02063565137592991,
P61981,Q9UHD8,0.09591510328864127,
P61981,Q9UJZ1,0.019299531420940173,
P61981,Q9UNH7,0.051266362535044276,
P61981,Q9Y3D6,0.0020006176685967683,
P62854,O15143,0.010569593496932983,
P62854,O94925,0.038942670673759,
P62854,P02652,0.017893089571982265,
P62854,P04179,0.10876323552525106,
P62854,P12956,0.05637590517752063,
P62854,P18859,0.026345341874734262,
P62854,P21281,0.014805317479914116,
P62854,P26022,0.015961359522177875,
P62854,P26447,0.08995118338803648,
P62854,P30085,0.02918567988403008,
P62854,P35222,0.0005325202148671592,
P62854,P36957,0.06140781719728091,
P62854,P38606,0.01111141680934038,
P62854,P40926,0.05649487664319215,
P62854,P42765,0.0009298980045681262,
P62854,P56192,0.04449039250457732,
P62854,P61981,0.010963114960431604,
P62854,P62917,0.01358379931150369,
P62854,Q02218,0.0035119220489402054,
P62854,Q02818,0.00597255778556477,
P62854,Q07065,0.0431381186616905,
P62854,Q07866,0.03813270900333617,
P62854,Q07954,0.0035082559617405605,
P62854,Q13162,0.08979854165681869,
P62854,Q14011,0.003929220101061276,
P62854,Q15459,0.030646435666318687,
P62854,Q15843,0.034012665891968275,
P62854,Q96L92,0.0065857265828578315,
P62854,Q9H0U4,0.03706539110087778,
P62854,Q9UHD8,0.015197758321329842,
P62854,Q9UJZ1,0.009365054229960184,
P62854,Q9UNH7,0.009898573819286056,
P62854,Q9Y3D6,0.03789432840985211,
P62917,O15143,0.01330981454370491,
P62917,O94925,0.007413266599021545,
P62917,P02652,0.019841325281526663,
P62917,P04179,0.03909802847950998,
P62917,P12956,0.04065074542198726,
P62917,P18859,0.009873244058534491,
P62917,P21281,0.016676307734327548,
P62917,P26022,0.018938356427517383,
P62917,P26447,0.01046801921275691,
P62917,P30085,0.0774160170263899,
P62917,P35222,0.006878625085616383,
P62917,P36957,0.011970272441845144,
P62917,P38606,0.01353938757790647,
P62917,P40926,0.04127435258964955,
P62917,P42765,0.04385226828339963,
P62917,P56192,0.05990317527306428,
P62917,P61981,0.01014002726652865,
P62917,P62854,0.0034046242448084805,
P62917,Q02218,0.01145730930614386,
P62917,Q02818,0.0026058195150260523,
P62917,Q07065,0.009065551832201707,
P62917,Q07866,0.05060489224060425,
P62917,Q07954,0.022601443021845902,
P62917,Q13162,0.11667669401306706,
P62917,Q14011,0.04434642505513809,
P62917,Q15459,0.01211678081014941,
P62917,Q15843,0.01821415900852866,
P62917,Q96L92,0.060314863807737186,
P62917,Q9H0U4,0.02421599374600793,
P62917,Q9UHD8,0.01151638941424111,
P62917,Q9UJZ1,0.0969359095267188,
P62917,Q9UNH7,0.02504065132931392,
P62917,Q9Y3D6,0.04111074662289975,
Q02218,O15143,0.033000452693805124,
Q02218,O94925,0.034855732016752856,
Q02218,P02652,0.021682117203711333,
Q02218,P04179,0.02981393426802672,
Q02218,P12956,0.057202572938094436,
Q02218,P18859,0.006243765632752681,
Q02218,P21281,0.005938034502811623,
Q02218,P26022,0.011757141084115337,
Q02218,P26447,0.026447743316526304,
Q02218,P30085,0.06400608434753242,
Q02218,P35222,0.033327019872899606,
Q02218,P36957,0.06619725996310269,
Q02218,P38606,0.009155239403364528,
Q02218,P40926,0.006569568768657523,
Q02218,P42765,0.009278790514216364,
Q02218,P56192,0.02927535067085165,
Q02218,P61981,0.031314605165589066,
Q02218,P62854,0.0025715483024568255,
Q02218,P62917,0.031373059102706484,
Q02218,Q02818,0.044078230100765205,
Q02218,Q07065,0.014549110653349424,
Q02218,Q07866,0.00854538180993337,
Q02218,Q07954,0.01047188036546738,
Q02218,Q13162,0.03877704157116882,
Q02218,Q14011,0.11832942240179141,
Q02218,Q15459,0.017133543871146437,
Q02218,Q15843,0.004848347024506168,
Q02218,Q96L92,0.06153800013269963,
Q02218,Q9H0U4,0.04704573263715243,
Q02218,Q9UHD8,0.027044965559435943,
Q02218,Q9UJZ1,0.04698882775480308,
Q02218,Q9UNH7,0.015303002384326133,
Q02218,Q9Y3D6,0.021229727136991533,
Q02818,O15143,0.03030318637096808,
Q02818,O94925,0.05163413897410634,
Q02818,P02652,0.005607031264305594,
Q02818,P04179,0.06223637593475251,
Q02818,P12956,0.03178551217228931,
Q02818,P18859,0.037268475838032486,
Q02818,P21281,0.00857975852444387,
Q02818,P26022,0.021276779196555587,
Q02818,P26447,0.03633765394889779,
Q02818,P30085,0.02731093650475004,
Q02818,P35222,0.07101467221770252,
Q02818,P36957,0.07648431907408462,
Q02818,P38606,0.007714557785244341,
Q02818,P40926,0.013516390326904215,
Q02818,P42765,0.022563231665066796,
Q02818,P56192,0.0525878666195658,
Q02818,P61981,0.18096389924894668,
Q02818,P62854,0.024500328811456987,
Q02818,P62917,0.0039041475184680052,
Q02818,Q02218,0.005649430420128447,
Q02818,Q07065,0.005731132246189435,
Q02818,Q07866,0.025873209880454343,
Q02818,Q07954,0.0037585012152307738,
Q02818,Q13162,0.06881570181784653,
Q02818,Q14011,0.01419559154815142,
Q02818,Q15459,0.0017929371587982368,
Q02818,Q15843,0.005938411323198782,
Q02818,Q96L92,0.00531132164518169,
Q02818,Q9H0U4,0.019369612757674674,
Q02818,Q9UHD8,0.020592231816877478,
Q02818,Q9UJZ1,0.00267924803685553,
Q02818,Q9UNH7,0.028845148146023014,
Q02818,Q9Y3D6,0.003108991478458009,
Q07065,O15143,0.027718446300140566,
Q07065,O94925,0.027332013277931128,
Q07065,P02652,0.00364829667613582,
Q07065,P04179,0.06621811296847034,
Q07065,P12956,0.06353581765407708,
Q07065,P18859,0.062233136074740195,
Q07065,P21281,0.030478662553806646,
Q07065,P26022,0.015080463767161763,
Q07065,P26447,0.03100135493752297,
Q07065,P30085,0.04048016958029167,
Q07065,P35222,0.03325056254360367,
Q07065,P36957,0.022175896991108716,
Q07065,P38606,0.003589849946056884,
Q07065,P40926,0.02936106371801987,
Q07065,P42765,0.002959785053282334,
Q07065,P56192,0.029209649716498674,
Q07065,P61981,0.03004656285714128,
Q07065,P62854,0.07754722071653056,
Q07065,P62917,0.05565590162327248,
Q07065,Q02218,0.00990564930422518,
Q07065,Q02818,0.022366018014852784,
Q07065,Q07866,0.032620376499788835,
Q07065,Q07954,0.013188695547284303,
Q07065,Q13162,0.015596814400944922,
Q07065,Q14011,0.01655969432731576,
Q07065,Q15459,0.0465563233264993,
Q07065,Q15843,0.011209491677515825,
Q07065,Q96L92,0.002828353565316859,
Q07065,Q9H0U4,0.03441043122233084,
Q07065,Q9UHD8,0.035630034505742474,
Q07065,Q9UJZ1,0.0025940221911986733,
Q07065,Q9UNH7,0.024331329068346327,
