Regulator,Target,Weight,Sign
P26022,Q07065,0.010347144171766399,
P26022,Q07866,0.030813393421132863,
P26022,Q07954,0.020011391789606505,
P26022,Q13162,0.010110793494107389,
P26022,Q14011,0.0006162374610024341,
P26022,Q15459,0.02942835101279261,
P26022,Q15843,0.0030595604844133126,
P26022,Q96L92,0.001319462245630334,
P26022,Q9H0U4,0.020368969689617114,
P26022,Q9UHD8,0.06778881030938141,
P26022,Q9UJZ1,0.0005436871690148418,
P26022,Q9UNH7,0.0007838623495168769,
P26022,Q9Y3D6,0.04008925723057728,
P26447,O15143,0.02085314298909645,
P26447,O94925,0.045777542684352676,
P26447,P02652,0.013867990525999034,
P26447,P04179,0.06582095732315386,
P26447,P12956,0.029075766353424157,
P26447,P18859,0.05031950392413485,
P26447,P21281,0.0031479131620746194,
P26447,P26022,0.05873674444040611,
P26447,P30085,0.04415426534208171,
P26447,P35222,0.05602247043338245,
P26447,P36957,0.0022443145927969702,
P26447,P38606,0.011214655255217398,
P26447,P40926,0.03467967246727155,
P26447,P42765,0.001734042316648877,
P26447,P56192,0.06204477391269467,
P26447,P61981,0.02776599437630455,
P26447,P62854,0.009587446100711484,
P26447,P62917,0.09013606803043936,
P26447,Q02218,0.0080161887684945,
P26447,Q02818,0.01930581402550347,
P26447,Q07065,0.05131990308911445,
P26447,Q07866,0.05512140695634827,
P26447,Q07954,0.0038611735497088105,
P26447,Q13162,0.009527562534032632,
P26447,Q14011,0.0027968953506988963,
P26447,Q15459,0.0375870844777689,
P26447,Q15843,0.005322297148970705,
P26447,Q96L92,0.015484899080047172,
P26447,Q9H0U4,0.03741996904973849,
P26447,Q9UHD8,0.03932333798792307,
P26447,Q9UJZ1,0.0017304576078741682,
P26447,Q9UNH7,0.02245936743664418,
P26447,Q9Y3D6,0.012961386325871536,
P30085,O15143,0.06724331627907958,
P30085,O94925,0.037280281582140765,
P30085,P02652,0.007736372106916452,
P30085,P04179,0.052216222657424725,
P30085,P12956,0.051550378554946846,
P30085,P18859,0.023112284229111994,
P30085,P21281,0.011228840169365959,
P30085,P26022,0.06567042639444944,
P30085,P26447,0.028198541703466806,
P30085,P35222,0.026369914286194455,
P30085,P36957,0.06612937929361229,
P30085,P38606,0.013013260393959033,
P30085,P40926,0.03119134159224373,
P30085,P42765,0.000577447867723943,
P30085,P56192,0.07507929333443517,
P30085,P61981,0.019071706676487395,
P30085,P62854,0.028620690350202822,
P30085,P62917,0.0012723995196914988,
P30085,Q02218,0.028540331459322065,
P30085,Q02818,0.029404981491363932,
P30085,Q07065,0.03651785572651934,
P30085,Q07866,0.08094961987843291,
P30085,Q07954,0.007690638874623215,
P30085,Q13162,0.005833730870121664,
P30085,Q14011,0.013398316291902364,
P30085,Q15459,0.026086497338181237,
P30085,Q15843,0.003987805805123836,
P30085,Q96L92,0.004362642506738956,
P30085,Q9H0U4,0.03250559592421866,
P30085,Q9UHD8,0.029998444505767784,
P30085,Q9UJZ1,0.005180239389189703,
P30085,Q9UNH7,0.0013161888923837334,
P30085,Q9Y3D6,0.005333522818701567,
P35222,O15143,0.07921011438647199,
P35222,O94925,0.02293017551236071,
P35222,P02652,0.006567757854131567,
P35222,P04179,0.026324303094791644,
P35222,P12956,0.06083471208166118,
P35222,P18859,0.0511030476803235,
P35222,P21281,0.0010684032438338432,
P35222,P26022,0.056637777369102714,
P35222,P26447,0.05516613107854833,
P35222,P30085,0.029473939846747017,
P35222,P36957,0.026820235689007457,
P35222,P38606,0.005922535643114456,
P35222,P40926,0.03245522026756916,
P35222,P42765,0.008815651814679897,
P35222,P56192,0.06614362984087035,
P35222,P61981,0.021855289339899487,
P35222,P62854,0.033689550951547645,
P35222,P62917,0.035825130651371585,
P35222,Q02218,0.0013676346831865318,
P35222,Q02818,0.0052950454082728625,
P35222,Q07065,0.026693347419327128,
P35222,Q07866,0.012948605766232071,
P35222,Q07954,0.007777856597274852,
P35222,Q13162,0.010140270172910748,
P35222,Q14011,0.0024000544132561845,
P35222,Q15459,0.03526280707308404,
P35222,Q15843,0.02258193806157402,
P35222,Q96L92,0.00710918316302179,
P35222,Q9H0U4,0.05527760313011162,
P35222,Q9UHD8,0.10382005207278885,
P35222,Q9UJZ1,0.003995557079366819,
P35222,Q9UNH7,0.021020098316907605,
P35222,Q9Y3D6,0.02225677995992372,
P36957,O15143,0.01988415208919708,
P36957,O94925,0.03466869284767114,
P36957,P02652,0.011554456210512648,
P36957,P04179,0.03511703420892964,
P36957,P12956,0.06221388570621764,
P36957,P18859,0.060978193502585244,
P36957,P21281,0.008008156976465898,
P36957,P26022,0.06222069784691061,
P36957,P26447,0.07881545231951924,
P36957,P30085,0.046569866969307115,
P36957,P35222,0.03895432631973046,
P36957,P38606,0.0012016382891550394,
P36957,P40926,0.03182152666522429,
P36957,P42765,0.002756776520191504,
P36957,P56192,0.04498966586483988,
P36957,P61981,0.0211229411667733,
P36957,P62854,0.011993646403101167,
P36957,P62917,0.0284937033524438,
P36957,Q02218,0.027822247097126593,
P36957,Q02818,0.01883463112955832,
P36957,Q07065,0.019973585419816236,
P36957,Q07866,0.02649885758297963,
P36957,Q07954,0.011364729009321124,
P36957,Q13162,0.0053169591512166854,
P36957,Q14011,0.00689087519028387,
P36957,Q15459,0.035135922977384874,
P36957,Q15843,0.015366561772403288,
P36957,Q96L92,0.00204924663591673,
P36957,Q9H0U4,0.026858321674234784,
P36957,Q9UHD8,0.07344144983433137,
P36957,Q9UJZ1,0.00404541426744262,
P36957,Q9UNH7,0.019605874090125798,
P36957,Q9Y3D6,0.0027084157908933717,
P38606,O15143,0.01003425767497633,
P38606,O94925,0.011444784836238111,
P38606,P02652,0.013815386176783977,
P38606,P04179,0.018434456245357653,
P38606,P12956,0.0006897247291684324,
P38606,P18859,0.003680568297165485,
P38606,P21281,0.056717823667110694,
P38606,P26022,0.0026209487735349515,
P38606,P26447,0.021389310120481633,
P38606,P30085,0.01211723740088894,
P38606,P35222,0.014861893661024897,
P38606,P36957,0.010383700753511972,
P38606,P40926,0.02627963243994755,
P38606,P42765,0.017121323444381043,
P38606,P56192,0.03609743093885774,
P38606,P61981,0.06976243203214867,
P38606,P62854,0.0009657721600668728,
P38606,P62917,0.01161568461611118,
P38606,Q02218,0.011536801282392817,
P38606,Q02818,0.018941248938555172,
P38606,Q07065,0.000719401035165942,
P38606,Q07866,0.019992086476681128,
P38606,Q07954,0.0016253179236850079,
P38606,Q13162,0.4536647481425683,
P38606,Q14011,0.012952749296034972,
P38606,Q15459,0.004889427596007955,
P38606,Q15843,0.025154709067305554,
P38606,Q96L92,0.00879307095846073,
P38606,Q9H0U4,0.0015963242825790516,
P38606,Q9UHD8,0.009079181109358708,
P38606,Q9UJZ1,0.018325611467927813,
P38606,Q9UNH7,0.011456116989491378,
P38606,Q9Y3D6,0.03296198575902246,
P40926,O15143,0.011143145670768895,
P40926,O94925,0.029310344333808382,
P40926,P02652,0.28443650027219414,
P40926,P04179,0.029746617988108674,
P40926,P12956,0.028373114481398745,
P40926,P18859,0.005018751323555333,
P40926,P21281,0.0006807250871053929,
P40926,P26022,0.022477296477656106,
P40926,P26447,0.004153072707060604,
P40926,P30085,0.0113470458698332,
P40926,P35222,0.010218878811498642,
P40926,P36957,0.03238640188366988,
P40926,P38606,0.01368991929660234,
P40926,P42765,0.02595317538053023,
P40926,P56192,0.03600447967844174,
P40926,P61981,0.010434266100699347,
P40926,P62854,0.0121543910907724,
P40926,P62917,0.028766904805866935,
P40926,Q02218,0.014865884288051835,
P40926,Q02818,0.07984949014495339,
P40926,Q07065,0.036665318379572265,
P40926,Q07866,0.014837911665488139,
P40926,Q07954,0.014853128481366672,
P40926,Q13162,0.04323112438461825,
P40926,Q14011,0.006244474222262669,
P40926,Q15459,0.01594027274697624,
P40926,Q15843,0.013222087720485595,
P40926,Q96L92,0.0044650426139194645,
P40926,Q9H0U4,0.06074353892291209,
P40926,Q9UHD8,0.009846082512578975,
P40926,Q9UJZ1,0.005405097788850408,
P40926,Q9UNH7,0.003772129445119019,
P40926,Q9Y3D6,0.056367374683339085,
P42765,O15143,0.004100378478336929,
P42765,O94925,0.00820925862427883,
P42765,P02652,0.056454725612442594,
P42765,P04179,0.027583879921162836,
P42765,P12956,0.057986257396875227,
P42765,P18859,0.01939058334285129,
P42765,P21281,0.07098002024054918,
P42765,P26022,0.004169698271835661,
P42765,P26447,0.0038496893982275255,
P42765,P30085,0.0299705250214152,
P42765,P35222,0.02935281776232715,
P42765,P36957,0.0010517385898021715,
P42765,P38606,0.02065467640997742,
P42765,P40926,0.017473576968079895,
P42765,P56192,0.0068634616430950975,
P42765,P61981,0.04467086628080196,
P42765,P62854,0.16433531866927223,
P42765,P62917,0.0032645252343985126,
P42765,Q02218,0.02348482951121225,
P42765,Q02818,0.005893277840280188,
P42765,Q07065,0.02867392077562835,
P42765,Q07866,0.013523100175702983,
P42765,Q07954,0.01650538994761689,
P42765,Q13162,0.06676398663833365,
P42765,Q14011,0.01239620966234391,
P42765,Q15459,0.01932509721784591,
P42765,Q15843,0.03476566208883236,
P42765,Q96L92,0.06616618866890324,
P42765,Q9H0U4,8.984934156903883e-05,
P42765,Q9UHD8,0.025475390556728802,
P42765,Q9UJZ1,0.01919607946300963,
P42765,Q9UNH7,0.07807082599032464,
P42765,Q9Y3D6,0.013016273738951332,
P56192,O15143,0.01849719043637774,
P56192,O94925,0.049608596549220285,
P56192,P02652,0.011222199336881952,
P56192,P04179,0.04077327341791611,
P56192,P12956,0.05573543978462519,
P56192,P18859,0.02113613351582609,
P56192,P21281,0.007944085005335567,
P56192,P26022,0.050686217842678474,
P56192,P26447,0.1705658588335257,
P56192,P30085,0.022997344728520497,
P56192,P35222,0.02912594705878462,
P56192,P36957,0.017897637018733384,
P56192,P38606,0.0010166784458059636,
P56192,P40926,0.03308360540855215,
P56192,P42765,0.000568197092707009,
P56192,P61981,0.01249507138688378,
P56192,P62854,0.007107594850316318,
P56192,P62917,0.05609275016090918,
P56192,Q02218,0.0027656103662422557,
P56192,Q02818,0.009787304814986564,
P56192,Q07065,0.04996207793585615,
P56192,Q07866,0.024836879723759864,
P56192,Q07954,0.009862904078899079,
P56192,Q13162,0.03054061763122899,
P56192,Q14011,0.007660706802543243,
P56192,Q15459,0.025193974906754353,
P56192,Q15843,0.019542905402781134,
P56192,Q96L92,0.009134438260781702,
P56192,Q9H0U4,0.05575302456286379,
P56192,Q9UHD8,0.039628707380163865,
P56192,Q9UJZ1,0.01582501401878944,
P56192,Q9UNH7,0.017228072934655683,
P56192,Q9Y3D6,0.019450447119988657,
P61981,O15143,0.04408415704074931,
P61981,O94925,0.00819501731503515,
P61981,P02652,0.008473118187202292,
P61981,P04179,0.04243074233370629,
P61981,P12956,0.0822813412000457,
P61981,P18859,0.03644664903635489,
P61981,P21281,0.03593824949502359,
P61981,P26022,0.023551124788912057,
P61981,P26447,0.005534731874126831,
P61981,P30085,0.036483760360833374,
P61981,P35222,0.03057512298112558,
P61981,P36957,0.009747133266864284,
P61981,P38606,0.00467117828031928,
P61981,P40926,0.029173425053884847,
P61981,P42765,0.021519366845888944,
P61981,P56192,0.06241623404725658,
P61981,P62854,0.18546147911189248,
P61981,P62917,0.013108878775942825,
P61981,Q02218,0.00934250584001207,
P61981,Q02818,0.003103106833493712,
P61981,Q07065,0.0025346115483437064,
P61981,Q07866,0.019399210475753,
P61981,Q07954,0.00749676163318456,
P61981,Q13162,0.0339960621530138,
P61981,Q14011,0.03202056445195998,
P61981,Q15459,0.029491424648442188,
P61981,Q15843,0.0021380266484019974,
P61981,Q96L92,0.018178964793748087,
P61981,Q9H0U4,0.010036284234045522,
P61981,Q9UHD8,0.06265202222433226,
P61981,Q9UJZ1,0.014134247676584326,
P61981,Q9UNH7,0.032948428530079066,
P61981,Q9Y3D6,0.011711157065981727,
P62854,O15143,0.020258018235184572,
P62854,O94925,0.048310834309221944,
P62854,P02652,0.007395049368024098,
P62854,P04179,0.09322752411822607,
P62854,P12956,0.07325126606648479,
P62854,P18859,0.028516195587713806,
P62854,P21281,0.005298164904329712,
P62854,P26022,0.020373687611772495,
P62854,P26447,0.08262891734561498,
P62854,P30085,0.062021330467834736,
P62854,P35222,0.04288793639194386,
P62854,P36957,0.004375013152283672,
P62854,P38606,0.0016731214246053184,
P62854,P40926,0.05458984343262449,
P62854,P42765,0.001230238589172027,
P62854,P56192,0.061307113291239064,
P62854,P61981,0.02405683106960727,
P62854,P62917,0.01707941746754325,
P62854,Q02218,0.0017858489615262653,
P62854,Q02818,0.02497836771422696,
P62854,Q07065,0.012914615529796608,
P62854,Q07866,0.04290307174060885,
P62854,Q07954,0.012769911531690416,
P62854,Q13162,0.06694117721330547,
P62854,Q14011,0.02243842291884165,
P62854,Q15459,0.025023141126398807,
P62854,Q15843,0.00875444785294224,
P62854,Q96L92,0.007859702836121371,
P62854,Q9H0U4,0.05145809633947293,
P62854,Q9UHD8,0.022891947575128517,
P62854,Q9UJZ1,0.0071188289882640485,
P62854,Q9UNH7,0.004064691837324963,
P62854,Q9Y3D6,0.028977995541573605,
P62917,O15143,0.013294900141058783,
P62917,O94925,0.0010949521303327435,
P62917,P02652,0.02770609095773939,
P62917,P04179,0.029948259799368483,
P62917,P12956,0.06533179717402056,
P62917,P18859,0.011208462043871093,
P62917,P21281,0.02108906768374861,
P62917,P26022,0.07158459697716772,
P62917,P26447,0.08221153333318323,
P62917,P30085,0.051206707784558755,
P62917,P35222,0.0014718429775379457,
P62917,P36957,0.023615362445818158,
P62917,P38606,0.008542497080400167,
P62917,P40926,0.03831611758718238,
P62917,P42765,0.007839020056377063,
P62917,P56192,0.08947882029712932,
P62917,P61981,0.0009815504047146863,
P62917,P62854,0.004903057989136953,
P62917,Q02218,0.010700937268988277,
P62917,Q02818,0.00439172424401357,
P62917,Q07065,0.09144048088072709,
P62917,Q07866,0.004555191331483448,
P62917,Q07954,0.001409282922547668,
P62917,Q13162,0.07191141822600992,
P62917,Q14011,0.005072908711849677,
P62917,Q15459,0.030113066660639166,
P62917,Q15843,0.010518559665064106,
P62917,Q96L92,0.03278989345964907,
P62917,Q9H0U4,0.05713622668249136,
P62917,Q9UHD8,0.06136234326779639,
P62917,Q9UJZ1,0.02975600709277204,
P62917,Q9UNH7,0.0033879269328107465,
P62917,Q9Y3D6,0.003981678676887358,
Q02218,O15143,0.0219623741730837,
Q02218,O94925,0.04417872833188611,
Q02218,P02652,0.02119742757448891,
Q02218,P04179,0.022614326959837578,
Q02218,P12956,0.028422158546361733,
Q02218,P18859,0.01950998500372873,
Q02218,P21281,0.021959187801272324,
Q02218,P26022,0.017500020767991745,
Q02218,P26447,0.05735358004517265,
Q02218,P30085,0.06597153203061654,
Q02218,P35222,0.04936266153931913,
Q02218,P36957,0.03718439116014284,
Q02218,P38606,0.002613147916574752,
Q02218,P40926,0.0028175092725159145,
Q02218,P42765,0.0256525419720536,
Q02218,P56192,0.0014851687823771358,
Q02218,P61981,0.015525297348266999,
Q02218,P62854,0.013238369061754473,
Q02218,P62917,0.02768174166103482,
Q02218,Q02818,0.05682232419930887,
Q02218,Q07065,0.019974413643674874,
Q02218,Q07866,0.014697305550904573,
Q02218,Q07954,0.015565192953952646,
Q02218,Q13162,0.043441492176110756,
Q02218,Q14011,0.131965604504339,
Q02218,Q15459,0.043678037230044695,
Q02218,Q15843,0.007566458906120785,
Q02218,Q96L92,0.009126209000070159,
Q02218,Q9H0U4,0.03658094212698807,
Q02218,Q9UHD8,0.02027021738307475,
Q02218,Q9UJZ1,0.02049944944146173,
Q02218,Q9UNH7,0.036142831984468465,
Q02218,Q9Y3D6,0.01663327203888114,
Q02818,O15143,0.017337753725297615,
Q02818,O94925,0.028307987727466153,
Q02818,P02652,0.009642146000244824,
Q02818,P04179,0.07971971795559718,
Q02818,P12956,0.02146374077741431,
Q02818,P18859,0.03411576330600503,
Q02818,P21281,0.028716678126722118,
Q02818,P26022,0.013288220563758345,
Q02818,P26447,0.014933401940024592,
Q02818,P30085,0.062357488869317315,
Q02818,P35222,0.048396153842658975,
Q02818,P36957,0.05563210232314893,
Q02818,P38606,0.01103129723143818,
Q02818,P40926,0.013717232199219841,
Q02818,P42765,0.015232110893943664,
Q02818,P56192,0.016033056577040457,
Q02818,P61981,0.19041696554616874,
Q02818,P62854,0.021674414582913,
Q02818,P62917,0.023286036921710114,
Q02818,Q02218,0.01086667486025938,
Q02818,Q07065,0.019134397372209105,
Q02818,Q07866,0.014344373967218233,
Q02818,Q07954,0.00404744914847146,
Q02818,Q13162,0.05483549382672798,
Q02818,Q14011,0.01010763330189373,
Q02818,Q15459,0.02957097154682223,
Q02818,Q15843,0.001460713102263901,
Q02818,Q96L92,0.0059800722598182445,
Q02818,Q9H0U4,0.03016326479692117,
Q02818,Q9UHD8,0.013927289320002263,
Q02818,Q9UJZ1,0.002610283965576812,
Q02818,Q9UNH7,0.07874713305822885,
Q02818,Q9Y3D6,0.008393354893792062,
Q07065,O15143,0.0022851508864321583,
Q07065,O94925,0.025475755091096352,
Q07065,P02652,0.005248795940754085,
Q07065,P04179,0.013349782755142665,
Q07065,P12956,0.05224115812095185,
Q07065,P18859,0.012845740969113393,
Q07065,P21281,0.07080863999639321,
Q07065,P26022,0.036520428170544725,
Q07065,P26447,0.01022700022878843,
Q07065,P30085,0.009045138940002733,
Q07065,P35222,0.009795294610364678,
Q07065,P36957,0.07167658438664952,
Q07065,P38606,0.014216380140744844,
Q07065,P40926,0.002734622289077901,
Q07065,P42765,0.003124561980594698,
Q07065,P56192,0.0818726685954353,
Q07065,P61981,0.022106798114081186,
Q07065,P62854,0.03523308780087276,
Q07065,P62917,0.01774898739418589,
Q07065,Q02218,0.08130424834273478,
Q07065,Q02818,0.01054641135674717,
Q07065,Q07866,0.04744444672184477,
Q07065,Q07954,0.03480598162128907,
Q07065,Q13162,0.05006296056996489,
Q07065,Q14011,0.00892149816813279,
Q07065,Q15459,0.011397690010668059,
Q07065,Q15843,0.0797567680506701,
Q07065,Q96L92,0.03136248435512645,
Q07065,Q9H0U4,0.013105208839081282,
Q07065,Q9UHD8,0.026999010033192036,
Q07065,Q9UJZ1,0.02936546536057274,
Q07065,Q9UNH7,0.002641215397181292,
Q07065,Q9Y3D6,0.04464103816611002,
