Regulator,Target,Weight,Sign
Q07866,P02652,0.014717860767504719,
Q07866,P04179,0.01668349965208553,
Q07866,P12956,0.03830177347948502,
Q07866,P18859,0.0004083921626404198,
Q07866,P21281,0.015678912311681056,
Q07866,P26022,0.05178761365681625,
Q07866,P26447,0.023056699072879626,
Q07866,P30085,0.020634654938372587,
Q07866,P35222,0.020713933423086774,
Q07866,P36957,0.010001128262080168,
Q07866,P38606,0.026761278598840314,
Q07866,P40926,0.010834278363330598,
Q07866,P42765,0.004669880885369186,
Q07866,P56192,0.022572837302714543,
Q07866,P61981,0.012499348367393826,
Q07866,P62854,0.049273716177223925,
Q07866,P62917,0.01233356896181002,
Q07866,Q02218,0.15352668654067178,
Q07866,Q02818,0.2243329295216734,
Q07866,Q07065,0.011753193716375177,
Q07866,Q07954,0.029869191741260924,
Q07866,Q13162,0.017858422389294165,
Q07866,Q14011,0.0019830885484877965,
Q07866,Q15459,0.012686902804597434,
Q07866,Q15843,0.0320784114798593,
Q07866,Q96L92,0.002698263908679925,
Q07866,Q9H0U4,0.03090213498666539,
Q07866,Q9UHD8,0.02165620626482808,
Q07866,Q9UJZ1,0.004617640449041141,
Q07866,Q9UNH7,0.05167130611943614,
Q07866,Q9Y3D6,0.009120305083982188,
Q07954,O15143,0.022222222222222223,
Q07954,O94925,0.0237179705837113,
Q07954,P02652,0.022222222222222223,
Q07954,P04179,0.022222222222222223,
Q07954,P12956,0.0,
Q07954,P18859,0.1111111111111111,
Q07954,P21281,0.0,
Q07954,P26022,0.011111111111111112,
Q07954,P26447,0.044444444444444446,
Q07954,P30085,0.011111111111111112,
Q07954,P35222,0.044444444444444446,
Q07954,P36957,0.022222222222222223,
Q07954,P38606,0.05555555555555555,
Q07954,P40926,0.0,
Q07954,P42765,0.05555555555555555,
Q07954,P56192,0.0,
Q07954,P61981,0.022222222222222223,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.022222222222222223,
Q07954,Q02818,0.1111111111111111,
Q07954,Q07065,0.0,
Q07954,Q07866,0.0,
Q07954,Q13162,0.044444444444444446,
Q07954,Q14011,0.0,
Q07954,Q15459,0.011111111111111112,
Q07954,Q15843,0.03333333333333333,
Q07954,Q96L92,0.011111111111111112,
Q07954,Q9H0U4,0.03333333333333333,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.011111111111111112,
Q07954,Q9UNH7,0.0651709183051776,
Q07954,Q9Y3D6,0.14444444444444443,
Q13162,O15143,0.020330807154047253,
Q13162,O94925,0.00029537727203420353,
Q13162,P02652,0.03994524303913237,
Q13162,P04179,0.02709981910186507,
Q13162,P12956,0.010756817157152886,
Q13162,P18859,0.011962939503491336,
Q13162,P21281,0.008277733220989073,
Q13162,P26022,0.025421705405006746,
Q13162,P26447,0.0023830612935723944,
Q13162,P30085,0.0,
Q13162,P35222,0.01095775935967064,
Q13162,P36957,0.001819631322845759,
Q13162,P38606,0.14979803816555035,
Q13162,P40926,0.010764275342365928,
Q13162,P42765,0.01773214190437145,
Q13162,P56192,0.010455957822888585,
Q13162,P61981,0.039451438776323976,
Q13162,P62854,0.0036248056738145684,
Q13162,P62917,0.0,
Q13162,Q02218,0.02135091545397077,
Q13162,Q02818,0.07014782580843933,
Q13162,Q07065,0.01928161452106204,
Q13162,Q07866,0.011443585349147502,
Q13162,Q07954,0.0,
Q13162,Q14011,0.003086432637396147,
Q13162,Q15459,0.010212906506710416,
Q13162,Q15843,0.13569825214446507,
Q13162,Q96L92,0.014773899668156792,
Q13162,Q9H0U4,0.020968529793728274,
Q13162,Q9UHD8,0.002901203713426953,
Q13162,Q9UJZ1,0.08528558543771467,
Q13162,Q9UNH7,0.012130713379277607,
Q13162,Q9Y3D6,0.02943711095552212,
Q14011,O15143,0.018831197674892327,
Q14011,O94925,0.012047024795680468,
Q14011,P02652,0.004357001333287424,
Q14011,P04179,0.018363013075119106,
Q14011,P12956,0.0020525043548216726,
Q14011,P18859,0.06425824656554814,
Q14011,P21281,0.027452459364577044,
Q14011,P26022,0.0,
Q14011,P26447,0.016872068200012615,
Q14011,P30085,0.02777235586829913,
Q14011,P35222,0.021169767737126487,
Q14011,P36957,0.00859423687580956,
Q14011,P38606,0.0017712752659420788,
Q14011,P40926,0.018142513109845562,
Q14011,P42765,0.012485655119700628,
Q14011,P56192,0.07947020083096254,
Q14011,P61981,0.011554901192456921,
Q14011,P62854,0.009617573368680072,
Q14011,P62917,0.003619934629629168,
Q14011,Q02218,0.0027161776952977306,
Q14011,Q02818,0.0053762881890214885,
Q14011,Q07065,0.06872527303753029,
Q14011,Q07866,0.017809324434717156,
Q14011,Q07954,0.003955410954366707,
Q14011,Q13162,0.11185378359556415,
Q14011,Q15459,0.014901317268245512,
Q14011,Q15843,0.015611826422396917,
Q14011,Q96L92,0.17065358696578076,
Q14011,Q9H0U4,0.08171675460082169,
Q14011,Q9UHD8,0.0011986120516369852,
Q14011,Q9UJZ1,0.0924695477197109,
Q14011,Q9UNH7,0.03059290188266089,
Q14011,Q9Y3D6,0.0017506241768342485,
Q15459,O15143,0.009157477057082853,
Q15459,O94925,0.015007103488647906,
Q15459,P02652,0.022071971620879025,
Q15459,P04179,0.009199108102905359,
Q15459,P12956,0.01676830441033684,
Q15459,P18859,0.021852096949044365,
Q15459,P21281,0.06346341844978032,
Q15459,P26022,0.0010843109528392478,
Q15459,P26447,0.0014213677919954263,
Q15459,P30085,0.02401328043214592,
Q15459,P35222,0.056077602590665986,
Q15459,P36957,0.012238467961831558,
Q15459,P38606,0.015869896642437892,
Q15459,P40926,0.01606240473724472,
Q15459,P42765,0.019387159758302228,
Q15459,P56192,0.0365022713565698,
Q15459,P61981,0.03442162247255588,
Q15459,P62854,0.017344342846832225,
Q15459,P62917,0.005685708562858449,
Q15459,Q02218,0.05347210131018282,
Q15459,Q02818,0.011453870409750795,
Q15459,Q07065,0.005519110950801276,
Q15459,Q07866,0.0190286017280036,
Q15459,Q07954,0.025142490251651283,
Q15459,Q13162,0.005635514108253031,
Q15459,Q14011,0.020621506841851947,
Q15459,Q15843,0.029534482999340538,
Q15459,Q96L92,0.04401435814489535,
Q15459,Q9H0U4,0.28881156278044273,
Q15459,Q9UHD8,0.035854806133126964,
Q15459,Q9UJZ1,0.01221894937360683,
Q15459,Q9UNH7,0.026581617275983606,
Q15459,Q9Y3D6,0.01481888212469337,
Q15843,O15143,0.035154071044420664,
Q15843,O94925,0.0010540666541595629,
Q15843,P02652,0.025794647729218523,
Q15843,P04179,0.03006255991390028,
Q15843,P12956,0.017217979088546307,
Q15843,P18859,0.06516809567546257,
Q15843,P21281,0.00748680185463698,
Q15843,P26022,0.015523579376691543,
Q15843,P26447,0.002086135815291322,
Q15843,P30085,0.021880812405907113,
Q15843,P35222,0.0033151100687565014,
Q15843,P36957,0.05106676793450352,
Q15843,P38606,0.012749301824037135,
Q15843,P40926,0.0013802060112711079,
Q15843,P42765,0.15655588080794475,
Q15843,P56192,0.012652970960691214,
Q15843,P61981,0.005922271043516849,
Q15843,P62854,0.002222223251824625,
Q15843,P62917,0.004615803323384612,
Q15843,Q02218,0.0017622957327258256,
Q15843,Q02818,0.04392467020001493,
Q15843,Q07065,0.010750921279690366,
Q15843,Q07866,0.021806061731470355,
Q15843,Q07954,0.0940497556342856,
Q15843,Q13162,0.05008394789132883,
Q15843,Q14011,0.06472367153848256,
Q15843,Q15459,0.019705833522392968,
Q15843,Q96L92,0.09165802196922725,
Q15843,Q9H0U4,0.01600094651578677,
Q15843,Q9UHD8,0.01723847472754763,
Q15843,Q9UJZ1,0.025103896142731435,
Q15843,Q9UNH7,0.0012690692981858678,
Q15843,Q9Y3D6,0.015067438920088808,
Q96L92,O15143,0.014547999285111026,
Q96L92,O94925,0.07890275725160267,
Q96L92,P02652,0.0417304384535262,
Q96L92,P04179,0.02739808735272624,
Q96L92,P12956,0.013070369329200344,
Q96L92,P18859,0.01177867892371012,
Q96L92,P21281,0.011937331853100676,
Q96L92,P26022,0.015603426249532005,
Q96L92,P26447,0.035898978005688226,
Q96L92,P30085,0.029398364460206747,
Q96L92,P35222,0.04236947734454284,
Q96L92,P36957,0.02934784392059058,
Q96L92,P38606,0.014498912184156307,
Q96L92,P40926,0.00221503005676528,
Q96L92,P42765,0.1303330653622475,
Q96L92,P56192,0.017820960500220438,
Q96L92,P61981,0.02428222535201826,
Q96L92,P62854,0.009449438590971169,
Q96L92,P62917,0.010022652024448485,
Q96L92,Q02218,0.02044912718118059,
Q96L92,Q02818,0.011124462011531843,
Q96L92,Q07065,0.06397821327298797,
Q96L92,Q07866,0.10300526237917601,
Q96L92,Q07954,0.032257687732693226,
Q96L92,Q13162,0.01607474034729419,
Q96L92,Q14011,0.012170256779302278,
Q96L92,Q15459,0.0022167225016453502,
Q96L92,Q15843,0.05205078355386765,
Q96L92,Q9H0U4,0.030632607785898894,
Q96L92,Q9UHD8,0.001860287434232579,
Q96L92,Q9UJZ1,0.001515933594159428,
Q96L92,Q9UNH7,0.02857942075713455,
Q96L92,Q9Y3D6,0.03465087669086447,
Q9H0U4,O15143,0.001576895332870737,
Q9H0U4,O94925,0.037791603785893225,
Q9H0U4,P02652,0.004741005298703197,
Q9H0U4,P04179,0.09175580025951185,
Q9H0U4,P12956,0.11867238522253398,
Q9H0U4,P18859,0.05605393185864716,
Q9H0U4,P21281,0.0005244366779173112,
Q9H0U4,P26022,0.03811804865859359,
Q9H0U4,P26447,0.04153882728250518,
Q9H0U4,P30085,0.03787394296620906,
Q9H0U4,P35222,0.0056683442162395814,
Q9H0U4,P36957,0.04530273670025354,
Q9H0U4,P38606,0.003942842004200716,
Q9H0U4,P40926,0.002049535337373622,
Q9H0U4,P42765,0.11649612590364365,
Q9H0U4,P56192,0.03281840786540805,
Q9H0U4,P61981,0.0013409401519148831,
Q9H0U4,P62854,0.04591226106770864,
Q9H0U4,P62917,0.0005316386175300014,
Q9H0U4,Q02218,0.039551201640843095,
Q9H0U4,Q02818,0.0218324226819022,
Q9H0U4,Q07065,0.02262199132278775,
Q9H0U4,Q07866,0.04084144465881172,
Q9H0U4,Q07954,0.019880940981662213,
Q9H0U4,Q13162,0.0031308822432308376,
Q9H0U4,Q14011,0.002795887545523012,
Q9H0U4,Q15459,0.021262286456339034,
Q9H0U4,Q15843,0.028502836979411715,
Q9H0U4,Q96L92,0.020149864458957275,
Q9H0U4,Q9UHD8,0.018447459404576462,
Q9H0U4,Q9UJZ1,0.0028805527562586375,
Q9H0U4,Q9UNH7,0.036116160825305346,
Q9H0U4,Q9Y3D6,0.02031452699348999,
Q9UHD8,O15143,0.01797315208256724,
Q9UHD8,O94925,0.0182895574998765,
Q9UHD8,P02652,0.039825546581319655,
Q9UHD8,P04179,0.011654398920403543,
Q9UHD8,P12956,0.011132032324343235,
Q9UHD8,P18859,0.0008795255757019165,
Q9UHD8,P21281,0.009485447988803963,
Q9UHD8,P26022,0.15748589908977242,
Q9UHD8,P26447,0.034854757297025016,
Q9UHD8,P30085,0.005126356761640646,
Q9UHD8,P35222,0.01761888644240523,
Q9UHD8,P36957,0.00038969254064580506,
Q9UHD8,P38606,0.2431000344366737,
Q9UHD8,P40926,0.002322908278622656,
Q9UHD8,P42765,0.00371954552115386,
Q9UHD8,P56192,0.019098437015930895,
Q9UHD8,P61981,0.021411444386362832,
Q9UHD8,P62854,0.03485717254272911,
Q9UHD8,P62917,0.008931625372139602,
Q9UHD8,Q02218,0.007975433574878867,
Q9UHD8,Q02818,0.05108869369369768,
Q9UHD8,Q07065,0.0016935784267855844,
Q9UHD8,Q07866,0.016931997896963695,
Q9UHD8,Q07954,0.011388705170330797,
Q9UHD8,Q13162,0.1271306950376933,
Q9UHD8,Q14011,0.017622060940155174,
Q9UHD8,Q15459,0.021855158802812517,
Q9UHD8,Q15843,0.01425914192726337,
Q9UHD8,Q96L92,0.03112735910135148,
Q9UHD8,Q9H0U4,0.001425365131554647,
Q9UHD8,Q9UJZ1,0.0029008065734915218,
Q9UHD8,Q9UNH7,0.010041913689507046,
Q9UHD8,Q9Y3D6,0.02640266937539669,
Q9UJZ1,O15143,0.016207947646487135,
Q9UJZ1,O94925,0.0061112712101628565,
Q9UJZ1,P02652,0.032326872391432934,
Q9UJZ1,P04179,0.02284488770623142,
Q9UJZ1,P12956,0.020000000000000004,
Q9UJZ1,P18859,0.011786807831138925,
Q9UJZ1,P21281,0.0,
Q9UJZ1,P26022,0.010000000000000002,
Q9UJZ1,P26447,0.04430071308602305,
Q9UJZ1,P30085,0.0054108647113902805,
Q9UJZ1,P35222,0.03697670728545575,
Q9UJZ1,P36957,0.03302313460808148,
Q9UJZ1,P38606,0.002895819027225026,
Q9UJZ1,P40926,0.0036123483751049654,
Q9UJZ1,P42765,0.1894026919709144,
Q9UJZ1,P56192,0.013479418385188515,
Q9UJZ1,P61981,0.0018048765057082157,
Q9UJZ1,P62854,0.012150172392231047,
Q9UJZ1,P62917,0.005976080459983256,
Q9UJZ1,Q02218,0.03280068401647143,
Q9UJZ1,Q02818,0.035662557529197586,
Q9UJZ1,Q07065,0.1695023932538135,
Q9UJZ1,Q07866,0.010000000000000002,
Q9UJZ1,Q07954,0.037129962105947066,
Q9UJZ1,Q13162,0.032517235917544844,
Q9UJZ1,Q14011,0.008227722062464818,
Q9UJZ1,Q15459,0.018477295595499623,
Q9UJZ1,Q15843,0.05527147545269389,
Q9UJZ1,Q96L92,0.010329410674256625,
Q9UJZ1,Q9H0U4,0.0,
Q9UJZ1,Q9UHD8,0.0007234265957676746,
Q9UJZ1,Q9UNH7,0.035852718863042685,
Q9UJZ1,Q9Y3D6,0.05296326688788344,
Q9UNH7,O15143,0.0043302466951865935,
Q9UNH7,O94925,0.003654858448566764,
Q9UNH7,P02652,0.026625577088060716,
Q9UNH7,P04179,0.05400712116711645,
Q9UNH7,P12956,0.04390276460934153,
Q9UNH7,P18859,0.01353746181684148,
Q9UNH7,P21281,0.008160585927333102,
Q9UNH7,P26022,0.046585298278893586,
Q9UNH7,P26447,0.02748247256463595,
Q9UNH7,P30085,0.003995249187766855,
Q9UNH7,P35222,0.0051266068437456815,
Q9UNH7,P36957,0.03763972733553201,
Q9UNH7,P38606,0.02086389938070464,
Q9UNH7,P40926,0.0008582229812771809,
Q9UNH7,P42765,0.006298024200769324,
Q9UNH7,P56192,0.00463288104383715,
Q9UNH7,P61981,0.05300070295280435,
Q9UNH7,P62854,0.011271144755290653,
Q9UNH7,P62917,0.020335810151368074,
Q9UNH7,Q02218,0.009393084496580658,
Q9UNH7,Q02818,0.02108235960829972,
Q9UNH7,Q07065,0.07381243584251561,
Q9UNH7,Q07866,0.03185774830433528,
Q9UNH7,Q07954,0.0471882043827153,
Q9UNH7,Q13162,0.00154496702627236,
Q9UNH7,Q14011,0.029988664304579603,
Q9UNH7,Q15459,0.006191752847379835,
Q9UNH7,Q15843,0.15124520669926622,
Q9UNH7,Q96L92,0.006530809172041216,
Q9UNH7,Q9H0U4,0.0008353637074901808,
Q9UNH7,Q9UHD8,0.012908432362415909,
Q9UNH7,Q9UJZ1,0.0016392601285816193,
Q9UNH7,Q9Y3D6,0.1395898275452243,
Q9Y3D6,O15143,0.007691333676301441,
Q9Y3D6,O94925,0.00892992513622051,
Q9Y3D6,P02652,0.00964105247758099,
Q9Y3D6,P04179,0.04780933444906209,
Q9Y3D6,P12956,0.05401698781726468,
Q9Y3D6,P18859,0.012624587457910175,
Q9Y3D6,P21281,0.017360394915903334,
Q9Y3D6,P26022,0.01775774636440739,
Q9Y3D6,P26447,0.02528415637588231,
Q9Y3D6,P30085,0.020057373304464932,
Q9Y3D6,P35222,0.018086952621126903,
Q9Y3D6,P36957,0.032758880420276616,
Q9Y3D6,P38606,0.009236333101654757,
Q9Y3D6,P40926,0.0013821558715900696,
Q9Y3D6,P42765,0.02765519002343015,
Q9Y3D6,P56192,0.07129578237553334,
Q9Y3D6,P61981,0.010697910720619453,
Q9Y3D6,P62854,0.003477265978487533,
Q9Y3D6,P62917,0.013151676735006555,
Q9Y3D6,Q02218,0.01911145957898404,
Q9Y3D6,Q02818,0.00658693243612454,
Q9Y3D6,Q07065,0.024725601831957773,
Q9Y3D6,Q07866,0.0042571759487810175,
Q9Y3D6,Q07954,0.02568874115425763,
Q9Y3D6,Q13162,0.002741915506142595,
Q9Y3D6,Q14011,0.016675343031970255,
Q9Y3D6,Q15459,0.0015593089163918985,
Q9Y3D6,Q15843,0.02570095159773267,
Q9Y3D6,Q96L92,0.22105665904319455,
Q9Y3D6,Q9H0U4,0.19068695180222706,
Q9Y3D6,Q9UHD8,0.0013768795227527694,
Q9Y3D6,Q9UJZ1,0.03588240114606596,
Q9Y3D6,Q9UNH7,0.011738085170269131,
