Regulator,Target,Weight,Sign
P18859,Q07954,0.010268943020927021,
P18859,Q13162,0.01622073461164991,
P18859,Q14011,0.004025724877924505,
P18859,Q15459,0.03275977849233731,
P18859,Q15843,0.02221918331154639,
P18859,Q96L92,0.0006518640013895131,
P18859,Q9H0U4,0.061485596980397385,
P18859,Q9UHD8,0.04182039147281451,
P18859,Q9UJZ1,0.002262879648755601,
P18859,Q9UNH7,0.030280800824776195,
P18859,Q9Y3D6,0.010276032390322695,
P21281,O15143,0.11918514454060992,
P21281,O94925,0.01918047303461543,
P21281,P02652,0.026206266421247435,
P21281,P04179,0.033461096076690434,
P21281,P12956,0.03502702652944774,
P21281,P18859,0.02015781042121916,
P21281,P26022,0.09292722924256311,
P21281,P26447,0.002796918268869369,
P21281,P30085,0.03636294371942315,
P21281,P35222,0.024870452558868394,
P21281,P36957,0.030690206589723597,
P21281,P38606,0.004386931983782534,
P21281,P40926,0.007295205524290188,
P21281,P42765,0.01138763202043948,
P21281,P56192,0.01919558091314262,
P21281,P61981,0.013210748976014354,
P21281,P62854,0.020134407513496273,
P21281,P62917,0.11194862098495283,
P21281,Q02218,0.08898704567510927,
P21281,Q02818,0.00806805938278075,
P21281,Q07065,0.017858232929785764,
P21281,Q07866,0.021504156755876806,
P21281,Q07954,0.019487574617915414,
P21281,Q13162,0.04190528719935981,
P21281,Q14011,0.02708133004342122,
P21281,Q15459,0.04108210957204186,
P21281,Q15843,0.00927772457881054,
P21281,Q96L92,0.016218948980960282,
P21281,Q9H0U4,0.017638126440574584,
P21281,Q9UHD8,0.015804137921972303,
P21281,Q9UJZ1,0.00802349910440038,
P21281,Q9UNH7,0.000710825687288573,
P21281,Q9Y3D6,0.011155717474034904,
P26022,O15143,0.07660474575542307,
P26022,O94925,0.048404448235202624,
P26022,P02652,0.02263008640526512,
P26022,P04179,0.049968197871286577,
P26022,P12956,0.03018097517402589,
P26022,P18859,0.038425043299937414,
P26022,P21281,0.0007425115442708329,
P26022,P26447,0.04999082604056491,
P26022,P30085,0.03893647144601543,
P26022,P35222,0.04997542577830319,
P26022,P36957,0.05774253435321537,
P26022,P38606,0.012400094393486622,
P26022,P40926,0.011347505020223423,
P26022,P42765,0.0008001815397811105,
P26022,P56192,0.0775189679348009,
P26022,P61981,0.002198202635179476,
P26022,P62854,0.009945601786459113,
P26022,P62917,0.01961623690289721,
P26022,Q02218,0.0021498449734419804,
P26022,Q02818,0.038576127400859125,
P26022,Q07065,0.021785646954625423,
P26022,Q07866,0.02095253183620554,
P26022,Q07954,0.009797699057566332,
P26022,Q13162,0.0020096690088427147,
P26022,Q14011,0.011192034491234648,
P26022,Q15459,0.08599785037247994,
P26022,Q15843,0.0008052765690209869,
P26022,Q96L92,0.002024617531741559,
P26022,Q9H0U4,0.048516853740670295,
P26022,Q9UHD8,0.05890738495524194,
P26022,Q9UJZ1,0.0003148127630055913,
P26022,Q9UNH7,0.038110148355127695,
P26022,Q9Y3D6,0.0028757093560729434,
P26447,O15143,0.05037448546855542,
P26447,O94925,0.0554831749456023,
P26447,P02652,0.019956931329930486,
P26447,P04179,0.012491699154693099,
P26447,P12956,0.0648418247462742,
P26447,P18859,0.04761765388541402,
P26447,P21281,0.0012351181122699614,
P26447,P26022,0.07234939514922445,
P26447,P30085,0.048361531127552655,
P26447,P35222,0.022070458605637215,
P26447,P36957,0.0443070726841169,
P26447,P38606,6.337252984519668e-05,
P26447,P40926,0.040698932267957955,
P26447,P42765,0.01014217935051866,
P26447,P56192,0.07552395923669511,
P26447,P61981,0.022903607663889703,
P26447,P62854,0.028971153920121746,
P26447,P62917,0.02656784305746173,
P26447,Q02218,0.004344820963941268,
P26447,Q02818,0.009375127223177793,
P26447,Q07065,0.016377401843325524,
P26447,Q07866,0.028005497295289422,
P26447,Q07954,0.0022989136200933734,
P26447,Q13162,0.013126370438001982,
P26447,Q14011,0.004839048001515954,
P26447,Q15459,0.02689286470821351,
P26447,Q15843,0.040873284075311184,
P26447,Q96L92,0.00027123646623901485,
P26447,Q9H0U4,0.03682267406734343,
P26447,Q9UHD8,0.08362797598986046,
P26447,Q9UJZ1,0.01259161381538437,
P26447,Q9UNH7,0.02480903128653155,
P26447,Q9Y3D6,0.02096636626437137,
P30085,O15143,0.02792908395143065,
P30085,O94925,0.021236083252411764,
P30085,P02652,0.0349181562049757,
P30085,P04179,0.015564521824905246,
P30085,P12956,0.056610332940130695,
P30085,P18859,0.06614213013546054,
P30085,P21281,0.010496596654954856,
P30085,P26022,0.032403557274773766,
P30085,P26447,0.05340910457224247,
P30085,P35222,0.041019079964965774,
P30085,P36957,0.04339070999153238,
P30085,P38606,0.005239543065230685,
P30085,P40926,0.049655703010858615,
P30085,P42765,0.01159786488674531,
P30085,P56192,0.08476138843988232,
P30085,P61981,0.02069617082784527,
P30085,P62854,0.0388292065987787,
P30085,P62917,0.02534469092169731,
P30085,Q02218,0.02609071967995377,
P30085,Q02818,0.043877426654891236,
P30085,Q07065,0.014629839111050227,
P30085,Q07866,0.06310624256359182,
P30085,Q07954,0.006392469577422445,
P30085,Q13162,0.010651354584306445,
P30085,Q14011,0.018539304932129252,
P30085,Q15459,0.00622917942673451,
P30085,Q15843,0.00799080707593125,
P30085,Q96L92,0.012595645471607554,
P30085,Q9H0U4,0.03869895710209702,
P30085,Q9UHD8,0.02067107144286132,
P30085,Q9UJZ1,0.011164268880817852,
P30085,Q9UNH7,0.007798874529643579,
P30085,Q9Y3D6,0.008779199577855489,
P35222,O15143,0.04506012867201328,
P35222,O94925,0.06625127942234905,
P35222,P02652,0.01735083103147691,
P35222,P04179,0.01828365573786833,
P35222,P12956,0.03404129579358754,
P35222,P18859,0.028104279466064433,
P35222,P21281,0.010894549056750556,
P35222,P26022,0.05981174595442611,
P35222,P26447,0.0654492464034786,
P35222,P30085,0.028328983418163926,
P35222,P36957,0.04538956753030023,
P35222,P38606,0.01535047057834528,
P35222,P40926,0.02654219504745141,
P35222,P42765,0.01273139526750464,
P35222,P56192,0.09096642392205345,
P35222,P61981,0.010051072040542931,
P35222,P62854,0.02420170797748302,
P35222,P62917,0.03916056836797246,
P35222,Q02218,0.00012364651581141614,
P35222,Q02818,0.017720226732933674,
P35222,Q07065,0.007195432400587723,
P35222,Q07866,0.051145230367506594,
P35222,Q07954,0.024412829680375427,
P35222,Q13162,0.000947786253326537,
P35222,Q14011,0.004020159274441449,
P35222,Q15459,0.026293559413018627,
P35222,Q15843,0.013769802259427748,
P35222,Q96L92,0.005611466281816392,
P35222,Q9H0U4,0.06175343788381988,
P35222,Q9UHD8,0.07493220141458998,
P35222,Q9UJZ1,0.00529523082762302,
P35222,Q9UNH7,0.01625292215412987,
P35222,Q9Y3D6,0.008982392653933488,
P36957,O15143,0.05138801699153581,
P36957,O94925,0.032064293918803645,
P36957,P02652,0.006852123873207987,
P36957,P04179,0.04871135968546061,
P36957,P12956,0.04664086845536044,
P36957,P18859,0.05543360354828847,
P36957,P21281,0.020890649223846272,
P36957,P26022,0.0652408892146567,
P36957,P26447,0.0551385080719198,
P36957,P30085,0.05753478192772651,
P36957,P35222,0.06476256659970392,
P36957,P38606,0.012573580422305372,
P36957,P40926,0.008244087731893978,
P36957,P42765,0.003559918260788481,
P36957,P56192,0.05925382245780228,
P36957,P61981,0.012050361111820663,
P36957,P62854,0.017233837104753503,
P36957,P62917,0.04627241915010539,
P36957,Q02218,0.012523084740887536,
P36957,Q02818,0.02585414505589708,
P36957,Q07065,0.01919255451965924,
P36957,Q07866,0.05203546530200775,
P36957,Q07954,0.0038844695589815396,
P36957,Q13162,0.020836869394306894,
P36957,Q14011,0.008988789335086789,
P36957,Q15459,0.029224174059435497,
P36957,Q15843,0.007342980615394186,
P36957,Q96L92,0.001308263049764268,
P36957,Q9H0U4,0.01823508175822923,
P36957,Q9UHD8,0.0358141274402592,
P36957,Q9UJZ1,0.007774318574464126,
P36957,Q9UNH7,0.031480408529380804,
P36957,Q9Y3D6,0.004569991251690775,
P38606,O15143,0.014611247296704759,
P38606,O94925,0.015640927982830025,
P38606,P02652,0.010783579070056828,
P38606,P04179,0.029121143877065388,
P38606,P12956,0.008428904292944421,
P38606,P18859,0.036697511730268514,
P38606,P21281,0.038973727667003785,
P38606,P26022,0.0462918386890925,
P38606,P26447,0.03158005784352561,
P38606,P30085,0.013261612648299203,
P38606,P35222,0.02153048650025908,
P38606,P36957,0.012171285556354192,
P38606,P40926,0.005007046059335239,
P38606,P42765,0.02868957287825632,
P38606,P56192,0.019136233231157086,
P38606,P61981,0.07040322993692497,
P38606,P62854,0.0014131947404017176,
P38606,P62917,0.02611601875148792,
P38606,Q02218,0.03187797460857281,
P38606,Q02818,0.006545078088895664,
P38606,Q07065,0.0051513473080989115,
P38606,Q07866,0.030984245245933524,
P38606,Q07954,0.006986670042749635,
P38606,Q13162,0.32356278961340545,
P38606,Q14011,0.011271587175159052,
P38606,Q15459,0.010346129541051297,
P38606,Q15843,0.005530742178183601,
P38606,Q96L92,0.006585485493083143,
P38606,Q9H0U4,0.003487583796536544,
P38606,Q9UHD8,0.010578600449939144,
P38606,Q9UJZ1,0.011152495474139244,
P38606,Q9UNH7,0.05667412967521204,
P38606,Q9Y3D6,0.003822704759919935,
P40926,O15143,0.0056075847031925,
P40926,O94925,0.009736988487043685,
P40926,P02652,0.4162423116775234,
P40926,P04179,0.009048869716440347,
P40926,P12956,0.0007151637150015663,
P40926,P18859,0.005007510154760492,
P40926,P21281,0.011686306607164965,
P40926,P26022,0.035982918123924394,
P40926,P26447,0.02147171872286859,
P40926,P30085,0.00469252055138176,
P40926,P35222,0.008379627027995242,
P40926,P36957,0.012160997920200601,
P40926,P38606,0.0042907003950608735,
P40926,P42765,0.02474677974297525,
P40926,P56192,0.0023664190238484708,
P40926,P61981,0.002600090235184378,
P40926,P62854,0.010167154587898127,
P40926,P62917,0.03546401366648907,
P40926,Q02218,0.009764603410029611,
P40926,Q02818,0.03644717350956966,
P40926,Q07065,0.05526628526493687,
P40926,Q07866,0.00331461865874891,
P40926,Q07954,0.008100435239756417,
P40926,Q13162,0.011106694658767211,
P40926,Q14011,0.008678877316533768,
P40926,Q15459,0.007448984781838592,
P40926,Q15843,0.05274792946657499,
P40926,Q96L92,0.004605109305528801,
P40926,Q9H0U4,0.010959897162384317,
P40926,Q9UHD8,0.0028589453002722336,
P40926,Q9UJZ1,0.004161362138960843,
P40926,Q9UNH7,0.009524029160490001,
P40926,Q9Y3D6,0.14335807543115892,
P42765,O15143,0.007857659580270201,
P42765,O94925,0.001497136069559025,
P42765,P02652,0.06590870140628903,
P42765,P04179,0.024959186689319863,
P42765,P12956,0.0827399671608831,
P42765,P18859,0.0037133192798184888,
P42765,P21281,0.08665316806063648,
P42765,P26022,0.00871692209393085,
P42765,P26447,0.003565835651505462,
P42765,P30085,0.019681154473305186,
P42765,P35222,0.029622239691310698,
P42765,P36957,0.001224200588556479,
P42765,P38606,0.015122081645785103,
P42765,P40926,0.002338647994063157,
P42765,P56192,0.02394154728568514,
P42765,P61981,0.047970077035828104,
P42765,P62854,0.06016433749618724,
P42765,P62917,0.0017787420621773924,
P42765,Q02218,0.01550900653767549,
P42765,Q02818,0.03451152681621498,
P42765,Q07065,0.007509572098422268,
P42765,Q07866,0.009570430610686576,
P42765,Q07954,0.009331961332759282,
P42765,Q13162,0.008577300752256534,
P42765,Q14011,0.027812150024900676,
P42765,Q15459,0.01743696580423422,
P42765,Q15843,0.044484213706371546,
P42765,Q96L92,0.06884733546877142,
P42765,Q9H0U4,0.0001904209628688624,
P42765,Q9UHD8,0.08866543686128414,
P42765,Q9UJZ1,0.026011013469579094,
P42765,Q9UNH7,0.08206290163258444,
P42765,Q9Y3D6,0.003890423752735041,
P56192,O15143,0.01676246470713212,
P56192,O94925,0.06035688110287537,
P56192,P02652,0.013637014585410535,
P56192,P04179,0.03759917045644655,
P56192,P12956,0.05447735426776993,
P56192,P18859,0.03552741814512229,
P56192,P21281,0.004940099512312303,
P56192,P26022,0.06342282537155906,
P56192,P26447,0.08666135562345066,
P56192,P30085,0.05088486540921677,
P56192,P35222,0.033042742617030676,
P56192,P36957,0.03419960660874992,
P56192,P38606,0.0027296506551506986,
P56192,P40926,0.01871347201932383,
P56192,P42765,0.005297360883997546,
P56192,P61981,0.0023922114303467274,
P56192,P62854,0.012075031135438882,
P56192,P62917,0.03658049899631073,
P56192,Q02218,0.004116029022305949,
P56192,Q02818,0.015123257889121083,
P56192,Q07065,0.05381422324165224,
P56192,Q07866,0.01951513481946458,
P56192,Q07954,0.0015367801826134159,
P56192,Q13162,0.017537462634455676,
P56192,Q14011,0.01657806535491834,
P56192,Q15459,0.04738962765170645,
P56192,Q15843,0.0003445671497752267,
P56192,Q96L92,0.005830783887357468,
P56192,Q9H0U4,0.11587062369412603,
P56192,Q9UHD8,0.02670481858534164,
P56192,Q9UJZ1,0.010852495769209056,
P56192,Q9UNH7,0.008863756356137453,
P56192,Q9Y3D6,0.009318733685445144,
P61981,O15143,0.017397235268040556,
P61981,O94925,0.014823111834755027,
P61981,P02652,0.011355670451487044,
P61981,P04179,0.03587505408459163,
P61981,P12956,0.08838236340007936,
P61981,P18859,0.05679456255735655,
P61981,P21281,0.026250805338790685,
P61981,P26022,0.01455532635219414,
P61981,P26447,0.02297157797967833,
P61981,P30085,0.07705012156901984,
P61981,P35222,0.0217207822704056,
P61981,P36957,0.01859864164257915,
P61981,P38606,9.58465161193981e-05,
P61981,P40926,0.018532928307503308,
P61981,P42765,0.0012823845033370187,
P61981,P56192,0.0840566106836233,
P61981,P62854,0.12821537885916678,
P61981,P62917,0.0018194766436628012,
P61981,Q02218,0.0115777361954237,
P61981,Q02818,0.008655708940467641,
P61981,Q07065,0.012793866040036454,
P61981,Q07866,0.0019335694842126014,
P61981,Q07954,0.027474588995719175,
P61981,Q13162,0.020509551817390326,
P61981,Q14011,0.005924413628385711,
P61981,Q15459,0.02331182418632124,
P61981,Q15843,0.019350564354073313,
P61981,Q96L92,0.011621395636987211,
P61981,Q9H0U4,0.017474473753827564,
P61981,Q9UHD8,0.10374429879192273,
P61981,Q9UJZ1,0.011215499853348902,
P61981,Q9UNH7,0.05367069268465566,
P61981,Q9Y3D6,0.012363202266144471,
P62854,O15143,0.0026600392533717597,
P62854,O94925,0.026093833037389987,
P62854,P02652,0.003612856067712171,
P62854,P04179,0.14294727491880477,
P62854,P12956,0.058829393624574,
P62854,P18859,0.022052214204389485,
P62854,P21281,0.006668177947108968,
P62854,P26022,0.05175230305883816,
P62854,P26447,0.13654045468941786,
P62854,P30085,0.02284588960816458,
P62854,P35222,0.01359303073730876,
P62854,P36957,0.028951327061893194,
P62854,P38606,0.0023725588049340013,
P62854,P40926,0.05273785919643242,
P62854,P42765,0.0016398332402637271,
P62854,P56192,0.02366322532869674,
P62854,P61981,0.0034429814583427937,
P62854,P62917,0.059066856484530944,
P62854,Q02218,0.00483095521634131,
P62854,Q02818,0.002722689206785272,
P62854,Q07065,0.027592097600198824,
P62854,Q07866,0.029789243761581746,
P62854,Q07954,0.004734239272845931,
P62854,Q13162,0.08418910524174875,
P62854,Q14011,0.014312233123188476,
P62854,Q15459,0.03697819994040028,
P62854,Q15843,0.030614450282713684,
P62854,Q96L92,0.003936216614355403,
P62854,Q9H0U4,0.03539037480537376,
P62854,Q9UHD8,0.036118197758512036,
P62854,Q9UJZ1,0.012567665646797501,
P62854,Q9UNH7,0.001361874281260997,
P62854,Q9Y3D6,0.012961957184355263,
P62917,O15143,0.0004597911387178093,
P62917,O94925,0.010387141320154825,
P62917,P02652,0.00736325905761607,
P62917,P04179,0.052430641749288666,
P62917,P12956,0.03503353694948755,
P62917,P18859,0.025467379533268053,
P62917,P21281,0.0053558047241739045,
P62917,P26022,0.014979025986069984,
P62917,P26447,0.006081509615451671,
P62917,P30085,0.013494566802239634,
P62917,P35222,0.0006541684163185051,
P62917,P36957,0.015539599277722083,
P62917,P38606,0.01114491243254349,
P62917,P40926,0.05679392418640121,
P62917,P42765,0.043235585526782624,
P62917,P56192,0.06431028623378833,
P62917,P61981,0.020046402900184456,
P62917,P62854,0.013243940639225661,
P62917,Q02218,0.028472391168335335,
P62917,Q02818,0.008260869141469666,
P62917,Q07065,0.06755716440482276,
P62917,Q07866,0.03423019925030154,
P62917,Q07954,0.04559770794608846,
P62917,Q13162,0.09564484093276769,
P62917,Q14011,0.08605673456169452,
P62917,Q15459,0.017765199604880228,
P62917,Q15843,0.004061333904940166,
P62917,Q96L92,0.016872062912338406,
P62917,Q9H0U4,0.011772948168436683,
P62917,Q9UHD8,0.0153858745128208,
P62917,Q9UJZ1,0.10396384242930934,
P62917,Q9UNH7,0.00853703219216332,
P62917,Q9Y3D6,0.04516483397546035,
Q02218,O15143,0.011091656857221834,
Q02218,O94925,0.004851516884903259,
Q02218,P02652,0.01984440165273377,
Q02218,P04179,0.019551282485338044,
Q02218,P12956,0.04444760084919972,
Q02218,P18859,0.025824128836540127,
Q02218,P21281,0.012611594784655466,
Q02218,P26022,0.04386740967267779,
Q02218,P26447,0.04043401698702875,
Q02218,P30085,0.046714414831360615,
Q02218,P35222,0.056719829862055614,
Q02218,P36957,0.04839989796374984,
Q02218,P38606,0.002855354701811857,
Q02218,P40926,0.00700116465516763,
Q02218,P42765,0.030109475452684862,
Q02218,P56192,0.0021434686601305743,
Q02218,P61981,0.010408791578924452,
Q02218,P62854,0.016821304971573366,
Q02218,P62917,0.026657843051286573,
Q02218,Q02818,0.06643669368330218,
Q02218,Q07065,0.058871479530753265,
Q02218,Q07866,0.006892732196110069,
Q02218,Q07954,0.005522032175272029,
Q02218,Q13162,0.04026560146210325,
Q02218,Q14011,0.07200629175829816,
Q02218,Q15459,0.03116391787990748,
Q02218,Q15843,0.004670570248805272,
Q02218,Q96L92,0.03759616028538295,
Q02218,Q9H0U4,0.021891333561191263,
Q02218,Q9UHD8,0.06071272631276927,
Q02218,Q9UJZ1,0.03269902366012442,
Q02218,Q9UNH7,0.03732124305464648,
Q02218,Q9Y3D6,0.023249502551661777,
Q02818,O15143,0.0029787600822439426,
Q02818,O94925,0.018116195050675875,
Q02818,P02652,0.020507062467816518,
Q02818,P04179,0.046192281771761295,
Q02818,P12956,0.04400608295950764,
Q02818,P18859,0.011651280892574936,
Q02818,P21281,0.02254414911692285,
Q02818,P26022,0.03928203756380008,
Q02818,P26447,0.035717650328172035,
Q02818,P30085,0.0052855186228965775,
Q02818,P35222,0.04703216560644155,
Q02818,P36957,0.021711269693881374,
Q02818,P38606,0.03119901324388044,
Q02818,P40926,0.011357933712078555,
Q02818,P42765,0.014696102976465994,
Q02818,P56192,0.02163119735006528,
Q02818,P61981,0.18997884414241323,
Q02818,P62854,0.02975777941089632,
Q02818,P62917,0.020235467095228447,
Q02818,Q02218,0.004876826637548446,
Q02818,Q07065,0.008755049917602582,
Q02818,Q07866,0.027839760502381614,
Q02818,Q07954,0.011559312861594546,
Q02818,Q13162,0.08464677302567292,
Q02818,Q14011,0.039315359041579935,
Q02818,Q15459,0.02786836308636469,
Q02818,Q15843,0.004011135270909044,
Q02818,Q96L92,0.006723842264852885,
Q02818,Q9H0U4,0.018523470375475862,
Q02818,Q9UHD8,0.03364833236828189,
Q02818,Q9UJZ1,0.021746724934000757,
Q02818,Q9UNH7,0.05462734488455722,
Q02818,Q9Y3D6,0.009340324793653048,
Q07065,O15143,0.046894536675417084,
Q07065,O94925,0.02679913853720489,
Q07065,P02652,0.017626983367068045,
Q07065,P04179,0.08609001755912045,
Q07065,P12956,0.03698787001879969,
Q07065,P18859,0.06273041089840789,
Q07065,P21281,0.01793062838186591,
Q07065,P26022,0.05823921733443785,
Q07065,P26447,0.053305949102940474,
Q07065,P30085,0.04306501000356347,
Q07065,P35222,0.05806174634050709,
Q07065,P36957,0.020983494836428036,
Q07065,P38606,0.014933122111012513,
Q07065,P40926,0.04447100904044565,
Q07065,P42765,0.000970649827700788,
Q07065,P56192,0.030100138116098414,
Q07065,P61981,0.005526327353213305,
Q07065,P62854,0.08307852710627521,
Q07065,P62917,0.018793682280082998,
Q07065,Q02218,0.0006121612229183452,
Q07065,Q02818,0.011362425240949684,
Q07065,Q07866,0.025989079248114215,
Q07065,Q07954,0.004165956868875958,
Q07065,Q13162,0.01069547675621505,
Q07065,Q14011,0.00294803875418367,
Q07065,Q15459,0.05673559026038455,
Q07065,Q15843,0.008906136749103608,
Q07065,Q96L92,0.003967215188803496,
Q07065,Q9H0U4,0.03295061027897256,
Q07065,Q9UHD8,0.020296101683269934,
Q07065,Q9UJZ1,0.011031444537646309,
Q07065,Q9UNH7,0.020021244084391907,
Q07065,Q9Y3D6,0.02691958739318566,
