Regulator,Target,Weight,Sign
O94925,Q07065,0.031694952293799455,
O94925,Q07866,0.037580042053078445,
O94925,Q07954,0.0118283446662875,
O94925,Q13162,0.0012914395838764864,
O94925,Q14011,0.0038003616895868177,
O94925,Q15459,0.02988809679458077,
O94925,Q15843,0.0065033877697419995,
O94925,Q96L92,0.0020537562744331567,
O94925,Q9H0U4,0.039160946117848504,
O94925,Q9UHD8,0.09323774047844122,
O94925,Q9UJZ1,0.0021300433500055444,
O94925,Q9UNH7,0.029500751598195464,
O94925,Q9Y3D6,0.00047437742927388933,
P02652,O15143,0.008482991587649293,
P02652,O94925,0.004650075747644635,
P02652,P04179,0.015037249054122384,
P02652,P12956,0.0039138356754496425,
P02652,P18859,0.011192770593806297,
P02652,P21281,0.0034286403489768467,
P02652,P26022,0.003769932020031264,
P02652,P26447,0.02223080583118677,
P02652,P30085,0.004647097041807827,
P02652,P35222,0.034285552844373686,
P02652,P36957,0.002269024238149833,
P02652,P38606,0.042331912730010926,
P02652,P40926,0.015878508465105128,
P02652,P42765,0.05162942970498296,
P02652,P56192,0.03366958565262268,
P02652,P61981,0.0026878376741776735,
P02652,P62854,0.012184528415450062,
P02652,P62917,0.006266627616263669,
P02652,Q02218,0.0345404629976742,
P02652,Q02818,0.02827804969777898,
P02652,Q07065,0.028011503022808682,
P02652,Q07866,0.009150595969645979,
P02652,Q07954,0.0733960445512536,
P02652,Q13162,0.12246790043290082,
P02652,Q14011,0.02029161772188099,
P02652,Q15459,0.0021878636313251163,
P02652,Q15843,0.07335636459053384,
P02652,Q96L92,0.041530374648224434,
P02652,Q9H0U4,0.01795455000902392,
P02652,Q9UHD8,0.00941903827948948,
P02652,Q9UJZ1,0.04596206362267382,
P02652,Q9UNH7,0.025803995430320865,
P02652,Q9Y3D6,0.023374010858420557,
P04179,O15143,0.051483773502085176,
P04179,O94925,0.0415803173794761,
P04179,P02652,0.009195171852834631,
P04179,P12956,0.023796577102046957,
P04179,P18859,0.007584955036862837,
P04179,P21281,0.01349638019763126,
P04179,P26022,0.0493744564806836,
P04179,P26447,0.029549186977686836,
P04179,P30085,0.007196455453711778,
P04179,P35222,0.0030745452559104987,
P04179,P36957,0.0563194609254502,
P04179,P38606,0.005519525799426002,
P04179,P40926,0.011735243597032834,
P04179,P42765,0.00883544655204658,
P04179,P56192,0.00925064537172153,
P04179,P61981,0.011484987143649204,
P04179,P62854,0.006144925193911644,
P04179,P62917,0.030276867646242937,
P04179,Q02218,0.10249103481871771,
P04179,Q02818,0.16058090968024658,
P04179,Q07065,0.02087920697238881,
P04179,Q07866,0.017858024258861845,
P04179,Q07954,0.029514460437103773,
P04179,Q13162,0.01484660143086876,
P04179,Q14011,0.00498930708068492,
P04179,Q15459,0.10049376441791341,
P04179,Q15843,0.0043978758663890645,
P04179,Q96L92,0.013286723694195996,
P04179,Q9H0U4,0.06956345998848328,
P04179,Q9UHD8,0.006179151977225849,
P04179,Q9UJZ1,0.021609014164196347,
P04179,Q9UNH7,0.010747939798090982,
P04179,Q9Y3D6,0.016578005883412412,
P12956,O15143,0.03921555595519365,
P12956,O94925,0.08773518477581307,
P12956,P02652,0.012480672567549258,
P12956,P04179,0.029797420414992493,
P12956,P18859,0.06839228501132984,
P12956,P21281,0.0014982568142445677,
P12956,P26022,0.020570470865383425,
P12956,P26447,0.059877819897909974,
P12956,P30085,0.04714086978253113,
P12956,P35222,0.04934701157696474,
P12956,P36957,0.05840006623844166,
P12956,P38606,6.507623536519607e-05,
P12956,P40926,0.039105110917221665,
P12956,P42765,0.0005626042725981634,
P12956,P56192,0.07776311691458897,
P12956,P61981,0.04905764111928597,
P12956,P62854,0.019294721072717295,
P12956,P62917,0.029759482241405705,
P12956,Q02218,0.02008737072022827,
P12956,Q02818,0.0410152838595432,
P12956,Q07065,0.01123657743454377,
P12956,Q07866,0.019829787615596492,
P12956,Q07954,0.00959416395016599,
P12956,Q13162,0.0010321758948102719,
P12956,Q14011,0.0024498642603029337,
P12956,Q15459,0.029285694237154304,
P12956,Q15843,0.0015246022259571726,
P12956,Q96L92,5.629203982315283e-05,
P12956,Q9H0U4,0.022297681579289127,
P12956,Q9UHD8,0.07791038041793019,
P12956,Q9UJZ1,0.0009579016335385369,
P12956,Q9UNH7,0.010548258071665952,
P12956,Q9Y3D6,0.011823611117970678,
P18859,O15143,0.03541195122533116,
P18859,O94925,0.02283106506952443,
P18859,P02652,0.010431244855260422,
P18859,P04179,0.027260680230407158,
P18859,P12956,0.04015729120367328,
P18859,P21281,0.02624348456459888,
P18859,P26022,0.03472100376131435,
P18859,P26447,0.06213882845298917,
P18859,P30085,0.0427192349401217,
P18859,P35222,0.030087269968918598,
P18859,P36957,0.08075665801664854,
P18859,P38606,0.0067259968685097074,
P18859,P40926,0.019719535223056587,
P18859,P42765,0.002945700378840276,
P18859,P56192,0.025772727979122924,
P18859,P61981,0.02308951764951643,
P18859,P62854,0.04377933086016936,
P18859,P62917,0.04607064789664464,
P18859,Q02218,0.020069229939424817,
P18859,Q02818,0.013466634025413444,
P18859,Q07065,0.045417520115410476,
P18859,Q07866,0.04790240438635398,
P18859,Q07954,0.015006084256007649,
P18859,Q13162,0.019292674595319505,
P18859,Q14011,0.004428301930587316,
P18859,Q15459,0.0467693126526991,
P18859,Q15843,0.005923741181706086,
P18859,Q96L92,0.0007132740919804012,
P18859,Q9H0U4,0.038906036756864604,
P18859,Q9UHD8,0.07946673397487866,
P18859,Q9UJZ1,0.004021649130722755,
P18859,Q9UNH7,0.021900426225002937,
P18859,Q9Y3D6,0.010303348001545396,
P21281,O15143,0.11816254408768914,
P21281,O94925,0.003020633568191463,
P21281,P02652,0.024718240487676815,
P21281,P04179,0.030919519658848586,
P21281,P12956,0.030354358757853653,
P21281,P18859,0.02676360567260713,
P21281,P26022,0.059621963406608115,
P21281,P26447,0.01652777452248656,
P21281,P30085,0.04880562310486452,
P21281,P35222,0.037002581821028065,
P21281,P36957,0.06802200827002995,
P21281,P38606,0.0030654222589090114,
P21281,P40926,0.013521326186467517,
P21281,P42765,0.03144868284891546,
P21281,P56192,0.013864727486709853,
P21281,P61981,0.013331170280171773,
P21281,P62854,0.024923950029215228,
P21281,P62917,0.054463141014557764,
P21281,Q02218,0.07015039579486675,
P21281,Q02818,0.0027577568384727883,
P21281,Q07065,0.00634898075073073,
P21281,Q07866,0.003734678801249112,
P21281,Q07954,0.0020214659363042126,
P21281,Q13162,0.05987975118465396,
P21281,Q14011,0.03132403584641822,
P21281,Q15459,0.015092998980796652,
P21281,Q15843,0.010864135807857405,
P21281,Q96L92,0.010307111127117352,
P21281,Q9H0U4,0.03535165747921355,
P21281,Q9UHD8,0.0285925864236058,
P21281,Q9UJZ1,0.021087487272181873,
P21281,Q9UNH7,0.018330030081065762,
P21281,Q9Y3D6,0.019192665944161382,
P26022,O15143,0.05595087118872353,
P26022,O94925,0.0892175067826808,
P26022,P02652,0.0015823265886472319,
P26022,P04179,0.028922614230741762,
P26022,P12956,0.052338049533079474,
P26022,P18859,0.028740259878583016,
P26022,P21281,0.0007207079286864128,
P26022,P26447,0.08658124819486053,
P26022,P30085,0.05786874229939233,
P26022,P35222,0.03920264541583805,
P26022,P36957,0.04928408909823635,
P26022,P38606,0.0013893939337998981,
P26022,P40926,0.019993873265671196,
P26022,P42765,0.0014539100332916694,
P26022,P56192,0.021454580787708767,
P26022,P61981,0.020345790123107298,
P26022,P62854,0.029812160618383356,
P26022,P62917,0.04057215845192088,
P26022,Q02218,0.01939632041868137,
P26022,Q02818,0.02963762500717253,
P26022,Q07065,0.02099696524520441,
P26022,Q07866,0.003599800461754314,
P26022,Q07954,0.0021062225525046636,
P26022,Q13162,0.009461455869108733,
P26022,Q14011,0.010898956825200536,
P26022,Q15459,0.07456961239378115,
P26022,Q15843,0.020990843773698344,
P26022,Q96L92,0.010026447677953432,
P26022,Q9H0U4,0.011839303283516747,
P26022,Q9UHD8,0.08854115707732457,
P26022,Q9UJZ1,0.0024684343826930095,
P26022,Q9UNH7,0.010255663007310768,
P26022,Q9Y3D6,0.0191349055224212,
P26447,O15143,0.016153846326538338,
P26447,O94925,0.034758650027736836,
P26447,P02652,0.03067128634602832,
P26447,P04179,0.025579247102083903,
P26447,P12956,0.1462033127709966,
P26447,P18859,0.04202104540983917,
P26447,P21281,0.008978915566031335,
P26447,P26022,0.06376876947217515,
P26447,P30085,0.02247789009956973,
P26447,P35222,0.024934639841775394,
P26447,P36957,0.04742445708465181,
P26447,P38606,4.473226900321945e-05,
P26447,P40926,0.02840206502709235,
P26447,P42765,0.00601162798939096,
P26447,P56192,0.08642827513177273,
P26447,P61981,0.009647289440560657,
P26447,P62854,0.012493732682663537,
P26447,P62917,0.053135744169845595,
P26447,Q02218,0.003346148723404137,
P26447,Q02818,0.008519085577835409,
P26447,Q07065,0.04129447729153026,
P26447,Q07866,0.0456807988858819,
P26447,Q07954,0.008693838811306457,
P26447,Q13162,0.008947985113638977,
P26447,Q14011,0.0020425482228690985,
P26447,Q15459,0.04920946605593191,
P26447,Q15843,0.010298464813316194,
P26447,Q96L92,0.002181028790146989,
P26447,Q9H0U4,0.04230260346526183,
P26447,Q9UHD8,0.04072438607206719,
P26447,Q9UJZ1,0.006078273146574281,
P26447,Q9UNH7,0.026472769709992773,
P26447,Q9Y3D6,0.00045490907055297024,
P30085,O15143,0.02259318607844329,
P30085,O94925,0.04840855918718833,
P30085,P02652,0.0037708936573168338,
P30085,P04179,0.042503252864430525,
P30085,P12956,0.05073328753800049,
P30085,P18859,0.015534096306681934,
P30085,P21281,0.004813310876449057,
P30085,P26022,0.056983729316984436,
P30085,P26447,0.05175227563025001,
P30085,P35222,0.04559326275669128,
P30085,P36957,0.07237593440038317,
P30085,P38606,0.0036478502876524073,
P30085,P40926,0.024353196247985397,
P30085,P42765,0.006038675414634478,
P30085,P56192,0.05921510697804914,
P30085,P61981,0.009638143293146977,
P30085,P62854,0.012954925339063611,
P30085,P62917,0.012612596899789268,
P30085,Q02218,0.01528732532881895,
P30085,Q02818,0.041415905472140475,
P30085,Q07065,0.03405293609946585,
P30085,Q07866,0.08619226204026001,
P30085,Q07954,0.014306612626675732,
P30085,Q13162,0.021574480425418926,
P30085,Q14011,0.0050012251931892725,
P30085,Q15459,0.03275584539282274,
P30085,Q15843,0.0028664044002983478,
P30085,Q96L92,0.012279792661311423,
P30085,Q9H0U4,0.022811109114708895,
P30085,Q9UHD8,0.05241586797476195,
P30085,Q9UJZ1,0.012662441661020587,
P30085,Q9UNH7,0.03140535698714186,
P30085,Q9Y3D6,0.00946717163649701,
P35222,O15143,0.06838940503552732,
P35222,O94925,0.07270811311909327,
P35222,P02652,0.01221422464518317,
P35222,P04179,0.017148383804919013,
P35222,P12956,0.02813257551271334,
P35222,P18859,0.061039623544783074,
P35222,P21281,0.0038685932142918295,
P35222,P26022,0.07500559424176269,
P35222,P26447,0.06969435404002723,
P35222,P30085,0.02835693481125406,
P35222,P36957,0.01090256816517144,
P35222,P38606,0.0015271580261952838,
P35222,P40926,0.019003217762924175,
P35222,P42765,0.01270724735476345,
P35222,P56192,0.031599905438587636,
P35222,P61981,0.03180902146729847,
P35222,P62854,0.019626135819310733,
P35222,P62917,0.07309319102113734,
P35222,Q02218,0.01837780193285267,
P35222,Q02818,0.06953134749830436,
P35222,Q07065,0.011425392164526165,
P35222,Q07866,0.016694955480226457,
P35222,Q07954,0.005152780665269212,
P35222,Q13162,0.0015744503601565671,
P35222,Q14011,0.013532721233362341,
P35222,Q15459,0.018068022222509236,
P35222,Q15843,0.009268994112771873,
P35222,Q96L92,0.005806473898665477,
P35222,Q9H0U4,0.04436424967344888,
P35222,Q9UHD8,0.04359352512542865,
P35222,Q9UJZ1,0.008763297468364777,
P35222,Q9UNH7,0.05770265169841734,
P35222,Q9Y3D6,0.008508711510702278,
P36957,O15143,0.09573368989827327,
P36957,O94925,0.050815074404656144,
P36957,P02652,0.03105975313930167,
P36957,P04179,0.07413586079309008,
P36957,P12956,0.0210935374949194,
P36957,P18859,0.03910656279098793,
P36957,P21281,0.012499558123874368,
P36957,P26022,0.025176517460370418,
P36957,P26447,0.09448710018283855,
P36957,P30085,0.07331165469900662,
P36957,P35222,0.040031200011619764,
P36957,P38606,0.005599722770383851,
P36957,P40926,0.009451632334234922,
P36957,P42765,0.010863443879029237,
P36957,P56192,0.05075021715976543,
P36957,P61981,0.019452213815965912,
P36957,P62854,0.01976193453615092,
P36957,P62917,0.03130209596152912,
P36957,Q02218,0.006319878837987487,
P36957,Q02818,0.0010009198386349532,
P36957,Q07065,0.027834040550877754,
P36957,Q07866,0.056237582313969706,
P36957,Q07954,0.019782933368675065,
P36957,Q13162,0.014331874280919307,
P36957,Q14011,0.006800221314933416,
P36957,Q15459,0.031130154307096047,
P36957,Q15843,0.0017098531376316785,
P36957,Q96L92,0.01154149730707636,
P36957,Q9H0U4,0.011227885241461377,
P36957,Q9UHD8,0.02534710121215175,
P36957,Q9UJZ1,0.012148411324605313,
P36957,Q9UNH7,0.019331481153183543,
P36957,Q9Y3D6,0.0007852721438070041,
P38606,O15143,0.022568904457263735,
P38606,O94925,0.04040839754256893,
P38606,P02652,0.002745353988653012,
P38606,P04179,0.016491227439837466,
P38606,P12956,0.0028237639309682473,
P38606,P18859,0.0038197098411361765,
P38606,P21281,0.028646912101319106,
P38606,P26022,0.012071608018501745,
P38606,P26447,0.043422241776361316,
P38606,P30085,0.014252767409120458,
P38606,P35222,0.04910576139294011,
P38606,P36957,0.0031004604021695097,
P38606,P40926,0.02184149522712675,
P38606,P42765,0.014352706050786958,
P38606,P56192,0.0008378870023157271,
P38606,P61981,0.04058350649162887,
P38606,P62854,0.0015535981242774533,
P38606,P62917,0.004720820495282878,
P38606,Q02218,0.0220846999593889,
P38606,Q02818,0.007707917580340054,
P38606,Q07065,0.0064817048233907215,
P38606,Q07866,0.024922498387277763,
P38606,Q07954,0.004273279068126225,
P38606,Q13162,0.4608464226332838,
P38606,Q14011,0.005503096239361461,
P38606,Q15459,0.011877574727617775,
P38606,Q15843,0.004553946145244038,
P38606,Q96L92,0.023012507758664483,
P38606,Q9H0U4,0.0028551094245454337,
P38606,Q9UHD8,0.018971641590052137,
P38606,Q9UJZ1,0.004892857151092328,
P38606,Q9UNH7,0.0021848303071406033,
P38606,Q9Y3D6,0.0009608641392104588,
P40926,O15143,0.016515347795278502,
P40926,O94925,0.009503818495489454,
P40926,P02652,0.32965867324472686,
P40926,P04179,0.02371987693169004,
P40926,P12956,0.03371783414430893,
P40926,P18859,0.0017727031246623536,
P40926,P21281,0.019348710410882045,
P40926,P26022,0.016237169564656297,
P40926,P26447,0.03611668726061813,
P40926,P30085,0.002009256141964355,
P40926,P35222,0.004699290763778743,
P40926,P36957,0.00487290685208615,
P40926,P38606,0.004581928687513996,
P40926,P42765,0.018788698725520265,
P40926,P56192,0.03692404733657705,
P40926,P61981,0.0018376056531035619,
P40926,P62854,0.0204728748257239,
P40926,P62917,0.03158708775153675,
P40926,Q02218,0.0015009787645311546,
P40926,Q02818,0.06655961586970137,
P40926,Q07065,0.07368269840196463,
P40926,Q07866,0.011459280307041148,
P40926,Q07954,0.010770549221774438,
P40926,Q13162,0.006731028108886968,
P40926,Q14011,0.010778440651449098,
P40926,Q15459,0.0030770101872226235,
P40926,Q15843,0.02906424102489512,
P40926,Q96L92,0.012906179324995956,
P40926,Q9H0U4,0.02154631025835525,
P40926,Q9UHD8,0.017137708246508357,
P40926,Q9UJZ1,0.004146637391121691,
P40926,Q9UNH7,0.00013700216404867547,
P40926,Q9Y3D6,0.10967719495204323,
P42765,O15143,0.003236744842314741,
P42765,O94925,0.009542292161016076,
P42765,P02652,0.026250010241130474,
P42765,P04179,0.03670854463963421,
P42765,P12956,0.07107332883514186,
P42765,P18859,0.010185840362686938,
P42765,P21281,0.07644915909018399,
P42765,P26022,6.451622216916671e-05,
P42765,P26447,0.030425812360476256,
P42765,P30085,0.040359010174136074,
P42765,P35222,0.027299710448477458,
P42765,P36957,0.0025682068258918865,
P42765,P38606,0.05346085542446862,
P42765,P40926,0.01637786579300879,
P42765,P56192,0.03415061966861706,
P42765,P61981,0.05414688712676872,
P42765,P62854,0.04978268320130114,
P42765,P62917,0.009927482497887483,
P42765,Q02218,0.03219072830798367,
P42765,Q02818,0.010751766048234771,
P42765,Q07065,0.005447605080305939,
P42765,Q07866,0.006806002030044072,
P42765,Q07954,0.01400367791521157,
P42765,Q13162,0.0062730751257838975,
P42765,Q14011,0.005941070454532142,
P42765,Q15459,0.013948047928355512,
P42765,Q15843,0.05437923508329884,
P42765,Q96L92,0.03404343008110716,
P42765,Q9H0U4,0.0062180049049410015,
P42765,Q9UHD8,0.11330648523877647,
P42765,Q9UJZ1,0.022601158008202567,
P42765,Q9UNH7,0.08834023577312744,
P42765,Q9Y3D6,0.014380276585777441,
P56192,O15143,0.03559508855534279,
P56192,O94925,0.08446887394724621,
P56192,P02652,0.040782017195709584,
P56192,P04179,0.06773984153374907,
P56192,P12956,0.03655007007529623,
P56192,P18859,0.030091086738078435,
P56192,P21281,0.00914240129299577,
P56192,P26022,0.02476381568650845,
P56192,P26447,0.14217151707091424,
P56192,P30085,0.02228077880511904,
P56192,P35222,0.048475682505397744,
P56192,P36957,0.027255093519443947,
P56192,P38606,0.018857599404318408,
P56192,P40926,0.03304765441518969,
P56192,P42765,0.0011798133956068375,
P56192,P61981,0.01348349364366261,
P56192,P62854,0.0172900920456236,
P56192,P62917,0.05242695294414017,
P56192,Q02218,0.0015718737231634667,
P56192,Q02818,0.013018259369037525,
P56192,Q07065,0.02773655695172058,
P56192,Q07866,0.028116364683394873,
P56192,Q07954,0.012147833780501723,
P56192,Q13162,0.0018657479506877259,
P56192,Q14011,0.00322799305676228,
P56192,Q15459,0.0273925445704166,
P56192,Q15843,0.011793334381264429,
P56192,Q96L92,0.0033251244160106062,
P56192,Q9H0U4,0.038354999211555225,
P56192,Q9UHD8,0.04189428700264258,
P56192,Q9UJZ1,0.013276315540852957,
P56192,Q9UNH7,0.013175921212490409,
P56192,Q9Y3D6,0.008957812452645516,
P61981,O15143,0.01322751589426287,
P61981,O94925,0.011319418858875054,
P61981,P02652,0.018594821588059317,
P61981,P04179,0.04622484384639639,
P61981,P12956,0.07028554541026147,
P61981,P18859,0.02457237270241532,
P61981,P21281,0.014716870731436295,
P61981,P26022,0.007325291493202369,
P61981,P26447,0.01861475374950489,
P61981,P30085,0.05286528505433375,
P61981,P35222,0.039781767806411954,
P61981,P36957,0.01861072388386458,
P61981,P38606,0.008128477390425451,
P61981,P40926,0.020558121439691532,
P61981,P42765,0.02334423919307089,
P61981,P56192,0.12076161653459476,
P61981,P62854,0.11739938088521033,
P61981,P62917,0.00394466447857418,
P61981,Q02218,0.002548171463940296,
P61981,Q02818,0.0022639883920405534,
P61981,Q07065,0.03080301423170531,
P61981,Q07866,0.01926026008655392,
P61981,Q07954,0.023008136868485615,
P61981,Q13162,0.0071043205236568895,
P61981,Q14011,0.004695049336144733,
P61981,Q15459,0.02702696949115119,
P61981,Q15843,0.008385581600454,
P61981,Q96L92,0.051189017863097215,
P61981,Q9H0U4,0.013256226024687099,
P61981,Q9UHD8,0.059602205397358984,
P61981,Q9UJZ1,0.007979696009778799,
P61981,Q9UNH7,0.08851730118582685,
P61981,Q9Y3D6,0.006666456966549741,
P62854,O15143,0.0191559801896352,
P62854,O94925,0.03896458615715059,
P62854,P02652,0.004604108899681364,
P62854,P04179,0.11332870029831758,
P62854,P12956,0.030128865254939425,
P62854,P18859,0.0031390256574659976,
P62854,P21281,0.005223037852206042,
P62854,P26022,0.03257363378153093,
P62854,P26447,0.10451126059241687,
P62854,P30085,0.010012913269457325,
P62854,P35222,0.00686618971444637,
P62854,P36957,0.0437105874706687,
P62854,P38606,0.028740249513178967,
P62854,P40926,0.04581776422870288,
P62854,P42765,0.005353425619944858,
P62854,P56192,0.04299678457406821,
P62854,P61981,0.011775902567639596,
P62854,P62917,0.0565252608293044,
P62854,Q02218,0.005259080185532301,
P62854,Q02818,0.0207539624749833,
P62854,Q07065,0.047604090438545986,
P62854,Q07866,0.033015397938745014,
P62854,Q07954,0.00843642390066547,
P62854,Q13162,0.06252075241493495,
P62854,Q14011,0.007550099662777504,
P62854,Q15459,0.008613558715361274,
P62854,Q15843,0.015097492136968736,
P62854,Q96L92,0.011928273288417866,
P62854,Q9H0U4,0.06591875899371508,
P62854,Q9UHD8,0.026263330968080815,
P62854,Q9UJZ1,0.004280463886221536,
P62854,Q9UNH7,0.0026557630211568794,
P62854,Q9Y3D6,0.03825494897342289,
P62917,O15143,0.003750905278620974,
P62917,O94925,0.00553095404493633,
P62917,P02652,0.018591566210585216,
P62917,P04179,0.02891412720961525,
P62917,P12956,0.047714817290807,
P62917,P18859,0.017948660280183392,
P62917,P21281,0.0011531496585171271,
P62917,P26022,0.010259229283194664,
P62917,P26447,0.023218923994034035,
P62917,P30085,0.04172973403305858,
P62917,P35222,0.000654627499412531,
P62917,P36957,0.016514009952158692,
P62917,P38606,0.00303471708319131,
P62917,P40926,0.0533970741750123,
P62917,P42765,0.07059939670163677,
P62917,P56192,0.061081545369688586,
P62917,P61981,0.00027191667901069893,
P62917,P62854,0.027167327219874627,
P62917,Q02218,0.016043211918605374,
P62917,Q02818,0.006127608803455488,
P62917,Q07065,0.029707198271996485,
P62917,Q07866,0.057373921586992754,
P62917,Q07954,0.02778495397936772,
P62917,Q13162,0.12588556592388933,
P62917,Q14011,0.0463300393925051,
P62917,Q15459,0.013032111276793677,
P62917,Q15843,0.026020308671509146,
P62917,Q96L92,0.03410534949890722,
P62917,Q9H0U4,0.022135698291555927,
P62917,Q9UHD8,0.024187159371327628,
P62917,Q9UJZ1,0.08000750010355887,
P62917,Q9UNH7,0.025612085723453516,
P62917,Q9Y3D6,0.009068131116592907,
Q02218,O15143,0.02596352728109899,
Q02218,O94925,0.02099213207085703,
Q02218,P02652,0.03819460876557813,
Q02218,P04179,0.008348740436163102,
Q02218,P12956,0.027779071628665487,
Q02218,P18859,0.011076120042326396,
Q02218,P21281,0.014984151378235645,
Q02218,P26022,0.04281233443971789,
Q02218,P26447,0.04845159179995797,
Q02218,P30085,0.06861920410292949,
Q02218,P35222,0.06111282143869297,
Q02218,P36957,0.034756412895605625,
Q02218,P38606,0.0008054271114185732,
Q02218,P40926,0.008758669939948567,
Q02218,P42765,0.006662768009140285,
Q02218,P56192,0.003994983710313267,
Q02218,P61981,0.023253034710622688,
Q02218,P62854,0.0021767131881703923,
Q02218,P62917,0.047587756917484486,
Q02218,Q02818,0.04330846970214092,
Q02218,Q07065,0.030989914788913185,
Q02218,Q07866,0.015628584785375276,
Q02218,Q07954,0.013585565902076498,
Q02218,Q13162,0.015679131044189856,
Q02218,Q14011,0.0829746119292094,
Q02218,Q15459,0.02157249913027677,
Q02218,Q15843,0.016599784633136543,
Q02218,Q96L92,0.034442111453303004,
Q02218,Q9H0U4,0.020376044388840997,
Q02218,Q9UHD8,0.07381274000111922,
Q02218,Q9UJZ1,0.013078644884800632,
Q02218,Q9UNH7,0.07204541920372337,
Q02218,Q9Y3D6,0.008820210822511516,
Q02818,O15143,0.021782076815705476,
Q02818,O94925,0.07067331790985482,
Q02818,P02652,0.006264580484323012,
Q02818,P04179,0.058769424100193285,
Q02818,P12956,0.03988480898206204,
Q02818,P18859,0.02643672864511655,
Q02818,P21281,0.02125156524445818,
Q02818,P26022,0.0015622101941448242,
Q02818,P26447,0.013200961563633916,
Q02818,P30085,0.05468711831127494,
Q02818,P35222,0.052873390654454115,
Q02818,P36957,0.05893652827234934,
Q02818,P38606,0.01129530842485758,
Q02818,P40926,0.008498140701156122,
Q02818,P42765,0.015209550866279845,
Q02818,P56192,0.04370813157798894,
Q02818,P61981,0.16280847191756878,
Q02818,P62854,0.020230486404592844,
Q02818,P62917,0.0019873183176311224,
Q02818,Q02218,0.003644524798377632,
Q02818,Q07065,0.00510372356408371,
Q02818,Q07866,0.027101451818101207,
Q02818,Q07954,0.009524691638060424,
Q02818,Q13162,0.04044083480076004,
Q02818,Q14011,0.014051717076703215,
Q02818,Q15459,0.03134790366586281,
Q02818,Q15843,0.003396089230453452,
Q02818,Q96L92,0.004417182296976139,
Q02818,Q9H0U4,0.02439916338988528,
Q02818,Q9UHD8,0.021714400084582572,
Q02818,Q9UJZ1,0.012163536609804399,
Q02818,Q9UNH7,0.045983143826706235,
Q02818,Q9Y3D6,0.030454320442064094,
Q07065,O15143,0.03751544311705353,
Q07065,O94925,0.019139570985305242,
Q07065,P02652,0.006536440753123349,
Q07065,P04179,0.06391209954160532,
Q07065,P12956,0.03652698193160129,
Q07065,P18859,0.0688082581152154,
Q07065,P21281,0.022586012751845196,
Q07065,P26022,0.030818447548867263,
Q07065,P26447,0.020074889753050475,
Q07065,P30085,0.06561801675754649,
Q07065,P35222,0.03380783575243587,
Q07065,P36957,0.009258373760925448,
Q07065,P38606,0.0038195089005744996,
Q07065,P40926,0.017654410093559277,
Q07065,P42765,0.0013070284617982034,
Q07065,P56192,0.03858562694105322,
Q07065,P61981,0.00787678680022654,
Q07065,P62854,0.06884961410994946,
Q07065,P62917,0.0359323908226246,
Q07065,Q02218,0.0132133795480446,
Q07065,Q02818,0.012312265251923842,
Q07065,Q07866,0.048220632706902695,
Q07065,Q07954,0.06274908055165343,
Q07065,Q13162,0.023057692256344846,
Q07065,Q14011,0.0067871355576307356,
Q07065,Q15459,0.046662660962410035,
Q07065,Q15843,0.009964256583856293,
Q07065,Q96L92,0.0007579934223576341,
Q07065,Q9H0U4,0.0547329698079056,
Q07065,Q9UHD8,0.04599018231286988,
Q07065,Q9UJZ1,0.014860676963761185,
Q07065,Q9UNH7,0.021492636597645748,
