Regulator,Target,Weight,Sign
P04179,Q07866,0.02265165432198633,
P04179,Q07954,0.01881869098924779,
P04179,Q13162,0.008240873409390684,
P04179,Q14011,0.016040103905579424,
P04179,Q15459,0.07454867735298076,
P04179,Q15843,0.00794250480092373,
P04179,Q96L92,0.003724454051855197,
P04179,Q9H0U4,0.04556970230697487,
P04179,Q9UHD8,0.007349062496925693,
P04179,Q9UJZ1,0.011809493418904632,
P04179,Q9UNH7,0.030212631098502772,
P04179,Q9Y3D6,0.0012463484047585188,
P12956,O15143,0.05817515763597032,
P12956,O94925,0.048769176049133674,
P12956,P02652,0.011884281940833847,
P12956,P04179,0.040143226664255224,
P12956,P18859,0.02843482517927964,
P12956,P21281,0.0022543635504876044,
P12956,P26022,0.0494124263636421,
P12956,P26447,0.040337731020783335,
P12956,P30085,0.0586378583704664,
P12956,P35222,0.030637148837325517,
P12956,P36957,0.04045918414846194,
P12956,P38606,0.019828150353550726,
P12956,P40926,0.04825979326446557,
P12956,P42765,0.00014643471410349837,
P12956,P56192,0.06755179453349441,
P12956,P61981,0.01951332238997027,
P12956,P62854,0.0006269760835600096,
P12956,P62917,0.020499742693143252,
P12956,Q02218,0.0016876137379222805,
P12956,Q02818,0.02018449661199758,
P12956,Q07065,0.031188097174724753,
P12956,Q07866,0.04020027946843701,
P12956,Q07954,0.020041178953754263,
P12956,Q13162,0.0011239025310069135,
P12956,Q14011,0.0008476713046227197,
P12956,Q15459,0.058570147991370954,
P12956,Q15843,0.0121923756692331,
P12956,Q96L92,0.0005562445510522606,
P12956,Q9H0U4,0.08684315694142426,
P12956,Q9UHD8,0.06707398047240941,
P12956,Q9UJZ1,0.0014581955624295515,
P12956,Q9UNH7,0.030615747508192185,
P12956,Q9Y3D6,0.011006974239240696,
P18859,O15143,0.03499184663411494,
P18859,O94925,0.05886102430061307,
P18859,P02652,0.011678956203494226,
P18859,P04179,0.04510067290488248,
P18859,P12956,0.02935340793946631,
P18859,P21281,0.02362561547932145,
P18859,P26022,0.07070011648858268,
P18859,P26447,0.02883220747369274,
P18859,P30085,0.042821669212751524,
P18859,P35222,0.03778200144736152,
P18859,P36957,0.027927333412623573,
P18859,P38606,0.003166732835179286,
P18859,P40926,0.03162629069647066,
P18859,P42765,0.0034130192602874415,
P18859,P56192,0.07041371494733148,
P18859,P61981,0.027062926385442044,
P18859,P62854,0.002865862657011462,
P18859,P62917,0.049724532300536264,
P18859,Q02218,0.01826982092277495,
P18859,Q02818,0.024417278788848345,
P18859,Q07065,0.047817545387318396,
P18859,Q07866,0.021489880775884995,
P18859,Q07954,0.004439658188696947,
P18859,Q13162,0.010112651895128014,
P18859,Q14011,0.006100485808331331,
P18859,Q15459,0.04367100950409127,
P18859,Q15843,0.005303596597206737,
P18859,Q96L92,0.010339412150254223,
P18859,Q9H0U4,0.05480962782915268,
P18859,Q9UHD8,0.08246484757756824,
P18859,Q9UJZ1,0.0011921580976294054,
P18859,Q9UNH7,0.017234772627190156,
P18859,Q9Y3D6,0.006238569128516257,
P21281,O15143,0.04946992567724999,
P21281,O94925,0.00198537883819857,
P21281,P02652,0.01590043541031462,
P21281,P04179,0.00856334723023071,
P21281,P12956,0.01347278211837232,
P21281,P18859,0.039463538487509116,
P21281,P26022,0.07057795960365858,
P21281,P26447,0.010081996657360412,
P21281,P30085,0.013710512799090526,
P21281,P35222,0.007057971980051267,
P21281,P36957,0.00974920692368125,
P21281,P38606,0.014917360410240728,
P21281,P40926,0.002881692357607647,
P21281,P42765,0.018014659098967028,
P21281,P56192,0.007282054952602319,
P21281,P61981,0.009845727058549905,
P21281,P62854,0.019749729510718114,
P21281,P62917,0.15997501463304156,
P21281,Q02218,0.11350231509836219,
P21281,Q02818,0.026948387677645198,
P21281,Q07065,0.03341186023028247,
P21281,Q07866,0.018967920792189726,
P21281,Q07954,0.000890798437059658,
P21281,Q13162,0.057783003226442725,
P21281,Q14011,0.032195862939623544,
P21281,Q15459,0.04421700510387229,
P21281,Q15843,0.04359513706735799,
P21281,Q96L92,0.0019729979753762747,
P21281,Q9H0U4,0.026044245877631655,
P21281,Q9UHD8,0.0016564005966465342,
P21281,Q9UJZ1,0.008689907299363562,
P21281,Q9UNH7,0.0015739067353628799,
P21281,Q9Y3D6,0.03724907974730834,
P26022,O15143,0.055427951582475196,
P26022,O94925,0.051183798980461694,
P26022,P02652,0.03622614633222588,
P26022,P04179,0.009651848202175817,
P26022,P12956,0.07951238226953661,
P26022,P18859,0.06891264875686982,
P26022,P21281,0.0006918489411195947,
P26022,P26447,0.05075082338017238,
P26022,P30085,0.06750570883364551,
P26022,P35222,0.03961960173361424,
P26022,P36957,0.05124565632199403,
P26022,P38606,0.011197040523567537,
P26022,P40926,0.040161499191659886,
P26022,P42765,0.009968679848774373,
P26022,P56192,0.04868171355200313,
P26022,P61981,0.02280774712718352,
P26022,P62854,0.01003452374894515,
P26022,P62917,0.027178401177134975,
P26022,Q02218,0.004353350900449286,
P26022,Q02818,0.010380357547925054,
P26022,Q07065,0.022021360099655243,
P26022,Q07866,0.030381403033046983,
P26022,Q07954,0.010091357886890369,
P26022,Q13162,0.013094216764546904,
P26022,Q14011,0.010824804392876563,
P26022,Q15459,0.03701485313790803,
P26022,Q15843,0.0019335555501175656,
P26022,Q96L92,0.009620014466024455,
P26022,Q9H0U4,0.029695616636354095,
P26022,Q9UHD8,0.048299626451432445,
P26022,Q9UJZ1,0.0009293079756630792,
P26022,Q9UNH7,0.029884116241473,
P26022,Q9Y3D6,0.0028896280518340423,
P26447,O15143,0.06782873391636962,
P26447,O94925,0.01926367855764851,
P26447,P02652,0.01440216742417978,
P26447,P04179,0.02570892679733009,
P26447,P12956,0.05122258899171101,
P26447,P18859,0.02373359877775726,
P26447,P21281,0.012822277806904444,
P26447,P26022,0.08332650788884385,
P26447,P30085,0.06134744583900125,
P26447,P35222,0.05710935017809366,
P26447,P36957,0.049514451538014786,
P26447,P38606,0.002259908491490986,
P26447,P40926,0.03709506609997049,
P26447,P42765,0.00042339191278305765,
P26447,P56192,0.033154584907713454,
P26447,P61981,0.018945337651151986,
P26447,P62854,0.03826975271094391,
P26447,P62917,0.03995256823720954,
P26447,Q02218,0.026665921692004175,
P26447,Q02818,0.029817489235810304,
P26447,Q07065,0.009865777614914258,
P26447,Q07866,0.037472092436812786,
P26447,Q07954,0.008259688716636867,
P26447,Q13162,0.00019915018525288708,
P26447,Q14011,0.003939162527298993,
P26447,Q15459,0.03005693977483097,
P26447,Q15843,0.010203929921600187,
P26447,Q96L92,0.0002844964329149075,
P26447,Q9H0U4,0.046844690440183495,
P26447,Q9UHD8,0.05817893831750175,
P26447,Q9UJZ1,0.004065994139730808,
P26447,Q9UNH7,0.015459797237184198,
P26447,Q9Y3D6,0.002115032410612175,
P30085,O15143,0.058943130857787664,
P30085,O94925,0.0564359118662278,
P30085,P02652,0.014793565858981322,
P30085,P04179,0.024182423179102165,
P30085,P12956,0.03174906052513003,
P30085,P18859,0.04966027895806158,
P30085,P21281,0.001046443109786811,
P30085,P26022,0.03715330112630294,
P30085,P26447,0.04322074289819275,
P30085,P35222,0.04534935481107174,
P30085,P36957,0.06282034042489036,
P30085,P38606,0.010968318683324943,
P30085,P40926,0.056360255571902995,
P30085,P42765,0.003802653321822901,
P30085,P56192,0.07114833983098716,
P30085,P61981,0.02487704380018034,
P30085,P62854,0.027237454349374985,
P30085,P62917,0.00831592343885546,
P30085,Q02218,0.016904022224497807,
P30085,Q02818,0.007362457628248422,
P30085,Q07065,0.061596090587733104,
P30085,Q07866,0.06230501574474733,
P30085,Q07954,0.003662635778689854,
P30085,Q13162,0.009223135967646037,
P30085,Q14011,0.012540161540043393,
P30085,Q15459,0.050922036211538166,
P30085,Q15843,0.0035279882670911623,
P30085,Q96L92,0.004984936321476459,
P30085,Q9H0U4,0.027162909232491303,
P30085,Q9UHD8,0.03161128584173098,
P30085,Q9UJZ1,0.013990188165141963,
P30085,Q9UNH7,0.004854270244478502,
P30085,Q9Y3D6,0.0010023452294272346,
P35222,O15143,0.06327750091391571,
P35222,O94925,0.04315657067261146,
P35222,P02652,0.033350813840961495,
P35222,P04179,0.03351303699445035,
P35222,P12956,0.022657539851987856,
P35222,P18859,0.07137215091846574,
P35222,P21281,0.012845084835343506,
P35222,P26022,0.05092507481458315,
P35222,P26447,0.0873074617295364,
P35222,P30085,0.0879223254422172,
P35222,P36957,0.05981096337014362,
P35222,P38606,0.00870955366407298,
P35222,P40926,0.037904802380012925,
P35222,P42765,0.008938523817891305,
P35222,P56192,0.015364249052482893,
P35222,P61981,0.006034104938773755,
P35222,P62854,0.01799306147821263,
P35222,P62917,0.010609335000925377,
P35222,Q02218,0.010926634710326549,
P35222,Q02818,0.013418252229767532,
P35222,Q07065,0.012948033134591195,
P35222,Q07866,0.03456567609587821,
P35222,Q07954,0.006280960590276254,
P35222,Q13162,0.0006802949635074276,
P35222,Q14011,0.009443138486022752,
P35222,Q15459,0.046607570852860034,
P35222,Q15843,0.001573893851160462,
P35222,Q96L92,0.014033020439498325,
P35222,Q9H0U4,0.05256823720927409,
P35222,Q9UHD8,0.036523997702246146,
P35222,Q9UJZ1,0.004583172190268418,
P35222,Q9UNH7,0.031485100700783746,
P35222,Q9Y3D6,0.005874195792574019,
P36957,O15143,0.0371512651313074,
P36957,O94925,0.04990889478967898,
P36957,P02652,0.02215227952334911,
P36957,P04179,0.025661683053116044,
P36957,P12956,0.018000577207402953,
P36957,P18859,0.0531542223283457,
P36957,P21281,0.00829018920187625,
P36957,P26022,0.03052566314572377,
P36957,P26447,0.029758200058652436,
P36957,P30085,0.050647712469733326,
P36957,P35222,0.04518140135015786,
P36957,P38606,0.01196546750829087,
P36957,P40926,0.028248864524937797,
P36957,P42765,0.01099521032009245,
P36957,P56192,0.06104905947467164,
P36957,P61981,0.012887783349423188,
P36957,P62854,0.030492373968894104,
P36957,P62917,0.048041838067188126,
P36957,Q02218,0.031219052556875942,
P36957,Q02818,0.036948500012811414,
P36957,Q07065,0.02358866039284284,
P36957,Q07866,0.04321576014149997,
P36957,Q07954,0.010554215759767827,
P36957,Q13162,0.015151364663358445,
P36957,Q14011,0.003421671784278094,
P36957,Q15459,0.06926263807761682,
P36957,Q15843,0.0043584539921479905,
P36957,Q96L92,0.0055082326839674825,
P36957,Q9H0U4,0.05412379136386769,
P36957,Q9UHD8,0.06366091056441484,
P36957,Q9UJZ1,0.0024278881084300857,
P36957,Q9UNH7,0.01910133068729571,
P36957,Q9Y3D6,0.00947606848815282,
P38606,O15143,0.006656303193419165,
P38606,O94925,0.022302108489426643,
P38606,P02652,0.006516270360307647,
P38606,P04179,0.02838222475610735,
P38606,P12956,0.012671178525951399,
P38606,P18859,0.00323774595069831,
P38606,P21281,0.020362867573142523,
P38606,P26022,0.010377233901926804,
P38606,P26447,0.027469175645333056,
P38606,P30085,0.014482239977332763,
P38606,P35222,0.05317371208433674,
P38606,P36957,0.01879214379759304,
P38606,P40926,0.008064472589726854,
P38606,P42765,0.012433035398534527,
P38606,P56192,0.000988661503456076,
P38606,P61981,0.11220006122812659,
P38606,P62854,0.0017093929708633612,
P38606,P62917,0.010589522534034623,
P38606,Q02218,0.018180950051069046,
P38606,Q02818,0.018237889570378762,
P38606,Q07065,0.006091562119317765,
P38606,Q07866,0.02206756446398349,
P38606,Q07954,0.008486639168913093,
P38606,Q13162,0.42475282290382443,
P38606,Q14011,0.017708205505033475,
P38606,Q15459,0.02102965446597561,
P38606,Q15843,0.0056642635761000116,
P38606,Q96L92,0.024463758910198818,
P38606,Q9H0U4,0.004267683481039334,
P38606,Q9UHD8,0.0016772222606220388,
P38606,Q9UJZ1,0.01300527301017125,
P38606,Q9UNH7,0.0029774541465849903,
P38606,Q9Y3D6,0.012767483114833465,
P40926,O15143,0.00922277863876152,
P40926,O94925,0.04014133621667305,
P40926,P02652,0.3315272623312284,
P40926,P04179,0.022178693803035786,
P40926,P12956,0.02718645290867733,
P40926,P18859,0.012646990332967248,
P40926,P21281,0.009092642693286638,
P40926,P26022,0.018302373602406084,
P40926,P26447,0.0245086703053047,
P40926,P30085,0.013676867888559431,
P40926,P35222,0.01080565098396011,
P40926,P36957,0.03889150223366856,
P40926,P38606,0.010971272372826609,
P40926,P42765,0.04106683110301024,
P40926,P56192,0.0026332867147120216,
P40926,P61981,0.0034695446551301717,
P40926,P62854,0.01641360008539253,
P40926,P62917,0.028037490190248322,
P40926,Q02218,0.0022176142978753747,
P40926,Q02818,0.03644977787364412,
P40926,Q07065,0.002892115297065462,
P40926,Q07866,0.015332738759995248,
P40926,Q07954,0.046478194955104926,
P40926,Q13162,0.029436582999244974,
P40926,Q14011,0.010053523218971216,
P40926,Q15459,0.033111857836768274,
P40926,Q15843,0.0010553949533860553,
P40926,Q96L92,0.005235348726545522,
P40926,Q9H0U4,0.03077507606997344,
P40926,Q9UHD8,0.021577225143584643,
P40926,Q9UJZ1,0.00902136152144251,
P40926,Q9UNH7,0.01387470422816439,
P40926,Q9Y3D6,0.0505556335923643,
P42765,O15143,0.010553606168508908,
P42765,O94925,0.0073704595669211595,
P42765,P02652,0.039872940457468864,
P42765,P04179,0.041219728504558295,
P42765,P12956,0.05691147841958935,
P42765,P18859,0.023239574270113778,
P42765,P21281,0.04012572156869203,
P42765,P26022,0.013397527482065416,
P42765,P26447,0.01303910043627826,
P42765,P30085,0.021339155725236578,
P42765,P35222,0.04449454005224686,
P42765,P36957,0.0058951587792411605,
P42765,P38606,0.026928350533056998,
P42765,P40926,0.009457397921220367,
P42765,P56192,0.020079089913314273,
P42765,P61981,0.024027651361302197,
P42765,P62854,0.09761080983092253,
P42765,P62917,0.018480205889302388,
P42765,Q02218,0.048186600282457866,
P42765,Q02818,0.005840484052918271,
P42765,Q07065,0.011594158989524239,
P42765,Q07866,0.004690378620248026,
P42765,Q07954,0.017395005855742662,
P42765,Q13162,0.10263842607334657,
P42765,Q14011,0.018863209117131786,
P42765,Q15459,0.0008565109755376925,
P42765,Q15843,0.01675514046159108,
P42765,Q96L92,0.04266795289119526,
P42765,Q9H0U4,0.008100681555038349,
P42765,Q9UHD8,0.07550044252941278,
P42765,Q9UJZ1,0.004574811295730013,
P42765,Q9UNH7,0.09591700543559738,
P42765,Q9Y3D6,0.0034943071769795763,
P56192,O15143,0.02222187264032536,
P56192,O94925,0.04354421505336604,
P56192,P02652,0.017279388061796637,
P56192,P04179,0.037673696366332166,
P56192,P12956,0.047861734050212865,
P56192,P18859,0.005617587503879389,
P56192,P21281,0.004275089806812274,
P56192,P26022,0.027544871206799673,
P56192,P26447,0.07183612382035323,
P56192,P30085,0.05033170146269416,
P56192,P35222,0.05606217170441549,
P56192,P36957,0.026345783019563158,
P56192,P38606,0.011151044810512665,
P56192,P40926,0.0382348096777658,
P56192,P42765,0.004249631862113,
P56192,P61981,0.0047751184868644655,
P56192,P62854,0.02613875575089514,
P56192,P62917,0.06781015317749703,
P56192,Q02218,0.005219422859408571,
P56192,Q02818,0.06352890182602909,
P56192,Q07065,0.04735637510589884,
P56192,Q07866,0.03426090966173395,
P56192,Q07954,0.00798994210482993,
P56192,Q13162,0.0043704637495475766,
P56192,Q14011,0.006422861884586359,
P56192,Q15459,0.01771617939663352,
P56192,Q15843,0.00600453861161973,
P56192,Q96L92,0.00798080315461982,
P56192,Q9H0U4,0.06958039200439446,
P56192,Q9UHD8,0.028862031492248103,
P56192,Q9UJZ1,0.0010750162054417286,
P56192,Q9UNH7,0.03779553593631432,
P56192,Q9Y3D6,0.005180013819292066,
P61981,O15143,0.025742233696139483,
P61981,O94925,0.00798758394116455,
P61981,P02652,0.005056335486473001,
P61981,P04179,0.03007566171940689,
P61981,P12956,0.06431881427823583,
P61981,P18859,0.03955930972958813,
P61981,P21281,0.028584202432970555,
P61981,P26022,0.023843043122320016,
P61981,P26447,0.016717676588335808,
P61981,P30085,0.034094057232286264,
P61981,P35222,0.05269639792213073,
P61981,P36957,0.009367445546185807,
P61981,P38606,0.01452415794171811,
P61981,P40926,0.02604281331437049,
P61981,P42765,0.026381048642749157,
P61981,P56192,0.06948954707560755,
P61981,P62854,0.17530735115352272,
P61981,P62917,0.0016236798469864426,
P61981,Q02218,0.002950310698428398,
P61981,Q02818,0.008523856651282552,
P61981,Q07065,0.009017781162843297,
P61981,Q07866,0.0017265870638705932,
P61981,Q07954,0.006679136177189565,
P61981,Q13162,0.01126432329941397,
P61981,Q14011,0.012608021887513138,
P61981,Q15459,0.03538505825643477,
P61981,Q15843,0.027424977816697473,
P61981,Q96L92,0.03278049753534617,
P61981,Q9H0U4,0.02390608073062883,
P61981,Q9UHD8,0.09726651884944974,
P61981,Q9UJZ1,0.005280456942065561,
P61981,Q9UNH7,0.02908774595898905,
P61981,Q9Y3D6,0.022473815588605207,
P62854,O15143,0.019163023315055733,
P62854,O94925,0.024724426698382675,
P62854,P02652,0.012584855349438406,
P62854,P04179,0.14125440350733937,
P62854,P12956,0.058580182693428184,
P62854,P18859,0.04526611851758054,
P62854,P21281,0.005009130875283888,
P62854,P26022,0.032398115385933755,
P62854,P26447,0.08483007868706775,
P62854,P30085,0.0451480012184954,
P62854,P35222,0.02252461050772968,
P62854,P36957,0.03360926198611394,
P62854,P38606,0.0024366610289585392,
P62854,P40926,0.06968970303604716,
P62854,P42765,0.010418346936245921,
P62854,P56192,0.03585220479992656,
P62854,P61981,0.01795471007349761,
P62854,P62917,0.04429474942402707,
P62854,Q02218,0.0021992637301853153,
P62854,Q02818,0.027686891459864187,
P62854,Q07065,0.013610761168447885,
P62854,Q07866,0.036834080203820035,
P62854,Q07954,0.006140804138904383,
P62854,Q13162,0.04947391200038163,
P62854,Q14011,0.004271438813383735,
P62854,Q15459,0.03973820169745829,
P62854,Q15843,0.0075236473741722345,
P62854,Q96L92,0.011128098375955601,
P62854,Q9H0U4,0.043498135383134864,
P62854,Q9UHD8,0.02105969422605994,
P62854,Q9UJZ1,0.0010998432064845704,
P62854,Q9UNH7,0.011832082233826435,
P62854,Q9Y3D6,0.015538171507220028,
P62917,O15143,0.004191065306140246,
P62917,O94925,0.018955613349395592,
P62917,P02652,0.03016189663663919,
P62917,P04179,0.04758590973330882,
P62917,P12956,0.08999620980632736,
P62917,P18859,0.006448538686688226,
P62917,P21281,0.022188104088355903,
P62917,P26022,0.07868451808121636,
P62917,P26447,0.058089329546848666,
P62917,P30085,0.06393569649786603,
P62917,P35222,0.0003886016111455438,
P62917,P36957,0.017682168792294017,
P62917,P38606,0.00898268801226391,
P62917,P40926,0.013190067240738745,
P62917,P42765,0.020302499007520767,
P62917,P56192,0.022112526260645884,
P62917,P61981,0.004363994758665626,
P62917,P62854,0.009825427108567241,
P62917,Q02218,0.0079275314768285,
P62917,Q02818,0.0115797407894656,
P62917,Q07065,0.06450843068533611,
P62917,Q07866,0.016519487585730085,
P62917,Q07954,0.001709045599967592,
P62917,Q13162,0.06815224187192755,
P62917,Q14011,0.02144607079655338,
P62917,Q15459,0.008794322170790899,
P62917,Q15843,0.02555773744964163,
P62917,Q96L92,0.018863133039009262,
P62917,Q9H0U4,0.0740113282266259,
P62917,Q9UHD8,0.027106861846763988,
P62917,Q9UJZ1,0.05734121884149306,
P62917,Q9UNH7,0.014223765783422819,
P62917,Q9Y3D6,0.011047969831018436,
Q02218,O15143,0.01180583100206502,
Q02218,O94925,0.06330971966237103,
Q02218,P02652,0.006375112229091159,
Q02218,P04179,0.014852985554286054,
Q02218,P12956,0.07123067315827353,
Q02218,P18859,0.009485943186828636,
Q02218,P21281,0.021026792431995203,
Q02218,P26022,0.01166820628680682,
Q02218,P26447,0.018072622856196607,
Q02218,P30085,0.038425932411712146,
Q02218,P35222,0.030205080629297932,
Q02218,P36957,0.04153505791460984,
Q02218,P38606,0.002918278297729863,
Q02218,P40926,0.013118033412202452,
Q02218,P42765,0.015695562700543595,
Q02218,P56192,0.018909650295125,
Q02218,P61981,0.015448165834383614,
Q02218,P62854,0.0036448146876332166,
Q02218,P62917,0.03309034431556234,
Q02218,Q02818,0.08437952250318431,
Q02218,Q07065,0.04711162290146186,
Q02218,Q07866,0.018839445285302358,
Q02218,Q07954,0.0028931794404684253,
Q02218,Q13162,0.019755587590539102,
Q02218,Q14011,0.08069781262080912,
Q02218,Q15459,0.03386667610836879,
Q02218,Q15843,0.012574026248616886,
Q02218,Q96L92,0.04381125352727173,
Q02218,Q9H0U4,0.029256954286896168,
Q02218,Q9UHD8,0.059683176668866356,
Q02218,Q9UJZ1,0.029224580994705925,
Q02218,Q9UNH7,0.030387401695855524,
Q02218,Q9Y3D6,0.03628599358706366,
Q02818,O15143,0.04619213397910743,
Q02818,O94925,0.028895237068035387,
Q02818,P02652,0.0033399722813380896,
Q02818,P04179,0.012433201369727183,
Q02818,P12956,0.02934600670897542,
Q02818,P18859,0.03990157025337295,
Q02818,P21281,0.013169167129506882,
Q02818,P26022,0.021978723784576323,
Q02818,P26447,0.040650695261192527,
Q02818,P30085,0.022812383131063547,
Q02818,P35222,0.026969238288815155,
Q02818,P36957,0.03336504225962637,
Q02818,P38606,0.03491746757997943,
Q02818,P40926,0.011925574969306265,
Q02818,P42765,0.004076687289390454,
Q02818,P56192,0.057876330731267085,
Q02818,P61981,0.16933714709851036,
Q02818,P62854,0.0180277418542746,
Q02818,P62917,0.0026784632454069307,
Q02818,Q02218,0.003632516048122766,
Q02818,Q07065,0.003902398232720852,
Q02818,Q07866,0.055441149443268216,
Q02818,Q07954,0.0024915329274798614,
Q02818,Q13162,0.07097671129819275,
Q02818,Q14011,0.010784998774152045,
Q02818,Q15459,0.028341785981603574,
Q02818,Q15843,0.005766610526825752,
Q02818,Q96L92,0.01572726765339771,
Q02818,Q9H0U4,0.013687290831017985,
Q02818,Q9UHD8,0.03029628616049008,
Q02818,Q9UJZ1,0.01045564492784546,
Q02818,Q9UNH7,0.06750820086609982,
Q02818,Q9Y3D6,0.02722962458308563,
Q07065,O15143,0.02069019052892756,
Q07065,O94925,0.007504077938226099,
Q07065,P02652,0.009820496275223444,
Q07065,P04179,0.01958895474223931,
Q07065,P12956,0.029629914671950894,
Q07065,P18859,0.0007603878244649881,
Q07065,P21281,0.05493142909971388,
Q07065,P26022,0.013234121894969628,
Q07065,P26447,0.021170616573501933,
Q07065,P30085,0.0037313056565924656,
Q07065,P35222,0.0031202021734046603,
Q07065,P36957,0.043425265420167045,
Q07065,P38606,0.01557134132128898,
Q07065,P40926,0.0023436799475219823,
Q07065,P42765,0.00501891478594021,
Q07065,P56192,0.044058492034802874,
Q07065,P61981,0.01740003474633306,
Q07065,P62854,0.06018683135240401,
Q07065,P62917,0.049048193907954146,
Q07065,Q02218,0.05682196604936869,
Q07065,Q02818,0.02637173824947566,
Q07065,Q07866,0.03992878881520911,
Q07065,Q07954,0.026879893925215483,
Q07065,Q13162,0.08147128416118839,
Q07065,Q14011,0.0316841303263935,
Q07065,Q15459,0.0036931819793973586,
Q07065,Q15843,0.02707771334044698,
Q07065,Q96L92,0.07605815898171188,
Q07065,Q9H0U4,0.025372012738998802,
Q07065,Q9UHD8,0.019319294967338477,
Q07065,Q9UJZ1,0.058298183698544045,
Q07065,Q9UNH7,0.01855810692282821,
Q07065,Q9Y3D6,0.06046248191185203,
