Regulator,Target,Weight,Sign
Q07866,O94925,0.008607640836748396,
Q07866,P02652,0.017356083838152674,
Q07866,P04179,0.03655412420339396,
Q07866,P12956,0.01406946221541421,
Q07866,P18859,0.009646219524985214,
Q07866,P21281,0.039777366684876476,
Q07866,P26022,0.09078992347359213,
Q07866,P26447,0.021790505665975155,
Q07866,P30085,0.002932266227895928,
Q07866,P35222,0.01143692895213693,
Q07866,P36957,0.00886729209600484,
Q07866,P38606,0.003022515299958774,
Q07866,P40926,0.015612378067961306,
Q07866,P42765,0.006352922426518989,
Q07866,P56192,0.010946917748274452,
Q07866,P61981,0.009056819705746483,
Q07866,P62854,0.07301549611575728,
Q07866,P62917,0.0011177989987033983,
Q07866,Q02218,0.24543522200068354,
Q07866,Q02818,0.17736486618474714,
Q07866,Q07065,0.005604388265231035,
Q07866,Q07954,0.004299414383354408,
Q07866,Q13162,0.03776662431127806,
Q07866,Q14011,0.01159984202869519,
Q07866,Q15459,0.02019431519860869,
Q07866,Q15843,0.015626542025996275,
Q07866,Q96L92,0.001981451311507653,
Q07866,Q9H0U4,0.006897485825589072,
Q07866,Q9UHD8,0.007715243506342246,
Q07866,Q9UJZ1,0.014721555238442648,
Q07866,Q9UNH7,0.04526580294726582,
Q07866,Q9Y3D6,0.0032621796412151413,
Q07954,O15143,0.011627906976744188,
Q07954,O94925,0.06976744186046513,
Q07954,P02652,0.011627906976744188,
Q07954,P04179,0.04651162790697675,
Q07954,P12956,0.0,
Q07954,P18859,0.058139534883720936,
Q07954,P21281,0.011627906976744188,
Q07954,P26022,0.011627906976744188,
Q07954,P26447,0.0,
Q07954,P30085,0.011627906976744188,
Q07954,P35222,0.058139534883720936,
Q07954,P36957,0.011627906976744188,
Q07954,P38606,0.034883720930232565,
Q07954,P40926,0.0,
Q07954,P42765,0.034883720930232565,
Q07954,P56192,0.034883720930232565,
Q07954,P61981,0.040568714162322744,
Q07954,P62854,0.034883720930232565,
Q07954,P62917,0.0,
Q07954,Q02218,0.005942913744654008,
Q07954,Q02818,0.08139534883720932,
Q07954,Q07065,0.023255813953488375,
Q07954,Q07866,0.0,
Q07954,Q13162,0.023255813953488375,
Q07954,Q14011,0.011627906976744188,
Q07954,Q15459,0.011627906976744188,
Q07954,Q15843,0.023255813953488375,
Q07954,Q96L92,0.04651162790697675,
Q07954,Q9H0U4,0.08139534883720932,
Q07954,Q9UHD8,0.011627906976744188,
Q07954,Q9UJZ1,0.023255813953488375,
Q07954,Q9UNH7,0.04651162790697675,
Q07954,Q9Y3D6,0.1046511627906977,
Q13162,O15143,0.02969817309565138,
Q13162,O94925,0.0011425317978100054,
Q13162,P02652,0.023014086213467237,
Q13162,P04179,0.0339729435377188,
Q13162,P12956,0.0006060087137935233,
Q13162,P18859,0.00222728914247466,
Q13162,P21281,0.04286585850513952,
Q13162,P26022,0.006101513660466507,
Q13162,P26447,0.0003053745940269387,
Q13162,P30085,0.0012913971330513452,
Q13162,P35222,0.005208806684997269,
Q13162,P36957,0.01,
Q13162,P38606,0.1322331105119394,
Q13162,P40926,0.0006226116823907885,
Q13162,P42765,0.06751835713774784,
Q13162,P56192,0.0018039952262433273,
Q13162,P61981,0.0085149757461212,
Q13162,P62854,0.00918410912217969,
Q13162,P62917,0.016919550032213494,
Q13162,Q02218,0.02055623770391535,
Q13162,Q02818,0.07769291865116522,
Q13162,Q07065,0.0,
Q13162,Q07866,0.02952579968859947,
Q13162,Q07954,0.008260160238297039,
Q13162,Q14011,0.00048517978087914837,
Q13162,Q15459,0.02345580216972923,
Q13162,Q15843,0.11074891541387091,
Q13162,Q96L92,0.014767706504892232,
Q13162,Q9H0U4,0.030773078078452625,
Q13162,Q9UHD8,0.005877203434598076,
Q13162,Q9UJZ1,0.08053200314632596,
Q13162,Q9UNH7,0.03581555745616781,
Q13162,Q9Y3D6,0.0023865990243051114,
Q14011,O15143,0.022955207598637676,
Q14011,O94925,0.0036781289639849337,
Q14011,P02652,0.0020573851732430364,
Q14011,P04179,0.04762681418324979,
Q14011,P12956,0.001794919225318976,
Q14011,P18859,0.059678842934168363,
Q14011,P21281,0.028617149939321736,
Q14011,P26022,0.011535643351568163,
Q14011,P26447,0.019608988373171286,
Q14011,P30085,0.011195678283713088,
Q14011,P35222,0.013349884964354979,
Q14011,P36957,0.0,
Q14011,P38606,0.04332479762604222,
Q14011,P40926,0.001561490908883576,
Q14011,P42765,0.010851706277596837,
Q14011,P56192,0.10203452022913334,
Q14011,P61981,0.009452155936019436,
Q14011,P62854,0.014458913005397455,
Q14011,P62917,0.003338931055597793,
Q14011,Q02218,0.030277161837491448,
Q14011,Q02818,0.002782883027917214,
Q14011,Q07065,0.11217588923007314,
Q14011,Q07866,0.0019113970938423386,
Q14011,Q07954,0.005493951272889451,
Q14011,Q13162,0.08015693914842925,
Q14011,Q15459,0.020205936316490127,
Q14011,Q15843,0.005415267001674931,
Q14011,Q96L92,0.1582531723539365,
Q14011,Q9H0U4,0.06364735560212843,
Q14011,Q9UHD8,0.005801786280772411,
Q14011,Q9UJZ1,0.05981879362564037,
Q14011,Q9UNH7,0.02083225717275515,
Q14011,Q9Y3D6,0.0021023172563929566,
Q15459,O15143,0.037063900838919736,
Q15459,O94925,0.013951855471287041,
Q15459,P02652,0.01306652878033902,
Q15459,P04179,0.020898265032701462,
Q15459,P12956,0.025563832870715345,
Q15459,P18859,0.007588797687731306,
Q15459,P21281,0.030801676702409814,
Q15459,P26022,0.00045461670534678226,
Q15459,P26447,0.0019874122718973497,
Q15459,P30085,0.03518386824661162,
Q15459,P35222,0.04929150424737634,
Q15459,P36957,0.0032953719125290407,
Q15459,P38606,0.012791479337749824,
Q15459,P40926,0.023427009724643982,
Q15459,P42765,0.010056031466041318,
Q15459,P56192,0.031857139384119236,
Q15459,P61981,0.010317905110189226,
Q15459,P62854,0.011257498955923366,
Q15459,P62917,0.02518076234987125,
Q15459,Q02218,0.08271068741671665,
Q15459,Q02818,0.009608106004278852,
Q15459,Q07065,0.002974061922993017,
Q15459,Q07866,0.007624125638070553,
Q15459,Q07954,0.0498282817841624,
Q15459,Q13162,0.00655181222482739,
Q15459,Q14011,0.02485346469024521,
Q15459,Q15843,0.01985295688011132,
Q15459,Q96L92,0.04181138870148453,
Q15459,Q9H0U4,0.2907450254295813,
Q15459,Q9UHD8,0.04044539417851468,
Q15459,Q9UJZ1,0.04098550126766618,
Q15459,Q9UNH7,0.005553879466544584,
Q15459,Q9Y3D6,0.01117070967001968,
Q15843,O15143,0.0065671457322442305,
Q15843,O94925,0.004016382939371468,
Q15843,P02652,0.04716665226165764,
Q15843,P04179,0.08864367399389539,
Q15843,P12956,0.028115491100474687,
Q15843,P18859,0.02277082756558155,
Q15843,P21281,0.019971482806247182,
Q15843,P26022,0.005430768860557961,
Q15843,P26447,0.009386856481722059,
Q15843,P30085,0.023460339353073886,
Q15843,P35222,0.019995011609741556,
Q15843,P36957,0.10102841309866331,
Q15843,P38606,0.014278211704038653,
Q15843,P40926,0.0015654510549788895,
Q15843,P42765,0.12626636829454932,
Q15843,P56192,0.012707456580520391,
Q15843,P61981,0.005616360604383691,
Q15843,P62854,0.016023513835004183,
Q15843,P62917,0.007391471117116704,
Q15843,Q02218,0.0069101062217240515,
Q15843,Q02818,0.023613548810894017,
Q15843,Q07065,0.028934576821422513,
Q15843,Q07866,0.002878465475103865,
Q15843,Q07954,0.13989721052193424,
Q15843,Q13162,0.03597798688562735,
Q15843,Q14011,0.034537942077466674,
Q15843,Q15459,0.008607565636122744,
Q15843,Q96L92,0.03392752410499438,
Q15843,Q9H0U4,0.008148247346794459,
Q15843,Q9UHD8,0.020884930075322175,
Q15843,Q9UJZ1,0.01065784387855109,
Q15843,Q9UNH7,0.0034571415318473513,
Q15843,Q9Y3D6,0.02018805589631694,
Q96L92,O15143,0.020832414375137304,
Q96L92,O94925,0.07778165266308945,
Q96L92,P02652,0.0756760953438996,
Q96L92,P04179,0.03227034229823914,
Q96L92,P12956,0.018587280533591037,
Q96L92,P18859,0.01600692353800898,
Q96L92,P21281,0.015456995013419222,
Q96L92,P26022,0.019416412132419042,
Q96L92,P26447,0.032512838830977636,
Q96L92,P30085,0.00958272114393304,
Q96L92,P35222,0.05165244291613453,
Q96L92,P36957,0.04443942154217745,
Q96L92,P38606,0.004978525868269046,
Q96L92,P40926,0.003667253267500934,
Q96L92,P42765,0.1062853826621239,
Q96L92,P56192,0.03334445467373466,
Q96L92,P61981,0.016329993751988663,
Q96L92,P62854,0.01093100900327098,
Q96L92,P62917,0.004818539664352105,
Q96L92,Q02218,0.004910883402598416,
Q96L92,Q02818,0.016849631624986323,
Q96L92,Q07065,0.05734400284261645,
Q96L92,Q07866,0.06255540835720716,
Q96L92,Q07954,0.0042333114478602385,
Q96L92,Q13162,0.026149685429707952,
Q96L92,Q14011,0.014920815036744035,
Q96L92,Q15459,0.031881449607138214,
Q96L92,Q15843,0.01980927918162097,
Q96L92,Q9H0U4,0.0176482111585868,
Q96L92,Q9UHD8,0.010487282812271282,
Q96L92,Q9UJZ1,0.00283080169619123,
Q96L92,Q9UNH7,0.05273948269501057,
Q96L92,Q9Y3D6,0.05291003850850247,
Q9H0U4,O15143,0.016272883185390406,
Q9H0U4,O94925,0.0431226672474068,
Q9H0U4,P02652,0.003503121375442049,
Q9H0U4,P04179,0.07313095238610859,
Q9H0U4,P12956,0.05615388835772504,
Q9H0U4,P18859,0.07047201315472099,
Q9H0U4,P21281,0.003451627198230786,
Q9H0U4,P26022,0.0710659290835763,
Q9H0U4,P26447,0.053260284899636724,
Q9H0U4,P30085,0.0027488542468319644,
Q9H0U4,P35222,0.013574517638030062,
Q9H0U4,P36957,0.03854115962026348,
Q9H0U4,P38606,0.005411547872516541,
Q9H0U4,P40926,0.00011034016023196924,
Q9H0U4,P42765,0.07146741860835062,
Q9H0U4,P56192,0.06346663777663829,
Q9H0U4,P61981,0.001620810526118238,
Q9H0U4,P62854,0.06369455561967244,
Q9H0U4,P62917,0.0006877694538293355,
Q9H0U4,Q02218,0.0723445962572843,
Q9H0U4,Q02818,0.02477995289352711,
Q9H0U4,Q07065,0.018450864634003184,
Q9H0U4,Q07866,0.04854624197276926,
Q9H0U4,Q07954,0.001051347471942532,
Q9H0U4,Q13162,0.01020952257513918,
Q9H0U4,Q14011,1.155709188393353e-05,
Q9H0U4,Q15459,0.001926832968764953,
Q9H0U4,Q15843,0.012224713469875019,
Q9H0U4,Q96L92,0.013951474505881785,
Q9H0U4,Q9UHD8,0.04795544460727415,
Q9H0U4,Q9UJZ1,0.006079551806737146,
Q9H0U4,Q9UNH7,0.03940220644137688,
Q9H0U4,Q9Y3D6,0.021364279988904306,
Q9UHD8,O15143,0.008973418796557548,
Q9UHD8,O94925,0.018277937679231894,
Q9UHD8,P02652,0.03966839457264708,
Q9UHD8,P04179,0.01,
Q9UHD8,P12956,0.0005407898837236075,
Q9UHD8,P18859,0.019499381914185064,
Q9UHD8,P21281,0.02931783002109627,
Q9UHD8,P26022,0.15127748842572994,
Q9UHD8,P26447,0.02225657628783898,
Q9UHD8,P30085,0.01871379685577955,
Q9UHD8,P35222,0.010071782331539846,
Q9UHD8,P36957,0.0,
Q9UHD8,P38606,0.16990340304147547,
Q9UHD8,P40926,0.00090951368161462,
Q9UHD8,P42765,0.02601649676830597,
Q9UHD8,P56192,0.0,
Q9UHD8,P61981,0.010226428828344741,
Q9UHD8,P62854,0.06714154029747285,
Q9UHD8,P62917,0.014196209223840461,
Q9UHD8,Q02218,0.0009513290372769739,
Q9UHD8,Q02818,0.03398948710941845,
Q9UHD8,Q07065,0.030484106916707915,
Q9UHD8,Q07866,0.009978500885762404,
Q9UHD8,Q07954,0.0,
Q9UHD8,Q13162,0.1607258888404189,
Q9UHD8,Q14011,0.0220107749595427,
Q9UHD8,Q15459,0.01248690379139695,
Q9UHD8,Q15843,0.01622147123987569,
Q9UHD8,Q96L92,0.021751895876360807,
Q9UHD8,Q9H0U4,0.00351870209721098,
Q9UHD8,Q9UJZ1,0.009285963526453767,
Q9UHD8,Q9UNH7,0.00866490570355406,
Q9UHD8,Q9Y3D6,0.03324682042453113,
Q9UJZ1,O15143,0.020522952765004182,
Q9UJZ1,O94925,0.014052615159169432,
Q9UJZ1,P02652,0.07517645184534043,
Q9UJZ1,P04179,0.001574089076535466,
Q9UJZ1,P12956,0.03787560692673788,
Q9UJZ1,P18859,0.008345974146535146,
Q9UJZ1,P21281,0.008093064485436282,
Q9UJZ1,P26022,0.000909016564294837,
Q9UJZ1,P26447,0.06452551936807507,
Q9UJZ1,P30085,0.0,
Q9UJZ1,P35222,0.03649470680783587,
Q9UJZ1,P36957,0.03138641012987854,
Q9UJZ1,P38606,0.026151426452564817,
Q9UJZ1,P40926,0.0053613918309426255,
Q9UJZ1,P42765,0.13487147883885847,
Q9UJZ1,P56192,0.038804009094217405,
Q9UJZ1,P61981,0.0009429676975810006,
Q9UJZ1,P62854,0.0,
Q9UJZ1,P62917,0.02499878639188825,
Q9UJZ1,Q02218,0.032255870311624704,
Q9UJZ1,Q02818,0.012004596593357158,
Q9UJZ1,Q07065,0.12304192192778034,
Q9UJZ1,Q07866,0.0,
Q9UJZ1,Q07954,0.019909148161057114,
Q9UJZ1,Q13162,0.09643744288466595,
Q9UJZ1,Q14011,0.02084820325725204,
Q9UJZ1,Q15459,0.00486894646130895,
Q9UJZ1,Q15843,0.025756613735045716,
Q9UJZ1,Q96L92,0.014751368189629237,
Q9UJZ1,Q9H0U4,0.013342092936947703,
Q9UJZ1,Q9UHD8,0.0022624151076514947,
Q9UJZ1,Q9UNH7,0.04644067070075859,
Q9UJZ1,Q9Y3D6,0.040889465914657114,
Q9UNH7,O15143,0.006419084705442597,
Q9UNH7,O94925,0.0015594442213821848,
Q9UNH7,P02652,0.06625220249709675,
Q9UNH7,P04179,0.08189618232145263,
Q9UNH7,P12956,0.016285504655908188,
Q9UNH7,P18859,0.01536332986463654,
Q9UNH7,P21281,0.015063478011043732,
Q9UNH7,P26022,0.03658556139739887,
Q9UNH7,P26447,0.006429294101193513,
Q9UNH7,P30085,0.015367351514821246,
Q9UNH7,P35222,0.005537060202082076,
Q9UNH7,P36957,0.047889892655712536,
Q9UNH7,P38606,0.03372479198659943,
Q9UNH7,P40926,0.0025988629409456144,
Q9UNH7,P42765,0.012100102652924669,
Q9UNH7,P56192,0.0013607004240716542,
Q9UNH7,P61981,0.02914660602373832,
Q9UNH7,P62854,0.007584023688206506,
Q9UNH7,P62917,0.00391610638628982,
Q9UNH7,Q02218,0.03185150941251435,
Q9UNH7,Q02818,0.023174485733254372,
Q9UNH7,Q07065,0.057259468382191044,
Q9UNH7,Q07866,0.005566596936404047,
Q9UNH7,Q07954,0.045931205723771254,
Q9UNH7,Q13162,0.002200159099466845,
Q9UNH7,Q14011,0.014276381109901563,
Q9UNH7,Q15459,0.0056703327068036114,
Q9UNH7,Q15843,0.15046654582873387,
Q9UNH7,Q96L92,0.0021410324667105536,
Q9UNH7,Q9H0U4,0.007933401116169508,
Q9UNH7,Q9UHD8,0.0023661719820284224,
Q9UNH7,Q9UJZ1,0.005123916247838435,
Q9UNH7,Q9Y3D6,0.18761041997644412,
Q9Y3D6,O15143,0.00969825846752046,
Q9Y3D6,O94925,0.00945895688092455,
Q9Y3D6,P02652,0.011340121965351092,
Q9Y3D6,P04179,0.05443897189773393,
Q9Y3D6,P12956,0.024938757089599674,
Q9Y3D6,P18859,0.010339698620001551,
Q9Y3D6,P21281,0.02301533603244821,
Q9Y3D6,P26022,0.006328992183079326,
Q9Y3D6,P26447,0.0025017751227483414,
Q9Y3D6,P30085,0.00042543041394197247,
Q9Y3D6,P35222,0.01557129102676804,
Q9Y3D6,P36957,0.028197642406320153,
Q9Y3D6,P38606,0.005446697361268893,
Q9Y3D6,P40926,0.0032376994604011587,
Q9Y3D6,P42765,0.03229826819705895,
Q9Y3D6,P56192,0.09169383544525563,
Q9Y3D6,P61981,0.012597500498881918,
Q9Y3D6,P62854,0.019832692373145628,
Q9Y3D6,P62917,0.0015215166691311894,
Q9Y3D6,Q02218,0.01815782943855894,
Q9Y3D6,Q02818,0.002536127632470394,
Q9Y3D6,Q07065,0.04343737016052884,
Q9Y3D6,Q07866,0.04510989115556103,
Q9Y3D6,Q07954,0.03695985081907956,
Q9Y3D6,Q13162,0.025513447293339726,
Q9Y3D6,Q14011,0.0018776326733838092,
Q9Y3D6,Q15459,0.0010918051902846788,
Q9Y3D6,Q15843,0.08064919092960159,
Q9Y3D6,Q96L92,0.15750352357175482,
Q9Y3D6,Q9H0U4,0.1902264471397411,
Q9Y3D6,Q9UHD8,0.002179349666097637,
Q9Y3D6,Q9UJZ1,0.01160649481506862,
Q9Y3D6,Q9UNH7,0.017573574434032273,
