Regulator,Target,Weight,Sign
P26022,O15143,0.02419405590327847,
P26022,O94925,0.014440691790696018,
P26022,P02652,0.0029995981741846906,
P26022,P04179,0.04491262285677906,
P26022,P12956,0.08671580728887503,
P26022,P18859,0.022362439622196247,
P26022,P21281,0.020538486957242558,
P26022,P26447,0.09193599255647221,
P26022,P30085,0.023115375422303738,
P26022,P35222,0.01136571576309819,
P26022,P36957,0.13604718772139274,
P26022,P38606,0.03558558318484768,
P26022,P40926,0.009854577115054632,
P26022,P42765,0.04996064209036524,
P26022,P56192,0.019744931989478968,
P26022,P61981,0.001082218519559173,
P26022,P62854,0.12458718258457821,
P26022,P62917,0.011096585950143453,
P26022,Q02218,0.04078715497082106,
P26022,Q02818,0.03332798534790229,
P26022,Q07065,0.0006033710271868298,
P26022,Q07866,0.01135622719137538,
P26022,Q07954,0.0029487163535741904,
P26022,Q13162,0.011970718656504993,
P26022,Q14011,0.010337849014105263,
P26022,Q15459,0.020633695013187146,
P26022,Q15843,0.0026258734920013953,
P26022,Q96L92,0.0010113039817622757,
P26022,Q9H0U4,0.0013204088130860361,
P26022,Q9UHD8,0.04268720144429225,
P26022,Q9UJZ1,0.0029824363416699755,
P26022,Q9UNH7,0.018895237232809878,
P26022,Q9Y3D6,0.0019988284767648566,
P26447,O15143,0.08390099397830991,
P26447,O94925,0.01315041250919154,
P26447,P02652,0.021171824759970388,
P26447,P04179,0.04570871439610463,
P26447,P12956,0.010648259990538412,
P26447,P18859,0.03337903894069613,
P26447,P21281,0.011068452556886725,
P26447,P26022,0.011769359184232688,
P26447,P30085,0.020495757263182455,
P26447,P35222,0.013286064434720695,
P26447,P36957,0.06183361055164999,
P26447,P38606,0.03541091998167693,
P26447,P40926,0.006310065804421176,
P26447,P42765,0.003754818299032627,
P26447,P56192,0.0014125581561024703,
P26447,P61981,0.02098381502023133,
P26447,P62854,0.020516938660785997,
P26447,P62917,0.022896335312168486,
P26447,Q02218,0.02071501488789064,
P26447,Q02818,0.03317847875225591,
P26447,Q07065,0.08328868930900375,
P26447,Q07866,0.0018785595789352128,
P26447,Q07954,0.03967133963480154,
P26447,Q13162,0.06808172693446649,
P26447,Q14011,0.018481277775023706,
P26447,Q15459,0.015248429341152402,
P26447,Q15843,0.036150579186936864,
P26447,Q96L92,0.005940360411933422,
P26447,Q9H0U4,0.0023387617112714345,
P26447,Q9UHD8,0.028584454456740023,
P26447,Q9UJZ1,0.14596278476627655,
P26447,Q9UNH7,0.010203452186028566,
P26447,Q9Y3D6,0.034312197652025,
P30085,O15143,0.0489175043497985,
P30085,O94925,0.01142156035736435,
P30085,P02652,0.01330607444837423,
P30085,P04179,0.027469030506350918,
P30085,P12956,0.059635252988437214,
P30085,P18859,0.022273870286499332,
P30085,P21281,0.012075121907680463,
P30085,P26022,0.03764950616631253,
P30085,P26447,0.03879683222197147,
P30085,P35222,0.014309505955151678,
P30085,P36957,0.02021130237180115,
P30085,P38606,0.025839790321975534,
P30085,P40926,0.014288738257829208,
P30085,P42765,0.10268901606003195,
P30085,P56192,0.012945940069542446,
P30085,P61981,0.0022299345320488237,
P30085,P62854,0.015295351542791491,
P30085,P62917,0.009214194494245377,
P30085,Q02218,0.0010884935607496273,
P30085,Q02818,0.00892996838876748,
P30085,Q07065,0.023822642753255015,
P30085,Q07866,0.03416288061447266,
P30085,Q07954,0.02643059410123958,
P30085,Q13162,0.06662996929915414,
P30085,Q14011,0.01864885751790547,
P30085,Q15459,0.026581522590750223,
P30085,Q15843,0.01714967909620932,
P30085,Q96L92,0.015352259887003276,
P30085,Q9H0U4,0.039572509053189056,
P30085,Q9UHD8,0.01145694428885476,
P30085,Q9UJZ1,0.1346617350463469,
P30085,Q9UNH7,0.03805515848827099,
P30085,Q9Y3D6,0.037783988800005414,
P35222,O15143,0.013979014327778051,
P35222,O94925,0.022453864837552573,
P35222,P02652,0.048119566677704416,
P35222,P04179,0.02270262062822719,
P35222,P12956,0.013487086685086051,
P35222,P18859,0.012877173816032818,
P35222,P21281,0.00479138588128573,
P35222,P26022,0.06952683201208015,
P35222,P26447,0.031309762213620126,
P35222,P30085,0.022826002693614095,
P35222,P36957,0.0024110468421850812,
P35222,P38606,0.08566530818511303,
P35222,P40926,0.014026309578173465,
P35222,P42765,0.005754151970711311,
P35222,P56192,0.009857714214149148,
P35222,P61981,0.002963081108417314,
P35222,P62854,0.1282170215980654,
P35222,P62917,0.01575880330975825,
P35222,Q02218,0.07116010362674828,
P35222,Q02818,0.09708370310225577,
P35222,Q07065,0.017405493557736695,
P35222,Q07866,0.024130494479470084,
P35222,Q07954,0.04614366558559303,
P35222,Q13162,0.018386220874824267,
P35222,Q14011,0.021982168617713436,
P35222,Q15459,0.024690850992312892,
P35222,Q15843,0.011194501811063136,
P35222,Q96L92,0.026066570605304026,
P35222,Q9H0U4,0.011877286849183722,
P35222,Q9UHD8,0.01980325167521415,
P35222,Q9UJZ1,0.037168064903253355,
P35222,Q9UNH7,0.02670638679878681,
P35222,Q9Y3D6,0.010887452084443909,
P36957,O15143,0.02664633241302323,
P36957,O94925,0.05353667747325607,
P36957,P02652,0.015088818769656922,
P36957,P04179,0.13311741266451016,
P36957,P12956,0.045051983454503945,
P36957,P18859,0.05373778727879191,
P36957,P21281,0.006677351549836597,
P36957,P26022,0.11485758449766961,
P36957,P26447,0.022051706229357353,
P36957,P30085,0.026608655465552633,
P36957,P35222,0.0018077206325527095,
P36957,P38606,0.0025905112268230232,
P36957,P40926,0.0024282392854781724,
P36957,P42765,0.09549886220196961,
P36957,P56192,0.022390317883810504,
P36957,P61981,0.002755517258560052,
P36957,P62854,0.07377351275436361,
P36957,P62917,0.0027381316366718316,
P36957,Q02218,0.0055843966287671565,
P36957,Q02818,0.019690472332470378,
P36957,Q07065,0.003038257555528586,
P36957,Q07866,0.019934780712764857,
P36957,Q07954,0.019736740529143905,
P36957,Q13162,0.004339563263374233,
P36957,Q14011,0.0017034231809789704,
P36957,Q15459,0.014041227490176441,
P36957,Q15843,0.016954598996850652,
P36957,Q96L92,0.027721197619905533,
P36957,Q9H0U4,0.027722039424379223,
P36957,Q9UHD8,0.031956712535805815,
P36957,Q9UJZ1,0.01631013453707484,
P36957,Q9UNH7,0.04294496585170698,
P36957,Q9Y3D6,0.0015345629931189171,
P38606,O15143,0.0015600765058658079,
P38606,O94925,0.010742362076091187,
P38606,P02652,0.06652703087108167,
P38606,P04179,0.012254973483989233,
P38606,P12956,0.0013116434240837713,
P38606,P18859,0.0003208422884318853,
P38606,P21281,0.0,
P38606,P26022,0.020924487936159766,
P38606,P26447,0.00011233560426632959,
P38606,P30085,0.0004443715926305506,
P38606,P35222,0.032897606812394224,
P38606,P36957,0.02945689535270386,
P38606,P40926,0.008109972339050255,
P38606,P42765,0.011422224393008815,
P38606,P56192,0.0014126063946934197,
P38606,P61981,0.10078651360012508,
P38606,P62854,0.0,
P38606,P62917,0.007301888147709241,
P38606,Q02218,2.6310270984120916e-05,
P38606,Q02818,0.0012702704943527926,
P38606,Q07065,0.05473348785579359,
P38606,Q07866,0.07114866649882265,
P38606,Q07954,0.031478892621208156,
P38606,Q13162,0.02156664630881046,
P38606,Q14011,0.0014822563455666447,
P38606,Q15459,0.004594664893058001,
P38606,Q15843,0.014038536887727146,
P38606,Q96L92,0.0030105060130301248,
P38606,Q9H0U4,0.0370309542008938,
P38606,Q9UHD8,0.051664791520097154,
P38606,Q9UJZ1,0.026401407905598105,
P38606,Q9UNH7,0.027351754631524026,
P38606,Q9Y3D6,0.31463546210375465,
P40926,O15143,0.0169292522049376,
P40926,O94925,0.01705476367351315,
P40926,P02652,0.020230734284562884,
P40926,P04179,0.05853600135547204,
P40926,P12956,0.0037362856665751655,
P40926,P18859,0.008650666477429866,
P40926,P21281,0.024068110125677368,
P40926,P26022,0.013848269673776267,
P40926,P26447,0.008690902379383261,
P40926,P30085,0.009207983314331715,
P40926,P35222,0.00400090314803041,
P40926,P36957,0.06212350662648479,
P40926,P38606,0.01978940287167298,
P40926,P42765,0.017113919928541454,
P40926,P56192,0.047528848241316174,
P40926,P61981,0.0506776490720161,
P40926,P62854,0.020590394700573906,
P40926,P62917,0.06381566449090495,
P40926,Q02218,0.008325795745646812,
P40926,Q02818,0.006511016260228902,
P40926,Q07065,0.009939947721706944,
P40926,Q07866,0.029985834990185124,
P40926,Q07954,0.010103748754068166,
P40926,Q13162,0.008704905748562324,
P40926,Q14011,0.023742353848935464,
P40926,Q15459,0.013612995741344485,
P40926,Q15843,0.016903907976359416,
P40926,Q96L92,0.25088517694591156,
P40926,Q9H0U4,0.06896157309897596,
P40926,Q9UHD8,0.004543446937580515,
P40926,Q9UJZ1,0.03285165188689361,
P40926,Q9UNH7,0.008800336390812237,
P40926,Q9Y3D6,0.02799405273225617,
P42765,O15143,0.00583859480215238,
P42765,O94925,0.024029676837033796,
P42765,P02652,0.0117495665227274,
P42765,P04179,0.07269020155181502,
P42765,P12956,0.03509836192256779,
P42765,P18859,0.02428898954146235,
P42765,P21281,0.010635147500681855,
P42765,P26022,0.11146533481579748,
P42765,P26447,0.0297614680132957,
P42765,P30085,0.03672586966227202,
P42765,P35222,0.006788898202263543,
P42765,P36957,0.05546805874370487,
P42765,P38606,0.034494145690250916,
P42765,P40926,0.015579852268634032,
P42765,P56192,0.04265497781455168,
P42765,P61981,0.02023412612196902,
P42765,P62854,0.046538186311483945,
P42765,P62917,0.0011599897445464724,
P42765,Q02218,0.02033916116253466,
P42765,Q02818,0.012371820992717369,
P42765,Q07065,0.01998155815384407,
P42765,Q07866,0.01975485273710379,
P42765,Q07954,0.04741185067652439,
P42765,Q13162,0.008281249344411063,
P42765,Q14011,0.0023693938787454085,
P42765,Q15459,0.0194638385922923,
P42765,Q15843,0.06919181611287582,
P42765,Q96L92,0.026395708362129566,
P42765,Q9H0U4,0.03138715493895054,
P42765,Q9UHD8,0.016526845595596366,
P42765,Q9UJZ1,0.0044408871703988315,
P42765,Q9UNH7,0.03701012637068395,
P42765,Q9Y3D6,0.0239794854856134,
P56192,O15143,0.0025651785918999193,
P56192,O94925,0.03210631261106774,
P56192,P02652,0.029952834131706355,
P56192,P04179,0.0788536487709197,
P56192,P12956,0.07252564841916122,
P56192,P18859,0.08577431049557015,
P56192,P21281,0.012412036882630711,
P56192,P26022,0.09418544929011405,
P56192,P26447,0.010474164233575292,
P56192,P30085,0.01234749658651059,
P56192,P35222,0.02112522364643686,
P56192,P36957,0.031815748558783954,
P56192,P38606,0.021028694080244395,
P56192,P40926,0.0020071208045401656,
P56192,P42765,0.09064020129144547,
P56192,P61981,0.005134153992003637,
P56192,P62854,0.013522246829003416,
P56192,P62917,0.0036590566653685436,
P56192,Q02218,0.020133688030965234,
P56192,Q02818,0.026881450684094498,
P56192,Q07065,0.009448339104951638,
P56192,Q07866,0.09299847763714833,
P56192,Q07954,0.011155808149347834,
P56192,Q13162,0.013156794212608434,
P56192,Q14011,0.004356702025982792,
P56192,Q15459,0.024919173460563895,
P56192,Q15843,0.009974642291045813,
P56192,Q96L92,0.013032965177560227,
P56192,Q9H0U4,0.011404606450249965,
P56192,Q9UHD8,0.004580906403731474,
P56192,Q9UJZ1,0.03571750798551196,
P56192,Q9UNH7,0.03375554258125358,
P56192,Q9Y3D6,0.054854811236607466,
P61981,O15143,0.002880900362319736,
P61981,O94925,0.0037408261068738544,
P61981,P02652,0.02840637692467801,
P61981,P04179,0.13646293187329675,
P61981,P12956,0.01774032610719452,
P61981,P18859,0.042273914561222474,
P61981,P21281,0.011844341641324786,
P61981,P26022,0.0016759196994320172,
P61981,P26447,0.013453872729874097,
P61981,P30085,0.0062786304079922315,
P61981,P35222,0.017180622251313754,
P61981,P36957,0.10961181783314275,
P61981,P38606,0.01957871005769778,
P61981,P40926,0.009175813520710127,
P61981,P42765,0.04688265283547795,
P61981,P56192,0.031938313403190755,
P61981,P62854,0.0009963899570190847,
P61981,P62917,0.0171790529039391,
P61981,Q02218,0.0021834639213147767,
P61981,Q02818,0.01087877278922864,
P61981,Q07065,0.04790329049551695,
P61981,Q07866,0.0011006961633460927,
P61981,Q07954,0.02385365934176017,
P61981,Q13162,0.07561480560990747,
P61981,Q14011,0.028667742984115407,
P61981,Q15459,0.003213035143020993,
P61981,Q15843,0.033359805370632066,
P61981,Q96L92,0.11919528109670972,
P61981,Q9H0U4,0.02965519133414081,
P61981,Q9UHD8,0.003438276524193589,
P61981,Q9UJZ1,0.06338010922731985,
P61981,Q9UNH7,0.010983404406293607,
P61981,Q9Y3D6,0.027304238783244613,
P62854,O15143,0.07039668633740276,
P62854,O94925,0.002261296068908566,
P62854,P02652,0.00504233712164554,
P62854,P04179,0.01001727255616872,
P62854,P12956,0.07384777065230397,
P62854,P18859,0.007210367374958256,
P62854,P21281,0.011544959170252488,
P62854,P26022,0.030630891703327532,
P62854,P26447,0.10954609666254399,
P62854,P30085,0.018659211196537264,
P62854,P35222,0.012294636747215888,
P62854,P36957,0.04495935733600949,
P62854,P38606,0.009200957034353512,
P62854,P40926,0.02752729367760468,
P62854,P42765,0.034211445960422596,
P62854,P56192,0.0063675603217541975,
P62854,P61981,0.00375018049536567,
P62854,P62917,0.009828889889022434,
P62854,Q02218,0.07506843863154979,
P62854,Q02818,0.030536240489128032,
P62854,Q07065,0.028603095985258647,
P62854,Q07866,0.006378711292253451,
P62854,Q07954,0.0011921141700554597,
P62854,Q13162,0.01914061536990695,
P62854,Q14011,0.009739919477839561,
P62854,Q15459,0.03866893121919224,
P62854,Q15843,0.027248532260953254,
P62854,Q96L92,0.0021411577801946544,
P62854,Q9H0U4,0.021586586381545154,
P62854,Q9UHD8,0.08207265343140394,
P62854,Q9UJZ1,0.013996461323057926,
P62854,Q9UNH7,0.06979869108823483,
P62854,Q9Y3D6,0.018053852941047062,
P62917,O15143,0.03323812857551999,
P62917,O94925,0.03074784782367411,
P62917,P02652,0.007287471974829493,
P62917,P04179,0.02835223248347916,
P62917,P12956,0.012821383976986537,
P62917,P18859,0.026467824255160158,
P62917,P21281,0.037602333494381364,
P62917,P26022,0.02769170516112756,
P62917,P26447,0.007729422840057406,
P62917,P30085,0.009656934906031749,
P62917,P35222,0.03927471582218653,
P62917,P36957,0.01659172969051618,
P62917,P38606,0.03234480411030827,
P62917,P40926,0.02024635135959726,
P62917,P42765,0.03962971449945165,
P62917,P56192,0.03682190123256782,
P62917,P61981,0.014566371421961235,
P62917,P62854,0.012636822462825189,
P62917,Q02218,0.0025086811265012075,
P62917,Q02818,0.010202146970933806,
P62917,Q07065,0.0061333185680303584,
P62917,Q07866,0.05441276727938559,
P62917,Q07954,0.016417377353974333,
P62917,Q13162,0.21877695996530616,
P62917,Q14011,0.010954340795640697,
P62917,Q15459,0.002309259523632879,
P62917,Q15843,0.019100373593908,
P62917,Q96L92,0.08733105261689891,
P62917,Q9H0U4,0.07403661621570352,
P62917,Q9UHD8,0.011109621585316132,
P62917,Q9UJZ1,0.02475753974679705,
P62917,Q9UNH7,0.006576669879522047,
P62917,Q9Y3D6,0.009294069737924422,
Q02218,O15143,0.00969301684120275,
Q02218,O94925,0.035948960110187896,
Q02218,P02652,0.013030563957536106,
Q02218,P04179,0.1627846457747751,
Q02218,P12956,0.030692578967332292,
Q02218,P18859,0.027306233663798172,
Q02218,P21281,0.022253644978408985,
Q02218,P26022,0.015391437816659899,
Q02218,P26447,0.008435865557305158,
Q02218,P30085,0.008397234113107386,
Q02218,P35222,0.008202397981268485,
Q02218,P36957,0.12129303540578464,
Q02218,P38606,0.015798757285114345,
Q02218,P40926,0.010466906295573628,
Q02218,P42765,0.038107186162415464,
Q02218,P56192,0.02010854459107711,
Q02218,P61981,0.005045075818421268,
Q02218,P62854,0.030989689925562672,
Q02218,P62917,0.0030673974522775964,
Q02218,Q02818,0.003096647232842485,
Q02218,Q07065,0.022478498513284394,
Q02218,Q07866,0.021152972972306623,
Q02218,Q07954,0.06479730525842105,
Q02218,Q13162,0.010867814326924461,
Q02218,Q14011,0.002367343027576715,
Q02218,Q15459,0.00451939391877752,
Q02218,Q15843,0.07725537738240018,
Q02218,Q96L92,0.017601175876482168,
Q02218,Q9H0U4,0.027500689362268932,
Q02218,Q9UHD8,0.018906242628658317,
Q02218,Q9UJZ1,0.027949909734092854,
Q02218,Q9UNH7,0.03272148492203377,
Q02218,Q9Y3D6,0.06376328494567235,
Q02818,O15143,0.011331482201186863,
Q02818,O94925,0.0,
Q02818,P02652,0.07867920988251342,
Q02818,P04179,0.04953134371166272,
Q02818,P12956,0.02770924193235353,
Q02818,P18859,0.022989905752169547,
Q02818,P21281,0.015033620955586923,
Q02818,P26022,0.02850119937432223,
Q02818,P26447,0.009079753013890263,
Q02818,P30085,0.008731853573199076,
Q02818,P35222,0.03253497932026847,
Q02818,P36957,0.01075933095738275,
Q02818,P38606,0.01,
Q02818,P40926,0.011438358216883143,
Q02818,P42765,0.059174102355242474,
Q02818,P56192,0.0,
Q02818,P61981,0.039209253010355306,
Q02818,P62854,0.0,
Q02818,P62917,0.0075533492374202805,
Q02818,Q02218,0.019486033409976428,
Q02818,Q07065,0.01008138940487429,
Q02818,Q07866,0.0032296730802141875,
Q02818,Q07954,0.0643727992921575,
Q02818,Q13162,0.0155824245206183,
Q02818,Q14011,0.00862368626989342,
Q02818,Q15459,0.012762563207498969,
Q02818,Q15843,0.030448105260781393,
Q02818,Q96L92,0.01587599412523182,
Q02818,Q9H0U4,0.003783506874949148,
Q02818,Q9UHD8,0.011579446598538802,
Q02818,Q9UJZ1,0.047710815062899405,
Q02818,Q9UNH7,0.005475520578521198,
Q02818,Q9Y3D6,0.3255564066365444,
Q07065,O15143,0.02253402035097394,
Q07065,O94925,0.012337723236628713,
Q07065,P02652,0.09253116407842629,
Q07065,P04179,0.03567902478004881,
Q07065,P12956,0.025875334782965984,
Q07065,P18859,0.06081743489325814,
Q07065,P21281,0.012337956983667894,
Q07065,P26022,0.014023221387359725,
Q07065,P26447,0.0024878607882635293,
Q07065,P30085,0.013587061814910713,
Q07065,P35222,0.002021612399560455,
Q07065,P36957,0.04670292296429409,
Q07065,P38606,0.027942287615116593,
Q07065,P40926,0.022286811337172294,
Q07065,P42765,0.036313566554877295,
Q07065,P56192,0.0005813571645005442,
Q07065,P61981,0.054207945807957215,
Q07065,P62854,0.003669487328408461,
Q07065,P62917,0.025345184489843974,
Q07065,Q02218,0.01032826573824592,
Q07065,Q02818,0.020394952696862964,
Q07065,Q07866,0.0390849132974568,
Q07065,Q07954,0.046316697082153795,
Q07065,Q13162,0.03788817203768302,
Q07065,Q14011,0.04166638740457786,
Q07065,Q15459,0.007311079571815901,
Q07065,Q15843,0.015517124407884369,
Q07065,Q96L92,0.037616216136628605,
Q07065,Q9H0U4,0.000660599574099506,
Q07065,Q9UHD8,0.0034234250375150903,
Q07065,Q9UJZ1,0.03494734754676108,
Q07065,Q9UNH7,0.0183257665509999,
Q07065,Q9Y3D6,0.16511411051838887,
Q07866,O15143,0.018568943420981317,
Q07866,O94925,0.02063837574325686,
