Regulator,Target,Weight,Sign
P12956,P35222,0.021234979072787836,
P12956,P36957,0.0684168848537403,
P12956,P38606,0.0003340475739554908,
P12956,P40926,0.01981545472785978,
P12956,P42765,0.0007228815579397671,
P12956,P56192,0.05784580195214754,
P12956,P61981,0.01211394335772792,
P12956,P62854,0.028710129288328452,
P12956,P62917,0.048637436638438294,
P12956,Q02218,0.0012280306226067357,
P12956,Q02818,0.0006212912745018641,
P12956,Q07065,0.03191146867273652,
P12956,Q07866,0.04915362523530538,
P12956,Q07954,0.000969470214353358,
P12956,Q13162,0.010198789099833985,
P12956,Q14011,0.000664622728669029,
P12956,Q15459,0.038582891119307135,
P12956,Q15843,0.002054586812095762,
P12956,Q96L92,0.0013640253662470893,
P12956,Q9H0U4,0.0701977800195605,
P12956,Q9UHD8,0.03914437116327711,
P12956,Q9UJZ1,0.0019611157009709022,
P12956,Q9UNH7,0.020325173889844863,
P12956,Q9Y3D6,0.0026178799115734903,
P18859,O15143,0.04543510389048281,
P18859,O94925,0.06334253863406294,
P18859,P02652,0.013464129740341692,
P18859,P04179,0.0386522209090367,
P18859,P12956,0.021995743328777625,
P18859,P21281,0.013201184457034729,
P18859,P26022,0.044520571063520815,
P18859,P26447,0.07335993288663656,
P18859,P30085,0.067447908281999,
P18859,P35222,0.08011736997664119,
P18859,P36957,0.040936975931064865,
P18859,P38606,0.00339821161361702,
P18859,P40926,0.04771392541484027,
P18859,P42765,0.01196590541940724,
P18859,P56192,0.0625215968539243,
P18859,P61981,0.029073796375235817,
P18859,P62854,0.011193759638631234,
P18859,P62917,0.03660756226711341,
P18859,Q02218,0.01541062222381204,
P18859,Q02818,0.022410033965417183,
P18859,Q07065,0.014439136184551817,
P18859,Q07866,0.04017619087580785,
P18859,Q07954,0.008631993437451307,
P18859,Q13162,0.024360699947462434,
P18859,Q14011,0.002261429456845067,
P18859,Q15459,0.03505659393889782,
P18859,Q15843,0.013060319413018417,
P18859,Q96L92,3.4578798804576345e-05,
P18859,Q9H0U4,0.02736587787106642,
P18859,Q9UHD8,0.049300868791464954,
P18859,Q9UJZ1,0.0007436452965318509,
P18859,Q9UNH7,0.008362290193535881,
P18859,Q9Y3D6,0.005088622612970217,
P21281,O15143,0.03376537891212063,
P21281,O94925,0.00476080238936483,
P21281,P02652,0.04051737914946215,
P21281,P04179,0.02474129882547478,
P21281,P12956,0.010927407778221522,
P21281,P18859,0.07838822403844604,
P21281,P26022,0.06959344666287762,
P21281,P26447,0.013341591471633435,
P21281,P30085,0.0012634216301908928,
P21281,P35222,0.010957034970592413,
P21281,P36957,0.029824276855444486,
P21281,P38606,0.030580907668949813,
P21281,P40926,0.0027733372195173347,
P21281,P42765,0.015823587560421046,
P21281,P56192,0.008930700755429791,
P21281,P61981,0.01817159598878217,
P21281,P62854,0.004634433550191871,
P21281,P62917,0.13643904615110813,
P21281,Q02218,0.06424534894268359,
P21281,Q02818,0.016290654808378765,
P21281,Q07065,0.028152540563063877,
P21281,Q07866,0.011689848568697973,
P21281,Q07954,0.01924934705378443,
P21281,Q13162,0.03539774674615924,
P21281,Q14011,0.04449294530513012,
P21281,Q15459,0.019589003923677177,
P21281,Q15843,0.019875071782880165,
P21281,Q96L92,0.03156258591909349,
P21281,Q9H0U4,0.017469590298022582,
P21281,Q9UHD8,0.003918806444599517,
P21281,Q9UJZ1,0.03404167187839645,
P21281,Q9UNH7,0.007956289365608259,
P21281,Q9Y3D6,0.02109792050365158,
P26022,O15143,0.03832549932365844,
P26022,O94925,0.03936268506406869,
P26022,P02652,0.011735258514402533,
P26022,P04179,0.03239384996616596,
P26022,P12956,0.055604525842378516,
P26022,P18859,0.03742729075437126,
P26022,P21281,0.000951937351808421,
P26022,P26447,0.031093924374029837,
P26022,P30085,0.049184541576894454,
P26022,P35222,0.06751751029336055,
P26022,P36957,0.03948776643295215,
P26022,P38606,0.0010596662569699086,
P26022,P40926,0.021033588499542562,
P26022,P42765,0.02142473287390803,
P26022,P56192,0.06044673730975691,
P26022,P61981,0.05932490811257488,
P26022,P62854,0.0005717187329236578,
P26022,P62917,0.058391237816217426,
P26022,Q02218,0.012737165431460055,
P26022,Q02818,0.029780308744254413,
P26022,Q07065,0.011604706208653582,
P26022,Q07866,0.020308821162319426,
P26022,Q07954,0.0012989244220834772,
P26022,Q13162,0.014046361182425759,
P26022,Q14011,0.0027961937871220106,
P26022,Q15459,0.04857283332703142,
P26022,Q15843,0.0007653576225340883,
P26022,Q96L92,0.0010381765566061232,
P26022,Q9H0U4,0.04559957228946025,
P26022,Q9UHD8,0.07698029994076808,
P26022,Q9UJZ1,0.0026402238245124498,
P26022,Q9UNH7,0.009476704638262065,
P26022,Q9Y3D6,0.0006955622006808659,
P26447,O15143,0.04741566856816488,
P26447,O94925,0.04209627858451764,
P26447,P02652,0.01516268152977372,
P26447,P04179,0.0178677195794995,
P26447,P12956,0.07949701815150341,
P26447,P18859,0.05295626891508549,
P26447,P21281,0.010422675982763422,
P26447,P26022,0.033725681425560566,
P26447,P30085,0.060089243656561986,
P26447,P35222,0.03232877082502199,
P26447,P36957,0.03039800287328699,
P26447,P38606,0.0004916735355272476,
P26447,P40926,0.0575225027526896,
P26447,P42765,0.01087154447090984,
P26447,P56192,0.05995819534744152,
P26447,P61981,0.018801141389876486,
P26447,P62854,0.02144727209420926,
P26447,P62917,0.0810798678196481,
P26447,Q02218,0.002611422295067882,
P26447,Q02818,0.013167157312580939,
P26447,Q07065,0.03750050059735112,
P26447,Q07866,0.027675460968270768,
P26447,Q07954,0.02017497914515793,
P26447,Q13162,0.0188577990299364,
P26447,Q14011,0.0038565100740314373,
P26447,Q15459,0.02733634697980338,
P26447,Q15843,0.005150405173509606,
P26447,Q96L92,0.0018505113891246236,
P26447,Q9H0U4,0.044328242013010936,
P26447,Q9UHD8,0.03197973002575343,
P26447,Q9UJZ1,0.004821277820268489,
P26447,Q9UNH7,0.03304344828032706,
P26447,Q9Y3D6,0.008793268464474585,
P30085,O15143,0.03696591765584554,
P30085,O94925,0.05322271386074238,
P30085,P02652,0.03167233680673225,
P30085,P04179,0.03636311598152451,
P30085,P12956,0.04102697903357403,
P30085,P18859,0.020933259827660925,
P30085,P21281,0.002155573297513727,
P30085,P26022,0.08819315112762316,
P30085,P26447,0.04180469601027449,
P30085,P35222,0.019302975768724164,
P30085,P36957,0.04764070947135231,
P30085,P38606,0.010365413771434543,
P30085,P40926,0.04774728137210565,
P30085,P42765,0.0025707023359235657,
P30085,P56192,0.034876839030467455,
P30085,P61981,0.024525570037475217,
P30085,P62854,0.03208944727863682,
P30085,P62917,0.010102784821036357,
P30085,Q02218,0.02346179198024017,
P30085,Q02818,0.04597196987877618,
P30085,Q07065,0.022478275549829462,
P30085,Q07866,0.034841648159421625,
P30085,Q07954,0.004433425937575151,
P30085,Q13162,0.03560421923107816,
P30085,Q14011,0.002870749462862145,
P30085,Q15459,0.02882331016895222,
P30085,Q15843,0.006705784007769069,
P30085,Q96L92,0.002971255647626156,
P30085,Q9H0U4,0.04537686866438848,
P30085,Q9UHD8,0.052784867257080946,
P30085,Q9UJZ1,0.03479245588270858,
P30085,Q9UNH7,0.013387014625985438,
P30085,Q9Y3D6,0.004079339454287559,
P35222,O15143,0.05129994953531509,
P35222,O94925,0.04318119474539472,
P35222,P02652,0.0041883596785555035,
P35222,P04179,0.03048048886557548,
P35222,P12956,0.060611212343023885,
P35222,P18859,0.040333972372240144,
P35222,P21281,0.0017960884225768719,
P35222,P26022,0.03255071923775519,
P35222,P26447,0.0936370335278386,
P35222,P30085,0.06189021314716709,
P35222,P36957,0.047340245301594856,
P35222,P38606,0.012445960519245958,
P35222,P40926,0.015428910366172978,
P35222,P42765,0.005200384334438219,
P35222,P56192,0.05388016046483761,
P35222,P61981,0.030303295177755016,
P35222,P62854,0.02629420862400227,
P35222,P62917,0.024579415262028607,
P35222,Q02218,0.0023998745604291625,
P35222,Q02818,0.031025093351140513,
P35222,Q07065,0.017590107747760896,
P35222,Q07866,0.04010686197575519,
P35222,Q07954,0.0043058809071729485,
P35222,Q13162,0.019067219287277455,
P35222,Q14011,0.0027366258374438342,
P35222,Q15459,0.020211330662609578,
P35222,Q15843,0.013221004298537167,
P35222,Q96L92,0.010915740618185954,
P35222,Q9H0U4,0.033581283930777146,
P35222,Q9UHD8,0.04124870744263354,
P35222,Q9UJZ1,0.017686046331065176,
P35222,Q9UNH7,0.03279680275597856,
P35222,Q9Y3D6,0.008677212933364134,
P36957,O15143,0.0307983554545721,
P36957,O94925,0.05617431816618995,
P36957,P02652,0.0017970785015568541,
P36957,P04179,0.03227944449219818,
P36957,P12956,0.03806223535168541,
P36957,P18859,0.04613248817121414,
P36957,P21281,0.00935474298990951,
P36957,P26022,0.04187148033815557,
P36957,P26447,0.06947163103730845,
P36957,P30085,0.07800324489184533,
P36957,P35222,0.06742469773973996,
P36957,P38606,0.005250901781278835,
P36957,P40926,0.03536997522345223,
P36957,P42765,0.005640940161808933,
P36957,P56192,0.09134743562865985,
P36957,P61981,0.025848227197981286,
P36957,P62854,0.01378177296509046,
P36957,P62917,0.021443093493096362,
P36957,Q02218,0.01193038916624746,
P36957,Q02818,0.038647825391131485,
P36957,Q07065,0.03273412417013025,
P36957,Q07866,0.011172510069712902,
P36957,Q07954,0.011510981072017583,
P36957,Q13162,0.002369084330197257,
P36957,Q14011,0.005530742425026853,
P36957,Q15459,0.05562883259726495,
P36957,Q15843,0.0029732476781855915,
P36957,Q96L92,0.009077440176953578,
P36957,Q9H0U4,0.04552488675672772,
P36957,Q9UHD8,0.0444431587321307,
P36957,Q9UJZ1,0.010104714273019,
P36957,Q9UNH7,0.024986024374038893,
P36957,Q9Y3D6,0.003796615661321387,
P38606,O15143,0.012341982476567355,
P38606,O94925,0.036042848485482344,
P38606,P02652,0.010722769725168018,
P38606,P04179,0.018545186284298586,
P38606,P12956,0.03662144264413346,
P38606,P18859,0.020756548734937853,
P38606,P21281,0.054684728067071246,
P38606,P26022,0.0008284040215172453,
P38606,P26447,0.02211529121934627,
P38606,P30085,0.012088193190760542,
P38606,P35222,0.0396482818103449,
P38606,P36957,0.02157188191910552,
P38606,P40926,0.010998881235634639,
P38606,P42765,0.010442669833207572,
P38606,P56192,0.021678023185281878,
P38606,P61981,0.06084687961804274,
P38606,P62854,0.001954558228902681,
P38606,P62917,0.019305925703754452,
P38606,Q02218,0.007360462391693619,
P38606,Q02818,0.005383880212691908,
P38606,Q07065,0.02137987045878994,
P38606,Q07866,0.05322043687620548,
P38606,Q07954,0.002891920603091254,
P38606,Q13162,0.32081075974158063,
P38606,Q14011,0.03488435950647837,
P38606,Q15459,0.0007117109604719246,
P38606,Q15843,0.017649117052980456,
P38606,Q96L92,0.0052524169911893,
P38606,Q9H0U4,0.0029080716774234562,
P38606,Q9UHD8,0.0005791608477338313,
P38606,Q9UJZ1,0.03082362690088633,
P38606,Q9UNH7,0.02947093286350233,
P38606,Q9Y3D6,0.007246655177575708,
P40926,O15143,0.02300624296522368,
P40926,O94925,0.03635992306903971,
P40926,P02652,0.29093623744277647,
P40926,P04179,0.014284029225668628,
P40926,P12956,0.008516257793675182,
P40926,P18859,0.023754042350982107,
P40926,P21281,0.000600580440548971,
P40926,P26022,0.0005987003405372526,
P40926,P26447,0.026332757941322348,
P40926,P30085,0.011846785785358376,
P40926,P35222,0.014448995504724643,
P40926,P36957,0.02757598570801824,
P40926,P38606,0.012392318432834611,
P40926,P42765,0.01974417036226658,
P40926,P56192,0.01247521327871174,
P40926,P61981,0.0016108073667801903,
P40926,P62854,0.004487296576276926,
P40926,P62917,0.03386094782073273,
P40926,Q02218,0.02222524662361795,
P40926,Q02818,0.04839049446344856,
P40926,Q07065,0.0507119270233917,
P40926,Q07866,0.021877009658056158,
P40926,Q07954,0.0242795129639827,
P40926,Q13162,0.03361748284704901,
P40926,Q14011,0.00374662800601074,
P40926,Q15459,0.03626740879503648,
P40926,Q15843,0.011152087380404843,
P40926,Q96L92,0.002941930060046896,
P40926,Q9H0U4,0.051007462959694834,
P40926,Q9UHD8,0.010699017575748395,
P40926,Q9UJZ1,0.015313922067638633,
P40926,Q9UNH7,0.0062749544103305474,
P40926,Q9Y3D6,0.08190845735403122,
P42765,O15143,0.009454872642134803,
P42765,O94925,0.009255809948153313,
P42765,P02652,0.038440334330599873,
P42765,P04179,0.05357453891364334,
P42765,P12956,0.0544454285322771,
P42765,P18859,0.0036216425347676035,
P42765,P21281,0.10269944472317832,
P42765,P26022,0.006995101371268702,
P42765,P26447,0.0009519213857863386,
P42765,P30085,0.04517551862436022,
P42765,P35222,0.0483155818905544,
P42765,P36957,0.004512694467787126,
P42765,P38606,0.011547946770599626,
P42765,P40926,0.004405648800936073,
P42765,P56192,0.026982172887140807,
P42765,P61981,0.04687450626158885,
P42765,P62854,0.11587244645565668,
P42765,P62917,0.014617415135737877,
P42765,Q02218,0.020534760321097512,
P42765,Q02818,0.01291341762978624,
P42765,Q07065,0.01203801664081809,
P42765,Q07866,0.005920956261580263,
P42765,Q07954,0.0054770465865633,
P42765,Q13162,0.04985979262863987,
P42765,Q14011,0.018445920414253695,
P42765,Q15459,0.0076878818291790055,
P42765,Q15843,0.020193477826887365,
P42765,Q96L92,0.052383959463055074,
P42765,Q9H0U4,0.010602803509610313,
P42765,Q9UHD8,0.05836987415410199,
P42765,Q9UJZ1,0.01258022291661804,
P42765,Q9UNH7,0.08396170229887057,
P42765,Q9Y3D6,0.01049433428643793,
P56192,O15143,0.017508008328786046,
P56192,O94925,0.03718485877199213,
P56192,P02652,0.037000916473812394,
P56192,P04179,0.06396187001604152,
P56192,P12956,0.05897190104955527,
P56192,P18859,0.01871658548874251,
P56192,P21281,0.029827285068082854,
P56192,P26022,0.041172531457841506,
P56192,P26447,0.11944457944887794,
P56192,P30085,0.018495650861055136,
P56192,P35222,0.03980415159489703,
P56192,P36957,0.04717201315496105,
P56192,P38606,0.0056575288083543385,
P56192,P40926,0.026644330792371915,
P56192,P42765,0.001642895200258731,
P56192,P61981,0.006595167418783356,
P56192,P62854,0.01832820893778734,
P56192,P62917,0.02629203270603011,
P56192,Q02218,0.005760213953479251,
P56192,Q02818,0.055919762985474276,
P56192,Q07065,0.010727869535832537,
P56192,Q07866,0.03586766487733516,
P56192,Q07954,0.009195309298866009,
P56192,Q13162,0.003867080062332544,
P56192,Q14011,0.0034978552936879076,
P56192,Q15459,0.04123204031563671,
P56192,Q15843,0.011063671737633653,
P56192,Q96L92,0.002959398440446326,
P56192,Q9H0U4,0.07667384733507948,
P56192,Q9UHD8,0.03014347843478652,
P56192,Q9UJZ1,0.003977556901909122,
P56192,Q9UNH7,0.014204645532054614,
P56192,Q9Y3D6,0.030602246732849576,
P61981,O15143,0.007879535760631353,
P61981,O94925,0.014424336181022464,
P61981,P02652,0.010838767497769264,
P61981,P04179,0.06004298665756485,
P61981,P12956,0.08079356195173282,
P61981,P18859,0.01691092011651817,
P61981,P21281,0.08270083816385813,
P61981,P26022,0.02210230958427933,
P61981,P26447,0.019734698672394645,
P61981,P30085,0.056870606387851685,
P61981,P35222,0.021931017917787718,
P61981,P36957,0.02686653168205378,
P61981,P38606,0.006136133867068526,
P61981,P40926,0.01034683683131621,
P61981,P42765,0.007345590826823252,
P61981,P56192,0.07128947869335373,
P61981,P62854,0.16439862852495202,
P61981,P62917,0.0014258556756909786,
P61981,Q02218,0.012248897328494468,
P61981,Q02818,0.004892081470992236,
P61981,Q07065,0.01271717042577037,
P61981,Q07866,0.023417252566402303,
P61981,Q07954,0.026355002300137757,
P61981,Q13162,0.0169866132491835,
P61981,Q14011,0.00832569378737,
P61981,Q15459,0.02384300311229339,
P61981,Q15843,0.005194342819515964,
P61981,Q96L92,0.02625446713215677,
P61981,Q9H0U4,0.0014318412619060774,
P61981,Q9UHD8,0.07415643967136208,
P61981,Q9UJZ1,0.02339982348773625,
P61981,Q9UNH7,0.032936832051286606,
P61981,Q9Y3D6,0.00516197408692635,
P62854,O15143,0.010509643843756506,
P62854,O94925,0.03922351928662104,
P62854,P02652,0.016418654793208077,
P62854,P04179,0.124839397700302,
P62854,P12956,0.02263198600611428,
P62854,P18859,0.06166752067388402,
P62854,P21281,0.002412956563360402,
P62854,P26022,0.038029487416912235,
P62854,P26447,0.12242487410504924,
P62854,P30085,0.012853381325370483,
P62854,P35222,0.018846158277802907,
P62854,P36957,0.03510671441703671,
P62854,P38606,0.0032960243656873244,
P62854,P40926,0.043109866144515,
P62854,P42765,0.014496696890965752,
P62854,P56192,0.032964565136539024,
P62854,P61981,0.0039276677397825635,
P62854,P62917,0.05131753746863086,
P62854,Q02218,0.0013323912133108684,
P62854,Q02818,0.0023832321379555353,
P62854,Q07065,0.03700732826538208,
P62854,Q07866,0.051426072286312685,
P62854,Q07954,0.02111676035799751,
P62854,Q13162,0.06692854946012035,
P62854,Q14011,0.005042207569371511,
P62854,Q15459,0.02759868650989907,
P62854,Q15843,0.0074685080343027555,
P62854,Q96L92,0.008453837018206022,
P62854,Q9H0U4,0.03156589985821245,
P62854,Q9UHD8,0.03575733511749646,
P62854,Q9UJZ1,0.00405160524475402,
P62854,Q9UNH7,0.009724959088689276,
P62854,Q9Y3D6,0.011615426189020181,
P62917,O15143,0.01035895137739342,
P62917,O94925,0.01509299086254823,
P62917,P02652,0.009471207287353837,
P62917,P04179,0.02298609937659868,
P62917,P12956,0.077478434278973,
P62917,P18859,0.0071928174782080155,
P62917,P21281,0.010708213262655732,
P62917,P26022,0.0822914287185567,
P62917,P26447,0.043335603964861164,
P62917,P30085,0.09513576861262159,
P62917,P35222,0.0013593737668099342,
P62917,P36957,0.018262544313348856,
P62917,P38606,0.011976825138897364,
P62917,P40926,0.021808062271817197,
P62917,P42765,0.008961687759319006,
P62917,P56192,0.05362530567193563,
P62917,P61981,0.0029220174587385526,
P62917,P62854,0.019752085114620833,
P62917,Q02218,0.015665094963331815,
P62917,Q02818,0.009716451259607479,
P62917,Q07065,0.06125789493663513,
P62917,Q07866,0.04815066447796556,
P62917,Q07954,7.637218200201056e-05,
P62917,Q13162,0.07685888463099111,
P62917,Q14011,0.021260745015911752,
P62917,Q15459,0.018373549929705867,
P62917,Q15843,0.002062233100920372,
P62917,Q96L92,0.012043534852697779,
P62917,Q9H0U4,0.06213143705968418,
P62917,Q9UHD8,0.0718530324572851,
P62917,Q9UJZ1,0.038517983573687825,
P62917,Q9UNH7,0.005141571896373418,
P62917,Q9Y3D6,0.00043558955264493,
Q02218,O15143,0.01755928021938462,
Q02218,O94925,0.024020048861421606,
Q02218,P02652,0.012460653250028526,
Q02218,P04179,0.024900418524150623,
Q02218,P12956,0.09323433410271796,
Q02218,P18859,0.00572976773137662,
Q02218,P21281,0.01093349969258676,
Q02218,P26022,0.0065636429240841804,
Q02218,P26447,0.04395188651626622,
Q02218,P30085,0.017071264243837148,
Q02218,P35222,0.03969110585161968,
Q02218,P36957,0.04130293910423443,
Q02218,P38606,0.0056367525013242045,
Q02218,P40926,0.015284529917190532,
Q02218,P42765,0.010199375643433999,
Q02218,P56192,0.028060893741576453,
Q02218,P61981,0.035534355518956895,
Q02218,P62854,0.010345097724497489,
Q02218,P62917,0.02632581825353997,
Q02218,Q02818,0.06615168424810013,
Q02218,Q07065,0.019743861369642655,
Q02218,Q07866,0.022627535445143118,
Q02218,Q07954,0.02002188870553163,
Q02218,Q13162,0.041793898907797916,
Q02218,Q14011,0.10056743854690188,
Q02218,Q15459,0.019241493259157538,
Q02218,Q15843,0.012586944800262508,
Q02218,Q96L92,0.033652726805187286,
Q02218,Q9H0U4,0.05048913184370166,
Q02218,Q9UHD8,0.010830640413780459,
Q02218,Q9UJZ1,0.024736854698475044,
Q02218,Q9UNH7,0.052977221845410795,
Q02218,Q9Y3D6,0.009224957176052479,
Q02818,O15143,0.00869710732246489,
Q02818,O94925,0.06992660063486623,
Q02818,P02652,0.03024820196876449,
Q02818,P04179,0.02971040948221192,
Q02818,P12956,0.01297658411987524,
Q02818,P18859,0.010158424591005901,
Q02818,P21281,0.03231754861174182,
Q02818,P26022,0.011360334686879019,
Q02818,P26447,0.01965863575151555,
Q02818,P30085,0.028560584916297628,
Q02818,P35222,0.05614292796116887,
Q02818,P36957,0.036611497292576296,
Q02818,P38606,0.024165632736185133,
Q02818,P40926,0.003912391655775481,
Q02818,P42765,0.01859975546084535,
Q02818,P56192,0.03797053793456928,
Q02818,P61981,0.16326023156663458,
Q02818,P62854,0.012635640688354637,
Q02818,P62917,0.01170811327627736,
Q02818,Q02218,0.008985546864809464,
Q02818,Q07065,0.026685182260834654,
Q02818,Q07866,0.034337014337984396,
Q02818,Q07954,0.001276321304522343,
Q02818,Q13162,0.03354792004072406,
Q02818,Q14011,0.004523753234020672,
Q02818,Q15459,0.021187223879052804,
Q02818,Q15843,0.006341491185017874,
Q02818,Q96L92,0.014587012292084388,
Q02818,Q9H0U4,0.04212717042499497,
Q02818,Q9UHD8,0.030824542783442183,
Q02818,Q9UJZ1,0.024152907909087983,
Q02818,Q9UNH7,0.09682286756151554,
Q02818,Q9Y3D6,0.01427941491356346,
Q07065,O15143,0.005124611289395141,
Q07065,O94925,0.027871482466639542,
Q07065,P02652,0.012762066557373006,
Q07065,P04179,0.00235267540519231,
Q07065,P12956,0.04239541718824417,
Q07065,P18859,0.0103413476739764,
Q07065,P21281,0.06999357771540858,
Q07065,P26022,0.09308479931889668,
Q07065,P26447,0.0043905862209292846,
Q07065,P30085,0.001401757976816184,
Q07065,P35222,0.0025278277650255727,
Q07065,P36957,0.08586400001340655,
Q07065,P38606,0.01878918757342819,
Q07065,P40926,0.015426137973715162,
Q07065,P42765,0.009263184413467735,
Q07065,P56192,0.049285703418589025,
Q07065,P61981,0.026292303080476236,
Q07065,P62854,0.043825194580953554,
Q07065,P62917,0.03325395985573678,
Q07065,Q02218,0.026257613776895155,
Q07065,Q02818,0.008526285816470337,
Q07065,Q07866,0.02835530977485729,
Q07065,Q07954,0.02750773040938552,
Q07065,Q13162,0.07727107066267377,
Q07065,Q14011,0.023822448358719193,
Q07065,Q15459,0.018067160133403957,
Q07065,Q15843,0.03393739649527184,
Q07065,Q96L92,0.04283734377253741,
Q07065,Q9H0U4,0.02155010886856549,
Q07065,Q9UHD8,0.04482339668354518,
Q07065,Q9UJZ1,0.03484265974142682,
Q07065,Q9UNH7,0.01676218926416936,
Q07065,Q9Y3D6,0.031293684180477226,
