Regulator,Target,Weight,Sign
Q07866,O15143,0.0008558392141128566,
Q07866,O94925,0.020759222620039007,
Q07866,P02652,0.030933325911768287,
Q07866,P04179,0.03285866527322394,
Q07866,P12956,0.046610999648946425,
Q07866,P18859,0.02186625652619971,
Q07866,P21281,0.018131741706263728,
Q07866,P26022,0.07605979090347986,
Q07866,P26447,0.04769829235473462,
Q07866,P30085,0.010555006874616161,
Q07866,P35222,0.010387445593140065,
Q07866,P36957,0.04386559404113141,
Q07866,P38606,0.013133178237870413,
Q07866,P40926,0.028449410947678763,
Q07866,P42765,0.00019263912491191725,
Q07866,P56192,0.09484332158351792,
Q07866,P61981,0.00036873764740618693,
Q07866,P62854,0.024827400234532705,
Q07866,P62917,0.09435594074042152,
Q07866,Q02218,0.002168068376577425,
Q07866,Q02818,0.00020627147871000691,
Q07866,Q07065,0.057147584100569145,
Q07866,Q07954,0.01034452942070304,
Q07866,Q13162,0.010072479503961031,
Q07866,Q14011,0.011469905182695434,
Q07866,Q15459,0.00016171422156538976,
Q07866,Q15843,0.05464157524639159,
Q07866,Q96L92,0.009382743902104397,
Q07866,Q9H0U4,0.09868479991263614,
Q07866,Q9UHD8,0.01957824784671429,
Q07866,Q9UJZ1,0.009605489297910864,
Q07866,Q9UNH7,0.015498986980325473,
Q07866,Q9Y3D6,0.022379339438282395,
Q07954,O15143,0.021094191331318086,
Q07954,O94925,0.038310552841409884,
Q07954,P02652,0.0047714600760967,
Q07954,P04179,0.020174252799997197,
Q07954,P12956,0.045926409906849715,
Q07954,P18859,0.09093988192021003,
Q07954,P21281,0.0016626058229311544,
Q07954,P26022,0.029945192446156205,
Q07954,P26447,0.06484140706775059,
Q07954,P30085,0.03439869905780771,
Q07954,P35222,0.04669025549315858,
Q07954,P36957,0.041562988680197234,
Q07954,P38606,0.0071339998382514555,
Q07954,P40926,0.054972001982446096,
Q07954,P42765,0.012790663607280763,
Q07954,P56192,0.06782834521471794,
Q07954,P61981,0.0302183088350934,
Q07954,P62854,0.032359923382248794,
Q07954,P62917,0.05611974040919114,
Q07954,Q02218,0.023857424399778674,
Q07954,Q02818,0.003014058692414243,
Q07954,Q07065,0.029545901022257733,
Q07954,Q07866,0.010162024705226345,
Q07954,Q13162,0.001439805934299202,
Q07954,Q14011,0.002662523037070983,
Q07954,Q15459,0.03981896773281006,
Q07954,Q15843,0.005751105265704136,
Q07954,Q96L92,0.0034357817437424714,
Q07954,Q9H0U4,0.08380757826416577,
Q07954,Q9UHD8,0.05455150474967486,
Q07954,Q9UJZ1,0.01420504950689307,
Q07954,Q9UNH7,0.01263895237242239,
Q07954,Q9Y3D6,0.0010814269277567685,
Q13162,O15143,0.05074747844241107,
Q13162,O94925,0.013090676410032406,
Q13162,P02652,0.017377042515314276,
Q13162,P04179,0.05415653466944669,
Q13162,P12956,0.002348164597400718,
Q13162,P18859,0.001077512339634764,
Q13162,P21281,0.15082649871362439,
Q13162,P26022,0.007188690629016289,
Q13162,P26447,0.008266010488254117,
Q13162,P30085,0.0065043032518229855,
Q13162,P35222,0.01930741393881611,
Q13162,P36957,0.013967532416797922,
Q13162,P38606,0.03538066037308221,
Q13162,P40926,0.015875929312462147,
Q13162,P42765,0.0026251091676871446,
Q13162,P56192,0.008340810908217281,
Q13162,P61981,0.002597226868675918,
Q13162,P62854,0.050892081509962564,
Q13162,P62917,0.036831052249729254,
Q13162,Q02218,0.11688580375981902,
Q13162,Q02818,0.024688865413285143,
Q13162,Q07065,0.019432288287354747,
Q13162,Q07866,0.010673899436505622,
Q13162,Q07954,0.0870600332751842,
Q13162,Q14011,0.01947964553590083,
Q13162,Q15459,0.017466870652240042,
Q13162,Q15843,0.05685295230635933,
Q13162,Q96L92,0.014523328362318226,
Q13162,Q9H0U4,0.02971856087597164,
Q13162,Q9UHD8,0.011894410592474425,
Q13162,Q9UJZ1,0.003651805365425101,
Q13162,Q9UNH7,0.016223223307705557,
Q13162,Q9Y3D6,0.01060255174049854,
Q14011,O15143,0.0196686055012021,
Q14011,O94925,0.002356735826179088,
Q14011,P02652,0.01025657778271681,
Q14011,P04179,0.010837580910964898,
Q14011,P12956,0.012704897790000112,
Q14011,P18859,0.01734307891074065,
Q14011,P21281,0.031351504279755506,
Q14011,P26022,0.04201143109253048,
Q14011,P26447,0.0007114272725373458,
Q14011,P30085,0.10773241960012644,
Q14011,P35222,0.014799173701289203,
Q14011,P36957,0.004054972691340082,
Q14011,P38606,0.00395484298520989,
Q14011,P40926,0.017020111217633634,
Q14011,P42765,0.01238171849796357,
Q14011,P56192,0.02046503673355547,
Q14011,P61981,0.016059420750644725,
Q14011,P62854,0.022634985734042757,
Q14011,P62917,0.04926721367886528,
Q14011,Q02218,0.03179540054067655,
Q14011,Q02818,0.013304528878946833,
Q14011,Q07065,0.33195937267253534,
Q14011,Q07866,0.0008220589539532863,
Q14011,Q07954,0.011469259913348594,
Q14011,Q13162,0.01721857603707469,
Q14011,Q15459,0.008977358207704575,
Q14011,Q15843,0.025254123089835226,
Q14011,Q96L92,0.017034232312923024,
Q14011,Q9H0U4,0.00209027112059356,
Q14011,Q9UHD8,0.009413225986550122,
Q14011,Q9UJZ1,0.055126335191570355,
Q14011,Q9UNH7,0.0047671597844425985,
Q14011,Q9Y3D6,0.00919235231751176,
Q15459,O15143,0.00945304198364354,
Q15459,O94925,0.0022859382870706103,
Q15459,P02652,0.006108445492554948,
Q15459,P04179,0.0782640137015968,
Q15459,P12956,0.005498910883574899,
Q15459,P18859,0.016561266413818963,
Q15459,P21281,0.12249248438939758,
Q15459,P26022,0.06979749384891015,
Q15459,P26447,0.011697409056942984,
Q15459,P30085,0.028092847083070957,
Q15459,P35222,0.0008574663246577318,
Q15459,P36957,0.03134973311824238,
Q15459,P38606,0.025426570186755714,
Q15459,P40926,0.009600624004374603,
Q15459,P42765,0.019672312777371796,
Q15459,P56192,0.030461765463408685,
Q15459,P61981,0.00934743878768105,
Q15459,P62854,0.00236229014594352,
Q15459,P62917,0.017035222111757134,
Q15459,Q02218,0.07184419488746306,
Q15459,Q02818,0.012155980662545848,
Q15459,Q07065,0.004164190902913829,
Q15459,Q07866,0.04237788740023309,
Q15459,Q07954,0.11892650075762061,
Q15459,Q13162,0.059632726775509966,
Q15459,Q14011,0.040086524366590534,
Q15459,Q15843,0.02395021909482204,
Q15459,Q96L92,0.021431626937617524,
Q15459,Q9H0U4,0.0035343504018928,
Q15459,Q9UHD8,0.01280511217019999,
Q15459,Q9UJZ1,0.017250588214172514,
Q15459,Q9UNH7,0.024164701547656396,
Q15459,Q9Y3D6,0.049656173016402426,
Q15843,O15143,0.0021159920958291004,
Q15843,O94925,0.0018381591901556237,
Q15843,P02652,0.053462823159870096,
Q15843,P04179,0.023323159874345096,
Q15843,P12956,0.07849359964847968,
Q15843,P18859,0.013053391988849725,
Q15843,P21281,0.023671280736206276,
Q15843,P26022,0.012383104690725693,
Q15843,P26447,0.0016654629268970725,
Q15843,P30085,0.10686629892595961,
Q15843,P35222,0.004798255530021464,
Q15843,P36957,0.005620384224075814,
Q15843,P38606,0.009586953953535149,
Q15843,P40926,0.009509858511454524,
Q15843,P42765,0.014916375375111035,
Q15843,P56192,0.03699457996357768,
Q15843,P61981,0.021688794168600492,
Q15843,P62854,0.021013477585633798,
Q15843,P62917,0.025606181248704712,
Q15843,Q02218,0.04778632322146774,
Q15843,Q02818,0.022939835999287745,
Q15843,Q07065,0.0559851820466175,
Q15843,Q07866,0.07890039843495063,
Q15843,Q07954,0.0141557127967438,
Q15843,Q13162,0.02988445265819024,
Q15843,Q14011,0.0061656062533740645,
Q15843,Q15459,0.001181009714948758,
Q15843,Q96L92,0.05977276479826894,
Q15843,Q9H0U4,0.002018273393347176,
Q15843,Q9UHD8,0.09064720217465293,
Q15843,Q9UJZ1,0.06690523960509233,
Q15843,Q9UNH7,0.030281136349314935,
Q15843,Q9Y3D6,0.005110469702706665,
Q96L92,O15143,0.014995737603155328,
Q96L92,O94925,0.030519741743657826,
Q96L92,P02652,0.01400582057087047,
Q96L92,P04179,0.2321624813590575,
Q96L92,P12956,0.025993223649620124,
Q96L92,P18859,0.01008053230506718,
Q96L92,P21281,0.009198287170194764,
Q96L92,P26022,0.00472272289280265,
Q96L92,P26447,0.10829385248910793,
Q96L92,P30085,0.006312659417441805,
Q96L92,P35222,0.004421171091132783,
Q96L92,P36957,0.01879276804325133,
Q96L92,P38606,0.005610928703616225,
Q96L92,P40926,0.016637261311474555,
Q96L92,P42765,0.003522438591857579,
Q96L92,P56192,0.003234026331421202,
Q96L92,P61981,0.03721856773870235,
Q96L92,P62854,0.003009447763775904,
Q96L92,P62917,0.037777591098300894,
Q96L92,Q02218,0.010438716966545091,
Q96L92,Q02818,0.023470965715187316,
Q96L92,Q07065,0.015917284688906297,
Q96L92,Q07866,0.0167841089002995,
Q96L92,Q07954,0.08215092497466431,
Q96L92,Q13162,0.04550195352016875,
Q96L92,Q14011,0.018985640085117425,
Q96L92,Q15459,0.02189784449456227,
Q96L92,Q15843,0.012185536998560254,
Q96L92,Q9H0U4,0.022779750697251754,
Q96L92,Q9UHD8,0.0178339957129071,
Q96L92,Q9UJZ1,0.01850633551525792,
Q96L92,Q9UNH7,0.0730930239823202,
Q96L92,Q9Y3D6,0.01226526299415639,
Q9H0U4,O15143,0.04663954059605633,
Q9H0U4,O94925,0.0446485832129838,
Q9H0U4,P02652,0.05550711672169882,
Q9H0U4,P04179,0.026415162252858893,
Q9H0U4,P12956,0.05544938905482918,
Q9H0U4,P18859,0.018761743190068188,
Q9H0U4,P21281,0.04617795314499389,
Q9H0U4,P26022,0.06853420546764229,
Q9H0U4,P26447,0.016726428619334512,
Q9H0U4,P30085,0.011211634634290122,
Q9H0U4,P35222,0.02206574279894945,
Q9H0U4,P36957,0.010522534517466837,
Q9H0U4,P38606,0.0014798232314438367,
Q9H0U4,P40926,0.0036701387657272354,
Q9H0U4,P42765,0.0017575209895540438,
Q9H0U4,P56192,0.08450792979672779,
Q9H0U4,P61981,0.020622332241687587,
Q9H0U4,P62854,0.030335194665568135,
Q9H0U4,P62917,0.02005155036788855,
Q9H0U4,Q02218,0.026797214166222248,
Q9H0U4,Q02818,0.010957733342886461,
Q9H0U4,Q07065,0.08861554950474206,
Q9H0U4,Q07866,0.024801328027627818,
Q9H0U4,Q07954,0.025313467560069646,
Q9H0U4,Q13162,0.016627143124108325,
Q9H0U4,Q14011,0.008436803671582355,
Q9H0U4,Q15459,0.013856362788782963,
Q9H0U4,Q15843,0.012168627592736415,
Q9H0U4,Q96L92,0.001049156584678924,
Q9H0U4,Q9UHD8,0.0972558761552841,
Q9H0U4,Q9UJZ1,0.023573645427434838,
Q9H0U4,Q9UNH7,0.005869736916463738,
Q9H0U4,Q9Y3D6,0.0038287775530879086,
Q9UHD8,O15143,0.026018935341261606,
Q9UHD8,O94925,0.026525158493686772,
Q9UHD8,P02652,0.002777458637147075,
Q9UHD8,P04179,0.007949936695668867,
Q9UHD8,P12956,0.02475542070320797,
Q9UHD8,P18859,0.03592663650063494,
Q9UHD8,P21281,0.030981678993448912,
Q9UHD8,P26022,0.01741542712193717,
Q9UHD8,P26447,0.026032001849376662,
Q9UHD8,P30085,0.10265580493273946,
Q9UHD8,P35222,0.021054922410805234,
Q9UHD8,P36957,0.030807144755505278,
Q9UHD8,P38606,0.010232518357238318,
Q9UHD8,P40926,0.020779265604564716,
Q9UHD8,P42765,0.005456412791181408,
Q9UHD8,P56192,0.13713435045489444,
Q9UHD8,P61981,0.027402761147683953,
Q9UHD8,P62854,0.06605854850133377,
Q9UHD8,P62917,0.03220932428505501,
Q9UHD8,Q02218,0.019820132975575822,
Q9UHD8,Q02818,0.0033524648085124344,
Q9UHD8,Q07065,0.03855013892795629,
Q9UHD8,Q07866,0.08315252938105167,
Q9UHD8,Q07954,0.0008234809790812632,
Q9UHD8,Q13162,0.0018513645644810744,
Q9UHD8,Q14011,0.0013385020911386835,
Q9UHD8,Q15459,0.005343235510928382,
Q9UHD8,Q15843,0.004293544860430984,
Q9UHD8,Q96L92,0.015518352327589554,
Q9UHD8,Q9H0U4,0.014042166032464236,
Q9UHD8,Q9UJZ1,0.017505378732652777,
Q9UHD8,Q9UNH7,0.10402188332989037,
Q9UHD8,Q9Y3D6,0.0027757166978304663,
Q9UJZ1,O15143,0.003028357168230152,
Q9UJZ1,O94925,0.006703492956736963,
Q9UJZ1,P02652,0.028735621149847547,
Q9UJZ1,P04179,0.009599800579123371,
Q9UJZ1,P12956,0.018685065622786372,
Q9UJZ1,P18859,0.01756704857928588,
Q9UJZ1,P21281,0.17165401660165092,
Q9UJZ1,P26022,0.004110919336415373,
Q9UJZ1,P26447,0.010435587984524928,
Q9UJZ1,P30085,0.009024576083491768,
Q9UJZ1,P35222,0.03617040665934806,
Q9UJZ1,P36957,0.022075243854930048,
Q9UJZ1,P38606,0.02500115233945111,
Q9UJZ1,P40926,0.013528420451076911,
Q9UJZ1,P42765,0.037403740658670206,
Q9UJZ1,P56192,0.028401776443915207,
Q9UJZ1,P61981,0.03710254499399953,
Q9UJZ1,P62854,0.11035939991424226,
Q9UJZ1,P62917,0.0018637697123777637,
Q9UJZ1,Q02218,0.0062014999775407515,
Q9UJZ1,Q02818,0.02814917389306425,
Q9UJZ1,Q07065,0.001041965568916565,
Q9UJZ1,Q07866,0.01349396449874739,
Q9UJZ1,Q07954,0.05339356960402227,
Q9UJZ1,Q13162,0.0019617687525082146,
Q9UJZ1,Q14011,0.024047789215503112,
Q9UJZ1,Q15459,0.007502389783895524,
Q9UJZ1,Q15843,0.05236214548875055,
Q9UJZ1,Q96L92,0.02309118529277562,
Q9UJZ1,Q9H0U4,0.01118952562162131,
Q9UJZ1,Q9UHD8,0.01198482495468047,
Q9UJZ1,Q9UNH7,0.14442829659190756,
Q9UJZ1,Q9Y3D6,0.026045554368269618,
Q9UNH7,O15143,0.006388052058842163,
Q9UNH7,O94925,0.008708993021294093,
Q9UNH7,P02652,0.009559897705049026,
Q9UNH7,P04179,0.16357372477674456,
Q9UNH7,P12956,0.04727900702214076,
Q9UNH7,P18859,0.027396626647626175,
Q9UNH7,P21281,0.004431122635813559,
Q9UNH7,P26022,0.0022160665013044693,
Q9UNH7,P26447,0.19212848776237035,
Q9UNH7,P30085,0.05156036465884542,
Q9UNH7,P35222,0.0050884037723483025,
Q9UNH7,P36957,0.009271225449313521,
Q9UNH7,P38606,0.02083261292209311,
Q9UNH7,P40926,0.06073125718388299,
Q9UNH7,P42765,0.003945689522259631,
Q9UNH7,P56192,0.009893207998459396,
Q9UNH7,P61981,0.0038641565318126626,
Q9UNH7,P62854,0.014723445423958004,
Q9UNH7,P62917,0.012473425287585757,
Q9UNH7,Q02218,0.01783010758934553,
Q9UNH7,Q02818,0.028903049812833648,
Q9UNH7,Q07065,0.010063947930527641,
Q9UNH7,Q07866,0.04524301013920663,
Q9UNH7,Q07954,0.03548529488471062,
Q9UNH7,Q13162,0.0646202681306634,
Q9UNH7,Q14011,0.03049158586153415,
Q9UNH7,Q15459,0.01656569477352494,
Q9UNH7,Q15843,0.00498537834665761,
Q9UNH7,Q96L92,0.03217841691687084,
Q9UNH7,Q9H0U4,0.02228610684000161,
Q9UNH7,Q9UHD8,0.009494139613063186,
Q9UNH7,Q9UJZ1,0.011651605347991147,
Q9UNH7,Q9Y3D6,0.0115786860181335,
Q9Y3D6,O15143,0.03969229544889616,
Q9Y3D6,O94925,0.0003224816296718163,
Q9Y3D6,P02652,0.040509787408871,
Q9Y3D6,P04179,0.0379437075638044,
Q9Y3D6,P12956,0.0014773073738242016,
Q9Y3D6,P18859,0.009581536332211526,
Q9Y3D6,P21281,0.02766938173302886,
Q9Y3D6,P26022,0.0071510148732352044,
Q9Y3D6,P26447,0.01087683237053582,
Q9Y3D6,P30085,0.0031355047601144543,
Q9Y3D6,P35222,0.021724123067773615,
Q9Y3D6,P36957,0.00034724182907794527,
Q9Y3D6,P38606,0.08624505464750133,
Q9Y3D6,P40926,0.008047975699068921,
Q9Y3D6,P42765,0.033594229814792625,
Q9Y3D6,P56192,0.03675303206557504,
Q9Y3D6,P61981,0.000885139828550613,
Q9Y3D6,P62854,0.06593560392049294,
Q9Y3D6,P62917,0.0179984542509252,
Q9Y3D6,Q02218,0.025691210654125222,
Q9Y3D6,Q02818,0.008119820237996072,
Q9Y3D6,Q07065,0.03451538225842396,
Q9Y3D6,Q07866,0.003130490066368598,
Q9Y3D6,Q07954,0.0356965079068853,
Q9Y3D6,Q13162,0.09438911767527973,
Q9Y3D6,Q14011,0.01097076126613679,
Q9Y3D6,Q15459,0.009255688176472675,
Q9Y3D6,Q15843,0.012776225707414796,
Q9Y3D6,Q96L92,0.052860376837468165,
Q9Y3D6,Q9H0U4,0.0013330538708493404,
Q9Y3D6,Q9UHD8,0.001019637335414336,
Q9Y3D6,Q9UJZ1,0.044594655663902624,
Q9Y3D6,Q9UNH7,0.05580830154186607,
