Regulator,Target,Weight,Sign
P30085,Q9UHD8,0.03167167051900347,
P30085,Q9UJZ1,0.03348844145306989,
P30085,Q9UNH7,0.0031538161738257344,
P30085,Q9Y3D6,0.0007433786560250386,
P35222,O15143,0.024730366274794052,
P35222,O94925,0.10198079470585458,
P35222,P02652,0.0054938785183891205,
P35222,P04179,0.0185693936896479,
P35222,P12956,0.01286172544155046,
P35222,P18859,0.04819781610292452,
P35222,P21281,0.00952906361654378,
P35222,P26022,0.057411733352672224,
P35222,P26447,0.019118920845490963,
P35222,P30085,0.04013503420127577,
P35222,P36957,0.03605181505536836,
P35222,P38606,0.007141379638208636,
P35222,P40926,0.050950072539920774,
P35222,P42765,0.0018802193355583418,
P35222,P56192,0.06448428864171636,
P35222,P61981,0.021036440090719196,
P35222,P62854,0.03376178503150925,
P35222,P62917,0.03746715388946079,
P35222,Q02218,0.010291803313964783,
P35222,Q02818,0.05872137603104076,
P35222,Q07065,0.007633734224475241,
P35222,Q07866,0.020476407026572354,
P35222,Q07954,0.012112299233708792,
P35222,Q13162,0.017238952481966694,
P35222,Q14011,0.003923267765231453,
P35222,Q15459,0.09706723469440624,
P35222,Q15843,0.00639470635914941,
P35222,Q96L92,0.01214156973318268,
P35222,Q9H0U4,0.019315938549980753,
P35222,Q9UHD8,0.03648684055789326,
P35222,Q9UJZ1,0.01010307531176388,
P35222,Q9UNH7,0.008179115194792592,
P35222,Q9Y3D6,0.015774265998328096,
P36957,O15143,0.03610360103509209,
P36957,O94925,0.08826665196534929,
P36957,P02652,0.010823425705878312,
P36957,P04179,0.056713542643871545,
P36957,P12956,0.02876154120300959,
P36957,P18859,0.0694500977895334,
P36957,P21281,0.014590943028987684,
P36957,P26022,0.03206940469478003,
P36957,P26447,0.06650210928884297,
P36957,P30085,0.032840528357403226,
P36957,P35222,0.04030443179743328,
P36957,P38606,0.006546220506039591,
P36957,P40926,0.020106457389911726,
P36957,P42765,0.01163577008843467,
P36957,P56192,0.05323332366885257,
P36957,P61981,0.013266649503510261,
P36957,P62854,0.012623695934567638,
P36957,P62917,0.013899345241450825,
P36957,Q02218,0.005035848219882644,
P36957,Q02818,0.0014864462588963872,
P36957,Q07065,0.037223557226118566,
P36957,Q07866,0.045026902632497895,
P36957,Q07954,0.0275917056518369,
P36957,Q13162,0.016255542686496517,
P36957,Q14011,0.012150985628305029,
P36957,Q15459,0.038035540536545336,
P36957,Q15843,0.006795447533181204,
P36957,Q96L92,0.012781695530403378,
P36957,Q9H0U4,0.06899357805503495,
P36957,Q9UHD8,0.036681513820571304,
P36957,Q9UJZ1,0.012406926258275615,
P36957,Q9UNH7,0.01055921647901612,
P36957,Q9Y3D6,0.010857092810102937,
P38606,O15143,0.01375668403826708,
P38606,O94925,0.02098145556832146,
P38606,P02652,0.004633780885033215,
P38606,P04179,0.042752361270395035,
P38606,P12956,0.0108894046356387,
P38606,P18859,0.013243924211988358,
P38606,P21281,0.018858623640851894,
P38606,P26022,0.010096213339017439,
P38606,P26447,0.0313463294715119,
P38606,P30085,0.0017381123714714777,
P38606,P35222,0.020183037530802278,
P38606,P36957,0.0183564200299425,
P38606,P40926,0.020970481078174678,
P38606,P42765,0.02294352217811291,
P38606,P56192,0.0034914164022876943,
P38606,P61981,0.07421173763185154,
P38606,P62854,0.0024124397306373602,
P38606,P62917,0.002207588760786747,
P38606,Q02218,0.023029294954957456,
P38606,Q02818,0.013875776705227376,
P38606,Q07065,0.00435246858101894,
P38606,Q07866,0.039128210846241636,
P38606,Q07954,0.004088128806775963,
P38606,Q13162,0.4723014244484368,
P38606,Q14011,0.011084023333549721,
P38606,Q15459,0.00111777337946997,
P38606,Q15843,0.012607584519747177,
P38606,Q96L92,0.021727646727414344,
P38606,Q9H0U4,0.007895009562774167,
P38606,Q9UHD8,0.013459558879018318,
P38606,Q9UJZ1,0.005756535096026898,
P38606,Q9UNH7,0.01647479755482341,
P38606,Q9Y3D6,0.0075004594995645,
P40926,O15143,0.0019934922665163046,
P40926,O94925,0.023642282621292903,
P40926,P02652,0.3761312334359574,
P40926,P04179,0.039561069615972826,
P40926,P12956,0.014014780161755468,
P40926,P18859,0.012146838646101577,
P40926,P21281,0.0031491603505201557,
P40926,P26022,0.011178605429123092,
P40926,P26447,0.032744512217808226,
P40926,P30085,0.018803647202838215,
P40926,P35222,0.01842401310734919,
P40926,P36957,0.03068023962968115,
P40926,P38606,0.0017842456993223401,
P40926,P42765,0.01590328996120636,
P40926,P56192,0.009609264555382302,
P40926,P61981,0.002089928407833563,
P40926,P62854,0.002702071627219524,
P40926,P62917,0.0009417151489195143,
P40926,Q02218,0.001914527305960009,
P40926,Q02818,0.07448551088152243,
P40926,Q07065,0.0330780152680599,
P40926,Q07866,0.03129109519021519,
P40926,Q07954,0.026183244113704346,
P40926,Q13162,0.014520234246538753,
P40926,Q14011,0.0015110233364845603,
P40926,Q15459,0.022220813287008534,
P40926,Q15843,0.001743205618143457,
P40926,Q96L92,0.016667931725304196,
P40926,Q9H0U4,0.028931013132203552,
P40926,Q9UHD8,0.028822413600328705,
P40926,Q9UJZ1,0.004959474556121162,
P40926,Q9UNH7,0.005560002791685395,
P40926,Q9Y3D6,0.05565905230882542,
P42765,O15143,0.017553824981379012,
P42765,O94925,0.010172667867843536,
P42765,P02652,0.036128199508091347,
P42765,P04179,0.019419098727838084,
P42765,P12956,0.046711734383321296,
P42765,P18859,0.006260101329958234,
P42765,P21281,0.07685457995856859,
P42765,P26022,0.0024582373463071737,
P42765,P26447,0.006300445378510331,
P42765,P30085,0.01709177430234366,
P42765,P35222,0.021928453643225668,
P42765,P36957,0.004815274605904647,
P42765,P38606,0.026132376129941123,
P42765,P40926,0.011307081205798581,
P42765,P56192,0.026806506935256668,
P42765,P61981,0.029892152987050467,
P42765,P62854,0.11437745417384525,
P42765,P62917,0.007419637905810123,
P42765,Q02218,0.027222569349919828,
P42765,Q02818,0.002663568865736982,
P42765,Q07065,0.003005221364166659,
P42765,Q07866,0.005855368744414597,
P42765,Q07954,0.013685430279389645,
P42765,Q13162,0.11093593556938665,
P42765,Q14011,0.011994263353095296,
P42765,Q15459,0.015930147417736077,
P42765,Q15843,0.061694715404018344,
P42765,Q96L92,0.06432076462984766,
P42765,Q9H0U4,0.006124832378149144,
P42765,Q9UHD8,0.04623206871454106,
P42765,Q9UJZ1,0.017104239974358025,
P42765,Q9UNH7,0.08786149972495488,
P42765,Q9Y3D6,0.03626918890065487,
P56192,O15143,0.04279121606227017,
P56192,O94925,0.060367741883001966,
P56192,P02652,0.0040424924948323625,
P56192,P04179,0.043670356107247184,
P56192,P12956,0.10737736165049272,
P56192,P18859,0.0029183291852296045,
P56192,P21281,0.019586760331537983,
P56192,P26022,0.021992929647488637,
P56192,P26447,0.12541165100209392,
P56192,P30085,0.03995930853374925,
P56192,P35222,0.012532799634905195,
P56192,P36957,0.03684894952250078,
P56192,P38606,0.01248858356602667,
P56192,P40926,0.021402710708395327,
P56192,P42765,0.002649643971858861,
P56192,P61981,0.004676178880131508,
P56192,P62854,0.002309855606520373,
P56192,P62917,0.003518490997992559,
P56192,Q02218,0.023932168234236353,
P56192,Q02818,0.003113246488633882,
P56192,Q07065,0.026864818536968937,
P56192,Q07866,0.0595228973696079,
P56192,Q07954,0.007440158947102389,
P56192,Q13162,0.020757408446225048,
P56192,Q14011,0.00881659061188419,
P56192,Q15459,0.019703522405457728,
P56192,Q15843,0.02179551366132575,
P56192,Q96L92,0.009646529964896258,
P56192,Q9H0U4,0.07083520941195914,
P56192,Q9UHD8,0.06955295370934696,
P56192,Q9UJZ1,0.0008360600103716108,
P56192,Q9UNH7,0.015079368214189676,
P56192,Q9Y3D6,0.017048843338109243,
P61981,O15143,0.02634297957165694,
P61981,O94925,0.014278666827683535,
P61981,P02652,0.021119104050324786,
P61981,P04179,0.07585749435188682,
P61981,P12956,0.09844182097427595,
P61981,P18859,0.03648744007392435,
P61981,P21281,0.012632175235469664,
P61981,P26022,0.00942907647949032,
P61981,P26447,0.011324912286696966,
P61981,P30085,0.017229341014348934,
P61981,P35222,0.022926951840916768,
P61981,P36957,0.013900743289807324,
P61981,P38606,0.007188786680646742,
P61981,P40926,0.010875999365351977,
P61981,P42765,0.01221508843298076,
P61981,P56192,0.0835680229761719,
P61981,P62854,0.1519706314270267,
P61981,P62917,0.0032754186938628647,
P61981,Q02218,0.01366037983010372,
P61981,Q02818,0.007632371961248306,
P61981,Q07065,0.0005898451159568111,
P61981,Q07866,0.01177991293920986,
P61981,Q07954,0.030806401939283617,
P61981,Q13162,0.02333518683785741,
P61981,Q14011,0.00422116878541792,
P61981,Q15459,0.0459056707145094,
P61981,Q15843,0.01961161171776069,
P61981,Q96L92,0.026947682940518317,
P61981,Q9H0U4,0.0017926554195359086,
P61981,Q9UHD8,0.1003366867488404,
P61981,Q9UJZ1,0.03680088025698704,
P61981,Q9UNH7,0.02665805406975616,
P61981,Q9Y3D6,0.01231813986829514,
P62854,O15143,0.01761761294881007,
P62854,O94925,0.03276559697023957,
P62854,P02652,0.009088667304335715,
P62854,P04179,0.11777162237226314,
P62854,P12956,0.09828675305229631,
P62854,P18859,0.008126575384752817,
P62854,P21281,0.007453144040907914,
P62854,P26022,0.04162344094549959,
P62854,P26447,0.11980872046465685,
P62854,P30085,0.04163839531733756,
P62854,P35222,0.02043717210981165,
P62854,P36957,0.03165495145953161,
P62854,P38606,0.0059618880059493975,
P62854,P40926,0.03946436712892315,
P62854,P42765,0.001129393048913292,
P62854,P56192,0.0516093339063596,
P62854,P61981,0.0029827755090064668,
P62854,P62917,0.05241305330538793,
P62854,Q02218,0.011376715269481865,
P62854,Q02818,0.0008184998714294651,
P62854,Q07065,0.029908849345463534,
P62854,Q07866,0.05109292133995533,
P62854,Q07954,0.002164355577347201,
P62854,Q13162,0.06327437587210796,
P62854,Q14011,0.003755705715452674,
P62854,Q15459,0.02267460325534486,
P62854,Q15843,0.01550403428025799,
P62854,Q96L92,0.0006260574880642819,
P62854,Q9H0U4,0.02281542528859941,
P62854,Q9UHD8,0.030713267732870832,
P62854,Q9UJZ1,0.01434223426285834,
P62854,Q9UNH7,0.011707145614637326,
P62854,Q9Y3D6,0.008401639287637592,
P62917,O15143,0.003530213689868804,
P62917,O94925,0.017817975534791065,
P62917,P02652,0.02738124765312102,
P62917,P04179,0.03468496502173132,
P62917,P12956,0.08307383887395546,
P62917,P18859,0.004248538189421307,
P62917,P21281,0.020698291699382934,
P62917,P26022,0.057315081420790795,
P62917,P26447,0.04442129680456489,
P62917,P30085,0.0689175473990209,
P62917,P35222,0.0031471650249538575,
P62917,P36957,0.010024739655475599,
P62917,P38606,0.013399339607709115,
P62917,P40926,0.009770322196916974,
P62917,P42765,0.023376071821381166,
P62917,P56192,0.049758430586876984,
P62917,P61981,0.007054548215977625,
P62917,P62854,0.009690871433077957,
P62917,Q02218,0.009416690737877804,
P62917,Q02818,0.007302595191694956,
P62917,Q07065,0.10088746201344187,
P62917,Q07866,0.020894272649732995,
P62917,Q07954,0.004956538692189661,
P62917,Q13162,0.08240944931351098,
P62917,Q14011,0.019589263970123692,
P62917,Q15459,0.01226192889564203,
P62917,Q15843,0.032642423023862055,
P62917,Q96L92,0.012948956394469057,
P62917,Q9H0U4,0.06748329914876432,
P62917,Q9UHD8,0.044996670963890865,
P62917,Q9UJZ1,0.029065331640357486,
P62917,Q9UNH7,7.189910131748805e-05,
P62917,Q9Y3D6,0.0013468349146546488,
Q02218,O15143,0.017206775221218704,
Q02218,O94925,0.0226203064696315,
Q02218,P02652,0.017583945408408897,
Q02218,P04179,0.022867337538043007,
Q02218,P12956,0.034866471406853165,
Q02218,P18859,0.020411853306995697,
Q02218,P21281,0.019974156621920345,
Q02218,P26022,0.039785283369456886,
Q02218,P26447,0.028206490551449998,
Q02218,P30085,0.03470768443768392,
Q02218,P35222,0.05387066271831862,
Q02218,P36957,0.05819961121794119,
Q02218,P38606,0.004800460815765795,
Q02218,P40926,0.007471169504314447,
Q02218,P42765,0.011721108237007201,
Q02218,P56192,0.023052509068714186,
Q02218,P61981,0.02324760105406559,
Q02218,P62854,0.0023847156576588336,
Q02218,P62917,0.02033759670765116,
Q02218,Q02818,0.03427317760881912,
Q02218,Q07065,0.03047226475561426,
Q02218,Q07866,0.023604293091059755,
Q02218,Q07954,0.011339343679534448,
Q02218,Q13162,0.018490954288608866,
Q02218,Q14011,0.11644253512623942,
Q02218,Q15459,0.029285516158715587,
Q02218,Q15843,0.0025969540542234186,
Q02218,Q96L92,0.04886031008413756,
Q02218,Q9H0U4,0.031891631087286425,
Q02218,Q9UHD8,0.06282742096841684,
Q02218,Q9UJZ1,0.012691995748196721,
Q02218,Q9UNH7,0.07242705249424572,
Q02218,Q9Y3D6,0.011731785838918946,
Q02818,O15143,0.013991465628541987,
Q02818,O94925,0.035694571611465206,
Q02818,P02652,0.012254484489926774,
Q02818,P04179,0.10719296881524754,
Q02818,P12956,0.021136594409210153,
Q02818,P18859,0.007414197898625168,
Q02818,P21281,0.00862195094569425,
Q02818,P26022,0.017901671365111622,
Q02818,P26447,0.019272777552665262,
Q02818,P30085,0.03719445961014247,
Q02818,P35222,0.03745933626432694,
Q02818,P36957,0.07544183574451063,
Q02818,P38606,0.007085669966486968,
Q02818,P40926,0.009657646620143977,
Q02818,P42765,0.012503083986670408,
Q02818,P56192,0.016832227849812406,
Q02818,P61981,0.15123819861074306,
Q02818,P62854,0.04515246863933262,
Q02818,P62917,0.02406317336048631,
Q02818,Q02218,0.0039153454827932765,
Q02818,Q07065,0.01313799004100542,
Q02818,Q07866,0.02599250500309839,
Q02818,Q07954,0.014885499467424424,
Q02818,Q13162,0.040062998616773454,
Q02818,Q14011,0.0013672177183301035,
Q02818,Q15459,0.018309973146955004,
Q02818,Q15843,0.003734321488854517,
Q02818,Q96L92,0.002430850556233934,
Q02818,Q9H0U4,0.02860359920067618,
Q02818,Q9UHD8,0.037717892278834445,
Q02818,Q9UJZ1,0.01170439403139723,
Q02818,Q9UNH7,0.10658118306538539,
Q02818,Q9Y3D6,0.02638462151732133,
Q07065,O15143,0.0024224007715137118,
Q07065,O94925,0.016483296515035602,
Q07065,P02652,0.013323636615283409,
Q07065,P04179,0.019882297186601987,
Q07065,P12956,0.04257995473335797,
Q07065,P18859,0.005688446362141641,
Q07065,P21281,0.04750731259711933,
Q07065,P26022,0.04548846735295973,
Q07065,P26447,0.008994521912791978,
Q07065,P30085,0.002375168604638653,
Q07065,P35222,0.008496369818363752,
Q07065,P36957,0.029128739088684026,
Q07065,P38606,0.002687118551579658,
Q07065,P40926,0.004034853937801568,
Q07065,P42765,0.0010960294420756726,
Q07065,P56192,0.0349506885599967,
Q07065,P61981,0.017499516916447452,
Q07065,P62854,0.06577936999866804,
Q07065,P62917,0.04393139727499909,
Q07065,Q02218,0.060997168499959724,
Q07065,Q02818,0.012820538385543333,
Q07065,Q07866,0.026371806739918204,
Q07065,Q07954,0.013989140706621262,
Q07065,Q13162,0.14149994927685947,
Q07065,Q14011,0.01099266956865326,
Q07065,Q15459,0.010217565955165797,
Q07065,Q15843,0.030598881556274025,
Q07065,Q96L92,0.05493192194437948,
Q07065,Q9H0U4,0.010392346573134195,
Q07065,Q9UHD8,0.018423085601686675,
Q07065,Q9UJZ1,0.06523003783161306,
Q07065,Q9UNH7,0.03090843350015387,
Q07065,Q9Y3D6,0.05320445097629,
