Regulator,Target,Weight,Sign
P35222,P12956,0.003598212267157345,
P35222,P18859,0.010655399798290346,
P35222,P21281,0.007319315367801701,
P35222,P26022,0.06472664213379063,
P35222,P26447,0.03536595579251224,
P35222,P30085,0.007261994503630135,
P35222,P36957,0.004562827083858823,
P35222,P38606,0.1267384502404928,
P35222,P40926,0.011376102158291254,
P35222,P42765,0.011558826307407531,
P35222,P56192,0.020171721943237474,
P35222,P61981,0.0007288908163373621,
P35222,P62854,0.06906328791486858,
P35222,P62917,0.011858098688177925,
P35222,Q02218,0.04066290178711847,
P35222,Q02818,0.08007449947613515,
P35222,Q07065,0.0441852067803696,
P35222,Q07866,0.024816340970423095,
P35222,Q07954,0.07168892238068925,
P35222,Q13162,0.025140613439413248,
P35222,Q14011,0.0243105894865243,
P35222,Q15459,0.053424373824048306,
P35222,Q15843,0.002874510533563272,
P35222,Q96L92,0.018174048557284828,
P35222,Q9H0U4,0.01285055143916496,
P35222,Q9UHD8,0.010477025093361333,
P35222,Q9UJZ1,0.028016542198404517,
P35222,Q9UNH7,0.03849851438345984,
P35222,Q9Y3D6,0.023138162029954362,
P36957,O15143,0.014478755147946684,
P36957,O94925,0.041815824944418614,
P36957,P02652,0.01563924624982153,
P36957,P04179,0.10925897644194556,
P36957,P12956,0.0644309465263802,
P36957,P18859,0.06582959749788207,
P36957,P21281,0.006699003257026389,
P36957,P26022,0.1110027814271063,
P36957,P26447,0.06806571866153201,
P36957,P30085,0.009832807729164722,
P36957,P35222,0.0027000210206148062,
P36957,P38606,0.0025588598542148964,
P36957,P40926,0.0025917161542911888,
P36957,P42765,0.1101895676965025,
P36957,P56192,0.020656837305957198,
P36957,P61981,0.003588956425245453,
P36957,P62854,0.053141619194934896,
P36957,P62917,0.011921954547548188,
P36957,Q02218,0.0039219907057441794,
P36957,Q02818,0.018394211019573344,
P36957,Q07065,0.0192549986720038,
P36957,Q07866,0.018991038999902787,
P36957,Q07954,0.003654871739042217,
P36957,Q13162,0.0024575937433077414,
P36957,Q14011,0.005962428307743778,
P36957,Q15459,0.012587438927750496,
P36957,Q15843,0.025739997564870023,
P36957,Q96L92,0.002283437652062683,
P36957,Q9H0U4,0.03555211850842314,
P36957,Q9UHD8,0.028437955060083103,
P36957,Q9UJZ1,0.003683190861826516,
P36957,Q9UNH7,0.03537098333720363,
P36957,Q9Y3D6,0.011173920401164427,
P38606,O15143,0.0007947915338068232,
P38606,O94925,0.014178546537490027,
P38606,P02652,0.05132925666740438,
P38606,P04179,0.005427956433154825,
P38606,P12956,0.0008055552505692212,
P38606,P18859,0.003181436092562868,
P38606,P21281,0.010269117484285866,
P38606,P26022,0.02403353625817397,
P38606,P26447,0.019186063631504515,
P38606,P30085,0.010818256366579378,
P38606,P35222,0.04620363431246622,
P38606,P36957,0.01,
P38606,P40926,0.03,
P38606,P42765,0.0007695800169536021,
P38606,P56192,0.01,
P38606,P61981,0.0922649473263528,
P38606,P62854,0.010848179903252628,
P38606,P62917,0.023647240710038004,
P38606,Q02218,0.01962516157670421,
P38606,Q02818,0.0,
P38606,Q07065,0.030898843021895463,
P38606,Q07866,0.011009680022551628,
P38606,Q07954,0.03170196954750034,
P38606,Q13162,0.028188098285588686,
P38606,Q14011,0.018411960018246427,
P38606,Q15459,0.0004703675705219822,
P38606,Q15843,0.09518826395451693,
P38606,Q96L92,0.0009209755966450308,
P38606,Q9H0U4,0.04125664135778938,
P38606,Q9UHD8,0.010830587613773025,
P38606,Q9UJZ1,0.0017801403464539384,
P38606,Q9UNH7,0.017340331814161523,
P38606,Q9Y3D6,0.3036618202618111,
P40926,O15143,0.0013992406086108025,
P40926,O94925,0.03133972841685851,
P40926,P02652,0.029041646419788944,
P40926,P04179,0.0837680858417178,
P40926,P12956,0.015291108579058505,
P40926,P18859,0.0032380166312809353,
P40926,P21281,0.010596289504415173,
P40926,P26022,0.008323265182627142,
P40926,P26447,0.017128916294615458,
P40926,P30085,0.0012986995358547756,
P40926,P35222,0.005900063156224477,
P40926,P36957,0.026289173717430222,
P40926,P38606,0.00980323063370846,
P40926,P42765,0.02207635386640128,
P40926,P56192,0.05444633783512776,
P40926,P61981,0.057563523210650655,
P40926,P62854,0.01182553429054284,
P40926,P62917,0.017694307749550754,
P40926,Q02218,0.019950944252978976,
P40926,Q02818,0.008491444881408426,
P40926,Q07065,0.017161753860310866,
P40926,Q07866,0.010932458323260558,
P40926,Q07954,0.018859640360910188,
P40926,Q13162,0.008073755165806478,
P40926,Q14011,0.005218199209768356,
P40926,Q15459,0.0027307860630704744,
P40926,Q15843,0.06047352824735468,
P40926,Q96L92,0.2308512551651935,
P40926,Q9H0U4,0.10500140354592569,
P40926,Q9UHD8,0.01419936044210289,
P40926,Q9UJZ1,0.03734494210323996,
P40926,Q9UNH7,0.011168937476507936,
P40926,Q9Y3D6,0.037758811399284574,
P42765,O15143,0.0015160025033424895,
P42765,O94925,0.021569366825505545,
P42765,P02652,0.011555285195825155,
P42765,P04179,0.0530782266131122,
P42765,P12956,0.021802341012813562,
P42765,P18859,0.032627779060866134,
P42765,P21281,0.02614893488228328,
P42765,P26022,0.03965411526856822,
P42765,P26447,0.030336973432458794,
P42765,P30085,0.020310806242189547,
P42765,P35222,0.002836168310953453,
P42765,P36957,0.10447291880272548,
P42765,P38606,0.02244692380940139,
P42765,P40926,0.00389934538645348,
P42765,P56192,0.02785503590221502,
P42765,P61981,0.010156091016168014,
P42765,P62854,0.06279395361226311,
P42765,P62917,0.0081997852850478,
P42765,Q02218,0.021810771974693575,
P42765,Q02818,0.012537192650703181,
P42765,Q07065,0.023972237950459142,
P42765,Q07866,0.0268700420452659,
P42765,Q07954,0.004756035782781215,
P42765,Q13162,0.018129001785516966,
P42765,Q14011,0.006572853645352318,
P42765,Q15459,0.012300285293121273,
P42765,Q15843,0.1075337945613596,
P42765,Q96L92,0.027588343614016204,
P42765,Q9H0U4,0.0377530890434335,
P42765,Q9UHD8,0.012436087394749091,
P42765,Q9UJZ1,0.017965031698683943,
P42765,Q9UNH7,0.02471610431171104,
P42765,Q9Y3D6,0.06893396896656742,
P56192,O15143,0.005255264186709064,
P56192,O94925,0.013408975201713882,
P56192,P02652,0.004255143724710997,
P56192,P04179,0.06113204389846314,
P56192,P12956,0.022077370937615644,
P56192,P18859,0.055638093305369396,
P56192,P21281,0.015573628763562926,
P56192,P26022,0.11882837823508398,
P56192,P26447,0.007330292872651265,
P56192,P30085,0.01506098562828495,
P56192,P35222,0.0201110138645601,
P56192,P36957,0.05172050250523948,
P56192,P38606,0.020035814121214964,
P56192,P40926,0.0025115253651721674,
P56192,P42765,0.13964104274659675,
P56192,P61981,0.02170897410581882,
P56192,P62854,0.01995333145763886,
P56192,P62917,0.007328707880353319,
P56192,Q02218,0.01794874499958702,
P56192,Q02818,0.008281006646760172,
P56192,Q07065,0.02036457522867416,
P56192,Q07866,0.08470506567385216,
P56192,Q07954,0.01649219187160072,
P56192,Q13162,0.00681358322137514,
P56192,Q14011,0.000887272846492791,
P56192,Q15459,0.018634902646144716,
P56192,Q15843,0.026815637067826022,
P56192,Q96L92,0.0002941333425813576,
P56192,Q9H0U4,0.007918415442992991,
P56192,Q9UHD8,0.016093919942703618,
P56192,Q9UJZ1,0.027244578157752886,
P56192,Q9UNH7,0.0460847485184757,
P56192,Q9Y3D6,0.08252393277179557,
P61981,O15143,0.025853362903066862,
P61981,O94925,0.012187959100529755,
P61981,P02652,0.018542274465027857,
P61981,P04179,0.060718767026233536,
P61981,P12956,0.027563161480430434,
P61981,P18859,0.04197205528813181,
P61981,P21281,0.009569882260252315,
P61981,P26022,0.010752617232090153,
P61981,P26447,0.011614263652583985,
P61981,P30085,0.0011450080033093013,
P61981,P35222,0.009418518750655408,
P61981,P36957,0.11510965056942701,
P61981,P38606,0.0076328715119384615,
P61981,P40926,0.011305055988776722,
P61981,P42765,0.005365848826436203,
P61981,P56192,0.018683007829153973,
P61981,P62854,0.012152383437571255,
P61981,P62917,0.02001499622835985,
P61981,Q02218,0.00848722955062153,
P61981,Q02818,0.0003733191019333365,
P61981,Q07065,0.03362561073288963,
P61981,Q07866,0.012337986342561247,
P61981,Q07954,0.025876859727343125,
P61981,Q13162,0.16520915673198783,
P61981,Q14011,0.011156141711355656,
P61981,Q15459,0.003737196752589213,
P61981,Q15843,0.02936508401641321,
P61981,Q96L92,0.12919138372232652,
P61981,Q9H0U4,0.03618271015216128,
P61981,Q9UHD8,0.0024480649473629223,
P61981,Q9UJZ1,0.05695932180795997,
P61981,Q9UNH7,0.012395303151517448,
P61981,Q9Y3D6,0.03039523217169898,
P62854,O15143,0.09328176398771425,
P62854,O94925,0.006792999581975915,
P62854,P02652,0.002979243281324236,
P62854,P04179,0.012340837544038521,
P62854,P12956,0.020582690346455868,
P62854,P18859,0.019290226815825602,
P62854,P21281,0.021277182761372474,
P62854,P26022,0.045701511927330934,
P62854,P26447,0.05214267199915563,
P62854,P30085,0.04349970859744797,
P62854,P35222,0.0019099031465467503,
P62854,P36957,0.011379255176020956,
P62854,P38606,0.019269140603308886,
P62854,P40926,0.0035896759398502467,
P62854,P42765,0.050257525044437736,
P62854,P56192,0.02037049465683374,
P62854,P61981,0.02548146846913367,
P62854,P62917,0.022106075168931982,
P62854,Q02218,0.10190858795021678,
P62854,Q02818,0.028079271262767356,
P62854,Q07065,0.04757319271918745,
P62854,Q07866,0.002435852574550987,
P62854,Q07954,0.011009019983319024,
P62854,Q13162,0.017532041967980822,
P62854,Q14011,0.002354988493420978,
P62854,Q15459,0.06956155069151361,
P62854,Q15843,0.022054976809525034,
P62854,Q96L92,0.0012252007657066986,
P62854,Q9H0U4,0.02131506043814519,
P62854,Q9UHD8,0.08678857544000088,
P62854,Q9UJZ1,0.020047992689952877,
P62854,Q9UNH7,0.040602354688235844,
P62854,Q9Y3D6,0.012054820208819834,
P62917,O15143,0.07807059150571688,
P62917,O94925,0.03275588695770233,
P62917,P02652,0.028371909138442272,
P62917,P04179,0.017503338023059256,
P62917,P12956,0.01371558079965208,
P62917,P18859,0.040846828670938716,
P62917,P21281,0.06127821163656441,
P62917,P26022,0.01044584863510683,
P62917,P26447,0.00445692595670051,
P62917,P30085,0.009912103311006906,
P62917,P35222,0.02865935176604888,
P62917,P36957,0.01465912977918688,
P62917,P38606,0.004927370845276911,
P62917,P40926,0.00975943512552903,
P62917,P42765,0.009970258293072173,
P62917,P56192,0.031710227698863426,
P62917,P61981,0.03459946360475366,
P62917,P62854,0.011771091990899823,
P62917,Q02218,0.023245799171323082,
P62917,Q02818,0.0015743757485012359,
P62917,Q07065,0.00523962330635103,
P62917,Q07866,0.028621380493442525,
P62917,Q07954,0.020042542202886256,
P62917,Q13162,0.1982495656055046,
P62917,Q14011,0.038052713656852706,
P62917,Q15459,0.003957203438803975,
P62917,Q15843,0.01068849176826697,
P62917,Q96L92,0.09168869122070461,
P62917,Q9H0U4,0.06394159538352856,
P62917,Q9UHD8,0.00466840802079233,
P62917,Q9UJZ1,0.023276679554307823,
P62917,Q9UNH7,0.011604930453001474,
P62917,Q9Y3D6,0.02005766053126039,
Q02218,O15143,0.01396239704330965,
Q02218,O94925,0.02799021496089848,
Q02218,P02652,0.021026567990973577,
Q02218,P04179,0.15783067640479811,
Q02218,P12956,0.020364690389955566,
Q02218,P18859,0.06831710849013176,
Q02218,P21281,0.003595126892859019,
Q02218,P26022,0.02019714486288847,
Q02218,P26447,0.01488550125445782,
Q02218,P30085,0.011159925951072071,
Q02218,P35222,0.008952667558012259,
Q02218,P36957,0.10310867665471449,
Q02218,P38606,0.014455207664523372,
Q02218,P40926,0.00593739662538853,
Q02218,P42765,0.029284096101210803,
Q02218,P56192,0.010361111512369642,
Q02218,P61981,0.001084884606945152,
Q02218,P62854,0.06505528773189648,
Q02218,P62917,0.005640681007256624,
Q02218,Q02818,0.017647041656097956,
Q02218,Q07065,0.00842032608826572,
Q02218,Q07866,0.012888954427728522,
Q02218,Q07954,0.03756903978524051,
Q02218,Q13162,0.002231150502864676,
Q02218,Q14011,0.012026660502217085,
Q02218,Q15459,0.011179589219416294,
Q02218,Q15843,0.13205252543338797,
Q02218,Q96L92,0.02748817021628786,
Q02218,Q9H0U4,0.026530717593269672,
Q02218,Q9UHD8,0.0020198644455866298,
Q02218,Q9UJZ1,0.04617500257223543,
Q02218,Q9UNH7,0.00514140833503924,
Q02218,Q9Y3D6,0.04940779943151718,
Q02818,O15143,0.0005203450545069884,
Q02818,O94925,0.0,
Q02818,P02652,0.09488718688705758,
Q02818,P04179,0.03817143989466183,
Q02818,P12956,0.017141895775966448,
Q02818,P18859,0.012192636325313177,
Q02818,P21281,0.0019066233965046586,
Q02818,P26022,0.045563664586818355,
Q02818,P26447,0.0,
Q02818,P30085,0.01,
Q02818,P35222,0.03981732658051423,
Q02818,P36957,0.000760822090185291,
Q02818,P38606,0.016306001064977812,
Q02818,P40926,0.012159967395413316,
Q02818,P42765,0.05375850145481416,
Q02818,P56192,0.0006275834357603559,
Q02818,P61981,0.04294194625100771,
Q02818,P62854,0.018781415346130904,
Q02818,P62917,0.01,
Q02818,Q02218,0.0024745699972042157,
Q02818,Q07065,0.012887434119682923,
Q02818,Q07866,0.005171783671916109,
Q02818,Q07954,0.043448683716269,
Q02818,Q13162,0.0013892151436372341,
Q02818,Q14011,0.01166328101162191,
Q02818,Q15459,0.007498487159906224,
Q02818,Q15843,0.02508261287033859,
Q02818,Q96L92,0.0035932358333936633,
Q02818,Q9H0U4,0.011771509336134444,
Q02818,Q9UHD8,0.01890453257605385,
Q02818,Q9UJZ1,0.037651912571775054,
Q02818,Q9UNH7,0.022549351954859912,
Q02818,Q9Y3D6,0.3265573801961032,
Q07065,O15143,0.013601932798858045,
Q07065,O94925,0.01549679657340725,
Q07065,P02652,0.11420978527421831,
Q07065,P04179,0.06545357594886247,
Q07065,P12956,0.011455340458050287,
Q07065,P18859,0.03745003448546021,
Q07065,P21281,0.005330437790515823,
Q07065,P26022,0.020818060641867447,
Q07065,P26447,0.0015522089602148814,
Q07065,P30085,0.00017874769849392794,
Q07065,P35222,0.015284939408664797,
Q07065,P36957,0.07198421093361107,
Q07065,P38606,0.023181360381322548,
Q07065,P40926,0.017864766586347742,
Q07065,P42765,0.05422389977527113,
Q07065,P56192,0.012680064960186525,
Q07065,P61981,0.011459343562397617,
Q07065,P62854,0.016169921067884892,
Q07065,P62917,0.012573034632271541,
Q07065,Q02218,0.018821283372069432,
Q07065,Q02818,0.005944983709689544,
Q07065,Q07866,0.0010235630843441635,
Q07065,Q07954,0.04128738448260152,
Q07065,Q13162,0.03578141311442908,
Q07065,Q14011,0.035743662801941016,
Q07065,Q15459,0.0018238733677666391,
Q07065,Q15843,0.002960129668358618,
Q07065,Q96L92,0.05618111222492575,
Q07065,Q9H0U4,0.0017625299214081064,
Q07065,Q9UHD8,0.0018007796594753734,
Q07065,Q9UJZ1,0.024643228594739535,
Q07065,Q9UNH7,0.011723941994525039,
Q07065,Q9Y3D6,0.22640940512785165,
Q07866,O15143,0.006123132776083257,
Q07866,O94925,0.01820722180080262,
Q07866,P02652,0.02289911922058647,
