Regulator,Target,Weight,Sign
O94925,Q15843,0.002973778934490176,
O94925,Q96L92,0.000999381426729859,
O94925,Q9H0U4,0.06974531239162884,
O94925,Q9UHD8,0.0485828953168556,
O94925,Q9UJZ1,0.002939802682090561,
O94925,Q9UNH7,0.04788431554461869,
O94925,Q9Y3D6,0.011731449573528174,
P02652,O15143,0.01351898370322666,
P02652,O94925,0.0447079606562178,
P02652,P04179,0.014421734513831436,
P02652,P12956,0.05953776607108265,
P02652,P18859,0.000898748873281515,
P02652,P21281,0.042264216544594425,
P02652,P26022,0.015237300914987047,
P02652,P26447,0.007739254114442012,
P02652,P30085,0.037780018790220346,
P02652,P35222,0.03708271601082608,
P02652,P36957,0.02191746770929132,
P02652,P38606,0.010226142170304875,
P02652,P40926,0.06189383607541891,
P02652,P42765,0.037984271092056286,
P02652,P56192,0.15079122888713095,
P02652,P61981,0.03151794997796583,
P02652,P62854,0.0457276543365816,
P02652,P62917,0.00756287493724757,
P02652,Q02218,0.0016538711476364863,
P02652,Q02818,0.017592098736656344,
P02652,Q07065,0.03435473014808376,
P02652,Q07866,0.025333614075712073,
P02652,Q07954,0.018734184097217964,
P02652,Q13162,0.020234773335454256,
P02652,Q14011,0.0030961696826581637,
P02652,Q15459,0.009191281771584714,
P02652,Q15843,0.010459356106773534,
P02652,Q96L92,0.023327414184967785,
P02652,Q9H0U4,0.011990385927240093,
P02652,Q9UHD8,0.035211878886548385,
P02652,Q9UJZ1,0.02628754447618451,
P02652,Q9UNH7,0.09469977755133996,
P02652,Q9Y3D6,0.025364387378456508,
P04179,O15143,0.044184496892154625,
P04179,O94925,0.0611287914352326,
P04179,P02652,0.041212055386700225,
P04179,P12956,0.058261270085771553,
P04179,P18859,0.006041232084688849,
P04179,P21281,0.012641877594890813,
P04179,P26022,0.054977914268960364,
P04179,P26447,0.036344253816028044,
P04179,P30085,0.024617419286867014,
P04179,P35222,0.05538630677145227,
P04179,P36957,0.05205192567444806,
P04179,P38606,0.0027627680113234336,
P04179,P40926,0.00838601204311028,
P04179,P42765,0.011950274643505112,
P04179,P56192,0.015042684653689672,
P04179,P61981,0.01273830363843743,
P04179,P62854,0.019995404982216334,
P04179,P62917,0.07471020376343503,
P04179,Q02218,0.06971031441127894,
P04179,Q02818,0.08095382312809589,
P04179,Q07065,0.00972305617479583,
P04179,Q07866,0.014448886293739072,
P04179,Q07954,0.031354726438218565,
P04179,Q13162,0.02175608801396681,
P04179,Q14011,0.0038535872157551675,
P04179,Q15459,0.0377157929566941,
P04179,Q15843,0.00305631376215139,
P04179,Q96L92,0.018375701538542847,
P04179,Q9H0U4,0.033099769979729195,
P04179,Q9UHD8,0.012088545688945962,
P04179,Q9UJZ1,0.016326939550376274,
P04179,Q9UNH7,0.032467908576617056,
P04179,Q9Y3D6,8.98063278302548e-05,
P12956,O15143,0.04822316649299007,
P12956,O94925,0.02165148158662389,
P12956,P02652,0.002386924768944223,
P12956,P04179,0.02034381903499792,
P12956,P18859,0.09508895243166895,
P12956,P21281,0.0023542653729716543,
P12956,P26022,0.06825892859203608,
P12956,P26447,0.030301594201139908,
P12956,P30085,0.09722564315352769,
P12956,P35222,0.039795240244564364,
P12956,P36957,0.021950837428567693,
P12956,P38606,0.0007093675988035491,
P12956,P40926,0.06862954926684317,
P12956,P42765,0.00030656816796283175,
P12956,P56192,0.0502497747561916,
P12956,P61981,0.0018937451731026206,
P12956,P62854,0.028747236048106535,
P12956,P62917,0.009884404898832732,
P12956,Q02218,0.0005378532308683398,
P12956,Q02818,0.030938563822482397,
P12956,Q07065,0.02996489340847372,
P12956,Q07866,0.029870959385385223,
P12956,Q07954,0.0017606288932124976,
P12956,Q13162,0.0007997888036825414,
P12956,Q14011,0.001832409737129588,
P12956,Q15459,0.05856635182965205,
P12956,Q15843,0.0009385638240039564,
P12956,Q96L92,0.0005796971809997232,
P12956,Q9H0U4,0.07799417128474903,
P12956,Q9UHD8,0.06756383249274725,
P12956,Q9UJZ1,0.0003329618343316266,
P12956,Q9UNH7,0.02108258726062794,
P12956,Q9Y3D6,0.0009842858631200996,
P18859,O15143,0.03345926564920812,
P18859,O94925,0.04604429142958379,
P18859,P02652,0.0320137408629734,
P18859,P04179,0.047360894980468665,
P18859,P12956,0.054534441482150295,
P18859,P21281,0.01705073058433247,
P18859,P26022,0.027546874098132838,
P18859,P26447,0.04797120257302089,
P18859,P30085,0.04272243880783232,
P18859,P35222,0.06392363123626803,
P18859,P36957,0.06387043152981718,
P18859,P38606,0.0052032554653469254,
P18859,P40926,0.020952716279114637,
P18859,P42765,0.015524819005328714,
P18859,P56192,0.05983758322939244,
P18859,P61981,0.012286494207309815,
P18859,P62854,0.009547931082903235,
P18859,P62917,0.06328857228100318,
P18859,Q02218,0.018717650628908674,
P18859,Q02818,0.027890417082271288,
P18859,Q07065,0.012459825212320015,
P18859,Q07866,0.02499685422227398,
P18859,Q07954,0.0008060069502243308,
P18859,Q13162,0.031026244061408536,
P18859,Q14011,0.0007342419692918686,
P18859,Q15459,0.02761929604480652,
P18859,Q15843,0.006021422134146013,
P18859,Q96L92,0.01022886231208177,
P18859,Q9H0U4,0.09180981051235541,
P18859,Q9UHD8,0.033590646804033064,
P18859,Q9UJZ1,0.0006444609037945361,
P18859,Q9UNH7,0.0031730354245696714,
P18859,Q9Y3D6,0.007495998614610778,
P21281,O15143,0.06577296635996627,
P21281,O94925,0.005957839805981077,
P21281,P02652,0.015093676348853453,
P21281,P04179,0.02184901362781357,
P21281,P12956,0.011623097966949714,
P21281,P18859,0.03831011234292261,
P21281,P26022,0.08832309334187627,
P21281,P26447,0.010976631745761647,
P21281,P30085,0.03657753979782254,
P21281,P35222,0.010247641325525768,
P21281,P36957,0.009045692408543327,
P21281,P38606,0.023071643116169778,
P21281,P40926,0.0080691604134113,
P21281,P42765,0.01877805063127703,
P21281,P56192,0.013829602669358449,
P21281,P61981,0.014566441225609423,
P21281,P62854,0.01944803889255658,
P21281,P62917,0.11447100637642692,
P21281,Q02218,0.06388986464914255,
P21281,Q02818,0.016690005929138798,
P21281,Q07065,0.018310527698174622,
P21281,Q07866,0.004994602754641621,
P21281,Q07954,0.0027871912012831677,
P21281,Q13162,0.09176084714857274,
P21281,Q14011,0.033802532349534745,
P21281,Q15459,0.016964265172151615,
P21281,Q15843,0.029275854275562882,
P21281,Q96L92,0.01463275688337707,
P21281,Q9H0U4,0.03794095488559967,
P21281,Q9UHD8,0.004932787233273991,
P21281,Q9UJZ1,0.018972202753503958,
P21281,Q9UNH7,0.004411080038286597,
P21281,Q9Y3D6,0.012936789053690563,
P26022,O15143,0.0590644014865345,
P26022,O94925,0.06715577293255715,
P26022,P02652,0.0020489534725730515,
P26022,P04179,0.057419216109324024,
P26022,P12956,0.022615164311483464,
P26022,P18859,0.06680882902588461,
P26022,P21281,0.0002584682704720131,
P26022,P26447,0.0774550402817438,
P26022,P30085,0.029183548997014145,
P26022,P35222,0.030961861231186452,
P26022,P36957,0.04034499267460055,
P26022,P38606,0.0005598738794932281,
P26022,P40926,0.0300939501122179,
P26022,P42765,0.019198866407409025,
P26022,P56192,0.039352900692806024,
P26022,P61981,0.00999303163991393,
P26022,P62854,0.012393474604084031,
P26022,P62917,0.039272893546172374,
P26022,Q02218,0.002052469024756783,
P26022,Q02818,0.04065191960209074,
P26022,Q07065,0.020819713372944547,
P26022,Q07866,0.060430572750159374,
P26022,Q07954,0.000580048400656954,
P26022,Q13162,0.00025318592091341156,
P26022,Q14011,0.01186875058356454,
P26022,Q15459,0.057750556009771935,
P26022,Q15843,0.012910982758121005,
P26022,Q96L92,0.0014668220100515408,
P26022,Q9H0U4,0.05970672095716125,
P26022,Q9UHD8,0.05937477209686421,
P26022,Q9UJZ1,0.0011000572529012713,
P26022,Q9UNH7,0.019147637557605006,
P26022,Q9Y3D6,0.00047738698683389303,
P26447,O15143,0.024447230881514702,
P26447,O94925,0.02843995689468309,
P26447,P02652,0.04030820942536747,
P26447,P04179,0.03715947253351908,
P26447,P12956,0.04666247064988221,
P26447,P18859,0.037303497734686025,
P26447,P21281,0.008901429694319752,
P26447,P26022,0.07329307105473085,
P26447,P30085,0.012710003870410443,
P26447,P35222,0.049964393747052985,
P26447,P36957,0.02759156141728189,
P26447,P38606,0.000956584600501707,
P26447,P40926,0.03741592286810228,
P26447,P42765,0.00038776139466447924,
P26447,P56192,0.02065807371021289,
P26447,P61981,0.006649162825962837,
P26447,P62854,0.0025635087074836953,
P26447,P62917,0.05343982457381023,
P26447,Q02218,0.00336738913664659,
P26447,Q02818,0.013384478828645407,
P26447,Q07065,0.07651991327654126,
P26447,Q07866,0.05201975074248587,
P26447,Q07954,0.0004095785095137191,
P26447,Q13162,0.021761058366371617,
P26447,Q14011,0.0156451579015864,
P26447,Q15459,0.03856143061326205,
P26447,Q15843,0.011844989790506619,
P26447,Q96L92,0.005213273454244981,
P26447,Q9H0U4,0.0625662604403876,
P26447,Q9UHD8,0.07914012367978203,
P26447,Q9UJZ1,0.003254534489886911,
P26447,Q9UNH7,0.028563685942919914,
P26447,Q9Y3D6,0.011207589020597751,
P30085,O15143,0.06214502942972225,
P30085,O94925,0.04867042766389174,
P30085,P02652,0.013783746582627338,
P30085,P04179,0.0321781233984931,
P30085,P12956,0.022951299116383442,
P30085,P18859,0.02922276696764492,
P30085,P21281,0.003411010297993981,
P30085,P26022,0.03939960548427466,
P30085,P26447,0.007553202518125713,
P30085,P35222,0.02626185144758724,
P30085,P36957,0.04714115297004521,
P30085,P38606,0.0018158664437634287,
P30085,P40926,0.04442240348282561,
P30085,P42765,0.009987610771058635,
P30085,P56192,0.08126749943340751,
P30085,P61981,0.018513701667926673,
P30085,P62854,0.02563382667495351,
P30085,P62917,0.0321644796826695,
P30085,Q02218,0.03478544863127683,
P30085,Q02818,0.026419963211333008,
P30085,Q07065,0.020365746848433567,
P30085,Q07866,0.07303000893598473,
P30085,Q07954,0.019641401132700246,
P30085,Q13162,0.031855633318449476,
P30085,Q14011,0.0023839333959693385,
P30085,Q15459,0.0251250597491845,
P30085,Q15843,0.012798296845066776,
P30085,Q96L92,0.005615284329009771,
P30085,Q9H0U4,0.03422501149654205,
P30085,Q9UHD8,0.038367237058081864,
P30085,Q9UJZ1,0.02595285395908996,
P30085,Q9UNH7,0.01961525464204466,
P30085,Q9Y3D6,0.008900273919817932,
P35222,O15143,0.01097137764604343,
P35222,O94925,0.04036248349542951,
P35222,P02652,0.005118879106225563,
P35222,P04179,0.013730471398994052,
P35222,P12956,0.0784681818002318,
P35222,P18859,0.06566712699166334,
P35222,P21281,0.005944205360665315,
P35222,P26022,0.04830162464062614,
P35222,P26447,0.051365390081941596,
P35222,P30085,0.05402425631237873,
P35222,P36957,0.019505182277696154,
P35222,P38606,0.014883496045055749,
P35222,P40926,0.029697572415776117,
P35222,P42765,0.009547714969380387,
P35222,P56192,0.06746134322512305,
P35222,P61981,0.0319381164312759,
P35222,P62854,0.019772303117022844,
P35222,P62917,0.02785987995241373,
P35222,Q02218,0.0009889487629577932,
P35222,Q02818,0.011737351592485361,
P35222,Q07065,0.021830890090455503,
P35222,Q07866,0.03422458773867187,
P35222,Q07954,0.007749478065147702,
P35222,Q13162,0.011849544064052725,
P35222,Q14011,0.008994374941528969,
P35222,Q15459,0.04560906849169117,
P35222,Q15843,0.0020084215254029206,
P35222,Q96L92,0.024537295872673892,
P35222,Q9H0U4,0.056800918004243216,
P35222,Q9UHD8,0.08164053442788757,
P35222,Q9UJZ1,0.009437200933851564,
P35222,Q9UNH7,0.02639114993520866,
P35222,Q9Y3D6,0.005864272795865568,
P36957,O15143,0.02663278595477593,
P36957,O94925,0.041404661972881784,
P36957,P02652,0.011574045606000425,
P36957,P04179,0.04362684607098909,
P36957,P12956,0.04453783568693027,
P36957,P18859,0.014886948829311342,
P36957,P21281,0.015095709616681226,
P36957,P26022,0.07870684828530805,
P36957,P26447,0.06862752060417533,
P36957,P30085,0.08427756839503152,
P36957,P35222,0.08348697505268846,
P36957,P38606,0.003636019630224348,
P36957,P40926,0.027513466904707365,
P36957,P42765,0.011392194733086265,
P36957,P56192,0.044739448653585964,
P36957,P61981,0.045514085378323396,
P36957,P62854,0.01752834391621396,
P36957,P62917,0.0023497178990388636,
P36957,Q02218,0.012694150641363602,
P36957,Q02818,0.02736257839885733,
P36957,Q07065,0.015167398126950494,
P36957,Q07866,0.029801600391407102,
P36957,Q07954,0.01830108735190248,
P36957,Q13162,0.009498701989131242,
P36957,Q14011,0.01090850352786078,
P36957,Q15459,0.07211615246124825,
P36957,Q15843,0.002368137145886181,
P36957,Q96L92,0.0047115733980522285,
P36957,Q9H0U4,0.06003177445785072,
P36957,Q9UHD8,0.027518985868754377,
P36957,Q9UJZ1,0.0028905454927290516,
P36957,Q9UNH7,0.011962629087384918,
P36957,Q9Y3D6,0.0006656411683565461,
P38606,O15143,0.014662777325994802,
P38606,O94925,0.013041813085276974,
P38606,P02652,0.002929762603064865,
P38606,P04179,0.010486521418786705,
P38606,P12956,0.00955255650730132,
P38606,P18859,0.012884829245773983,
P38606,P21281,0.028995671858762662,
P38606,P26022,0.040725089396667906,
P38606,P26447,0.00804796811726069,
P38606,P30085,0.0049076071537474215,
P38606,P35222,0.037277648440646814,
P38606,P36957,0.01518666902595305,
P38606,P40926,0.02952995125557764,
P38606,P42765,0.0070361453226834465,
P38606,P56192,0.02269613496587113,
P38606,P61981,0.06227621040631855,
P38606,P62854,0.0024139683166989846,
P38606,P62917,0.04702313781366329,
P38606,Q02218,0.005553969703175565,
P38606,Q02818,0.018703852380472705,
P38606,Q07065,0.0017548925786514628,
P38606,Q07866,0.03594069628069154,
P38606,Q07954,0.004889825506763269,
P38606,Q13162,0.40335723851585953,
P38606,Q14011,0.03061589949163738,
P38606,Q15459,0.004106975062043595,
P38606,Q15843,0.02400265108464582,
P38606,Q96L92,0.023519258069275448,
P38606,Q9H0U4,0.011197869954526492,
P38606,Q9UHD8,0.012244529908306899,
P38606,Q9UJZ1,0.010251721078283073,
P38606,Q9UNH7,0.0033992722176071333,
P38606,Q9Y3D6,0.012141205299950301,
P40926,O15143,0.00917735116530399,
P40926,O94925,0.021698097778246467,
P40926,P02652,0.32382466718296254,
P40926,P04179,0.038395321325528274,
P40926,P12956,0.009032963783064205,
P40926,P18859,0.0162182228789807,
P40926,P21281,0.004017612375079843,
P40926,P26022,0.00355428925994277,
P40926,P26447,0.02909359077906405,
P40926,P30085,0.029251383467764347,
P40926,P35222,0.015917320325532683,
P40926,P36957,0.008573639547009942,
P40926,P38606,0.0011615910990811684,
P40926,P42765,0.01984710068354568,
P40926,P56192,0.019227573518983757,
P40926,P61981,0.0035749517550019783,
P40926,P62854,0.010887182436238969,
P40926,P62917,0.009471104337552237,
P40926,Q02218,0.00015686402999741936,
P40926,Q02818,0.05871688634491032,
P40926,Q07065,0.04832833818843724,
P40926,Q07866,0.019601989457011134,
P40926,Q07954,0.011152331304770008,
P40926,Q13162,0.040021629244777035,
P40926,Q14011,0.015561161865454767,
P40926,Q15459,0.015266029982226032,
P40926,Q15843,0.0020504211285954123,
P40926,Q96L92,0.007497639596975207,
P40926,Q9H0U4,0.04375624165111887,
P40926,Q9UHD8,0.02736469299382774,
P40926,Q9UJZ1,0.0020495713272313015,
P40926,Q9UNH7,0.015631397451229385,
P40926,Q9Y3D6,0.11262715003424262,
P42765,O15143,0.0027465621078181096,
P42765,O94925,0.0021344286363865457,
P42765,P02652,0.04858860076598075,
P42765,P04179,0.022983583224540416,
P42765,P12956,0.052714255151590235,
P42765,P18859,0.035236245960729065,
P42765,P21281,0.04853675665470087,
P42765,P26022,0.004075800156011281,
P42765,P26447,0.007681536970082912,
P42765,P30085,0.011421109181733946,
P42765,P35222,0.00850738839964448,
P42765,P36957,0.007949528137871783,
P42765,P38606,0.015120688159351432,
P42765,P40926,0.015085002946452512,
P42765,P56192,0.034199821925903276,
P42765,P61981,0.03126293992385267,
P42765,P62854,0.16284286399755743,
P42765,P62917,0.0063220028979672546,
P42765,Q02218,0.03782058039384421,
P42765,Q02818,0.02612958188208663,
P42765,Q07065,0.010862824769729608,
P42765,Q07866,0.026888084498561872,
P42765,Q07954,0.011872726182056072,
P42765,Q13162,0.07012143473772127,
P42765,Q14011,0.002695894438949149,
P42765,Q15459,0.026361870382356174,
P42765,Q15843,0.03276170079161484,
P42765,Q96L92,0.0565346979261868,
P42765,Q9H0U4,0.0030462772964149794,
P42765,Q9UHD8,0.030098155198460933,
P42765,Q9UJZ1,0.004505997080072838,
P42765,Q9UNH7,0.11498096016742404,
P42765,Q9Y3D6,0.01260602147273548,
P56192,O15143,0.022903893068631945,
P56192,O94925,0.025051329450766255,
P56192,P02652,0.028911867141875883,
P56192,P04179,0.04039771705089878,
P56192,P12956,0.015225161172541597,
P56192,P18859,0.04864740885082544,
P56192,P21281,0.01132860183725914,
P56192,P26022,0.04691612547676719,
P56192,P26447,0.16942527954293893,
P56192,P30085,0.06186004797965292,
P56192,P35222,0.019722500143171392,
P56192,P36957,0.03385225686429554,
P56192,P38606,0.000422986339411246,
P56192,P40926,0.01448053846824586,
P56192,P42765,0.001865036394695739,
P56192,P61981,0.019368609071659236,
P56192,P62854,0.048220055774070694,
P56192,P62917,0.05007508773703941,
P56192,Q02218,0.00436820129303348,
P56192,Q02818,0.033997761305491724,
P56192,Q07065,0.04244550914662525,
P56192,Q07866,0.04097824212934678,
P56192,Q07954,0.010910580748496858,
P56192,Q13162,0.019505025965858645,
P56192,Q14011,0.025411033463587914,
P56192,Q15459,0.012561702195223075,
P56192,Q15843,0.011041593783963306,
P56192,Q96L92,0.0015437613223995123,
P56192,Q9H0U4,0.020786762441446574,
P56192,Q9UHD8,0.03991215977030963,
P56192,Q9UJZ1,0.009247381496053773,
P56192,Q9UNH7,0.01709784239308981,
P56192,Q9Y3D6,0.0001441555806093764,
P61981,O15143,0.03930391409796457,
P61981,O94925,0.005743637449421635,
P61981,P02652,0.008157691619365822,
P61981,P04179,0.031442460654360405,
P61981,P12956,0.08931380798421706,
P61981,P18859,0.022986819132263688,
P61981,P21281,0.045566875339506444,
P61981,P26022,0.006157238303734943,
P61981,P26447,0.004855155560902461,
P61981,P30085,0.07033678240503456,
P61981,P35222,0.04474170518573087,
P61981,P36957,0.01728623796218704,
P61981,P38606,0.011181675721395945,
P61981,P40926,0.01717782845068049,
P61981,P42765,0.021414940937680416,
P61981,P56192,0.04589281784236127,
P61981,P62854,0.16240275023020959,
P61981,P62917,0.004376060576138136,
P61981,Q02218,0.018420339414950512,
P61981,Q02818,0.017369040657556137,
P61981,Q07065,0.010502275626415623,
P61981,Q07866,0.002695406742814123,
P61981,Q07954,0.005966052294889585,
P61981,Q13162,0.009614658822186923,
P61981,Q14011,0.019916440013574895,
P61981,Q15459,0.03539717021468949,
P61981,Q15843,0.0007687492916631877,
P61981,Q96L92,0.014441742515466125,
P61981,Q9H0U4,0.0036774481538278396,
P61981,Q9UHD8,0.12019542166730067,
P61981,Q9UJZ1,0.021490302676164807,
P61981,Q9UNH7,0.034727088866971186,
P61981,Q9Y3D6,0.002827411796860728,
P62854,O15143,0.01707215082699408,
P62854,O94925,0.03907671362736692,
P62854,P02652,0.006219717554105755,
P62854,P04179,0.1273866949648038,
P62854,P12956,0.05446415770939841,
P62854,P18859,0.02794725352956602,
P62854,P21281,0.010560103151090773,
P62854,P26022,0.040841558493408724,
P62854,P26447,0.11028048032522977,
P62854,P30085,0.03447225460095702,
P62854,P35222,0.020570779166326165,
P62854,P36957,0.04221606170961733,
P62854,P38606,0.007398229595824439,
P62854,P40926,0.030633104159080344,
P62854,P42765,0.0022818017342380037,
P62854,P56192,0.01777345521420115,
P62854,P61981,0.01401253724401573,
P62854,P62917,0.026666963116650323,
P62854,Q02218,0.004780525502275974,
P62854,Q02818,0.0006338420039392991,
P62854,Q07065,0.018091462332466172,
P62854,Q07866,0.08327306745985172,
P62854,Q07954,0.007887072662799146,
P62854,Q13162,0.03671311751862536,
P62854,Q14011,0.012717920347242019,
P62854,Q15459,0.03587151699305324,
P62854,Q15843,0.002573621678947133,
P62854,Q96L92,0.002795709026499718,
P62854,Q9H0U4,0.05185051967148517,
P62854,Q9UHD8,0.050169335076693834,
P62854,Q9UJZ1,0.010992463583835545,
P62854,Q9UNH7,0.004166290483123164,
P62854,Q9Y3D6,0.009861774343102788,
P62917,O15143,0.019797023186972504,
P62917,O94925,0.013203030091356037,
P62917,P02652,0.04181797196311142,
P62917,P04179,0.02672582410362328,
P62917,P12956,0.07535972768925325,
P62917,P18859,0.010674811589487077,
P62917,P21281,0.03935516420616102,
P62917,P26022,0.04496237077581145,
P62917,P26447,0.0569764406317316,
P62917,P30085,0.06721049320989103,
P62917,P35222,0.015726697326026443,
P62917,P36957,0.013558840420724931,
P62917,P38606,0.001255395810101646,
P62917,P40926,0.024911667684984203,
P62917,P42765,0.02184530347182686,
P62917,P56192,0.03767637252423235,
P62917,P61981,0.009482235570827589,
P62917,P62854,0.020246416679478366,
P62917,Q02218,0.014585614695095575,
P62917,Q02818,0.005509637716033482,
P62917,Q07065,0.0797172650074082,
P62917,Q07866,0.031395960113258826,
P62917,Q07954,0.0005409807458481445,
P62917,Q13162,0.07483619218287034,
P62917,Q14011,0.03362311636222737,
P62917,Q15459,0.02503705704160562,
P62917,Q15843,0.015105423733004957,
P62917,Q96L92,0.013238935388001995,
P62917,Q9H0U4,0.049659431951897315,
P62917,Q9UHD8,0.04874190932181696,
P62917,Q9UJZ1,0.024791104300288115,
P62917,Q9UNH7,0.0021553334344572416,
P62917,Q9Y3D6,0.012085104663490958,
Q02218,O15143,0.03717219620022559,
Q02218,O94925,0.027498733689263182,
Q02218,P02652,0.01362574004749158,
Q02218,P04179,0.01893675086159402,
Q02218,P12956,0.04265379507376202,
Q02218,P18859,0.028001682874704163,
Q02218,P21281,0.005269467268479522,
Q02218,P26022,0.031512300912873596,
Q02218,P26447,0.07188840686849064,
Q02218,P30085,0.07469182145365663,
Q02218,P35222,0.060706789996014913,
Q02218,P36957,0.042234330816817246,
Q02218,P38606,0.011959239558258094,
Q02218,P40926,0.007098356879172716,
Q02218,P42765,0.00763511464546273,
Q02218,P56192,0.00974020656068294,
Q02218,P61981,0.025885676942972214,
Q02218,P62854,0.01056291119503941,
Q02218,P62917,0.04194857121041735,
Q02218,Q02818,0.036134250289159446,
Q02218,Q07065,0.03718771275416586,
Q02218,Q07866,0.005412338166585196,
Q02218,Q07954,0.003992827692349955,
Q02218,Q13162,0.019719303828520756,
Q02218,Q14011,0.07025557059205194,
Q02218,Q15459,0.023809742507525072,
Q02218,Q15843,0.031880766392236956,
Q02218,Q96L92,0.01215631155553839,
Q02218,Q9H0U4,0.0382894993870481,
Q02218,Q9UHD8,0.03011208737183489,
Q02218,Q9UJZ1,0.02490379714787444,
Q02218,Q9UNH7,0.030908544175784217,
Q02218,Q9Y3D6,0.04054052770196495,
Q02818,O15143,0.01326445473604558,
Q02818,O94925,0.008909932825350896,
Q02818,P02652,0.00479253826505377,
Q02818,P04179,0.0575760817580874,
Q02818,P12956,0.04050652178800207,
Q02818,P18859,0.057871339930311703,
Q02818,P21281,0.04429097178379715,
Q02818,P26022,0.0010705739216482725,
Q02818,P26447,0.020172835479129018,
Q02818,P30085,0.009546039518333509,
Q02818,P35222,0.0767050866811416,
Q02818,P36957,0.05855542472926149,
Q02818,P38606,0.013031637791593388,
Q02818,P40926,0.010430517818505226,
Q02818,P42765,0.004897328170299811,
Q02818,P56192,0.020456597816790916,
Q02818,P61981,0.14089181442625948,
Q02818,P62854,0.029155962525738783,
Q02818,P62917,0.00576889747940286,
Q02818,Q02218,0.013363067042465178,
Q02818,Q07065,0.012924610221600526,
Q02818,Q07866,0.026062408329648762,
Q02818,Q07954,0.00106802770877417,
Q02818,Q13162,0.059670287203720494,
Q02818,Q14011,0.013317471580770538,
Q02818,Q15459,0.03673335569682195,
Q02818,Q15843,0.004604529988237142,
Q02818,Q96L92,0.0021914152971840165,
Q02818,Q9H0U4,0.02137000424215561,
Q02818,Q9UHD8,0.025407048827245003,
Q02818,Q9UJZ1,0.045109183284600125,
Q02818,Q9UNH7,0.06249423279689278,
Q02818,Q9Y3D6,0.01817154543827561,
Q07065,O15143,0.007549298647199991,
Q07065,O94925,0.029040063520799946,
Q07065,P02652,0.030896721202301105,
Q07065,P04179,0.003985830458248836,
Q07065,P12956,0.00995894717525313,
Q07065,P18859,0.002691542886287352,
Q07065,P21281,0.05637214719462772,
Q07065,P26022,0.032514072681613354,
Q07065,P26447,0.0013532329890016733,
Q07065,P30085,0.0010248900865920199,
Q07065,P35222,0.030920301280728296,
Q07065,P36957,0.020358737228278818,
Q07065,P38606,0.0014404302038739274,
Q07065,P40926,0.007004124941107467,
Q07065,P42765,0.0031706029179712817,
Q07065,P56192,0.032766752374249176,
Q07065,P61981,0.009529672945045543,
Q07065,P62854,0.019173902388891134,
Q07065,P62917,0.054030371564532144,
Q07065,Q02218,0.0521793012590594,
Q07065,Q02818,0.0035642353161529704,
Q07065,Q07866,0.05476025758018483,
Q07065,Q07954,0.03664357768714886,
Q07065,Q13162,0.06992668854256949,
Q07065,Q14011,0.021352256182448626,
Q07065,Q15459,0.01361468355869869,
Q07065,Q15843,0.05475346446784767,
Q07065,Q96L92,0.0902653898747014,
Q07065,Q9H0U4,0.018794517353054714,
Q07065,Q9UHD8,0.03344160799792483,
Q07065,Q9UJZ1,0.06074326767937556,
Q07065,Q9UNH7,0.022666367617239332,
Q07065,Q9Y3D6,0.09177099886381274,
