Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.028558562446098057,
O94925,Q9Y3D6,0.0014613864869766776,
P02652,O15143,0.014824242435493793,
P02652,O94925,0.005021218304990416,
P02652,P04179,0.01778372107054925,
P02652,P12956,0.01648258451037643,
P02652,P18859,0.012314530574567653,
P02652,P21281,0.01963323469511924,
P02652,P26022,0.00023901668522965166,
P02652,P26447,0.01662783332239458,
P02652,P30085,0.010747757005531745,
P02652,P35222,0.0038708086937774256,
P02652,P36957,0.0019542871894693745,
P02652,P38606,0.06672563938131523,
P02652,P40926,0.020829234526218165,
P02652,P42765,0.04209749249256821,
P02652,P56192,0.025507740891187902,
P02652,P61981,0.01275853831332057,
P02652,P62854,0.0027242263567564566,
P02652,P62917,0.012500701892027885,
P02652,Q02218,0.05215015552202791,
P02652,Q02818,0.013173835821141344,
P02652,Q07065,0.025396334259953576,
P02652,Q07866,0.025150951033054175,
P02652,Q07954,0.10309610536142523,
P02652,Q13162,0.09679473765105233,
P02652,Q14011,0.03857215839770759,
P02652,Q15459,0.0019628623537641054,
P02652,Q15843,0.052406975886324626,
P02652,Q96L92,0.03245864330151401,
P02652,Q9H0U4,0.0022651185347136605,
P02652,Q9UHD8,0.014046962044156735,
P02652,Q9UJZ1,0.02312782067293479,
P02652,Q9UNH7,0.010242546741920606,
P02652,Q9Y3D6,0.04937357515295522,
P04179,O15143,0.10783189535750186,
P04179,O94925,0.0428998520993774,
P04179,P02652,0.04398442005804884,
P04179,P12956,0.015106018316624883,
P04179,P18859,0.03165603502825066,
P04179,P21281,0.002657534809228184,
P04179,P26022,0.0235773088538358,
P04179,P26447,0.02735408121939216,
P04179,P30085,0.03640283431780808,
P04179,P35222,0.04128397320880734,
P04179,P36957,0.03315772282291979,
P04179,P38606,0.00034200827371618403,
P04179,P40926,0.01346887131893339,
P04179,P42765,0.019239340682334558,
P04179,P56192,0.040547796029018895,
P04179,P61981,0.01231076468992103,
P04179,P62854,0.00971724267385081,
P04179,P62917,0.014437062844820105,
P04179,Q02218,0.07098238549074731,
P04179,Q02818,0.08639039165608514,
P04179,Q07065,0.009584574985834364,
P04179,Q07866,0.021836786236700125,
P04179,Q07954,0.006994558944410423,
P04179,Q13162,0.033386917649496445,
P04179,Q14011,0.005435448047711174,
P04179,Q15459,0.0388505101777026,
P04179,Q15843,0.003266331824488321,
P04179,Q96L92,0.0009283061895517515,
P04179,Q9H0U4,0.06874182311448612,
P04179,Q9UHD8,0.03651805222308346,
P04179,Q9UJZ1,0.032749273945071364,
P04179,Q9UNH7,0.02295862446960375,
P04179,Q9Y3D6,0.018890948314412275,
P12956,O15143,0.07674929229777833,
P12956,O94925,0.07721551803911382,
P12956,P02652,0.0015019146156267599,
P12956,P04179,0.0007155554397832775,
P12956,P18859,0.028739267575845613,
P12956,P21281,0.0009486437298596609,
P12956,P26022,0.07826224798678084,
P12956,P26447,0.05016998549736732,
P12956,P30085,0.05808672166194613,
P12956,P35222,0.03188897655291726,
P12956,P36957,0.01086387999081377,
P12956,P38606,0.00210496787524317,
P12956,P40926,0.029330573519221446,
P12956,P42765,0.0005238941049646985,
P12956,P56192,0.03999601603442679,
P12956,P61981,0.05851282548285557,
P12956,P62854,0.029040040060585883,
P12956,P62917,0.0686475305597891,
P12956,Q02218,0.0107273449897223,
P12956,Q02818,0.019684752404900953,
P12956,Q07065,0.029469151150816074,
P12956,Q07866,0.0009023280123345415,
P12956,Q07954,0.0014270310098567945,
P12956,Q13162,0.0002338400537421022,
P12956,Q14011,0.0018589209296937816,
P12956,Q15459,0.05787232536674934,
P12956,Q15843,0.003958591569439423,
P12956,Q96L92,0.0006385533458383795,
P12956,Q9H0U4,0.030467326885997317,
P12956,Q9UHD8,0.058098808419302504,
P12956,Q9UJZ1,0.00028152930679599354,
P12956,Q9UNH7,0.0028214104576540795,
P12956,Q9Y3D6,0.020718589346009335,
P18859,O15143,0.0724094612612082,
P18859,O94925,0.044506591683972946,
P18859,P02652,0.029989456033181813,
P18859,P04179,0.011748257805053442,
P18859,P12956,0.027457749616515502,
P18859,P21281,0.010444663961698146,
P18859,P26022,0.09728146708300482,
P18859,P26447,0.04231714109165781,
P18859,P30085,0.05808225032915368,
P18859,P35222,0.026576989002507115,
P18859,P36957,0.024832691007544816,
P18859,P38606,0.01078891397811387,
P18859,P40926,0.055695751141487594,
P18859,P42765,0.0007890643132363403,
P18859,P56192,0.020174384903620522,
P18859,P61981,0.018652886845757437,
P18859,P62854,0.01315613317074845,
P18859,P62917,0.046616620781827024,
P18859,Q02218,0.04092733528018054,
P18859,Q02818,0.009062095065598685,
P18859,Q07065,0.009941827801803298,
P18859,Q07866,0.03037276615527433,
P18859,Q07954,0.009260288104287237,
P18859,Q13162,0.006779265673393436,
P18859,Q14011,0.013827966592233579,
P18859,Q15459,0.06334957315515029,
P18859,Q15843,0.010836742546312134,
P18859,Q96L92,0.021157702969571632,
P18859,Q9H0U4,0.04518350793063716,
P18859,Q9UHD8,0.04083262835246957,
P18859,Q9UJZ1,0.0020391534781483097,
P18859,Q9UNH7,0.04374390852027582,
P18859,Q9Y3D6,0.0066333647802870165,
P21281,O15143,0.1335354340718066,
P21281,O94925,0.01438997542762983,
P21281,P02652,0.009345137245005278,
P21281,P04179,0.013305494850555601,
P21281,P12956,0.016161970253277515,
P21281,P18859,0.018044801293803595,
P21281,P26022,0.12995584909934213,
P21281,P26447,0.011827604312913242,
P21281,P30085,0.06575636465588089,
P21281,P35222,0.03398389841114353,
P21281,P36957,0.024444635968441975,
P21281,P38606,0.0011520117565490236,
P21281,P40926,0.0066133865869968935,
P21281,P42765,0.037878784129437876,
P21281,P56192,0.021866029122448324,
P21281,P61981,0.020800935718230874,
P21281,P62854,0.017760347363953145,
P21281,P62917,0.12269644487895545,
P21281,Q02218,0.04635800448650644,
P21281,Q02818,0.01777155588704032,
P21281,Q07065,0.023801954351653075,
P21281,Q07866,0.006911239689953405,
P21281,Q07954,0.002576829536482615,
P21281,Q13162,0.049440364127319246,
P21281,Q14011,0.018167853718635565,
P21281,Q15459,0.041805334179633356,
P21281,Q15843,0.001432491072476386,
P21281,Q96L92,0.004315147753183612,
P21281,Q9H0U4,0.010662737431980438,
P21281,Q9UHD8,0.002176715191899796,
P21281,Q9UJZ1,0.016385944971049088,
P21281,Q9UNH7,0.015412995731639297,
P21281,Q9Y3D6,0.021137493551239325,
P26022,O15143,0.03814590418788786,
P26022,O94925,0.040801125732581545,
P26022,P02652,0.0009051734331382313,
P26022,P04179,0.020833316323212694,
P26022,P12956,0.05984967169178378,
P26022,P18859,0.019914662525303568,
P26022,P21281,0.0006589557095556842,
P26022,P26447,0.07827518928556491,
P26022,P30085,0.05933979138408221,
P26022,P35222,0.06545387407850525,
P26022,P36957,0.12483847496389038,
P26022,P38606,0.0037064482270790905,
P26022,P40926,0.020577429900201397,
P26022,P42765,0.0003993662394165246,
P26022,P56192,0.03987274143044863,
P26022,P61981,0.021075460283657872,
P26022,P62854,0.04819759092121303,
P26022,P62917,0.03102881024894055,
P26022,Q02218,0.00839144303097437,
P26022,Q02818,0.019902822872073803,
P26022,Q07065,0.040261592358309214,
P26022,Q07866,0.022473007567924336,
P26022,Q07954,0.009686846667219607,
P26022,Q13162,0.00026403759858573025,
P26022,Q14011,0.0005200030298674656,
P26022,Q15459,0.03916570672410715,
P26022,Q15843,0.0017134380851847174,
P26022,Q96L92,0.002810302890257121,
P26022,Q9H0U4,0.07694389041978095,
P26022,Q9UHD8,0.029101295732004685,
P26022,Q9UJZ1,0.002301151069085669,
P26022,Q9UNH7,0.002699033966808215,
P26022,Q9Y3D6,0.02173351044657303,
P26447,O15143,0.02906508237689872,
P26447,O94925,0.03160761237922392,
P26447,P02652,0.01443673890703143,
P26447,P04179,0.02362283357401855,
P26447,P12956,0.09098704336336541,
P26447,P18859,0.030884142409802338,
P26447,P21281,0.0023358131768963786,
P26447,P26022,0.08609949364298343,
P26447,P30085,0.03966649851736786,
P26447,P35222,0.05933305984904349,
P26447,P36957,0.03237563844365896,
P26447,P38606,0.0030715407694817676,
P26447,P40926,0.06369164209494782,
P26447,P42765,0.003913755597052251,
P26447,P56192,0.033309807432409425,
P26447,P61981,0.03476520598405325,
P26447,P62854,0.030298305970027584,
P26447,P62917,0.04866995002768233,
P26447,Q02218,0.012654797931370644,
P26447,Q02818,0.010872691862761621,
P26447,Q07065,0.03370724235005806,
P26447,Q07866,0.016363383733911843,
P26447,Q07954,0.008775842949660545,
P26447,Q13162,0.00925505180718927,
P26447,Q14011,0.011546695208915589,
P26447,Q15459,0.001625026048818303,
P26447,Q15843,0.00556303927439706,
P26447,Q96L92,0.00019385359920947237,
P26447,Q9H0U4,0.06734082412354277,
P26447,Q9UHD8,0.06547680841846086,
P26447,Q9UJZ1,0.0009567291836653162,
P26447,Q9UNH7,0.022265667315708636,
P26447,Q9Y3D6,0.02152916921332622,
P30085,O15143,0.033556096202995475,
P30085,O94925,0.03755012940957166,
P30085,P02652,0.010906720591966379,
P30085,P04179,0.018889266154001397,
P30085,P12956,0.03344785339599733,
P30085,P18859,0.042561378324364546,
P30085,P21281,0.0036380699203076815,
P30085,P26022,0.018464062039645415,
P30085,P26447,0.05515113620413631,
P30085,P35222,0.008464661681253533,
P30085,P36957,0.0394967032580893,
P30085,P38606,0.000670888146818108,
P30085,P40926,0.020322230647117908,
P30085,P42765,0.027035303400906256,
P30085,P56192,0.12390346255731678,
P30085,P61981,0.008572508080348542,
P30085,P62854,0.02601567504073849,
P30085,P62917,0.022951418853050888,
P30085,Q02218,0.027856758078957104,
P30085,Q02818,0.02349048290560732,
P30085,Q07065,0.015775551043798818,
P30085,Q07866,0.036092349090314405,
P30085,Q07954,0.012442824725070838,
P30085,Q13162,0.03661276038529734,
P30085,Q14011,0.004035144808210814,
P30085,Q15459,0.02594863001204627,
P30085,Q15843,0.010254385497596616,
P30085,Q96L92,0.005480798650569412,
P30085,Q9H0U4,0.026911907780756708,
P30085,Q9UHD8,0.08499538526950834,
P30085,Q9UJZ1,0.022509124707286405,
P30085,Q9UNH7,0.03207460130620189,
P30085,Q9Y3D6,0.003607763333559835,
P35222,O15143,0.06680078560870141,
P35222,O94925,0.07769639220871344,
P35222,P02652,0.0249997184891162,
P35222,P04179,0.04669364681887497,
P35222,P12956,0.05366643492878423,
P35222,P18859,0.013789729050126882,
P35222,P21281,0.004121730560316186,
P35222,P26022,0.025588902443757392,
P35222,P26447,0.055528371347718625,
P35222,P30085,0.0485516165643065,
P35222,P36957,0.06788709634304067,
P35222,P38606,0.02374593842083683,
P35222,P40926,0.011118579844961425,
P35222,P42765,0.006220737741892036,
P35222,P56192,0.07640717494668585,
P35222,P61981,0.02261633708444824,
P35222,P62854,0.017046779668668816,
P35222,P62917,0.03922311327710196,
P35222,Q02218,0.010817245054364518,
P35222,Q02818,0.0377888928451733,
P35222,Q07065,0.010101402572060587,
P35222,Q07866,0.005827587585001861,
P35222,Q07954,0.011973059577066047,
P35222,Q13162,0.011205807386967264,
P35222,Q14011,0.00489163609784651,
P35222,Q15459,0.029694656316760652,
P35222,Q15843,0.002936604277980476,
P35222,Q96L92,0.004100801944065619,
P35222,Q9H0U4,0.05232200772434178,
P35222,Q9UHD8,0.04968270018534735,
P35222,Q9UJZ1,0.01263216838655568,
P35222,Q9UNH7,0.015379028806691668,
P35222,Q9Y3D6,0.008873404423468253,
P36957,O15143,0.05528811966516719,
P36957,O94925,0.03211259569359799,
P36957,P02652,0.0020799866153994096,
P36957,P04179,0.06231960256765424,
P36957,P12956,0.04176467863160655,
P36957,P18859,0.06720040055602883,
P36957,P21281,0.006042334776779477,
P36957,P26022,0.044955420075121814,
P36957,P26447,0.10755578748076929,
P36957,P30085,0.044241873757135196,
P36957,P35222,0.04099366666128805,
P36957,P38606,0.004467286213538734,
P36957,P40926,0.026797815006518295,
P36957,P42765,0.002365418690481151,
P36957,P56192,0.03996582793592867,
P36957,P61981,0.02192441287286489,
P36957,P62854,0.031421991566798035,
P36957,P62917,0.02041003298496098,
P36957,Q02218,0.0014452260074262994,
P36957,Q02818,0.01376802023566395,
P36957,Q07065,0.030920360472911,
P36957,Q07866,0.0264990672456412,
P36957,Q07954,0.0118521865935695,
P36957,Q13162,0.005762425597924938,
P36957,Q14011,0.005003384277842682,
P36957,Q15459,0.062344374946372155,
P36957,Q15843,0.012850152277508886,
P36957,Q96L92,0.0034554055808099487,
P36957,Q9H0U4,0.07648058631035738,
P36957,Q9UHD8,0.035241872568979496,
P36957,Q9UJZ1,0.004602697810054375,
P36957,Q9UNH7,0.011527948887746827,
P36957,Q9Y3D6,0.004605876931778505,
P38606,O15143,0.02183134369670021,
P38606,O94925,0.01792091216001841,
P38606,P02652,0.007261123618807207,
P38606,P04179,0.0280143542418198,
P38606,P12956,0.010694430459926794,
P38606,P18859,0.018553842935297812,
P38606,P21281,0.02166467133062627,
P38606,P26022,0.03839311773425628,
P38606,P26447,0.02365587573158552,
P38606,P30085,0.02161107845996161,
P38606,P35222,0.0020966149608601177,
P38606,P36957,0.010390694098330051,
P38606,P40926,0.010034526094894646,
P38606,P42765,0.017734974494230563,
P38606,P56192,0.020478876302856334,
P38606,P61981,0.06932327482108729,
P38606,P62854,0.008954427668328623,
P38606,P62917,0.009945647743247516,
P38606,Q02218,0.013158850573721952,
P38606,Q02818,0.010041714621226789,
P38606,Q07065,0.0034179421796433247,
P38606,Q07866,0.058927484683412114,
P38606,Q07954,0.003257088818224128,
P38606,Q13162,0.40729654847622393,
P38606,Q14011,0.0043197081532966915,
P38606,Q15459,0.0033113338390476053,
P38606,Q15843,0.0190473286957058,
P38606,Q96L92,0.035694936926847776,
P38606,Q9H0U4,0.004449804225317178,
P38606,Q9UHD8,0.019895845685902455,
P38606,Q9UJZ1,0.003314103794291211,
P38606,Q9UNH7,0.013865359484431487,
P38606,Q9Y3D6,0.022615383102158333,
P40926,O15143,0.006603442422990609,
P40926,O94925,0.017749897408744993,
P40926,P02652,0.301998720631741,
P40926,P04179,0.008164436914988724,
P40926,P12956,0.01702464408294109,
P40926,P18859,0.01294667609839298,
P40926,P21281,0.007189935637056091,
P40926,P26022,0.015880568432880684,
P40926,P26447,0.02107061588685912,
P40926,P30085,0.01778951072332898,
P40926,P35222,0.022405146711495346,
P40926,P36957,0.017292560840380996,
P40926,P38606,0.0031424599331298674,
P40926,P42765,0.02128391179397586,
P40926,P56192,0.02085618778463713,
P40926,P61981,0.018198156372683627,
P40926,P62854,0.013108646522689192,
P40926,P62917,0.020477899992878842,
P40926,Q02218,0.011212905240632311,
P40926,Q02818,0.07684882813828746,
P40926,Q07065,0.013346951342686042,
P40926,Q07866,0.011578752855837824,
P40926,Q07954,0.023575072672609297,
P40926,Q13162,0.01989280489564818,
P40926,Q14011,0.06120250648309916,
P40926,Q15459,0.004080522912893549,
P40926,Q15843,0.06377409753882089,
P40926,Q96L92,0.013139055496873655,
P40926,Q9H0U4,0.023966615037668407,
P40926,Q9UHD8,0.0005739571156293427,
P40926,Q9UJZ1,0.004923307338971284,
P40926,Q9UNH7,0.00306981036143239,
P40926,Q9Y3D6,0.10292589040260441,
P42765,O15143,0.004515276711318569,
P42765,O94925,0.016298349046448973,
P42765,P02652,0.033902422380998276,
P42765,P04179,0.05423049729706044,
P42765,P12956,0.10448203358835967,
P42765,P18859,0.01704236076724447,
P42765,P21281,0.04809035462767519,
P42765,P26022,0.011123593504240631,
P42765,P26447,0.014486310240015255,
P42765,P30085,0.013146055596204052,
P42765,P35222,0.015797318877736083,
P42765,P36957,0.0027293613525102645,
P42765,P38606,0.001070900927072297,
P42765,P40926,0.0012401554703013018,
P42765,P56192,0.012810002109530497,
P42765,P61981,0.04443256898357812,
P42765,P62854,0.07392108098766408,
P42765,P62917,0.001145470205528253,
P42765,Q02218,0.022717096592875987,
P42765,Q02818,0.02327019587988023,
P42765,Q07065,0.008760863458863188,
P42765,Q07866,0.0033158277832615727,
P42765,Q07954,0.0031129062892807447,
P42765,Q13162,0.019078778262080848,
P42765,Q14011,0.015948015742725887,
P42765,Q15459,0.0005783671242355419,
P42765,Q15843,0.05897772863706001,
P42765,Q96L92,0.05904874443334422,
P42765,Q9H0U4,0.009897736968452,
P42765,Q9UHD8,0.1063107155233589,
P42765,Q9UJZ1,0.03661663562375362,
P42765,Q9UNH7,0.12552979253337326,
P42765,Q9Y3D6,0.011683604064378617,
P56192,O15143,0.04050511450513705,
P56192,O94925,0.03781572953507108,
P56192,P02652,0.017085154510617317,
P56192,P04179,0.05049848593615456,
P56192,P12956,0.07256513777618176,
P56192,P18859,0.019908733456815306,
P56192,P21281,0.004192288493204501,
P56192,P26022,0.05995677205684361,
P56192,P26447,0.10436365913357284,
P56192,P30085,0.008565810858471603,
P56192,P35222,0.0368905614549681,
P56192,P36957,0.027540532666933515,
P56192,P38606,0.004471231986509085,
P56192,P40926,0.050190222205315785,
P56192,P42765,0.0013387422108796891,
P56192,P61981,0.00312063988795743,
P56192,P62854,0.031586733156771886,
P56192,P62917,0.038787640515649285,
P56192,Q02218,0.0107234889430412,
P56192,Q02818,0.019180595878268,
P56192,Q07065,0.02476636501598254,
P56192,Q07866,0.06805729426241945,
P56192,Q07954,0.0019193731074494988,
P56192,Q13162,0.036629462944692506,
P56192,Q14011,0.009567454549032276,
P56192,Q15459,0.0183206920780092,
P56192,Q15843,0.013027451221872243,
P56192,Q96L92,0.004310267354647137,
P56192,Q9H0U4,0.059570122659159584,
P56192,Q9UHD8,0.035697630669568756,
P56192,Q9UJZ1,0.006966603542282614,
P56192,Q9UNH7,0.017386652015937056,
P56192,Q9Y3D6,0.012995544312466453,
P61981,O15143,0.028467944464162242,
P61981,O94925,0.03675353826659027,
P61981,P02652,0.0035389141726946184,
P61981,P04179,0.031765712095761324,
P61981,P12956,0.10799868368215731,
P61981,P18859,0.027339460949962348,
P61981,P21281,0.04535204990890532,
P61981,P26022,0.02152536019803729,
P61981,P26447,0.02053112425293892,
P61981,P30085,0.01068651807623702,
P61981,P35222,0.03095350643281112,
P61981,P36957,0.0053991523578194155,
P61981,P38606,0.010171959744180795,
P61981,P40926,0.01142959827305623,
P61981,P42765,0.005785408282270552,
P61981,P56192,0.09633821255802555,
P61981,P62854,0.12191551164985306,
P61981,P62917,0.01248256886870771,
P61981,Q02218,0.012426557705286903,
P61981,Q02818,0.005861667038335191,
P61981,Q07065,0.013020019836900154,
P61981,Q07866,0.01361238294521612,
P61981,Q07954,0.014250667286374473,
P61981,Q13162,0.00424370139919186,
P61981,Q14011,0.005443904556576424,
P61981,Q15459,0.025671280655076248,
P61981,Q15843,0.014342499351888482,
P61981,Q96L92,0.005225129050850558,
P61981,Q9H0U4,0.0015862592950909918,
P61981,Q9UHD8,0.09783876278657808,
P61981,Q9UJZ1,0.016609418548762092,
P61981,Q9UNH7,0.09317909714376196,
P61981,Q9Y3D6,0.012752958796946703,
P62854,O15143,0.004880324773704824,
P62854,O94925,0.0053862638679812065,
P62854,P02652,0.0027912990336951228,
P62854,P04179,0.16808079122909528,
P62854,P12956,0.07319851591019998,
P62854,P18859,0.02077257105672465,
P62854,P21281,0.010428164632535635,
P62854,P26022,0.054674709711600614,
P62854,P26447,0.07494972342293661,
P62854,P30085,0.01512397780734241,
P62854,P35222,0.02607306446165033,
P62854,P36957,0.023619899609607923,
P62854,P38606,0.01767637105275444,
P62854,P40926,0.05909356639077613,
P62854,P42765,0.00386114533584233,
P62854,P56192,0.02514454963058769,
P62854,P61981,0.00036533387847519034,
P62854,P62917,0.0280039698612758,
P62854,Q02218,0.010222955502807031,
P62854,Q02818,0.011770067876548265,
P62854,Q07065,0.0295331388558865,
P62854,Q07866,0.03060394126832606,
P62854,Q07954,0.009262783823585719,
P62854,Q13162,0.03999227866414152,
P62854,Q14011,0.011061065806106045,
P62854,Q15459,0.03215454335285111,
P62854,Q15843,0.028644876204297485,
P62854,Q96L92,0.008381138242704972,
P62854,Q9H0U4,0.03742621467873639,
P62854,Q9UHD8,0.034871326796906944,
P62854,Q9UJZ1,0.01118632380620384,
P62854,Q9UNH7,0.013287655529920218,
P62854,Q9Y3D6,0.03147078959048578,
P62917,O15143,0.00866034250060151,
P62917,O94925,0.008098263196648638,
P62917,P02652,0.02031962977256479,
P62917,P04179,0.07559694022156291,
P62917,P12956,0.027765471937037146,
P62917,P18859,0.01907808305018015,
P62917,P21281,0.004856511402052791,
P62917,P26022,0.017772901608127972,
P62917,P26447,0.010289590202814574,
P62917,P30085,0.015641674742788124,
P62917,P35222,0.0008434521364022604,
P62917,P36957,0.031024201022642407,
P62917,P38606,0.013324888900935727,
P62917,P40926,0.029365858706921807,
P62917,P42765,0.0013656280023520598,
P62917,P56192,0.06185856464257885,
P62917,P61981,0.0031701258040887736,
P62917,P62854,0.013225120637243251,
P62917,Q02218,0.024531458677999836,
P62917,Q02818,0.002652033160538686,
P62917,Q07065,0.023236481988171617,
P62917,Q07866,0.031555886305707055,
P62917,Q07954,0.04576363731948974,
P62917,Q13162,0.12615937234519362,
P62917,Q14011,0.05339839356328521,
P62917,Q15459,0.013442277737676984,
P62917,Q15843,0.0052906456742459074,
P62917,Q96L92,0.04826840379219229,
P62917,Q9H0U4,0.0039545286515129795,
P62917,Q9UHD8,0.027890680405522533,
P62917,Q9UJZ1,0.12592864941978052,
P62917,Q9UNH7,0.03807003908474991,
P62917,Q9Y3D6,0.0662630376153906,
Q02218,O15143,0.01715025395761327,
Q02218,O94925,0.027127602408501095,
Q02218,P02652,0.018604110920444304,
Q02218,P04179,0.017834368399719233,
Q02218,P12956,0.06289355749913912,
Q02218,P18859,0.027710354118559745,
Q02218,P21281,0.006745405336039103,
Q02218,P26022,0.048319167197914945,
Q02218,P26447,0.05765150030444869,
Q02218,P30085,0.0370122206701437,
Q02218,P35222,0.0241349092066387,
Q02218,P36957,0.024327215909367567,
Q02218,P38606,0.0056360636561292934,
Q02218,P40926,0.021585370832457155,
Q02218,P42765,0.021877370118336556,
Q02218,P56192,0.00569674815022016,
Q02218,P61981,0.03775710655161931,
Q02218,P62854,0.0025547641388924346,
Q02218,P62917,0.0193573035664387,
Q02218,Q02818,0.0861885365655117,
Q02218,Q07065,0.024135017570354217,
Q02218,Q07866,0.0051596480307266315,
Q02218,Q07954,0.012344376638884838,
Q02218,Q13162,0.02217993180701156,
Q02218,Q14011,0.10995127420864134,
Q02218,Q15459,0.00718646802907909,
Q02218,Q15843,0.0025949373184276647,
Q02218,Q96L92,0.053981757116392436,
Q02218,Q9H0U4,0.038052783904637524,
Q02218,Q9UHD8,0.02845126831130533,
Q02218,Q9UJZ1,0.024177748903093533,
Q02218,Q9UNH7,0.055436281360663225,
Q02218,Q9Y3D6,0.023799586207251408,
Q02818,O15143,0.033024196989185545,
Q02818,O94925,0.04980262361717,
Q02818,P02652,0.012071970451982467,
Q02818,P04179,0.045181904209197626,
Q02818,P12956,0.005174561618044301,
Q02818,P18859,0.007341941293607179,
Q02818,P21281,0.0159297957876166,
Q02818,P26022,0.018245342540540402,
Q02818,P26447,0.03735600525212411,
Q02818,P30085,0.018404845134863797,
Q02818,P35222,0.037066746364818104,
Q02818,P36957,0.013164562092260792,
Q02818,P38606,0.018596701599955058,
Q02818,P40926,0.010516935505786596,
Q02818,P42765,0.003171279307548263,
Q02818,P56192,0.026851329900943362,
Q02818,P61981,0.26117879435598923,
Q02818,P62854,0.02596364473438894,
Q02818,P62917,0.011817517735190377,
Q02818,Q02218,0.0011748297005157746,
Q02818,Q07065,0.003359816374812911,
Q02818,Q07866,0.019519636499402596,
Q02818,Q07954,0.0029645768548621867,
Q02818,Q13162,0.08087289316040934,
Q02818,Q14011,0.001208515627903651,
Q02818,Q15459,0.02797884259283455,
Q02818,Q15843,0.0051919368645981755,
Q02818,Q96L92,0.004765079785112066,
Q02818,Q9H0U4,0.0353593993041855,
Q02818,Q9UHD8,0.02882741198750105,
Q02818,Q9UJZ1,0.019198915869409874,
Q02818,Q9UNH7,0.08301855299963802,
Q02818,Q9Y3D6,0.009494175920442813,
Q07065,O15143,0.008047472826652153,
Q07065,O94925,0.013494567519763901,
Q07065,P02652,0.019941513237128984,
Q07065,P04179,0.1299848967465184,
Q07065,P12956,0.01874488506955793,
Q07065,P18859,0.05184780348695199,
Q07065,P21281,0.021522641250492386,
Q07065,P26022,0.07870803552094563,
Q07065,P26447,0.03211172302914908,
Q07065,P30085,0.04536387930690502,
Q07065,P35222,0.03213107225151137,
Q07065,P36957,0.016903451590044794,
Q07065,P38606,0.003886274104566911,
Q07065,P40926,0.03641645320609652,
Q07065,P42765,0.0007424427566598929,
Q07065,P56192,0.03935563479508736,
Q07065,P61981,0.012711472671048307,
Q07065,P62854,0.027513915390423624,
Q07065,P62917,0.06514407545291177,
Q07065,Q02218,0.004386378160151201,
Q07065,Q02818,0.0011316341254735802,
Q07065,Q07866,0.02419848511607941,
Q07065,Q07954,0.031244225191117497,
Q07065,Q13162,0.012297239654264578,
Q07065,Q14011,0.031861839116647125,
Q07065,Q15459,0.040318627837406015,
Q07065,Q15843,0.009719251091979525,
Q07065,Q96L92,0.004520559993619957,
Q07065,Q9H0U4,0.03638554877716336,
Q07065,Q9UHD8,0.052241013620430383,
Q07065,Q9UJZ1,0.004396283726259171,
Q07065,Q9UNH7,0.038495417771127916,
Q07065,Q9Y3D6,0.025425175016852385,
