Regulator,Target,Weight,Sign
P38606,P56192,0.0005334578574909837,
P38606,P61981,0.0672368106304107,
P38606,P62854,0.0007632100772471709,
P38606,P62917,0.0010427012024385178,
P38606,Q02218,0.012192569422530575,
P38606,Q02818,0.010047889167740118,
P38606,Q07065,0.012800674458986184,
P38606,Q07866,0.03591559132587825,
P38606,Q07954,0.012969911776643401,
P38606,Q13162,0.3737742427162914,
P38606,Q14011,0.004963857070665236,
P38606,Q15459,0.00428102620120632,
P38606,Q15843,0.01563210129244567,
P38606,Q96L92,0.0255182305321191,
P38606,Q9H0U4,0.015201289383326086,
P38606,Q9UHD8,0.012563170285735106,
P38606,Q9UJZ1,0.012895815151346792,
P38606,Q9UNH7,0.020220885020448137,
P38606,Q9Y3D6,0.0023643520970088373,
P40926,O15143,0.013012471786438832,
P40926,O94925,0.011911685243978698,
P40926,P02652,0.4221939934654792,
P40926,P04179,0.012665192852230093,
P40926,P12956,0.01504415256876583,
P40926,P18859,0.004018768689222313,
P40926,P21281,0.018331212289489182,
P40926,P26022,0.018466233087503232,
P40926,P26447,0.014530630411082846,
P40926,P30085,0.0018533582463239292,
P40926,P35222,0.0042507206965572,
P40926,P36957,0.02834660097109647,
P40926,P38606,0.005017284044878406,
P40926,P42765,0.0027802135894081947,
P40926,P56192,0.026008189633671117,
P40926,P61981,0.012605990253380772,
P40926,P62854,0.022114091118403265,
P40926,P62917,0.0008603883933877844,
P40926,Q02218,0.001802040042030149,
P40926,Q02818,0.06477894718182149,
P40926,Q07065,0.02042997531151671,
P40926,Q07866,0.010815804986027088,
P40926,Q07954,0.010793811511526703,
P40926,Q13162,0.010045303237817773,
P40926,Q14011,0.018061423162176262,
P40926,Q15459,0.004536440308815176,
P40926,Q15843,0.011526141232362576,
P40926,Q96L92,0.0034843583766744446,
P40926,Q9H0U4,0.028096838880428264,
P40926,Q9UHD8,0.02971809487961476,
P40926,Q9UJZ1,0.002405636210240701,
P40926,Q9UNH7,0.001723895436581989,
P40926,Q9Y3D6,0.13794570315152838,
P42765,O15143,0.003160394642313763,
P42765,O94925,0.005522833326952379,
P42765,P02652,0.07817492455447093,
P42765,P04179,0.037741229885343286,
P42765,P12956,0.061011454195557153,
P42765,P18859,0.01497113560553912,
P42765,P21281,0.10743899404127459,
P42765,P26022,0.0014650103749143193,
P42765,P26447,0.010357319744139474,
P42765,P30085,0.02248404879184397,
P42765,P35222,0.0014531253241974096,
P42765,P36957,0.0018260953200202414,
P42765,P38606,0.02129764223799018,
P42765,P40926,0.007627461555771605,
P42765,P56192,0.009668868934082656,
P42765,P61981,0.04354859731887951,
P42765,P62854,0.0947702376838695,
P42765,P62917,0.002223909026143791,
P42765,Q02218,0.02058148040010999,
P42765,Q02818,0.009251327768692846,
P42765,Q07065,0.005035104030430542,
P42765,Q07866,0.004699756759961073,
P42765,Q07954,0.008126655999161719,
P42765,Q13162,0.010772711216511834,
P42765,Q14011,0.00297606998313729,
P42765,Q15459,0.018257931578185792,
P42765,Q15843,0.06843771373533233,
P42765,Q96L92,0.08688000213762305,
P42765,Q9H0U4,0.003079773621860576,
P42765,Q9UHD8,0.05789794963489261,
P42765,Q9UJZ1,0.017208240758392362,
P42765,Q9UNH7,0.09994588732296487,
P42765,Q9Y3D6,0.02931729146986837,
P56192,O15143,0.046500199125425225,
P56192,O94925,0.021960169496896508,
P56192,P02652,0.02930643276467161,
P56192,P04179,0.039300979969530137,
P56192,P12956,0.07170894853786439,
P56192,P18859,0.02649106183806078,
P56192,P21281,0.00990342896750798,
P56192,P26022,0.04655615043439467,
P56192,P26447,0.11324698320592752,
P56192,P30085,0.024469394610888276,
P56192,P35222,0.009416520618972924,
P56192,P36957,0.06081173909051667,
P56192,P38606,0.0006471743198917122,
P56192,P40926,0.03900373536004611,
P56192,P42765,0.0037520465570038326,
P56192,P61981,0.00803748164781773,
P56192,P62854,0.026744965913183604,
P56192,P62917,0.019326610367251144,
P56192,Q02218,0.01564534719585838,
P56192,Q02818,0.03838615537330558,
P56192,Q07065,0.03231402216135144,
P56192,Q07866,0.02163322872923588,
P56192,Q07954,0.027678650682790233,
P56192,Q13162,0.021897432432907486,
P56192,Q14011,0.0075121666130609985,
P56192,Q15459,0.01859991881220913,
P56192,Q15843,0.012775050913827518,
P56192,Q96L92,0.005839291780028654,
P56192,Q9H0U4,0.05211151764434788,
P56192,Q9UHD8,0.060415330830697896,
P56192,Q9UJZ1,0.011634338800498311,
P56192,Q9UNH7,0.009418224119663988,
P56192,Q9Y3D6,0.00920387069153232,
P61981,O15143,0.014489164118751618,
P61981,O94925,0.024643475241344012,
P61981,P02652,0.009225668334069778,
P61981,P04179,0.05099963771605534,
P61981,P12956,0.04604534834792601,
P61981,P18859,0.046185949955320243,
P61981,P21281,0.017901458733190063,
P61981,P26022,0.006499301408904185,
P61981,P26447,0.015735773640350625,
P61981,P30085,0.03944558078031231,
P61981,P35222,0.04676017274842578,
P61981,P36957,0.0052884227633764715,
P61981,P38606,0.009773601907784197,
P61981,P40926,0.032469343772465666,
P61981,P42765,0.0265593264342701,
P61981,P56192,0.11233543030646224,
P61981,P62854,0.16087107619764524,
P61981,P62917,0.01484202832493024,
P61981,Q02218,0.0012210593571345251,
P61981,Q02818,0.018063704221241084,
P61981,Q07065,0.01716410834212416,
P61981,Q07866,0.003376108106737571,
P61981,Q07954,0.00587021009885352,
P61981,Q13162,0.024682452874408886,
P61981,Q14011,0.009599518568469889,
P61981,Q15459,0.043916007930636984,
P61981,Q15843,0.0012773791742494215,
P61981,Q96L92,0.007490443659890055,
P61981,Q9H0U4,0.0013769635631859607,
P61981,Q9UHD8,0.09143082472397239,
P61981,Q9UJZ1,0.027367391877966756,
P61981,Q9UNH7,0.02160365542358735,
P61981,Q9Y3D6,0.009354168944805884,
P62854,O15143,0.009325903879465447,
P62854,O94925,0.014964921669226186,
P62854,P02652,0.03086904467536679,
P62854,P04179,0.11172111375909807,
P62854,P12956,0.03905989670251417,
P62854,P18859,0.030496099849514055,
P62854,P21281,0.016848851287086176,
P62854,P26022,0.045606894377373974,
P62854,P26447,0.08759778087943346,
P62854,P30085,0.024231888389587494,
P62854,P35222,0.034280485629061726,
P62854,P36957,0.05547402779819129,
P62854,P38606,0.012572345694348801,
P62854,P40926,0.034215891565951596,
P62854,P42765,0.003283321273753499,
P62854,P56192,0.04591271700041509,
P62854,P61981,0.00010696576297826332,
P62854,P62917,0.01857738667869044,
P62854,Q02218,0.009800774975729646,
P62854,Q02818,0.020178139853741464,
P62854,Q07065,0.012777108888207196,
P62854,Q07866,0.031520710604021306,
P62854,Q07954,0.03329007678113314,
P62854,Q13162,0.05596640835077975,
P62854,Q14011,0.0032491949574046273,
P62854,Q15459,0.014397430411895005,
P62854,Q15843,0.022431816296338995,
P62854,Q96L92,0.001432608365352867,
P62854,Q9H0U4,0.04776783275347519,
P62854,Q9UHD8,0.04907120295557858,
P62854,Q9UJZ1,0.0012290577429849017,
P62854,Q9UNH7,0.024665156766005416,
P62854,Q9Y3D6,0.03880986779759582,
P62917,O15143,0.00599537830261318,
P62917,O94925,0.016481208542120162,
P62917,P02652,0.009804495276820747,
P62917,P04179,0.03501374502247447,
P62917,P12956,0.028343069063314057,
P62917,P18859,0.028931906042144847,
P62917,P21281,0.022871595402903292,
P62917,P26022,0.028868002306620264,
P62917,P26447,0.028395972046491757,
P62917,P30085,0.0254802357076542,
P62917,P35222,0.006667156748439715,
P62917,P36957,0.010593125177118815,
P62917,P38606,0.018648840987648237,
P62917,P40926,0.0836838070137024,
P62917,P42765,0.05326221420857086,
P62917,P56192,0.04388275499779446,
P62917,P61981,0.0016832632703352268,
P62917,P62854,0.012704778601409157,
P62917,Q02218,0.003870229279148187,
P62917,Q02818,0.013261935080034678,
P62917,Q07065,0.026898977791709737,
P62917,Q07866,0.039352357572420955,
P62917,Q07954,0.0520085218376618,
P62917,Q13162,0.12364519917180294,
P62917,Q14011,0.07030639384896917,
P62917,Q15459,0.007705230106111447,
P62917,Q15843,0.001513927171313415,
P62917,Q96L92,0.010836977637707796,
P62917,Q9H0U4,0.009036495540147552,
P62917,Q9UHD8,0.026922409887578616,
P62917,Q9UJZ1,0.10644300077689958,
P62917,Q9UNH7,0.011969090633731402,
P62917,Q9Y3D6,0.019642545241602326,
Q02218,O15143,0.025734330738213698,
Q02218,O94925,0.028879487281327137,
Q02218,P02652,0.011819135056612607,
Q02218,P04179,0.00545629301328389,
Q02218,P12956,0.06815566676963755,
Q02218,P18859,0.00572477253644567,
Q02218,P21281,0.007369889907050648,
Q02218,P26022,0.04164678968302286,
Q02218,P26447,0.0665062780308072,
Q02218,P30085,0.05042566215660781,
Q02218,P35222,0.031221993152823355,
Q02218,P36957,0.037213335532071526,
Q02218,P38606,0.006331429168617378,
Q02218,P40926,0.012975597809378799,
Q02218,P42765,0.018113412330872436,
Q02218,P56192,0.012833416473994962,
Q02218,P61981,0.024940970867501452,
Q02218,P62854,0.012435614859464223,
Q02218,P62917,0.03576296953523277,
Q02218,Q02818,0.05070760350320189,
Q02218,Q07065,0.020568086986851718,
Q02218,Q07866,0.02036560083726689,
Q02218,Q07954,0.025801837014709,
Q02218,Q13162,0.03360742848187574,
Q02218,Q14011,0.10888022562687868,
Q02218,Q15459,0.02136484209384322,
Q02218,Q15843,0.008895045237074321,
Q02218,Q96L92,0.03131725142830419,
Q02218,Q9H0U4,0.038173482301896114,
Q02218,Q9UHD8,0.010021744621060149,
Q02218,Q9UJZ1,0.045083493158107245,
Q02218,Q9UNH7,0.04331545386183013,
Q02218,Q9Y3D6,0.021589859748559342,
Q02818,O15143,0.011988056189555878,
Q02818,O94925,0.030635405109188853,
Q02818,P02652,0.009738974404298998,
Q02818,P04179,0.05154771247811949,
Q02818,P12956,0.045061736429209964,
Q02818,P18859,0.02781279119171124,
Q02818,P21281,0.01146710446713141,
Q02818,P26022,0.06036218466517076,
Q02818,P26447,0.01232512526691489,
Q02818,P30085,0.030742705629429518,
Q02818,P35222,0.0756038332191025,
Q02818,P36957,0.07862490261038288,
Q02818,P38606,0.01633305894715701,
Q02818,P40926,0.012731972916381788,
Q02818,P42765,0.01247127629649339,
Q02818,P56192,0.012318589385644242,
Q02818,P61981,0.15752563765711688,
Q02818,P62854,0.032638311217856764,
Q02818,P62917,0.01138104869701758,
Q02818,Q02218,0.017580439309550562,
Q02818,Q07065,0.009679834016807875,
Q02818,Q07866,0.019675495887344487,
Q02818,Q07954,0.005393589950800074,
Q02818,Q13162,0.051606848027504336,
Q02818,Q14011,0.001826050122699451,
Q02818,Q15459,0.03978784501070367,
Q02818,Q15843,0.0055835555662570825,
Q02818,Q96L92,0.005362462324845745,
Q02818,Q9H0U4,0.037050256685159884,
Q02818,Q9UHD8,0.017027748338214237,
Q02818,Q9UJZ1,0.0034209549054945556,
Q02818,Q9UNH7,0.04712431738024364,
Q02818,Q9Y3D6,0.005980451098958735,
Q07065,O15143,0.06908139088959823,
Q07065,O94925,0.0310182900445874,
Q07065,P02652,0.015031072451562197,
Q07065,P04179,0.04336439292230389,
Q07065,P12956,0.04547664988965978,
Q07065,P18859,0.054719074701020054,
Q07065,P21281,0.01838660171687898,
Q07065,P26022,0.01277721992336486,
Q07065,P26447,0.009827734621089412,
Q07065,P30085,0.05005384051558481,
Q07065,P35222,0.0857071698704673,
Q07065,P36957,0.028240749550391374,
Q07065,P38606,0.010710863556549953,
Q07065,P40926,0.03487760390522309,
Q07065,P42765,0.005727124155721326,
Q07065,P56192,0.025679174991064962,
Q07065,P61981,0.041570165500019345,
Q07065,P62854,0.07740251969133319,
Q07065,P62917,0.03043479500299675,
Q07065,Q02218,0.008117964915097935,
Q07065,Q02818,0.004624755224145131,
Q07065,Q07866,0.03725581738422516,
Q07065,Q07954,0.018258420541358896,
Q07065,Q13162,0.0309410341018319,
Q07065,Q14011,0.01579979519848279,
Q07065,Q15459,0.042929110621145856,
Q07065,Q15843,0.007650554141798061,
Q07065,Q96L92,0.002109994298864273,
Q07065,Q9H0U4,0.024588540294189967,
Q07065,Q9UHD8,0.027353526921278442,
Q07065,Q9UJZ1,0.0030309669710756643,
Q07065,Q9UNH7,0.029664124537046095,
Q07065,Q9Y3D6,0.035590796298661014,
