Regulator,Target,Weight,Sign
Q07866,O94925,0.0,
Q07866,P02652,0.22304991514661576,
Q07866,P04179,0.0005989784000311919,
Q07866,P12956,0.0470109194227262,
Q07866,P18859,0.003340594040090716,
Q07866,P21281,0.013652967553109375,
Q07866,P26022,0.08799986491862859,
Q07866,P26447,0.05529066130557432,
Q07866,P30085,0.009426503019113252,
Q07866,P35222,0.0007123271144303768,
Q07866,P36957,0.009530667836098667,
Q07866,P38606,0.035012815005459254,
Q07866,P40926,0.043014693164563696,
Q07866,P42765,0.04084415540439835,
Q07866,P56192,0.049361461615721254,
Q07866,P61981,0.00013948733260563378,
Q07866,P62854,0.010637181646453796,
Q07866,P62917,0.0589337358534724,
Q07866,Q02218,0.0019065949294493937,
Q07866,Q02818,0.04766594662618166,
Q07866,Q07065,0.02158335941074325,
Q07866,Q07954,0.0082844927967243,
Q07866,Q13162,0.0313863722163967,
Q07866,Q14011,0.00039579694169971237,
Q07866,Q15459,0.0024685888058848305,
Q07866,Q15843,0.014778942548975549,
Q07866,Q96L92,0.010458928774860717,
Q07866,Q9H0U4,0.04675043293200093,
Q07866,Q9UHD8,0.009638470418140565,
Q07866,Q9UJZ1,0.001901585538824973,
Q07866,Q9UNH7,0.0013695467214754646,
Q07866,Q9Y3D6,0.07723566619089546,
Q07954,O15143,0.05412912694893882,
Q07954,O94925,0.0283903521624501,
Q07954,P02652,0.02116256432362245,
Q07954,P04179,0.02782443006351254,
Q07954,P12956,0.013802505455844487,
Q07954,P18859,0.05041761883065106,
Q07954,P21281,0.006120875270764401,
Q07954,P26022,0.04229525270546466,
Q07954,P26447,0.02867331752395542,
Q07954,P30085,0.07256315456949226,
Q07954,P35222,0.0389404515480469,
Q07954,P36957,0.07132837775855264,
Q07954,P38606,0.006930776222353686,
Q07954,P40926,0.04007525042335518,
Q07954,P42765,0.007512018941715314,
Q07954,P56192,0.11013247860420135,
Q07954,P61981,0.016915180661963382,
Q07954,P62854,0.04595975386548933,
Q07954,P62917,0.05060542715985512,
Q07954,Q02218,0.002400918471654434,
Q07954,Q02818,0.00016197026929917567,
Q07954,Q07065,0.002971088792013578,
Q07954,Q07866,0.022483419017163643,
Q07954,Q13162,0.03522025571717947,
Q07954,Q14011,0.012067420318189097,
Q07954,Q15459,0.04945253240733415,
Q07954,Q15843,0.037534580800445055,
Q07954,Q96L92,0.005495248422235268,
Q07954,Q9H0U4,0.03762473715873738,
Q07954,Q9UHD8,0.03931708747803379,
Q07954,Q9UJZ1,0.004343866802914655,
Q07954,Q9UNH7,0.009164798420471547,
Q07954,Q9Y3D6,0.0030005052983665937,
Q13162,O15143,0.05248816964079231,
Q13162,O94925,0.009670644120522076,
Q13162,P02652,0.012113948511881105,
Q13162,P04179,0.01681813465551672,
Q13162,P12956,0.004456888967888861,
Q13162,P18859,0.007327334951701695,
Q13162,P21281,0.15437653189034278,
Q13162,P26022,0.0218699147497658,
Q13162,P26447,0.00442877636107087,
Q13162,P30085,0.002021476304133945,
Q13162,P35222,0.0011957294856945937,
Q13162,P36957,0.010501119380193331,
Q13162,P38606,0.021911794790478775,
Q13162,P40926,0.010890675856534596,
Q13162,P42765,0.01727261547048348,
Q13162,P56192,0.038265564704089525,
Q13162,P61981,0.009662453109608296,
Q13162,P62854,0.11249935075885771,
Q13162,P62917,0.03167296646607699,
Q13162,Q02218,0.026256372919487143,
Q13162,Q02818,0.013879682404395067,
Q13162,Q07065,0.012559159670670825,
Q13162,Q07866,0.03837687244104506,
Q13162,Q07954,0.029547980786149133,
Q13162,Q14011,0.02960236543271333,
Q13162,Q15459,0.0038280476487281643,
Q13162,Q15843,0.08284179916670248,
Q13162,Q96L92,0.017185361763409207,
Q13162,Q9H0U4,0.013906737764380261,
Q13162,Q9UHD8,0.018355078676141504,
Q13162,Q9UJZ1,0.0019844699335313225,
Q13162,Q9UNH7,0.024871737889187288,
Q13162,Q9Y3D6,0.015704767419073926,
Q14011,O15143,0.0266950387742803,
Q14011,O94925,0.0065814500173132515,
Q14011,P02652,0.006887409534765362,
Q14011,P04179,0.012582778085478998,
Q14011,P12956,0.0023655712291259425,
Q14011,P18859,0.01274921465179979,
Q14011,P21281,0.01500032776316872,
Q14011,P26022,0.03386402902348285,
Q14011,P26447,0.013607964515795037,
Q14011,P30085,0.09588467811813028,
Q14011,P35222,0.011275521359820257,
Q14011,P36957,0.003679405501252616,
Q14011,P38606,0.015767661990364813,
Q14011,P40926,0.003289388420481432,
Q14011,P42765,0.0038316774375324898,
Q14011,P56192,0.02056807815723731,
Q14011,P61981,0.004990334792591572,
Q14011,P62854,0.03151571569623777,
Q14011,P62917,0.11712713797293071,
Q14011,Q02218,0.025586942164117613,
Q14011,Q02818,0.021094938140456015,
Q14011,Q07065,0.2745609633431123,
Q14011,Q07866,0.009732588264332345,
Q14011,Q07954,0.00896104547358168,
Q14011,Q13162,0.011521114219938046,
Q14011,Q15459,0.0046639295069109635,
Q14011,Q15843,0.019757070125483736,
Q14011,Q96L92,0.00434904391183752,
Q14011,Q9H0U4,0.000924680858118217,
Q14011,Q9UHD8,0.02374221617879175,
Q14011,Q9UJZ1,0.05724185709599276,
Q14011,Q9UNH7,0.022092436999080246,
Q14011,Q9Y3D6,0.023990694105780665,
Q15459,O15143,0.029026462110315194,
Q15459,O94925,0.02170909766108811,
Q15459,P02652,0.013658906808461654,
Q15459,P04179,0.05105987018061149,
Q15459,P12956,0.0408939633117711,
Q15459,P18859,0.04995197556168658,
Q15459,P21281,0.04439808917531675,
Q15459,P26022,0.060471440153037695,
Q15459,P26447,0.05538279768070608,
Q15459,P30085,0.020560683580481014,
Q15459,P35222,0.03404629483656625,
Q15459,P36957,0.06596537092213588,
Q15459,P38606,0.004107622362939789,
Q15459,P40926,0.029683967725825423,
Q15459,P42765,0.004759856645533587,
Q15459,P56192,0.005242484403284511,
Q15459,P61981,0.029982612082982987,
Q15459,P62854,0.02168046908109238,
Q15459,P62917,0.045951617105768706,
Q15459,Q02218,0.036325540281038696,
Q15459,Q02818,0.042605144283607684,
Q15459,Q07065,0.024597701057674535,
Q15459,Q07866,0.044597781477723704,
Q15459,Q07954,0.034298528015632525,
Q15459,Q13162,0.027411013581617273,
Q15459,Q14011,0.019271073971441056,
Q15459,Q15843,0.004990517654956807,
Q15459,Q96L92,0.001998920628899556,
Q15459,Q9H0U4,0.0389444411077537,
Q15459,Q9UHD8,0.03144545727538174,
Q15459,Q9UJZ1,0.00138544447726599,
Q15459,Q9UNH7,0.03420629939187357,
Q15459,Q9Y3D6,0.0056574606968039735,
Q15843,O15143,0.00844544683872871,
Q15843,O94925,0.004029237140193802,
Q15843,P02652,0.0069959200509106334,
Q15843,P04179,0.01951335549605849,
Q15843,P12956,0.008343459538562753,
Q15843,P18859,0.011515419436503423,
Q15843,P21281,0.02083625461777482,
Q15843,P26022,0.013761397609564248,
Q15843,P26447,0.006971764446918937,
Q15843,P30085,0.005464396998712081,
Q15843,P35222,0.005749467029240246,
Q15843,P36957,0.03029654843393363,
Q15843,P38606,0.009532935969197721,
Q15843,P40926,0.010607065183405746,
Q15843,P42765,0.004302584007983615,
Q15843,P56192,0.0619710327298462,
Q15843,P61981,0.0059364245988948105,
Q15843,P62854,0.0735488526225146,
Q15843,P62917,0.04014098817318287,
Q15843,Q02218,0.016594909145848224,
Q15843,Q02818,0.005947027462092971,
Q15843,Q07065,0.031873271161888976,
Q15843,Q07866,0.04522356208196238,
Q15843,Q07954,0.022525763912762082,
Q15843,Q13162,0.09696408291116063,
Q15843,Q14011,0.05383027644096945,
Q15843,Q15459,0.002934312539631537,
Q15843,Q96L92,0.02426221191897563,
Q15843,Q9H0U4,0.008619219945078395,
Q15843,Q9UHD8,0.016791805683903892,
Q15843,Q9UJZ1,0.12089964547068398,
Q15843,Q9UNH7,0.029114848009843267,
Q15843,Q9Y3D6,0.07094373186202035,
Q96L92,O15143,0.013526584069118391,
Q96L92,O94925,0.00980068106265507,
Q96L92,P02652,0.002488504885518637,
Q96L92,P04179,0.3887803567087754,
Q96L92,P12956,0.02655086734861083,
Q96L92,P18859,0.012691402329729701,
Q96L92,P21281,0.013542952552842031,
Q96L92,P26022,0.0008286234219261123,
Q96L92,P26447,0.10020902973984105,
Q96L92,P30085,0.01352911789175725,
Q96L92,P35222,0.025234930923344025,
Q96L92,P36957,0.0,
Q96L92,P38606,0.0011726595953914238,
Q96L92,P40926,0.017127073062809237,
Q96L92,P42765,0.002943564169767355,
Q96L92,P56192,0.0,
Q96L92,P61981,0.0,
Q96L92,P62854,0.0,
Q96L92,P62917,0.002775160452893966,
Q96L92,Q02218,0.026845605880516023,
Q96L92,Q02818,0.05549700188404016,
Q96L92,Q07065,0.01,
Q96L92,Q07866,0.0004981942601664135,
Q96L92,Q07954,0.11380284413350618,
Q96L92,Q13162,0.005710511528160565,
Q96L92,Q14011,0.020100226744838814,
Q96L92,Q15459,0.024401081351603612,
Q96L92,Q15843,0.0083529907535971,
Q96L92,Q9H0U4,0.022360496004802773,
Q96L92,Q9UHD8,0.008545740511279418,
Q96L92,Q9UJZ1,0.005636440590768499,
Q96L92,Q9UNH7,0.037934979845655414,
Q96L92,Q9Y3D6,0.01520535697331341,
Q9H0U4,O15143,0.031038498596458925,
Q9H0U4,O94925,0.026033138756517173,
Q9H0U4,P02652,0.04184501509282573,
Q9H0U4,P04179,0.010895697348120908,
Q9H0U4,P12956,0.0596184247145296,
Q9H0U4,P18859,0.036604035525786685,
Q9H0U4,P21281,0.01136842704343535,
Q9H0U4,P26022,0.07447576799860847,
Q9H0U4,P26447,0.08044341673139681,
Q9H0U4,P30085,0.02130361039025759,
Q9H0U4,P35222,0.014424350510704526,
Q9H0U4,P36957,0.04147497366218052,
Q9H0U4,P38606,0.0010390242877953702,
Q9H0U4,P40926,0.01979578003082008,
Q9H0U4,P42765,0.00839828006604383,
Q9H0U4,P56192,0.07590888158552771,
Q9H0U4,P61981,0.01633831386705242,
Q9H0U4,P62854,0.033320168251823684,
Q9H0U4,P62917,0.05879226685712963,
Q9H0U4,Q02218,0.015311772165933924,
Q9H0U4,Q02818,0.010154713725780253,
Q9H0U4,Q07065,0.04659643992763295,
Q9H0U4,Q07866,0.03578405575058268,
Q9H0U4,Q07954,0.014629985852010263,
Q9H0U4,Q13162,0.023327268214558213,
Q9H0U4,Q14011,0.020214841906757625,
Q9H0U4,Q15459,0.021091630374318836,
Q9H0U4,Q15843,0.011532939784080551,
Q9H0U4,Q96L92,0.0016349867896481446,
Q9H0U4,Q9UHD8,0.03358116105188154,
Q9H0U4,Q9UJZ1,0.0030353890651567887,
Q9H0U4,Q9UNH7,0.004023194567921112,
Q9H0U4,Q9Y3D6,0.01647327599721228,
Q9UHD8,O15143,0.006658757369244792,
Q9UHD8,O94925,0.021419272985634848,
Q9UHD8,P02652,0.01506370749954977,
Q9UHD8,P04179,0.0330732638886751,
Q9UHD8,P12956,0.01805171217719793,
Q9UHD8,P18859,0.013789859828784204,
Q9UHD8,P21281,0.00612606118405422,
Q9UHD8,P26022,0.025349115338251908,
Q9UHD8,P26447,0.04138715831697803,
Q9UHD8,P30085,0.03411123341451547,
Q9UHD8,P35222,0.002375727702357206,
Q9UHD8,P36957,0.021912133768821142,
Q9UHD8,P38606,0.004163417703851885,
Q9UHD8,P40926,0.11388598300337663,
Q9UHD8,P42765,0.0038420004531534405,
Q9UHD8,P56192,0.06861220736772218,
Q9UHD8,P61981,0.003249014014789013,
Q9UHD8,P62854,0.04274601349762805,
Q9UHD8,P62917,0.0027406714340592686,
Q9UHD8,Q02218,0.030185005701813285,
Q9UHD8,Q02818,0.01572165565635492,
Q9UHD8,Q07065,0.04703661522556017,
Q9UHD8,Q07866,0.0742309131112531,
Q9UHD8,Q07954,0.015069851746643749,
Q9UHD8,Q13162,0.036200791471976475,
Q9UHD8,Q14011,0.04550584655818295,
Q9UHD8,Q15459,0.003476887720809573,
Q9UHD8,Q15843,0.05146263065239847,
Q9UHD8,Q96L92,0.022212350489269596,
Q9UHD8,Q9H0U4,0.019506215708217093,
Q9UHD8,Q9UJZ1,0.061077669396255266,
Q9UHD8,Q9UNH7,0.0677869666955669,
Q9UHD8,Q9Y3D6,0.012688979167483839,
Q9UJZ1,O15143,0.004167833272853523,
Q9UJZ1,O94925,0.0035834462383004693,
Q9UJZ1,P02652,0.027075842738207886,
Q9UJZ1,P04179,0.012142991019120277,
Q9UJZ1,P12956,0.01178139931451878,
Q9UJZ1,P18859,0.011361189368674852,
Q9UJZ1,P21281,0.1546877423232755,
Q9UJZ1,P26022,0.004011473905101568,
Q9UJZ1,P26447,0.010339575025703094,
Q9UJZ1,P30085,0.021032374422945158,
Q9UJZ1,P35222,0.0024254456280334825,
Q9UJZ1,P36957,0.02617908590959088,
Q9UJZ1,P38606,0.02955494368393673,
Q9UJZ1,P40926,0.0018591784065106573,
Q9UJZ1,P42765,0.009533007971850123,
Q9UJZ1,P56192,0.024685542365933583,
Q9UJZ1,P61981,0.01101072212661267,
Q9UJZ1,P62854,0.20408187699039348,
Q9UJZ1,P62917,0.0028710726067342055,
Q9UJZ1,Q02218,0.01177986253736528,
Q9UJZ1,Q02818,0.020430760244174104,
Q9UJZ1,Q07065,0.0029774853595360504,
Q9UJZ1,Q07866,0.000781162711195864,
Q9UJZ1,Q07954,0.046002107143867585,
Q9UJZ1,Q13162,0.03276055585700324,
Q9UJZ1,Q14011,0.009804394213506977,
Q9UJZ1,Q15459,0.003398686860544275,
Q9UJZ1,Q15843,0.0399151108006148,
Q9UJZ1,Q96L92,0.008272869346296029,
Q9UJZ1,Q9H0U4,0.0051419149355332976,
Q9UJZ1,Q9UHD8,0.028233145120030712,
Q9UJZ1,Q9UNH7,0.18691391229946336,
Q9UJZ1,Q9Y3D6,0.015682346500168698,
Q9UNH7,O15143,0.039385392056915304,
Q9UNH7,O94925,0.04736499569897237,
Q9UNH7,P02652,0.005732705237391729,
Q9UNH7,P04179,0.21891134149385408,
Q9UNH7,P12956,0.020256213589300864,
Q9UNH7,P18859,0.008283441560656383,
Q9UNH7,P21281,0.0031281928107335134,
Q9UNH7,P26022,0.027480583788750547,
Q9UNH7,P26447,0.1039253461545033,
Q9UNH7,P30085,0.02023335255060725,
Q9UNH7,P35222,0.027434931047187024,
Q9UNH7,P36957,0.0066285680647104675,
Q9UNH7,P38606,0.01585779616983195,
Q9UNH7,P40926,0.0396140009650092,
Q9UNH7,P42765,0.0037719985108793414,
Q9UNH7,P56192,0.016854675516654195,
Q9UNH7,P61981,0.002890618088164527,
Q9UNH7,P62854,0.021139206529413958,
Q9UNH7,P62917,0.010977706916116582,
Q9UNH7,Q02218,0.011978114022128039,
Q9UNH7,Q02818,0.029760346664607785,
Q9UNH7,Q07065,0.013309677799890547,
Q9UNH7,Q07866,0.041368836520610935,
Q9UNH7,Q07954,0.0019218785488817102,
Q9UNH7,Q13162,0.08720835353854045,
Q9UNH7,Q14011,0.020300589361812955,
Q9UNH7,Q15459,0.006802390118309882,
Q9UNH7,Q15843,0.009244022790639343,
Q9UNH7,Q96L92,0.019776158461346817,
Q9UNH7,Q9H0U4,0.055754877800551605,
Q9UNH7,Q9UHD8,0.028846441624606315,
Q9UNH7,Q9UJZ1,0.012042704511301551,
Q9UNH7,Q9Y3D6,0.002681639250504581,
Q9Y3D6,O15143,0.05190409236595223,
Q9Y3D6,O94925,0.001547066055590945,
Q9Y3D6,P02652,0.012750599838300245,
Q9Y3D6,P04179,0.03343183383978078,
Q9Y3D6,P12956,0.004398727019312354,
Q9Y3D6,P18859,0.009401387352030903,
Q9Y3D6,P21281,0.018540063694505515,
Q9Y3D6,P26022,0.013075944412805705,
Q9Y3D6,P26447,0.010451538684215049,
Q9Y3D6,P30085,0.013132898205684872,
Q9Y3D6,P35222,0.005506658783382072,
Q9Y3D6,P36957,0.010247220362632106,
Q9Y3D6,P38606,0.045098722736926077,
Q9Y3D6,P40926,0.0537731725839967,
Q9Y3D6,P42765,0.0035915452753478043,
Q9Y3D6,P56192,0.026127692983568297,
Q9Y3D6,P61981,0.01101718576190019,
Q9Y3D6,P62854,0.06399896838648703,
Q9Y3D6,P62917,0.034991000965777314,
Q9Y3D6,Q02218,0.021835902272675633,
Q9Y3D6,Q02818,0.009042164530025766,
Q9Y3D6,Q07065,0.01682832828095354,
Q9Y3D6,Q07866,0.006710375366772093,
Q9Y3D6,Q07954,0.0037282169042651527,
Q9Y3D6,Q13162,0.08444996117893884,
Q9Y3D6,Q14011,0.016849924050319477,
Q9Y3D6,Q15459,0.04735994911057993,
Q9Y3D6,Q15843,0.02425827213261446,
Q9Y3D6,Q96L92,0.021202636015456067,
Q9Y3D6,Q9H0U4,0.0038403245575006593,
Q9Y3D6,Q9UHD8,0.006315627556957061,
Q9Y3D6,Q9UJZ1,0.027695549211879195,
Q9Y3D6,Q9UNH7,0.003303173283603369,
