Regulator,Target,Weight,Sign
P12956,Q02818,0.010485894580766524,
P12956,Q07065,0.012481450806746466,
P12956,Q07866,0.010873886672127528,
P12956,Q07954,0.012290311230510814,
P12956,Q13162,0.0008634279812736804,
P12956,Q14011,0.01266107609559807,
P12956,Q15459,0.05913629653255578,
P12956,Q15843,0.0017828849802508284,
P12956,Q96L92,0.00038569770814603276,
P12956,Q9H0U4,0.050385137858481116,
P12956,Q9UHD8,0.05791185956928209,
P12956,Q9UJZ1,0.00042757066332573624,
P12956,Q9UNH7,0.02979980464023235,
P12956,Q9Y3D6,0.002149277144448306,
P18859,O15143,0.01991639182707516,
P18859,O94925,0.04510777154459661,
P18859,P02652,0.014597057321190408,
P18859,P04179,0.023001002618374934,
P18859,P12956,0.038450806880876036,
P18859,P21281,0.0024542069613455787,
P18859,P26022,0.06479921551487441,
P18859,P26447,0.04070036044078271,
P18859,P30085,0.05844026444467027,
P18859,P35222,0.055797383218013495,
P18859,P36957,0.05310124151098931,
P18859,P38606,0.006757950261821018,
P18859,P40926,0.03903857556080851,
P18859,P42765,0.0012419756030455878,
P18859,P56192,0.051064711469605305,
P18859,P61981,0.011896386574742238,
P18859,P62854,0.03138826007533839,
P18859,P62917,0.05033553620807232,
P18859,Q02218,0.03534068051729579,
P18859,Q02818,0.027944858642454808,
P18859,Q07065,0.044508632140899444,
P18859,Q07866,0.05019217908648741,
P18859,Q07954,0.02736632754635683,
P18859,Q13162,0.014120184252708504,
P18859,Q14011,0.0031842975959916722,
P18859,Q15459,0.030546190287213774,
P18859,Q15843,0.025420726262167712,
P18859,Q96L92,0.0028010774535105593,
P18859,Q9H0U4,0.04770629245928491,
P18859,Q9UHD8,0.03557770621009921,
P18859,Q9UJZ1,0.008761297483375887,
P18859,Q9UNH7,0.00941578581856777,
P18859,Q9Y3D6,0.018605168214400145,
P21281,O15143,0.10781130713507465,
P21281,O94925,0.01644981416510624,
P21281,P02652,0.036399143216096365,
P21281,P04179,0.028333033964031435,
P21281,P12956,0.010344996925987157,
P21281,P18859,0.00947078050418447,
P21281,P26022,0.11267157147131526,
P21281,P26447,0.013494562289333472,
P21281,P30085,0.0578654571895326,
P21281,P35222,0.01989709542123015,
P21281,P36957,0.03091135605260093,
P21281,P38606,0.012704819331852201,
P21281,P40926,0.01510553589737734,
P21281,P42765,0.002544673901936238,
P21281,P56192,0.04587097358737667,
P21281,P61981,0.020440950732275195,
P21281,P62854,0.02804790745423783,
P21281,P62917,0.07905439866160538,
P21281,Q02218,0.05951169296674712,
P21281,Q02818,0.02417975726480023,
P21281,Q07065,0.012931973301372642,
P21281,Q07866,0.0075739204089783,
P21281,Q07954,0.0024503378004760903,
P21281,Q13162,0.03419221085370441,
P21281,Q14011,0.010638447945434858,
P21281,Q15459,0.045305966077624805,
P21281,Q15843,0.00980764353347289,
P21281,Q96L92,0.019720920239346792,
P21281,Q9H0U4,0.013069032329146293,
P21281,Q9UHD8,0.027462515936074152,
P21281,Q9UJZ1,0.014752083211388423,
P21281,Q9UNH7,0.023008508875090063,
P21281,Q9Y3D6,0.010712686123989285,
P26022,O15143,0.057793016096009356,
P26022,O94925,0.07858119579803548,
P26022,P02652,0.0024062280525633806,
P26022,P04179,0.009907449591546507,
P26022,P12956,0.06812719441731087,
P26022,P18859,0.04742699770640358,
P26022,P21281,0.00041047546968725344,
P26022,P26447,0.049410163222255936,
P26022,P30085,0.030340138957365606,
P26022,P35222,0.03196861005602692,
P26022,P36957,0.05969215428101448,
P26022,P38606,0.0005916979507880003,
P26022,P40926,0.04854465773166101,
P26022,P42765,0.0019277229194938103,
P26022,P56192,0.0204884411327071,
P26022,P61981,0.011798333670453565,
P26022,P62854,0.020239227495240625,
P26022,P62917,0.019086199795826528,
P26022,Q02218,0.011570361038548348,
P26022,Q02818,0.059805527724028154,
P26022,Q07065,0.021578882965830815,
P26022,Q07866,0.011839576979159801,
P26022,Q07954,0.020419372262066252,
P26022,Q13162,0.018991880507620535,
P26022,Q14011,0.002018256604542107,
P26022,Q15459,0.114540249298517,
P26022,Q15843,0.0010674026997481636,
P26022,Q96L92,0.0005679372111172684,
P26022,Q9H0U4,0.06844493196753643,
P26022,Q9UHD8,0.04011032603689366,
P26022,Q9UJZ1,0.00028169663891927074,
P26022,Q9UNH7,0.011271206078743379,
P26022,Q9Y3D6,0.010256709676051851,
P26447,O15143,0.03834572885185267,
P26447,O94925,0.02087683195716543,
P26447,P02652,0.01995422919296692,
P26447,P04179,0.059570202873336156,
P26447,P12956,0.08484819261210548,
P26447,P18859,0.05935346464376849,
P26447,P21281,0.0047897923169608085,
P26447,P26022,0.05365063669112985,
P26447,P30085,0.04094709689680423,
P26447,P35222,0.07717883146951696,
P26447,P36957,0.024564369322553112,
P26447,P38606,0.012625408415293627,
P26447,P40926,0.0529895669740635,
P26447,P42765,0.0035824510354020055,
P26447,P56192,0.0646434109191868,
P26447,P61981,0.013220999302054276,
P26447,P62854,0.026516262377754576,
P26447,P62917,0.021606924348348953,
P26447,Q02218,0.0023135313861993977,
P26447,Q02818,0.031495222328480364,
P26447,Q07065,0.03936745196037014,
P26447,Q07866,0.0254531381075571,
P26447,Q07954,7.5096382789837705e-06,
P26447,Q13162,0.0030134411109057095,
P26447,Q14011,0.010727111882776428,
P26447,Q15459,0.021464893051749416,
P26447,Q15843,0.012378361587222986,
P26447,Q96L92,0.00010265275036035037,
P26447,Q9H0U4,0.059254636619356746,
P26447,Q9UHD8,0.05690246952697554,
P26447,Q9UJZ1,0.00462802048690406,
P26447,Q9UNH7,0.022169679512496078,
P26447,Q9Y3D6,0.013355461843767851,
P30085,O15143,0.048822716314456595,
P30085,O94925,0.06580752591900219,
P30085,P02652,0.01341787246100749,
P30085,P04179,0.026255563577071893,
P30085,P12956,0.035867139143133095,
P30085,P18859,0.04881291676477609,
P30085,P21281,0.0022145353723978405,
P30085,P26022,0.047006562213904785,
P30085,P26447,0.04713911482986407,
P30085,P35222,0.013832421895302718,
P30085,P36957,0.042271811416120623,
P30085,P38606,0.006900751928297002,
P30085,P40926,0.03186752050284862,
P30085,P42765,0.01982458847680943,
P30085,P56192,0.059842344252700776,
P30085,P61981,0.022932586000259603,
P30085,P62854,0.04898969331145695,
P30085,P62917,0.032397187514864936,
P30085,Q02218,0.007530220047640615,
P30085,Q02818,0.011198165819174275,
P30085,Q07065,0.016560424526135,
P30085,Q07866,0.03876958966062837,
P30085,Q07954,0.001242329087575257,
P30085,Q13162,0.010464138032998272,
P30085,Q14011,0.003005696150586175,
P30085,Q15459,0.035038876244827113,
P30085,Q15843,0.02060475706943418,
P30085,Q96L92,0.0015050033450475552,
P30085,Q9H0U4,0.048984801917695664,
P30085,Q9UHD8,0.0647967272216527,
P30085,Q9UJZ1,0.0019346208696742794,
P30085,Q9UNH7,0.04469415773235366,
P30085,Q9Y3D6,0.0024137154380043046,
P35222,O15143,0.045880996588121274,
P35222,O94925,0.03768678405428018,
P35222,P02652,0.004136379759741776,
P35222,P04179,0.025149336751486066,
P35222,P12956,0.04096394172741195,
P35222,P18859,0.060159574674697805,
P35222,P21281,0.00680580271535788,
P35222,P26022,0.059608772820200634,
P35222,P26447,0.027932962162589326,
P35222,P30085,0.07115196013966733,
P35222,P36957,0.040133505939893455,
P35222,P38606,0.028423420900532178,
P35222,P40926,0.025825819633804037,
P35222,P42765,0.015508495314734081,
P35222,P56192,0.04322182627892869,
P35222,P61981,0.01797799590909985,
P35222,P62854,0.0306984291422951,
P35222,P62917,0.042684973914978774,
P35222,Q02218,0.0028498694565413252,
P35222,Q02818,0.03048703482207331,
P35222,Q07065,0.015044809747696158,
P35222,Q07866,0.018835780705128796,
P35222,Q07954,0.006128000589071746,
P35222,Q13162,0.0038375909028608626,
P35222,Q14011,0.018498650961954372,
P35222,Q15459,0.06195339404450311,
P35222,Q15843,0.0036999892914903764,
P35222,Q96L92,0.004942457238077157,
P35222,Q9H0U4,0.04604591902812235,
P35222,Q9UHD8,0.07129636248464631,
P35222,Q9UJZ1,0.006486069240977694,
P35222,Q9UNH7,0.022973041000866695,
P35222,Q9Y3D6,0.0084600075934901,
P36957,O15143,0.040119757828365576,
P36957,O94925,0.02052452959611254,
P36957,P02652,0.008494727709552684,
P36957,P04179,0.06871023395294787,
P36957,P12956,0.0534659407382939,
P36957,P18859,0.06767322713887194,
P36957,P21281,0.008783452327323632,
P36957,P26022,0.04274379746683242,
P36957,P26447,0.08249540609623286,
P36957,P30085,0.06456479658209542,
P36957,P35222,0.03557723820947941,
P36957,P38606,0.00038802247426255633,
P36957,P40926,0.07160975625876165,
P36957,P42765,0.0021062973907754563,
P36957,P56192,0.0644754255247668,
P36957,P61981,0.010537924585494874,
P36957,P62854,0.02161255228998769,
P36957,P62917,0.030146854216259927,
P36957,Q02218,0.012848717722722242,
P36957,Q02818,0.00972955157685648,
P36957,Q07065,0.01942707390874453,
P36957,Q07866,0.01825088011244933,
P36957,Q07954,0.0035576822499643283,
P36957,Q13162,0.01808342460935463,
P36957,Q14011,0.01775411203351704,
P36957,Q15459,0.057136993950217235,
P36957,Q15843,0.0031664231109407885,
P36957,Q96L92,0.009858496523948853,
P36957,Q9H0U4,0.02695092941188467,
P36957,Q9UHD8,0.04521263022566439,
P36957,Q9UJZ1,0.004244180587398073,
P36957,Q9UNH7,0.009032171138783606,
P36957,Q9Y3D6,0.017479139858490797,
P38606,O15143,0.023073070443541684,
P38606,O94925,0.012249077122993704,
P38606,P02652,0.005185187212155787,
P38606,P04179,0.055124567787606805,
P38606,P12956,0.02095230403493703,
P38606,P18859,0.006657099454911661,
P38606,P21281,0.027941626313696545,
P38606,P26022,0.011894226960455155,
P38606,P26447,0.012436618730174176,
P38606,P30085,0.003440699174823707,
P38606,P35222,0.006925648844192443,
P38606,P36957,0.0030308518116102926,
P38606,P40926,0.0043581808648180285,
P38606,P42765,0.03219868811106108,
P38606,P56192,0.009530830877723995,
P38606,P61981,0.024494583939947162,
P38606,P62854,0.010724016726166468,
P38606,P62917,0.012262283649199363,
P38606,Q02218,0.03999003187614892,
P38606,Q02818,0.005085382051089684,
P38606,Q07065,0.028438638294552624,
P38606,Q07866,0.016087845730488944,
P38606,Q07954,0.008597955122127243,
P38606,Q13162,0.464575090198925,
P38606,Q14011,0.009502436447551726,
P38606,Q15459,0.002854232915609443,
P38606,Q15843,0.022217354798110107,
P38606,Q96L92,0.0040668402504049905,
P38606,Q9H0U4,0.013326042109813654,
P38606,Q9UHD8,0.0033147319277790203,
P38606,Q9UJZ1,0.022921911919341127,
P38606,Q9UNH7,0.04864841629845867,
P38606,Q9Y3D6,0.0028760020754586653,
P40926,O15143,0.002465974283730986,
P40926,O94925,0.008853362815993773,
P40926,P02652,0.4162960541796352,
P40926,P04179,0.012992581408316335,
P40926,P12956,0.008705525069727719,
P40926,P18859,0.005404643445708644,
P40926,P21281,0.006514894641581624,
P40926,P26022,0.013095719760885631,
P40926,P26447,0.029215079079192043,
P40926,P30085,0.011658651667201045,
P40926,P35222,0.015384478142870318,
P40926,P36957,0.01390510834244134,
P40926,P38606,0.0005263901177344646,
P40926,P42765,0.02018551766978728,
P40926,P56192,0.024893000671003834,
P40926,P61981,0.002663481737509,
P40926,P62854,0.022335692555663915,
P40926,P62917,0.02489039512642138,
P40926,Q02218,0.0007668876371251899,
P40926,Q02818,0.01780965010460129,
P40926,Q07065,0.05140271885458622,
P40926,Q07866,0.01322686487174399,
P40926,Q07954,0.026694978746593837,
P40926,Q13162,0.030713222839444363,
P40926,Q14011,0.012452459923779226,
P40926,Q15459,0.014322188798710405,
P40926,Q15843,0.0347445480109144,
P40926,Q96L92,0.005234164522079447,
P40926,Q9H0U4,0.012894571701494165,
P40926,Q9UHD8,0.001925162504844018,
P40926,Q9UJZ1,0.0024332976255615284,
P40926,Q9UNH7,0.002551269266393158,
P40926,Q9Y3D6,0.12356106142497546,
P42765,O15143,0.002021819028255229,
P42765,O94925,0.010238528676414277,
P42765,P02652,0.08163113159779262,
P42765,P04179,0.04291568487374478,
P42765,P12956,0.06602221545061503,
P42765,P18859,0.02796997818355185,
P42765,P21281,0.04717409283006956,
P42765,P26022,0.007066111756923169,
P42765,P26447,0.006435847495667835,
P42765,P30085,0.02534115794385968,
P42765,P35222,0.0065868197536290505,
P42765,P36957,0.0037260908629454066,
P42765,P38606,0.053426277505299796,
P42765,P40926,0.012043548960736217,
P42765,P56192,0.025192483431263756,
P42765,P61981,0.04478944631360976,
P42765,P62854,0.060716286829592334,
P42765,P62917,0.0009334553247748982,
P42765,Q02218,0.019708084645314424,
P42765,Q02818,0.022907826797960492,
P42765,Q07065,0.009080793357541842,
P42765,Q07866,0.0026009686156713836,
P42765,Q07954,0.014556458726891968,
P42765,Q13162,0.001508052679660514,
P42765,Q14011,0.018877317458984622,
P42765,Q15459,0.04041512545651073,
P42765,Q15843,0.04214885047784667,
P42765,Q96L92,0.04731164990479361,
P42765,Q9H0U4,0.0021160579943519412,
P42765,Q9UHD8,0.04245812495011169,
P42765,Q9UJZ1,0.032422318330947456,
P42765,Q9UNH7,0.12356592162023249,
P42765,Q9Y3D6,0.014943044565567467,
P56192,O15143,0.02705753876422314,
P56192,O94925,0.030171115589418263,
P56192,P02652,0.02031307977332212,
P56192,P04179,0.038847244800754056,
P56192,P12956,0.032578165727821636,
P56192,P18859,0.02729409175464929,
P56192,P21281,0.02004107310634719,
P56192,P26022,0.034736872694725335,
P56192,P26447,0.13658397866615055,
P56192,P30085,0.04130506265855484,
P56192,P35222,0.034055306682920554,
P56192,P36957,0.02971430855743678,
P56192,P38606,0.009035339392581039,
P56192,P40926,0.03484276828302674,
P56192,P42765,0.0024375086143806988,
P56192,P61981,0.007796369881727169,
P56192,P62854,0.0042868962660147746,
P56192,P62917,0.03218192030708975,
P56192,Q02218,0.0008472922278306939,
P56192,Q02818,0.013685498819317516,
P56192,Q07065,0.05065336670772967,
P56192,Q07866,0.038478699280987017,
P56192,Q07954,0.010120150018058945,
P56192,Q13162,0.027343728275509783,
P56192,Q14011,0.0027460193160935885,
P56192,Q15459,0.041119017881491304,
P56192,Q15843,0.011537625856244849,
P56192,Q96L92,1.7448421678078227e-05,
P56192,Q9H0U4,0.08042176577944296,
P56192,Q9UHD8,0.06981693368269065,
P56192,Q9UJZ1,0.012315617791407166,
P56192,Q9UNH7,0.024405636255807106,
P56192,Q9Y3D6,0.009804341566024955,
P61981,O15143,0.04645499146685845,
P61981,O94925,0.001984381477133521,
P61981,P02652,0.004407244227397776,
P61981,P04179,0.011404158813545133,
P61981,P12956,0.07038091459421099,
P61981,P18859,0.03732416402270302,
P61981,P21281,0.024792808794608476,
P61981,P26022,0.011542145819808865,
P61981,P26447,0.05823639102643161,
P61981,P30085,0.029190504064038426,
P61981,P35222,0.04755787150721668,
P61981,P36957,0.014738712729307029,
P61981,P38606,0.002370090151755453,
P61981,P40926,0.012502794123958591,
P61981,P42765,0.019648932558324256,
P61981,P56192,0.05792381787969121,
P61981,P62854,0.16141088218516245,
P61981,P62917,0.00797564227471468,
P61981,Q02218,0.01230490071460374,
P61981,Q02818,0.0070874698242141595,
P61981,Q07065,0.011394800905155607,
P61981,Q07866,0.0172577401684407,
P61981,Q07954,0.010338792486395137,
P61981,Q13162,0.009502984630326266,
P61981,Q14011,0.010499067371715545,
P61981,Q15459,0.049568295898197196,
P61981,Q15843,0.014735742867742147,
P61981,Q96L92,0.013892877443303552,
P61981,Q9H0U4,0.006731616862686782,
P61981,Q9UHD8,0.08662697254596137,
P61981,Q9UJZ1,0.008360965089494991,
P61981,Q9UNH7,0.06799455788821733,
P61981,Q9Y3D6,0.016975719459355776,
P62854,O15143,0.011411896363757902,
P62854,O94925,0.028435470950015883,
P62854,P02652,0.0022814361949715467,
P62854,P04179,0.14202895029241708,
P62854,P12956,0.05675153591837907,
P62854,P18859,0.05599887896905784,
P62854,P21281,0.027369182415438262,
P62854,P26022,0.012897931028994598,
P62854,P26447,0.10086564418398516,
P62854,P30085,0.010252996596863377,
P62854,P35222,0.022437437503529497,
P62854,P36957,0.013636100943221235,
P62854,P38606,0.004567354364726995,
P62854,P40926,0.04801064456140991,
P62854,P42765,0.0005792879726906876,
P62854,P56192,0.028686128556116856,
P62854,P61981,0.0020040072987380026,
P62854,P62917,0.03277448289292489,
P62854,Q02218,0.005316288830416981,
P62854,Q02818,0.001223714024490461,
P62854,Q07065,0.03816295889507033,
P62854,Q07866,0.05562469705046428,
P62854,Q07954,0.021980249979835356,
P62854,Q13162,0.06625737190168589,
P62854,Q14011,0.008350462572801993,
P62854,Q15459,0.03324170633551108,
P62854,Q15843,0.01902752843469159,
P62854,Q96L92,0.000775503980988969,
P62854,Q9H0U4,0.04453108714678395,
P62854,Q9UHD8,0.01973393473585706,
P62854,Q9UJZ1,0.011083529980969297,
P62854,Q9UNH7,0.015833790111376658,
P62854,Q9Y3D6,0.017660200917660678,
P62917,O15143,0.014520103798780415,
P62917,O94925,0.0026529767002136545,
P62917,P02652,0.017696232853532924,
P62917,P04179,0.03491348005018055,
P62917,P12956,0.05043452438100913,
P62917,P18859,0.019596393143794685,
P62917,P21281,0.001177425298478476,
P62917,P26022,0.02670132390529639,
P62917,P26447,0.024118590677353103,
P62917,P30085,0.02283757251903402,
P62917,P35222,0.006388511077024492,
P62917,P36957,0.03358913480971559,
P62917,P38606,0.019907085542345465,
P62917,P40926,0.05443544192245137,
P62917,P42765,0.026607373493583282,
P62917,P56192,0.04827441614746947,
P62917,P61981,0.008683896008357412,
P62917,P62854,0.01259830473357479,
P62917,Q02218,0.018559478962991795,
P62917,Q02818,0.014428161714860948,
P62917,Q07065,0.044839275910964566,
P62917,Q07866,0.019535912860096153,
P62917,Q07954,0.033627791956274924,
P62917,Q13162,0.07999194168247148,
P62917,Q14011,0.030070896227956403,
P62917,Q15459,0.01555763912109156,
P62917,Q15843,0.023175900031066482,
P62917,Q96L92,0.040382876486844695,
P62917,Q9H0U4,0.006424407506693767,
P62917,Q9UHD8,0.008905796505009939,
P62917,Q9UJZ1,0.1392096569090194,
P62917,Q9UNH7,0.04127579410438808,
P62917,Q9Y3D6,0.05015561754310656,
Q02218,O15143,0.006032573604276943,
Q02218,O94925,0.07066915654357642,
Q02218,P02652,0.006181742657235869,
Q02218,P04179,0.027174004414684108,
Q02218,P12956,0.04111411656059097,
Q02218,P18859,0.011590857163198189,
Q02218,P21281,0.006958145334889163,
Q02218,P26022,0.01805990118565399,
Q02218,P26447,0.04042820171746496,
Q02218,P30085,0.04472085995521039,
Q02218,P35222,0.06547091966843703,
Q02218,P36957,0.017543435690339483,
Q02218,P38606,0.015266187526933967,
Q02218,P40926,0.016297193406746048,
Q02218,P42765,0.012190378079889977,
Q02218,P56192,0.02555325047931704,
Q02218,P61981,0.04425906612493984,
Q02218,P62854,0.002670605256179354,
Q02218,P62917,0.04623355110431222,
Q02218,Q02818,0.06483891646578474,
Q02218,Q07065,0.043317327790486616,
Q02218,Q07866,0.019865062680204805,
Q02218,Q07954,0.017817403450756553,
Q02218,Q13162,0.02274580903463029,
Q02218,Q14011,0.07479793702603206,
Q02218,Q15459,0.008879218110555066,
Q02218,Q15843,0.002390695194204783,
Q02218,Q96L92,0.019809625709768464,
Q02218,Q9H0U4,0.014884597739959494,
Q02218,Q9UHD8,0.04059155718056276,
Q02218,Q9UJZ1,0.02954157957006877,
Q02218,Q9UNH7,0.04540607396937841,
Q02218,Q9Y3D6,0.013446372003662317,
Q02818,O15143,0.000948661223506435,
Q02818,O94925,0.027752654199527976,
Q02818,P02652,0.030359892064781412,
Q02818,P04179,0.07635960866408861,
Q02818,P12956,0.01945488157546292,
Q02818,P18859,0.02362517039668685,
Q02818,P21281,0.011425763017477976,
Q02818,P26022,0.023012733357525045,
Q02818,P26447,0.02746661408862445,
Q02818,P30085,0.02630612665586536,
Q02818,P35222,0.04971985786506051,
Q02818,P36957,0.038158998888199076,
Q02818,P38606,0.02173964036156638,
Q02818,P40926,0.017697271464630418,
Q02818,P42765,0.01537533335648998,
Q02818,P56192,0.023817331131285764,
Q02818,P61981,0.19107981984527037,
Q02818,P62854,0.03644460582005011,
Q02818,P62917,0.011137247468356355,
Q02818,Q02218,0.004690457414976807,
Q02818,Q07065,0.004512788181485716,
Q02818,Q07866,0.044542760196709275,
Q02818,Q07954,0.005718136972914824,
Q02818,Q13162,0.03267713408568653,
Q02818,Q14011,0.01152508715870998,
Q02818,Q15459,0.03742824376464164,
Q02818,Q15843,0.0052173722788553135,
Q02818,Q96L92,0.010448462648492671,
Q02818,Q9H0U4,0.02146735369390846,
Q02818,Q9UHD8,0.058382044855873616,
Q02818,Q9UJZ1,0.0012125508132900193,
Q02818,Q9UNH7,0.06754310577964957,
Q02818,Q9Y3D6,0.010256406466304147,
Q07065,O15143,0.04313438720991912,
Q07065,O94925,0.020883701479690337,
Q07065,P02652,0.004198835162247593,
Q07065,P04179,0.09569753485437557,
Q07065,P12956,0.031300858873431175,
Q07065,P18859,0.04138249679307765,
Q07065,P21281,0.022276704507718938,
Q07065,P26022,0.0410535896835375,
Q07065,P26447,0.029691746357388978,
Q07065,P30085,0.04943941248263691,
Q07065,P35222,0.06845745725974091,
Q07065,P36957,0.03499593331459164,
Q07065,P38606,0.006618196129392583,
Q07065,P40926,0.024494736864187506,
Q07065,P42765,0.00031416661181424055,
Q07065,P56192,0.049002640133562696,
Q07065,P61981,0.019979429146914127,
Q07065,P62854,0.07091552253256853,
Q07065,P62917,0.006461989843462715,
Q07065,Q02218,0.01059383051968865,
Q07065,Q02818,0.010015793184831829,
Q07065,Q07866,0.004366474073876472,
Q07065,Q07954,0.023486954569976102,
Q07065,Q13162,0.04553742360560254,
Q07065,Q14011,0.014966110151890087,
Q07065,Q15459,0.01631865015459451,
Q07065,Q15843,0.03200631499509259,
Q07065,Q96L92,0.003972438791066545,
Q07065,Q9H0U4,0.02931634425024396,
Q07065,Q9UHD8,0.04625532672255204,
Q07065,Q9UJZ1,0.004257410098219938,
Q07065,Q9UNH7,0.038457461130968686,
Q07065,Q9Y3D6,0.046695141891289475,
