Regulator,Target,Weight,Sign
P02652,P35222,0.004581857481373329,
P02652,P36957,0.011708776763446845,
P02652,P38606,0.005828800899464548,
P02652,P40926,0.021507112808846155,
P02652,P42765,0.02114143874262562,
P02652,P56192,0.14063704135233343,
P02652,P61981,0.04482441311487132,
P02652,P62854,0.05258000983623197,
P02652,P62917,0.003651833546885609,
P02652,Q02218,0.00722836798168182,
P02652,Q02818,0.01730758161520502,
P02652,Q07065,0.015519058478443544,
P02652,Q07866,0.04318244727898341,
P02652,Q07954,0.04411485291336523,
P02652,Q13162,0.04226833189210874,
P02652,Q14011,0.0031129346647794983,
P02652,Q15459,0.003008253598676223,
P02652,Q15843,0.028257217648957736,
P02652,Q96L92,0.07554916798719068,
P02652,Q9H0U4,0.01358603171971438,
P02652,Q9UHD8,0.041953039208986784,
P02652,Q9UJZ1,0.05912973145277768,
P02652,Q9UNH7,0.07363242701798196,
P02652,Q9Y3D6,0.019295427003614134,
P04179,O15143,0.04191361884642585,
P04179,O94925,0.03146159038103376,
P04179,P02652,0.02458717895017987,
P04179,P12956,0.004507844711060551,
P04179,P18859,0.01948854998489976,
P04179,P21281,0.04020760529530082,
P04179,P26022,0.05021342649161733,
P04179,P26447,0.032121452887464735,
P04179,P30085,0.010624834342505439,
P04179,P35222,0.04939178562642325,
P04179,P36957,0.05146381670074281,
P04179,P38606,5.8632876616971135e-05,
P04179,P40926,0.010877134114260577,
P04179,P42765,0.02453199618370154,
P04179,P56192,0.02199165935838833,
P04179,P61981,0.020898227002602767,
P04179,P62854,0.0005097282725796532,
P04179,P62917,0.029158025317630377,
P04179,Q02218,0.13389378497582657,
P04179,Q02818,0.0767200010404913,
P04179,Q07065,0.006904822310135437,
P04179,Q07866,0.012632693346505746,
P04179,Q07954,0.010899315135456522,
P04179,Q13162,0.050991556459266,
P04179,Q14011,0.0044286696173432985,
P04179,Q15459,0.04882539083590527,
P04179,Q15843,0.00349420923022072,
P04179,Q96L92,0.014591257033770072,
P04179,Q9H0U4,0.053200049834886194,
P04179,Q9UHD8,0.021359942699506754,
P04179,Q9UJZ1,0.025368764037079307,
P04179,Q9UNH7,0.01315031509103434,
P04179,Q9Y3D6,0.0323301565718038,
P12956,O15143,0.06576737925215409,
P12956,O94925,0.0695752974687616,
P12956,P02652,0.020751603564352353,
P12956,P04179,0.009666630769665993,
P12956,P18859,0.05801873216916157,
P12956,P21281,0.001253871427001586,
P12956,P26022,0.05802888610808405,
P12956,P26447,0.02959408157489787,
P12956,P30085,0.08533805323834817,
P12956,P35222,0.048604811357913176,
P12956,P36957,0.07589514812087082,
P12956,P38606,0.0002030587969380176,
P12956,P40926,0.02068283897888475,
P12956,P42765,0.009906066601412827,
P12956,P56192,0.021447916240262415,
P12956,P61981,0.009024479923834133,
P12956,P62854,0.01959925684000291,
P12956,P62917,0.01153731419109774,
P12956,Q02218,0.022103287960561546,
P12956,Q02818,0.0661124551955649,
P12956,Q07065,0.012034205802461057,
P12956,Q07866,0.004300414414852626,
P12956,Q07954,0.011326905322661975,
P12956,Q13162,0.0015254718922748324,
P12956,Q14011,0.013649229481475258,
P12956,Q15459,0.06707303122689254,
P12956,Q15843,0.02172804164447273,
P12956,Q96L92,0.00023409682237767205,
P12956,Q9H0U4,0.041818185643887396,
P12956,Q9UHD8,0.018469623888782396,
P12956,Q9UJZ1,0.0012876337494495934,
P12956,Q9UNH7,0.049643184743199203,
P12956,Q9Y3D6,0.011491544907888403,
P18859,O15143,0.016188860863028696,
P18859,O94925,0.05164173950771271,
P18859,P02652,0.012605438908410885,
P18859,P04179,0.044207347731980165,
P18859,P12956,0.04815188710617385,
P18859,P21281,0.00561335841432755,
P18859,P26022,0.03345780762584642,
P18859,P26447,0.04601983901107954,
P18859,P30085,0.025592070146858648,
P18859,P35222,0.05540234311606653,
P18859,P36957,0.024044887442163862,
P18859,P38606,0.0017581572505091377,
P18859,P40926,0.0266697364395192,
P18859,P42765,0.024941385581726604,
P18859,P56192,0.04482557537463236,
P18859,P61981,0.019098784077918804,
P18859,P62854,0.0005297424290041516,
P18859,P62917,0.04343837088934986,
P18859,Q02218,0.019600528243230952,
P18859,Q02818,0.06066119610091838,
P18859,Q07065,0.027495134561338803,
P18859,Q07866,0.050122286837753265,
P18859,Q07954,0.006096804940265723,
P18859,Q13162,0.011540419608711314,
P18859,Q14011,0.005534224809155387,
P18859,Q15459,0.04242779868406108,
P18859,Q15843,0.014682593262226016,
P18859,Q96L92,0.0033479279941452367,
P18859,Q9H0U4,0.05156667968311104,
P18859,Q9UHD8,0.05704291126016326,
P18859,Q9UJZ1,0.010542389561265186,
P18859,Q9UNH7,0.037721590877438725,
P18859,Q9Y3D6,0.004634716526540012,
P21281,O15143,0.011681143795738083,
P21281,O94925,0.014195617644065699,
P21281,P02652,0.012583774420321304,
P21281,P04179,0.05204289493728182,
P21281,P12956,0.012059627524238638,
P21281,P18859,0.008548067936082707,
P21281,P26022,0.023010028184199244,
P21281,P26447,0.01937547184321068,
P21281,P30085,0.056069092994765,
P21281,P35222,0.0,
P21281,P36957,0.0,
P21281,P38606,0.020300858425009904,
P21281,P40926,0.0029642923725320216,
P21281,P42765,0.001818669942432797,
P21281,P56192,0.010833496344038771,
P21281,P61981,0.011699656062462612,
P21281,P62854,0.04273729373447691,
P21281,P62917,0.07539721743851908,
P21281,Q02218,0.0023380275053313353,
P21281,Q02818,0.008228958659659415,
P21281,Q07065,0.02532282979134177,
P21281,Q07866,0.018068107053864527,
P21281,Q07954,0.011291503306063596,
P21281,Q13162,0.20622993220223274,
P21281,Q14011,0.026283071407014646,
P21281,Q15459,0.004444898689112198,
P21281,Q15843,0.0,
P21281,Q96L92,0.07249279068402442,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.00864099499138962,
P21281,Q9UJZ1,0.0380160140012432,
P21281,Q9UNH7,0.010000000000000002,
P21281,Q9Y3D6,0.05159187821101206,
P26022,O15143,0.07488048535954217,
P26022,O94925,0.019818399704021817,
P26022,P02652,0.015613829815112699,
P26022,P04179,0.054923923428745046,
P26022,P12956,0.11405524463051231,
P26022,P18859,0.047966285689153156,
P26022,P21281,0.00017818487496376492,
P26022,P26447,0.08515536096757205,
P26022,P30085,0.020990013658963833,
P26022,P35222,0.05062167717110128,
P26022,P36957,0.028784432443478843,
P26022,P38606,0.00176588099124697,
P26022,P40926,0.03113613737473583,
P26022,P42765,0.03075664879184729,
P26022,P56192,0.03826541566770527,
P26022,P61981,0.03374496561429916,
P26022,P62854,0.010919869291085675,
P26022,P62917,0.021362835686901737,
P26022,Q02218,0.010361110400327866,
P26022,Q02818,0.028891433927152647,
P26022,Q07065,0.03721506507711837,
P26022,Q07866,0.01870196369531317,
P26022,Q07954,0.0012616976642509862,
P26022,Q13162,0.010695002498561965,
P26022,Q14011,0.0026069196489256156,
P26022,Q15459,0.06391107245333139,
P26022,Q15843,0.016915866272743642,
P26022,Q96L92,0.0016587896378766728,
P26022,Q9H0U4,0.04855403600903518,
P26022,Q9UHD8,0.04177782822840265,
P26022,Q9UJZ1,0.0011881495182396262,
P26022,Q9UNH7,0.000686295822939547,
P26022,Q9Y3D6,0.00555076123573709,
P26447,O15143,0.03154634238285949,
P26447,O94925,0.02747762697503096,
P26447,P02652,0.011768057424296154,
P26447,P04179,0.07237561515888268,
P26447,P12956,0.05654455284333911,
P26447,P18859,0.05616236725263044,
P26447,P21281,0.004772286117922002,
P26447,P26022,0.05511523424495254,
P26447,P30085,0.029371501695755992,
P26447,P35222,0.054383492259522145,
P26447,P36957,0.0443369016674508,
P26447,P38606,0.004892888948099656,
P26447,P40926,0.04606721324375015,
P26447,P42765,0.0012255415181277897,
P26447,P56192,0.05799703547979399,
P26447,P61981,0.019095451377595583,
P26447,P62854,0.02363871132739245,
P26447,P62917,0.019099182400370028,
P26447,Q02218,0.007192305254583207,
P26447,Q02818,0.004935631195771218,
P26447,Q07065,0.031029088887864802,
P26447,Q07866,0.008778086454499547,
P26447,Q07954,0.026241174845001054,
P26447,Q13162,0.0018869270830158458,
P26447,Q14011,0.004609933646934536,
P26447,Q15459,0.053837390495854495,
P26447,Q15843,0.006516407687313047,
P26447,Q96L92,0.004533741701176094,
P26447,Q9H0U4,0.08008098198914798,
P26447,Q9UHD8,0.07822589696706238,
P26447,Q9UJZ1,0.0002262576646949273,
P26447,Q9UNH7,0.01242231959139143,
P26447,Q9Y3D6,0.00039559808097176726,
P30085,O15143,0.04385928590996002,
P30085,O94925,0.018147511336807344,
P30085,P02652,0.017942716448824652,
P30085,P04179,0.07129204238032226,
P30085,P12956,0.034197849433550524,
P30085,P18859,0.01024152069414405,
P30085,P21281,0.004820263588906372,
P30085,P26022,0.02494200206188384,
P30085,P26447,0.07516312435056867,
P30085,P35222,0.022575018004763376,
P30085,P36957,0.0383846115019284,
P30085,P38606,0.005119512357040076,
P30085,P40926,0.04270636215293529,
P30085,P42765,0.010412379467689515,
P30085,P56192,0.0863381360010644,
P30085,P61981,0.010190024544141347,
P30085,P62854,0.008810616048138785,
P30085,P62917,0.022737149514729868,
P30085,Q02218,0.022119651574235483,
P30085,Q02818,0.017175796752220484,
P30085,Q07065,0.032742242605699225,
P30085,Q07866,0.0680496099219835,
P30085,Q07954,0.015053765419123651,
P30085,Q13162,0.01099779091386474,
P30085,Q14011,0.016332880507932187,
P30085,Q15459,0.0488198731422121,
P30085,Q15843,0.00805908742383913,
P30085,Q96L92,0.015420677055472447,
P30085,Q9H0U4,0.026280171872151512,
P30085,Q9UHD8,0.05716779212771459,
P30085,Q9UJZ1,0.03500730393553663,
P30085,Q9UNH7,0.018051506413953918,
P30085,Q9Y3D6,0.0013626926398707573,
P35222,O15143,0.029606434446889675,
P35222,O94925,0.04737325376745052,
P35222,P02652,0.010173401373398772,
P35222,P04179,0.017156375761706855,
P35222,P12956,0.028342683991018563,
P35222,P18859,0.05922197421588958,
P35222,P21281,0.0039264701015713135,
P35222,P26022,0.07162191690357839,
P35222,P26447,0.06178530724455743,
P35222,P30085,0.031137008039839556,
P35222,P36957,0.03922686612526535,
P35222,P38606,0.011107423415321503,
P35222,P40926,0.06814182627105274,
P35222,P42765,0.002805483013998551,
P35222,P56192,0.03417316654295963,
P35222,P61981,0.020586141031748,
P35222,P62854,0.009338882138699543,
P35222,P62917,0.013881843177861486,
P35222,Q02218,0.001553283211183841,
P35222,Q02818,0.055528045012246424,
P35222,Q07065,0.01795930260488954,
P35222,Q07866,0.040631865667649904,
P35222,Q07954,0.009620880017708715,
P35222,Q13162,0.011827539528622066,
P35222,Q14011,0.004763306492690222,
P35222,Q15459,0.05436140422984594,
P35222,Q15843,0.012630120459484653,
P35222,Q96L92,0.005867700177339968,
P35222,Q9H0U4,0.09095898949906131,
P35222,Q9UHD8,0.05587883768772572,
P35222,Q9UJZ1,0.0012236250882039167,
P35222,Q9UNH7,0.02161112740889446,
P35222,Q9Y3D6,0.011813293464631608,
P36957,O15143,0.049267020893007614,
P36957,O94925,0.06658720513625699,
P36957,P02652,0.01365458819498357,
P36957,P04179,0.07716261852134745,
P36957,P12956,0.05393868852788143,
P36957,P18859,0.027240499149746845,
P36957,P21281,0.003980327141237157,
P36957,P26022,0.03158989801170878,
P36957,P26447,0.06156096912327926,
P36957,P30085,0.09445291118648069,
P36957,P35222,0.028904635162987434,
P36957,P38606,0.002354202790264284,
P36957,P40926,0.03557516786252136,
P36957,P42765,0.00225817165582301,
P36957,P56192,0.06302188298153681,
P36957,P61981,0.003679287743284924,
P36957,P62854,0.0040975698650531425,
P36957,P62917,0.03084869270695341,
P36957,Q02218,0.01087952542839128,
P36957,Q02818,0.033762974465301646,
P36957,Q07065,0.0154051930457148,
P36957,Q07866,0.03742816549941425,
P36957,Q07954,0.011699564772319565,
P36957,Q13162,0.004121313428693232,
P36957,Q14011,0.017765820777378098,
P36957,Q15459,0.045765401229360916,
P36957,Q15843,0.00210880921239159,
P36957,Q96L92,0.0040210456427811165,
P36957,Q9H0U4,0.0320149601838478,
P36957,Q9UHD8,0.07199144084808916,
P36957,Q9UJZ1,0.007618191734671579,
P36957,Q9UNH7,0.004238632013614588,
P36957,Q9Y3D6,0.00211350574190278,
P38606,O15143,0.01938827551961717,
P38606,O94925,0.012842601263863957,
P38606,P02652,0.0198820398102477,
P38606,P04179,0.029839522954005014,
P38606,P12956,0.026415878786198586,
P38606,P18859,0.02348962058265203,
P38606,P21281,0.04496364592831972,
P38606,P26022,0.027977179179824573,
P38606,P26447,0.004665952217361325,
P38606,P30085,0.012269483288935942,
P38606,P35222,0.021063538173490725,
P38606,P36957,0.03644339386316221,
P38606,P40926,0.01890795892781335,
P38606,P42765,0.010103723985137536,
P38606,P56192,0.012807226178071252,
P38606,P61981,0.0718758135833897,
P38606,P62854,0.0008050997827563021,
P38606,P62917,0.029552141198659787,
P38606,Q02218,0.012437362371659329,
P38606,Q02818,0.011424885400014516,
P38606,Q07065,0.008916197095470545,
P38606,Q07866,0.048819679377582664,
P38606,Q07954,0.006227354758997748,
P38606,Q13162,0.29323563835638905,
P38606,Q14011,0.02467522987384937,
P38606,Q15459,0.0014292117884232552,
P38606,Q15843,0.03436907366887669,
P38606,Q96L92,0.006708714747104731,
P38606,Q9H0U4,0.011306570870670142,
P38606,Q9UHD8,0.01032445507653043,
P38606,Q9UJZ1,0.01579290538104454,
P38606,Q9UNH7,0.013968766385619164,
P38606,Q9Y3D6,0.02960336679774157,
P40926,O15143,0.0149947298149499,
P40926,O94925,0.03300317088117125,
P40926,P02652,0.27715225630348356,
P40926,P04179,0.02283442420116679,
P40926,P12956,0.01884293427803877,
P40926,P18859,0.0021215761311092177,
P40926,P21281,0.0005410651324123417,
P40926,P26022,0.04214996993682127,
P40926,P26447,0.04406689244095809,
P40926,P30085,0.012674296239206755,
P40926,P35222,0.003463597412955117,
P40926,P36957,0.020567730402221596,
P40926,P38606,0.009305228952176437,
P40926,P42765,0.018793624145474305,
P40926,P56192,0.0776745543498999,
P40926,P61981,0.011771226517741575,
P40926,P62854,0.019385753499940983,
P40926,P62917,0.010148512452909016,
P40926,Q02218,0.011455378352677547,
P40926,Q02818,0.02216429748601497,
P40926,Q07065,0.019615480480949264,
P40926,Q07866,0.01966920914758422,
P40926,Q07954,0.015992203493445597,
P40926,Q13162,0.03304724142603807,
P40926,Q14011,0.016905068799982537,
P40926,Q15459,0.015910595743154708,
P40926,Q15843,0.008984558976967396,
P40926,Q96L92,0.006678492060682563,
P40926,Q9H0U4,0.03610219946575525,
P40926,Q9UHD8,0.03319331601670796,
P40926,Q9UJZ1,0.005974789870635798,
P40926,Q9UNH7,0.004110346590522646,
P40926,Q9Y3D6,0.08197462497500874,
P42765,O15143,0.03998036283465559,
P42765,O94925,0.0010248099407840889,
P42765,P02652,0.042033994122231036,
P42765,P04179,0.0541156657682442,
P42765,P12956,0.0007261129270099853,
P42765,P18859,0.0029694390205862774,
P42765,P21281,0.08799555231211015,
P42765,P26022,0.0070414108993512425,
P42765,P26447,0.016051869260062784,
P42765,P30085,0.014062968054171397,
P42765,P35222,0.018980698260045118,
P42765,P36957,0.0002668671015991017,
P42765,P38606,0.0,
P42765,P40926,0.028135961755594203,
P42765,P56192,0.03773034771923793,
P42765,P61981,0.035402944414251875,
P42765,P62854,0.10098850346183098,
P42765,P62917,0.031667559412473525,
P42765,Q02218,0.0385602980414856,
P42765,Q02818,0.010239308067313551,
P42765,Q07065,0.031096951380343275,
P42765,Q07866,0.007115320269246348,
P42765,Q07954,0.0010568978830452944,
P42765,Q13162,0.13045412846851434,
P42765,Q14011,0.0016187960773885533,
P42765,Q15459,0.01163758599251365,
P42765,Q15843,0.013027405486888672,
P42765,Q96L92,0.055715524714023267,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0029838451501844375,
P42765,Q9UJZ1,0.031764978245958406,
P42765,Q9UNH7,0.07396492246600697,
P42765,Q9Y3D6,0.03253978720161709,
P56192,O15143,0.0250727567270999,
P56192,O94925,0.03257452409469992,
P56192,P02652,0.007729116532956805,
P56192,P04179,0.07103589425573309,
P56192,P12956,0.09771601530486483,
P56192,P18859,0.03051664565242311,
P56192,P21281,0.012157113388444345,
P56192,P26022,0.05589261949767093,
P56192,P26447,0.17816987314624647,
P56192,P30085,0.009548943091530367,
P56192,P35222,0.006177152660935318,
P56192,P36957,0.03211263544302849,
P56192,P38606,0.004356217720790201,
P56192,P40926,0.030683369334521492,
P56192,P42765,0.0007630588876270844,
P56192,P61981,0.004516887674707778,
P56192,P62854,0.030240071574897897,
P56192,P62917,0.040153675675929354,
P56192,Q02218,0.0010814960402511353,
P56192,Q02818,0.03085006275169783,
P56192,Q07065,0.07068786336901954,
P56192,Q07866,0.009994014887114822,
P56192,Q07954,0.01612761900387166,
P56192,Q13162,0.020766551095257477,
P56192,Q14011,0.004858914976969341,
P56192,Q15459,0.013746267980790417,
P56192,Q15843,0.0007484994376227055,
P56192,Q96L92,0.0006698008508579744,
P56192,Q9H0U4,0.06589468475256477,
P56192,Q9UHD8,0.049600582935131816,
P56192,Q9UJZ1,0.005090189029289919,
P56192,Q9UNH7,0.006639535815861769,
P56192,Q9Y3D6,0.009695792783086774,
P61981,O15143,0.004632424946060225,
P61981,O94925,0.0033390805382498214,
P61981,P02652,0.014199203084064424,
P61981,P04179,0.09232377741406543,
P61981,P12956,0.0766383088662141,
P61981,P18859,0.02413958284503643,
P61981,P21281,0.024901916685926232,
P61981,P26022,0.028023194393716474,
P61981,P26447,0.011179191923393228,
P61981,P30085,0.03476939476787561,
P61981,P35222,0.017191371483200758,
P61981,P36957,0.011056393357552692,
P61981,P38606,0.016722384703465487,
P61981,P40926,0.012929343036975802,
P61981,P42765,0.005898128930106383,
P61981,P56192,0.033866617041865756,
P61981,P62854,0.23392073131113153,
P61981,P62917,0.002769813736560203,
P61981,Q02218,0.011543440910456679,
P61981,Q02818,0.004852917267475283,
P61981,Q07065,0.01779587898078376,
P61981,Q07866,0.013222148868936294,
P61981,Q07954,0.013639400265726537,
P61981,Q13162,0.03466711909722817,
P61981,Q14011,0.02120358616269386,
P61981,Q15459,0.010058308408268879,
P61981,Q15843,0.002997492480750208,
P61981,Q96L92,0.0029972747649716254,
P61981,Q9H0U4,0.012946875848896753,
P61981,Q9UHD8,0.07197341643560662,
P61981,Q9UJZ1,0.026624780010315197,
P61981,Q9UNH7,0.06271665511882678,
P61981,Q9Y3D6,0.0269290371954974,
P62854,O15143,0.023547484815862503,
P62854,O94925,0.028198193688071495,
P62854,P02652,0.012459381956197686,
P62854,P04179,0.1641531810263167,
P62854,P12956,0.10771115461475253,
P62854,P18859,0.03955549809323264,
P62854,P21281,0.00443396983888613,
P62854,P26022,0.031614710851351265,
P62854,P26447,0.09596808910730653,
P62854,P30085,0.009346350561746378,
P62854,P35222,0.011315741267760231,
P62854,P36957,0.033306016206023456,
P62854,P38606,0.0051759379880337375,
P62854,P40926,0.011564858792087027,
P62854,P42765,0.00026671957106978397,
P62854,P56192,0.030495448708469403,
P62854,P61981,0.0009297009706526377,
P62854,P62917,0.03359581458310223,
P62854,Q02218,0.008579135648748352,
P62854,Q02818,0.016659533964977827,
P62854,Q07065,0.041169461549988455,
P62854,Q07866,0.056432884567803286,
P62854,Q07954,0.0076914822617364905,
P62854,Q13162,0.06896785304360005,
P62854,Q14011,0.009466428561835568,
P62854,Q15459,0.0162956195146716,
P62854,Q15843,0.009401113244538207,
P62854,Q96L92,0.00462881889947981,
P62854,Q9H0U4,0.013228981577587064,
P62854,Q9UHD8,0.017497185812119332,
P62854,Q9UJZ1,0.002398364798338449,
P62854,Q9UNH7,0.011500945348894072,
P62854,Q9Y3D6,0.042868468591785745,
P62917,O15143,0.001988385398057231,
P62917,O94925,0.015543504099141372,
P62917,P02652,0.010418293650367361,
P62917,P04179,0.05187735846942452,
P62917,P12956,0.029827176502502554,
P62917,P18859,0.04267487444100843,
P62917,P21281,0.006184411069230663,
P62917,P26022,0.008470014372625673,
P62917,P26447,0.010356161219136845,
P62917,P30085,0.05947004791136292,
P62917,P35222,0.0033783704490929216,
P62917,P36957,0.008718728854657994,
P62917,P38606,0.007471481108839929,
P62917,P40926,0.037528106646850204,
P62917,P42765,0.07256533167793887,
P62917,P56192,0.04950328406974278,
P62917,P61981,0.004684780351209784,
P62917,P62854,0.010185645436883358,
P62917,Q02218,0.016438044968409414,
P62917,Q02818,0.011436713196125749,
P62917,Q07065,0.011025553704376521,
P62917,Q07866,0.04623099007696497,
P62917,Q07954,0.05086847047715162,
P62917,Q13162,0.06803419192380358,
P62917,Q14011,0.04759373476708242,
P62917,Q15459,0.01531073046157924,
P62917,Q15843,0.03141999922655609,
P62917,Q96L92,0.044319694385674395,
P62917,Q9H0U4,0.003946457757673198,
P62917,Q9UHD8,0.020370257229636157,
P62917,Q9UJZ1,0.13265435740359302,
P62917,Q9UNH7,0.03991434555128384,
P62917,Q9Y3D6,0.027517479217865848,
Q02218,O15143,0.00951898802766906,
Q02218,O94925,0.04129348295914682,
Q02218,P02652,0.0358289193424394,
Q02218,P04179,0.014877055559438173,
Q02218,P12956,0.08432869721751093,
Q02218,P18859,0.018054269221105076,
Q02218,P21281,0.002998164009435379,
Q02218,P26022,0.010928455438620593,
Q02218,P26447,0.03269633610033402,
Q02218,P30085,0.08233301714775268,
Q02218,P35222,0.029145647548869152,
Q02218,P36957,0.03732213494535986,
Q02218,P38606,0.0018037594369744113,
Q02218,P40926,0.0043247279788493805,
Q02218,P42765,0.0019186896978182733,
Q02218,P56192,0.009791772432251654,
Q02218,P61981,0.06787698016194803,
Q02218,P62854,0.004680485832410734,
Q02218,P62917,0.011989354680867753,
Q02218,Q02818,0.05263452112773481,
Q02218,Q07065,0.031231064523146262,
Q02218,Q07866,0.017217381442741698,
Q02218,Q07954,0.014996924950851542,
Q02218,Q13162,0.037227870183564576,
Q02218,Q14011,0.07748250381194827,
Q02218,Q15459,0.028817324924366478,
Q02218,Q15843,0.0004917569338557235,
Q02218,Q96L92,0.040323748429013054,
Q02218,Q9H0U4,0.03878351413361299,
Q02218,Q9UHD8,0.036300712282723274,
Q02218,Q9UJZ1,0.04941810942435683,
Q02218,Q9UNH7,0.025711059654774118,
Q02218,Q9Y3D6,0.03427089030939213,
Q02818,O15143,0.03362958906411756,
Q02818,O94925,0.01951189205229577,
Q02818,P02652,0.02265638888397876,
Q02818,P04179,0.07437524374358655,
Q02818,P12956,0.0016275547391471485,
Q02818,P18859,0.029159665569092833,
Q02818,P21281,0.013303478068639914,
Q02818,P26022,0.03464622292410103,
Q02818,P26447,0.01293850983033531,
Q02818,P30085,0.031947687803351645,
Q02818,P35222,0.03576853650257616,
Q02818,P36957,0.013626880193663714,
Q02818,P38606,0.005837293732080571,
Q02818,P40926,0.0018792802440353257,
Q02818,P42765,0.02155475028250911,
Q02818,P56192,0.06457937135170398,
Q02818,P61981,0.21891780086876952,
Q02818,P62854,0.005810639775083754,
Q02818,P62917,0.01978069195587546,
Q02818,Q02218,0.010014406650613806,
Q02818,Q07065,0.012133760764867295,
Q02818,Q07866,0.02610842398821802,
Q02818,Q07954,0.016967390235410898,
Q02818,Q13162,0.05781010790439378,
Q02818,Q14011,0.029189892872036997,
Q02818,Q15459,0.02220369215782408,
Q02818,Q15843,0.011830548955909403,
Q02818,Q96L92,0.020174809527763342,
Q02818,Q9H0U4,0.003770086909967882,
Q02818,Q9UHD8,0.0272762057251634,
Q02818,Q9UJZ1,0.0038776345096802624,
Q02818,Q9UNH7,0.04970456937665391,
Q02818,Q9Y3D6,0.017825163922593534,
Q07065,O15143,0.043771776486538655,
Q07065,O94925,0.021465959642322424,
Q07065,P02652,0.02443672877547053,
Q07065,P04179,0.004804601530480514,
Q07065,P12956,0.060963624548341075,
Q07065,P18859,0.004904156383348474,
Q07065,P21281,0.03673061040222547,
Q07065,P26022,0.0470616930425745,
Q07065,P26447,0.01722228860161376,
Q07065,P30085,0.010060627597076367,
Q07065,P35222,0.022819534512872643,
Q07065,P36957,0.04068829541200298,
Q07065,P38606,0.0019174964762727173,
Q07065,P40926,0.012583824910085998,
Q07065,P42765,0.003859479428379801,
Q07065,P56192,0.06010416597268942,
Q07065,P61981,0.009403527826401073,
Q07065,P62854,0.053932941892131166,
Q07065,P62917,0.018978797657859245,
Q07065,Q02218,0.03265087570435739,
Q07065,Q02818,0.030244798334290973,
Q07065,Q07866,0.07188372062905332,
Q07065,Q07954,0.10125494518845825,
Q07065,Q13162,0.04448458017172482,
Q07065,Q14011,0.0036989352080798216,
Q07065,Q15459,0.022479737445646485,
Q07065,Q15843,0.01878983234641171,
Q07065,Q96L92,0.0021155904081402816,
Q07065,Q9H0U4,0.03201398543265938,
Q07065,Q9UHD8,0.04914652381528641,
Q07065,Q9UJZ1,0.019357846211947017,
Q07065,Q9UNH7,0.02984311832143922,
Q07065,Q9Y3D6,0.036537435056537594,
Q07866,O15143,0.012178932007402473,
Q07866,O94925,0.0,
