Regulator,Target,Weight,Sign
P02652,Q15459,0.0022004260226569697,
P02652,Q15843,0.06117557610208079,
P02652,Q96L92,0.02357685694100659,
P02652,Q9H0U4,0.002426995456899977,
P02652,Q9UHD8,0.0027376478835603258,
P02652,Q9UJZ1,0.07896153170754046,
P02652,Q9UNH7,0.0192502099457674,
P02652,Q9Y3D6,0.03620043389846652,
P04179,O15143,0.08436283564631399,
P04179,O94925,0.05628689785277298,
P04179,P02652,0.026428710102905893,
P04179,P12956,0.01916892644069268,
P04179,P18859,0.004002140294998153,
P04179,P21281,0.015737904304034267,
P04179,P26022,0.04189669203465441,
P04179,P26447,0.029904177251697722,
P04179,P30085,0.04708926496213363,
P04179,P35222,0.04980312191695336,
P04179,P36957,0.08386369777864264,
P04179,P38606,0.003502967602300588,
P04179,P40926,0.03994157681810894,
P04179,P42765,0.003970330074488742,
P04179,P56192,0.0036347254628122517,
P04179,P61981,0.0174745513743671,
P04179,P62854,0.012293440211106312,
P04179,P62917,0.01973972091486207,
P04179,Q02218,0.06986076172915966,
P04179,Q02818,0.07961579081503195,
P04179,Q07065,0.02023384539556468,
P04179,Q07866,0.021986055820163865,
P04179,Q07954,0.007357223643087271,
P04179,Q13162,0.012484527661167586,
P04179,Q14011,0.011217431305438438,
P04179,Q15459,0.029830116314820562,
P04179,Q15843,0.0001615945991354453,
P04179,Q96L92,0.011284037514890629,
P04179,Q9H0U4,0.06487094387149674,
P04179,Q9UHD8,0.036262404064370445,
P04179,Q9UJZ1,0.01323250316540281,
P04179,Q9UNH7,0.020415627509503324,
P04179,Q9Y3D6,0.013650165633406468,
P12956,O15143,0.06862731449695926,
P12956,O94925,0.06782203020484792,
P12956,P02652,0.021494749498773644,
P12956,P04179,0.03052610859589149,
P12956,P18859,0.06895899092181666,
P12956,P21281,0.0008227812523462629,
P12956,P26022,0.029222159813766805,
P12956,P26447,0.078669415384116,
P12956,P30085,0.06784759318527203,
P12956,P35222,0.029736886300201108,
P12956,P36957,0.07865390272048553,
P12956,P38606,0.0025089597530424585,
P12956,P40926,0.0005293268835913519,
P12956,P42765,0.0005175259095432985,
P12956,P56192,0.05855469265565149,
P12956,P61981,0.02079885522180184,
P12956,P62854,0.019496825901714233,
P12956,P62917,0.02888519994023634,
P12956,Q02218,0.011043091483031458,
P12956,Q02818,0.029948543885145326,
P12956,Q07065,0.020011922701473017,
P12956,Q07866,0.030602437053729246,
P12956,Q07954,0.00190673799360623,
P12956,Q13162,0.00027990823675976006,
P12956,Q14011,0.0009966493787737858,
P12956,Q15459,0.06735312355413878,
P12956,Q15843,0.01306074417921021,
P12956,Q96L92,0.0003126884778208117,
P12956,Q9H0U4,0.03771075822764983,
P12956,Q9UHD8,0.030940609914407804,
P12956,Q9UJZ1,0.0013623889048771229,
P12956,Q9UNH7,0.019117983142220418,
P12956,Q9Y3D6,0.0031217842808743783,
P18859,O15143,0.04551871897351629,
P18859,O94925,0.05112773919287154,
P18859,P02652,0.05314286919073979,
P18859,P04179,0.015623485238590404,
P18859,P12956,0.03834784890933645,
P18859,P21281,0.017630129741358528,
P18859,P26022,0.061831228541400746,
P18859,P26447,0.05514831904268982,
P18859,P30085,0.06587403369122019,
P18859,P35222,0.021613611761515838,
P18859,P36957,0.04223952844650786,
P18859,P38606,0.002685100925053367,
P18859,P40926,0.01686265674682779,
P18859,P42765,0.005452434665345187,
P18859,P56192,0.0051546856871846816,
P18859,P61981,0.02626377822066208,
P18859,P62854,0.016513522302388502,
P18859,P62917,0.04982976375319013,
P18859,Q02218,0.004649263189816597,
P18859,Q02818,0.05748159173716475,
P18859,Q07065,0.055105050501545454,
P18859,Q07866,0.02800852779136266,
P18859,Q07954,0.0016626805196965774,
P18859,Q13162,0.01422569576871132,
P18859,Q14011,0.004249903972194831,
P18859,Q15459,0.05507815835583935,
P18859,Q15843,0.013039206314713716,
P18859,Q96L92,0.002398855921689404,
P18859,Q9H0U4,0.054911724503111305,
P18859,Q9UHD8,0.06454149830680088,
P18859,Q9UJZ1,0.002860129126211889,
P18859,Q9UNH7,0.013443981334248947,
P18859,Q9Y3D6,0.004864230766483873,
P21281,O15143,0.09789997254861497,
P21281,O94925,0.012415180071979937,
P21281,P02652,0.011143814983256181,
P21281,P04179,0.013071985265794806,
P21281,P12956,0.031691765336016496,
P21281,P18859,0.025124702250038915,
P21281,P26022,0.10531067481253287,
P21281,P26447,0.016643620093730268,
P21281,P30085,0.06454071547488287,
P21281,P35222,0.012899548663072356,
P21281,P36957,0.054103139740434916,
P21281,P38606,0.011596044103332854,
P21281,P40926,0.009604496731579874,
P21281,P42765,0.027802189349880036,
P21281,P56192,0.036703598556230344,
P21281,P61981,0.031887199812899114,
P21281,P62854,0.05401641734804475,
P21281,P62917,0.055291064722871264,
P21281,Q02218,0.09619158503679738,
P21281,Q02818,0.056699234745525684,
P21281,Q07065,0.011192981195140995,
P21281,Q07866,0.0022272057769803597,
P21281,Q07954,0.0038249008664222005,
P21281,Q13162,0.013630536447175655,
P21281,Q14011,0.011081142999282952,
P21281,Q15459,0.028872291183403752,
P21281,Q15843,0.0018945073313939582,
P21281,Q96L92,0.012648545990337663,
P21281,Q9H0U4,0.02294782834091381,
P21281,Q9UHD8,0.01361943160966606,
P21281,Q9UJZ1,0.003948389632651881,
P21281,Q9UNH7,0.02435949077017787,
P21281,Q9Y3D6,0.02440783650373221,
P26022,O15143,0.06740236662845728,
P26022,O94925,0.039974248923417714,
P26022,P02652,0.012667422152184542,
P26022,P04179,0.03899606302046234,
P26022,P12956,0.05076107768795454,
P26022,P18859,0.021876015669580307,
P26022,P21281,0.00036600597863732404,
P26022,P26447,0.04871888077750815,
P26022,P30085,0.04839330470515785,
P26022,P35222,0.048554639401441314,
P26022,P36957,0.0769761976696923,
P26022,P38606,0.00221145972368222,
P26022,P40926,0.021350139680629862,
P26022,P42765,0.0015517283321027932,
P26022,P56192,0.04870698005437112,
P26022,P61981,0.028529384197131486,
P26022,P62854,0.05799373962470204,
P26022,P62917,0.03026328297356321,
P26022,Q02218,0.010606103980008169,
P26022,Q02818,0.029706836825696546,
P26022,Q07065,0.03283381988694799,
P26022,Q07866,0.04714395529754777,
P26022,Q07954,0.0004319004941578665,
P26022,Q13162,6.393191494099461e-05,
P26022,Q14011,0.019767003195947444,
P26022,Q15459,0.03135934078836036,
P26022,Q15843,0.0014522986083785822,
P26022,Q96L92,0.00016547340913541684,
P26022,Q9H0U4,0.05788445089285348,
P26022,Q9UHD8,0.0489987180545477,
P26022,Q9UJZ1,0.0010531733030978458,
P26022,Q9UNH7,0.012046864416431349,
P26022,Q9Y3D6,0.0025785751366858454,
P26447,O15143,0.04286304339497127,
P26447,O94925,0.03991602066790586,
P26447,P02652,0.021038962969257596,
P26447,P04179,0.05258076969155433,
P26447,P12956,0.06320345091986812,
P26447,P18859,0.023360556042486595,
P26447,P21281,0.002772983574178567,
P26447,P26022,0.08578191139027512,
P26447,P30085,0.07148308749029973,
P26447,P35222,0.0310810440828858,
P26447,P36957,0.07950129976753159,
P26447,P38606,0.012447500558519418,
P26447,P40926,0.04497863322735127,
P26447,P42765,0.002490631566974963,
P26447,P56192,0.05094497299011292,
P26447,P61981,0.019486268879845274,
P26447,P62854,0.023946359264253106,
P26447,P62917,0.039791304409326184,
P26447,Q02218,0.02053521816691461,
P26447,Q02818,0.008926659351731748,
P26447,Q07065,0.018071222554842396,
P26447,Q07866,0.018336082291606264,
P26447,Q07954,0.012359757572357742,
P26447,Q13162,0.007855653996883186,
P26447,Q14011,0.0018591575033968597,
P26447,Q15459,0.02435225735424904,
P26447,Q15843,0.00881787246623801,
P26447,Q96L92,0.005401722988935303,
P26447,Q9H0U4,0.0328052595767015,
P26447,Q9UHD8,0.06818039729760834,
P26447,Q9UJZ1,0.0064377362202467986,
P26447,Q9UNH7,0.006180582499013748,
P26447,Q9Y3D6,0.007481299717156628,
P30085,O15143,0.04073960833601591,
P30085,O94925,0.02134932361115524,
P30085,P02652,0.012675427069384715,
P30085,P04179,0.04243337777045661,
P30085,P12956,0.05214456818040089,
P30085,P18859,0.039285783930250756,
P30085,P21281,0.0010918682976385269,
P30085,P26022,0.01551729182935887,
P30085,P26447,0.05115452320427876,
P30085,P35222,0.031583948916041604,
P30085,P36957,0.03239937174639876,
P30085,P38606,0.017408435063412442,
P30085,P40926,0.018735663367523057,
P30085,P42765,0.010583024100923278,
P30085,P56192,0.09494780835064624,
P30085,P61981,0.0017461276661344383,
P30085,P62854,0.07596730362641564,
P30085,P62917,0.013456900649990734,
P30085,Q02218,0.024974013160133018,
P30085,Q02818,0.011879219669437464,
P30085,Q07065,0.01159512400000523,
P30085,Q07866,0.05274195119851672,
P30085,Q07954,0.01200586495108263,
P30085,Q13162,0.02012395741712364,
P30085,Q14011,0.002756878747255697,
P30085,Q15459,0.03989025366136339,
P30085,Q15843,0.002838836543360115,
P30085,Q96L92,0.0053204308641078175,
P30085,Q9H0U4,0.04606643815778362,
P30085,Q9UHD8,0.0564637574394576,
P30085,Q9UJZ1,0.03861675668773933,
P30085,Q9UNH7,0.0019831390473028995,
P30085,Q9Y3D6,0.011322528859139135,
P35222,O15143,0.0739909391734311,
P35222,O94925,0.045335340220861074,
P35222,P02652,0.01210364854644926,
P35222,P04179,0.035827038315851066,
P35222,P12956,0.017535668770324864,
P35222,P18859,0.06544728751879106,
P35222,P21281,0.009610958259294103,
P35222,P26022,0.08236141986645815,
P35222,P26447,0.04450523473941072,
P35222,P30085,0.05455165665992691,
P35222,P36957,0.016147805712446305,
P35222,P38606,0.007965614670857081,
P35222,P40926,0.01827200705572695,
P35222,P42765,0.008005339651052443,
P35222,P56192,0.06905439796935355,
P35222,P61981,0.028748785322716,
P35222,P62854,0.027341576607315263,
P35222,P62917,0.018053754161508943,
P35222,Q02218,0.007993757767071565,
P35222,Q02818,0.030236477821532423,
P35222,Q07065,0.01545187896338968,
P35222,Q07866,0.028099124535452415,
P35222,Q07954,0.0118228110257037,
P35222,Q13162,0.0022608554596714203,
P35222,Q14011,0.004406078263603496,
P35222,Q15459,0.05269431903682785,
P35222,Q15843,0.017990741894098876,
P35222,Q96L92,0.007426649619060357,
P35222,Q9H0U4,0.06357943426732915,
P35222,Q9UHD8,0.019011842800590897,
P35222,Q9UJZ1,0.014870533144096185,
P35222,Q9UNH7,0.013864346295763455,
P35222,Q9Y3D6,0.002070355972751515,
P36957,O15143,0.05313992620732894,
P36957,O94925,0.030095305753457847,
P36957,P02652,0.010908827373578511,
P36957,P04179,0.04555536154454178,
P36957,P12956,0.043836694605877635,
P36957,P18859,0.029442944396097105,
P36957,P21281,0.005794887212278565,
P36957,P26022,0.04140151978756271,
P36957,P26447,0.06439165299389722,
P36957,P30085,0.0807421572315338,
P36957,P35222,0.05464991285284186,
P36957,P38606,0.004034018300067938,
P36957,P40926,0.010134595964669518,
P36957,P42765,0.0013589671105516008,
P36957,P56192,0.09155515409874516,
P36957,P61981,0.036994744727883985,
P36957,P62854,0.008781283653703838,
P36957,P62917,0.04165620046539922,
P36957,Q02218,0.026372129311122615,
P36957,Q02818,0.02013246634210911,
P36957,Q07065,0.032034638256280494,
P36957,Q07866,0.01119483272248788,
P36957,Q07954,0.017015831410594807,
P36957,Q13162,0.003220979241330458,
P36957,Q14011,0.015727263615074705,
P36957,Q15459,0.03901707280527131,
P36957,Q15843,0.0032029731838081575,
P36957,Q96L92,0.026246233639962823,
P36957,Q9H0U4,0.038732665142396545,
P36957,Q9UHD8,0.01884589306250908,
P36957,Q9UJZ1,0.0053044301151785565,
P36957,Q9UNH7,0.036211368614631534,
P36957,Q9Y3D6,0.007940864960402907,
P38606,O15143,0.010304876541582193,
P38606,O94925,0.047961317971523566,
P38606,P02652,0.003804720149652802,
P38606,P04179,0.0357332498215579,
P38606,P12956,0.0156958163785888,
P38606,P18859,0.0005564475058568564,
P38606,P21281,0.018002967377781565,
P38606,P26022,0.0023257580302182405,
P38606,P26447,0.010175838991964122,
P38606,P30085,0.0032415368057201817,
P38606,P35222,0.03989079212645288,
P38606,P36957,0.020965412266745833,
P38606,P40926,0.009923965103235384,
P38606,P42765,0.005529270212331746,
P38606,P56192,0.0125627439994767,
P38606,P61981,0.05036642717893673,
P38606,P62854,0.0015376727541042874,
P38606,P62917,0.028764939029884026,
P38606,Q02218,0.01681174190631558,
P38606,Q02818,0.025569742884633907,
P38606,Q07065,0.0026776984364752184,
P38606,Q07866,0.037232439239145876,
P38606,Q07954,0.004622489519228939,
P38606,Q13162,0.44536032487804844,
P38606,Q14011,0.015365135307249426,
P38606,Q15459,0.002829892791704707,
P38606,Q15843,0.014517790234380124,
P38606,Q96L92,0.030235584298716606,
P38606,Q9H0U4,0.0011962695249804311,
P38606,Q9UHD8,0.003746975110550406,
P38606,Q9UJZ1,0.012720565828188719,
P38606,Q9UNH7,0.022646462796756608,
P38606,Q9Y3D6,0.020031200682162083,
P40926,O15143,0.004196845749792485,
P40926,O94925,0.0332259488730156,
P40926,P02652,0.28525530589913334,
P40926,P04179,0.011534611941591565,
P40926,P12956,0.011545104426235965,
P40926,P18859,0.01136926819863355,
P40926,P21281,0.02121499702176385,
P40926,P26022,0.0034111444971434866,
P40926,P26447,0.0464308065965539,
P40926,P30085,0.002118042466438826,
P40926,P35222,0.002152281995249187,
P40926,P36957,0.011450204451510198,
P40926,P38606,0.0042844018656822665,
P40926,P42765,0.02221190700385592,
P40926,P56192,0.019820090545663596,
P40926,P61981,0.009716529888404702,
P40926,P62854,0.003156518772762908,
P40926,P62917,0.022009747870353015,
P40926,Q02218,0.008979059324388361,
P40926,Q02818,0.06726622217816132,
P40926,Q07065,0.02207469100551711,
P40926,Q07866,0.002867375382028934,
P40926,Q07954,0.029468215336019874,
P40926,Q13162,0.04605623476406131,
P40926,Q14011,0.01861306105693014,
P40926,Q15459,0.012308754863274627,
P40926,Q15843,0.029390412898870028,
P40926,Q96L92,0.003230844742475357,
P40926,Q9H0U4,0.02696058058453635,
P40926,Q9UHD8,0.03833918163320345,
P40926,Q9UJZ1,0.004234662358774736,
P40926,Q9UNH7,0.0013937341753942276,
P40926,Q9Y3D6,0.15303522622018662,
P42765,O15143,0.004143051244563427,
P42765,O94925,0.016944848283362002,
P42765,P02652,0.05356751806164239,
P42765,P04179,0.03627768934698096,
P42765,P12956,0.12400389601805595,
P42765,P18859,0.0019518035495576017,
P42765,P21281,0.04007100825912294,
P42765,P26022,0.019908028712556276,
P42765,P26447,0.018116469310960816,
P42765,P30085,0.008307322832944039,
P42765,P35222,0.02834330355588051,
P42765,P36957,0.0010329530875775597,
P42765,P38606,0.029035331412695767,
P42765,P40926,0.012756820933340083,
P42765,P56192,0.022856562882563942,
P42765,P61981,0.01638010693990404,
P42765,P62854,0.08304674543796006,
P42765,P62917,0.0011577281674131643,
P42765,Q02218,0.040727179407469165,
P42765,Q02818,0.019690992839643623,
P42765,Q07065,0.0027750866488311034,
P42765,Q07866,0.019700187236891663,
P42765,Q07954,0.004316371498406165,
P42765,Q13162,0.00619461279651238,
P42765,Q14011,0.004161022517697229,
P42765,Q15459,0.014907400001006236,
P42765,Q15843,0.0964129772290983,
P42765,Q96L92,0.05672290880953135,
P42765,Q9H0U4,0.0047202360309379805,
P42765,Q9UHD8,0.06778429456284724,
P42765,Q9UJZ1,0.011248839372687645,
P42765,Q9UNH7,0.10128289938145096,
P42765,Q9Y3D6,0.014856137194455507,
P56192,O15143,0.032586712993482994,
P56192,O94925,0.050656546830823074,
P56192,P02652,0.02214276365427894,
P56192,P04179,0.07150611066125788,
P56192,P12956,0.025633628543548715,
P56192,P18859,0.011625780929286941,
P56192,P21281,0.01855612084236827,
P56192,P26022,0.03277647769993978,
P56192,P26447,0.1354978324473944,
P56192,P30085,0.03572485374027983,
P56192,P35222,0.011522590587202113,
P56192,P36957,0.017410905610774505,
P56192,P38606,0.0007050452781169163,
P56192,P40926,0.012415174875532536,
P56192,P42765,0.00016662160918606714,
P56192,P61981,0.0030924483932546543,
P56192,P62854,0.030570887170272294,
P56192,P62917,0.043713380923679934,
P56192,Q02218,0.0016227526477437337,
P56192,Q02818,0.027317323800750627,
P56192,Q07065,0.034808747221388096,
P56192,Q07866,0.030245829579582724,
P56192,Q07954,0.04381879954424175,
P56192,Q13162,0.019904043109970498,
P56192,Q14011,0.005509512232669736,
P56192,Q15459,0.0445067186308515,
P56192,Q15843,0.008367544628276182,
P56192,Q96L92,0.004789843733709988,
P56192,Q9H0U4,0.07770524222798547,
P56192,Q9UHD8,0.0380927539987279,
P56192,Q9UJZ1,0.006503854531630005,
P56192,Q9UNH7,0.00490507822103862,
P56192,Q9Y3D6,0.01967849936846034,
P61981,O15143,0.023170608397452785,
P61981,O94925,0.017758231544819366,
P61981,P02652,0.0032115659563154,
P61981,P04179,0.07492771797826606,
P61981,P12956,0.09671860874640403,
P61981,P18859,0.03855450059407112,
P61981,P21281,0.026956876123378312,
P61981,P26022,0.01898939412574987,
P61981,P26447,0.017729531103186088,
P61981,P30085,0.056879233762769925,
P61981,P35222,0.04801962215901078,
P61981,P36957,0.011172342705817713,
P61981,P38606,0.01048269970290613,
P61981,P40926,0.02526266254514467,
P61981,P42765,0.007404104533633488,
P61981,P56192,0.09364684430129538,
P61981,P62854,0.13817039990787083,
P61981,P62917,0.0010479098182607472,
P61981,Q02218,0.006326347967032972,
P61981,Q02818,0.004157973492183664,
P61981,Q07065,0.0176633841579176,
P61981,Q07866,0.017702434115330196,
P61981,Q07954,0.021205583436701043,
P61981,Q13162,0.007127323312596657,
P61981,Q14011,0.0051194246648479935,
P61981,Q15459,0.031441853441226034,
P61981,Q15843,0.004818209986663227,
P61981,Q96L92,0.011395988961389129,
P61981,Q9H0U4,0.01685932190164058,
P61981,Q9UHD8,0.06303962588937545,
P61981,Q9UJZ1,0.007919704308577429,
P61981,Q9UNH7,0.03372516046978003,
P61981,Q9Y3D6,0.01747591829230979,
P62854,O15143,0.027538268535790368,
P62854,O94925,0.02025269191100996,
P62854,P02652,0.004130698133374758,
P62854,P04179,0.13535903638099778,
P62854,P12956,0.048997607612571346,
P62854,P18859,0.021008937068184786,
P62854,P21281,0.02651943632369558,
P62854,P26022,0.025832367637762567,
P62854,P26447,0.13104846553140673,
P62854,P30085,0.018310417460878452,
P62854,P35222,0.004255046724065059,
P62854,P36957,0.042575834260051126,
P62854,P38606,0.01594270435897985,
P62854,P40926,0.011332964048591122,
P62854,P42765,0.0012006869806681821,
P62854,P56192,0.03903846242766891,
P62854,P61981,0.003663036549368302,
P62854,P62917,0.03400339166840223,
P62854,Q02218,0.005984020916044413,
P62854,Q02818,0.0097446637154062,
P62854,Q07065,0.021540909264478884,
P62854,Q07866,0.053360717746187045,
P62854,Q07954,0.018015459921867753,
P62854,Q13162,0.07947413364917745,
P62854,Q14011,0.00048217869118998994,
P62854,Q15459,0.006323251088029063,
P62854,Q15843,0.030168154922539245,
P62854,Q96L92,0.00933105643758067,
P62854,Q9H0U4,0.022636913298922413,
P62854,Q9UHD8,0.03737047734224602,
P62854,Q9UJZ1,0.012058548343847526,
P62854,Q9UNH7,0.004184195076028434,
P62854,Q9Y3D6,0.04501075891793678,
P62917,O15143,0.02280140682106356,
P62917,O94925,0.0039010394582993245,
P62917,P02652,0.002137747334907714,
P62917,P04179,0.04356993009644135,
P62917,P12956,0.06983216832072953,
P62917,P18859,0.01215835866898721,
P62917,P21281,0.010266034965245443,
P62917,P26022,0.012754157267491463,
P62917,P26447,0.026387054096271675,
P62917,P30085,0.049194004456184874,
P62917,P35222,0.00836260734997198,
P62917,P36957,0.018499545050288932,
P62917,P38606,0.013493923149491431,
P62917,P40926,0.035566318453322525,
P62917,P42765,0.05337855176611678,
P62917,P56192,0.03691846188654556,
P62917,P61981,0.018640934965435466,
P62917,P62854,0.011829712154622469,
P62917,Q02218,0.014049555572292101,
P62917,Q02818,0.0039640753716769,
P62917,Q07065,0.01979695595531421,
P62917,Q07866,0.04747937510635003,
P62917,Q07954,0.044129652742460015,
P62917,Q13162,0.12086447944682789,
P62917,Q14011,0.044035105935485507,
P62917,Q15459,0.007199988316041314,
P62917,Q15843,0.012586009263968873,
P62917,Q96L92,0.018210830879015694,
P62917,Q9H0U4,0.0005784677251276544,
P62917,Q9UHD8,0.012006220666534801,
P62917,Q9UJZ1,0.1335657886882592,
P62917,Q9UNH7,0.031246507609228553,
P62917,Q9Y3D6,0.023419402270434375,
Q02218,O15143,0.019425745927549108,
Q02218,O94925,0.03503784294386135,
Q02218,P02652,0.04995325488261105,
Q02218,P04179,0.012124581398820377,
Q02218,P12956,0.07332680392627972,
Q02218,P18859,0.012475470042070468,
Q02218,P21281,0.009033200254024414,
Q02218,P26022,0.037431118757186986,
Q02218,P26447,0.04531726626915828,
Q02218,P30085,0.048531101763121066,
Q02218,P35222,0.014189474064667707,
Q02218,P36957,0.028326693685611498,
Q02218,P38606,0.0034043335555562445,
Q02218,P40926,0.007569794674531246,
Q02218,P42765,0.009886373549559855,
Q02218,P56192,0.0072118464000021,
Q02218,P61981,0.036538093931562904,
Q02218,P62854,0.003082797856313082,
Q02218,P62917,0.021930396263461747,
Q02218,Q02818,0.07332768718926803,
Q02218,Q07065,0.023213006453932174,
Q02218,Q07866,0.007754840664346648,
Q02218,Q07954,0.021693645460355234,
Q02218,Q13162,0.02093387811591765,
Q02218,Q14011,0.1003407936567114,
Q02218,Q15459,0.01946051718648419,
Q02218,Q15843,0.005081842421695809,
Q02218,Q96L92,0.04028286110001036,
Q02218,Q9H0U4,0.039406473729303206,
Q02218,Q9UHD8,0.04678641124323549,
Q02218,Q9UJZ1,0.03493232641666642,
Q02218,Q9UNH7,0.04632995323939943,
Q02218,Q9Y3D6,0.012971243338571564,
Q02818,O15143,0.018269998309770375,
Q02818,O94925,0.04152636483596793,
Q02818,P02652,0.0032459389377029312,
Q02818,P04179,0.05233160413481425,
Q02818,P12956,0.0229088196022755,
Q02818,P18859,0.01909155293938475,
Q02818,P21281,0.011488916719084528,
Q02818,P26022,0.0450047533642929,
Q02818,P26447,0.014330181782042963,
Q02818,P30085,0.03803087379649002,
Q02818,P35222,0.01921380674198987,
Q02818,P36957,0.030804535948180604,
Q02818,P38606,0.00962570590163081,
Q02818,P40926,0.03167730075465871,
Q02818,P42765,0.02380865818147421,
Q02818,P56192,0.030171508435586178,
Q02818,P61981,0.18992876807961956,
Q02818,P62854,0.02335363328229677,
Q02818,P62917,0.0019014131192775833,
Q02818,Q02218,0.0031835477927970954,
Q02818,Q07065,0.016103199314004567,
Q02818,Q07866,0.023200789073340063,
Q02818,Q07954,0.0015134454163551639,
Q02818,Q13162,0.07599334038240238,
Q02818,Q14011,0.016394301537506692,
Q02818,Q15459,0.024550834407921558,
Q02818,Q15843,0.00501400818233934,
Q02818,Q96L92,0.0031517233491748977,
Q02818,Q9H0U4,0.06398776792143504,
Q02818,Q9UHD8,0.027696745427781354,
Q02818,Q9UJZ1,0.009731911369101155,
Q02818,Q9UNH7,0.05180002662095827,
Q02818,Q9Y3D6,0.009026352952313254,
Q07065,O15143,0.04355411417599406,
Q07065,O94925,0.020126063159790902,
Q07065,P02652,0.011364584431579706,
Q07065,P04179,0.044840512830404564,
Q07065,P12956,0.0410374140148542,
Q07065,P18859,0.047126489146633296,
Q07065,P21281,0.015491717336380243,
Q07065,P26022,0.04901868865499444,
Q07065,P26447,0.033990613553581114,
Q07065,P30085,0.04682586899933656,
Q07065,P35222,0.05420267591431455,
Q07065,P36957,0.025104852932291057,
Q07065,P38606,0.0028993180464593937,
Q07065,P40926,0.048661033527873286,
Q07065,P42765,0.0037782484106023972,
Q07065,P56192,0.04485046268138949,
Q07065,P61981,0.0199495836333128,
Q07065,P62854,0.05169653961313639,
Q07065,P62917,0.053781123154687166,
Q07065,Q02218,0.0171893106976881,
Q07065,Q02818,0.019687340620577247,
Q07065,Q07866,0.0410537550195317,
Q07065,Q07954,0.007889958175848961,
Q07065,Q13162,0.01767563159915037,
Q07065,Q14011,0.005647362982061528,
Q07065,Q15459,0.05058652871852394,
Q07065,Q15843,0.034391625836642244,
Q07065,Q96L92,0.013064217663173762,
Q07065,Q9H0U4,0.031166638408232947,
Q07065,Q9UHD8,0.04486122539981542,
Q07065,Q9UJZ1,0.010132461621476345,
Q07065,Q9UNH7,0.012835530546882827,
