Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.004569929267792713,
O94925,Q9UNH7,0.029183603719988155,
O94925,Q9Y3D6,0.0015885679908127566,
P02652,O15143,0.004942121766625925,
P02652,O94925,0.018505072736683642,
P02652,P04179,0.03343328481379621,
P02652,P12956,0.011363231204249891,
P02652,P18859,0.010533235311034768,
P02652,P21281,0.010713124264177788,
P02652,P26022,0.008221249770062498,
P02652,P26447,0.02764851414123683,
P02652,P30085,0.037914344829060115,
P02652,P35222,0.016384044200017725,
P02652,P36957,0.011537588493683042,
P02652,P38606,0.026313659006347304,
P02652,P40926,0.07397501285506357,
P02652,P42765,0.01837671557063228,
P02652,P56192,0.2139059666840529,
P02652,P61981,0.06533152056202172,
P02652,P62854,0.050652244402697465,
P02652,P62917,0.011383380112679517,
P02652,Q02218,0.017616104133822995,
P02652,Q02818,0.005108406063979447,
P02652,Q07065,0.0029762330593292234,
P02652,Q07866,0.04991745381450429,
P02652,Q07954,0.03476508864559484,
P02652,Q13162,0.02758644186805034,
P02652,Q14011,0.0007803312954356281,
P02652,Q15459,0.022938378470301703,
P02652,Q15843,0.016033067966293228,
P02652,Q96L92,0.052664595822988866,
P02652,Q9H0U4,0.005082405042671827,
P02652,Q9UHD8,0.018661489906067717,
P02652,Q9UJZ1,0.020109514090511905,
P02652,Q9UNH7,0.042772644468457424,
P02652,Q9Y3D6,0.018889184485389524,
P04179,O15143,0.03639755390236358,
P04179,O94925,0.06394935323146174,
P04179,P02652,0.06269539297767104,
P04179,P12956,0.05821885620464082,
P04179,P18859,0.0026248106854126476,
P04179,P21281,0.0398434129772349,
P04179,P26022,0.05156575540185089,
P04179,P26447,0.018722482776400096,
P04179,P30085,0.0034018924672004785,
P04179,P35222,0.03776441124495751,
P04179,P36957,0.05233700146704115,
P04179,P38606,0.002263144344832257,
P04179,P40926,0.024429431746269013,
P04179,P42765,0.034458755100778324,
P04179,P56192,0.027906575593660346,
P04179,P61981,0.010869600710309643,
P04179,P62854,0.0005777996317912124,
P04179,P62917,0.013024960403206928,
P04179,Q02218,0.12084127410412643,
P04179,Q02818,0.06720995248213578,
P04179,Q07065,0.0001177828252030311,
P04179,Q07866,0.009943582708637468,
P04179,Q07954,0.00788453171369205,
P04179,Q13162,0.05788942380422917,
P04179,Q14011,0.005353515259444651,
P04179,Q15459,0.04097768653968584,
P04179,Q15843,0.003939702096807641,
P04179,Q96L92,0.00227540009303025,
P04179,Q9H0U4,0.03508381481885579,
P04179,Q9UHD8,0.01795184357512228,
P04179,Q9UJZ1,0.013566214807882518,
P04179,Q9UNH7,0.018631641907890153,
P04179,Q9Y3D6,0.03560539112901256,
P12956,O15143,0.06690867477802878,
P12956,O94925,0.08502267968412364,
P12956,P02652,0.011774905338889712,
P12956,P04179,0.030748079711345473,
P12956,P18859,0.019579363054060085,
P12956,P21281,0.002325060053951058,
P12956,P26022,0.02199139432792255,
P12956,P26447,0.039277395895956954,
P12956,P30085,0.05743547859876493,
P12956,P35222,0.022144344563224852,
P12956,P36957,0.020576166787217885,
P12956,P38606,0.009840450837569733,
P12956,P40926,0.038963138206918574,
P12956,P42765,0.0005769095856869251,
P12956,P56192,0.03801344851332809,
P12956,P61981,0.019492081184862516,
P12956,P62854,0.010273069768438337,
P12956,P62917,0.030129391565128765,
P12956,Q02218,0.0013157041382882949,
P12956,Q02818,0.05981036462089827,
P12956,Q07065,0.0026985093667722523,
P12956,Q07866,0.0199352105776552,
P12956,Q07954,0.013390099176905276,
P12956,Q13162,0.009855346770422711,
P12956,Q14011,0.003277882632227802,
P12956,Q15459,0.0658232060229688,
P12956,Q15843,0.00020567171161237378,
P12956,Q96L92,0.001074255767080122,
P12956,Q9H0U4,0.10917646343529601,
P12956,Q9UHD8,0.07615304962286398,
P12956,Q9UJZ1,0.0015245272944323274,
P12956,Q9UNH7,0.029851040751771748,
P12956,Q9Y3D6,0.005070651648359419,
P18859,O15143,0.03221978253430383,
P18859,O94925,0.03577694255578389,
P18859,P02652,0.013090370208465516,
P18859,P04179,0.006354957227559711,
P18859,P12956,0.0614690058414057,
P18859,P21281,0.012084287269007564,
P18859,P26022,0.04092632703608159,
P18859,P26447,0.047230161504103876,
P18859,P30085,0.05478754320907325,
P18859,P35222,0.027493269890931683,
P18859,P36957,0.020797269575947974,
P18859,P38606,0.004941760753225365,
P18859,P40926,0.02813482937676667,
P18859,P42765,0.011322067620679048,
P18859,P56192,0.05412351350644615,
P18859,P61981,0.015502985438329637,
P18859,P62854,0.025814643233144793,
P18859,P62917,0.044200736280322735,
P18859,Q02218,0.01237554624109585,
P18859,Q02818,0.029239561519125004,
P18859,Q07065,0.018273113268881307,
P18859,Q07866,0.04130060508674339,
P18859,Q07954,0.0016453193490479218,
P18859,Q13162,0.026698613584210853,
P18859,Q14011,0.019439599887895734,
P18859,Q15459,0.04091877630814463,
P18859,Q15843,0.005657587760536789,
P18859,Q96L92,0.004079018210411521,
P18859,Q9H0U4,0.08952854347659685,
P18859,Q9UHD8,0.0567463080521612,
P18859,Q9UJZ1,0.0032316181389155057,
P18859,Q9UNH7,0.033376242838269586,
P18859,Q9Y3D6,0.009140667710463119,
P21281,O15143,0.028510481543979237,
P21281,O94925,0.011975036674370634,
P21281,P02652,0.01776191128798496,
P21281,P04179,0.04855504124471498,
P21281,P12956,0.0008919509282014591,
P21281,P18859,0.001998807949756477,
P21281,P26022,0.019600247262217298,
P21281,P26447,0.009483662034594864,
P21281,P30085,0.029749022405733138,
P21281,P35222,0.0,
P21281,P36957,0.0006647197201122552,
P21281,P38606,0.026236387164918606,
P21281,P40926,0.0011202338261811185,
P21281,P42765,0.00018730863980723203,
P21281,P56192,0.019073727663413698,
P21281,P61981,0.002608230351544902,
P21281,P62854,0.0036573198941798357,
P21281,P62917,0.09402476030703827,
P21281,Q02218,0.021625227787065836,
P21281,Q02818,0.010465683506968812,
P21281,Q07065,0.03283166971086777,
P21281,Q07866,0.0326377308640871,
P21281,Q07954,0.0,
P21281,Q13162,0.22601347883537204,
P21281,Q14011,0.030312383667545965,
P21281,Q15459,0.03125351793521511,
P21281,Q15843,0.03797388236054545,
P21281,Q96L92,0.05320040705560114,
P21281,Q9H0U4,0.01033474896120139,
P21281,Q9UHD8,0.000989074886351589,
P21281,Q9UJZ1,0.04970951886849554,
P21281,Q9UNH7,0.0032529779576054778,
P21281,Q9Y3D6,0.045226345849798406,
P26022,O15143,0.029908719503054994,
P26022,O94925,0.02002480160652186,
P26022,P02652,0.01438349237062365,
P26022,P04179,0.03659773542949669,
P26022,P12956,0.05118239567163867,
P26022,P18859,0.07424067760165842,
P26022,P21281,0.0017218404776900575,
P26022,P26447,0.08565702847157203,
P26022,P30085,0.04753734553195813,
P26022,P35222,0.04113954439792276,
P26022,P36957,0.07846113274427173,
P26022,P38606,0.0015534390742697214,
P26022,P40926,0.02906519103002211,
P26022,P42765,0.0027219203733530855,
P26022,P56192,0.05549756789302886,
P26022,P61981,0.022579410724024668,
P26022,P62854,0.009168868169545277,
P26022,P62917,0.000741103244231751,
P26022,Q02218,0.009687110274154073,
P26022,Q02818,0.05061437704350906,
P26022,Q07065,0.031284594480670114,
P26022,Q07866,0.0667318156497768,
P26022,Q07954,0.009606414699814778,
P26022,Q13162,0.00010619260487478828,
P26022,Q14011,0.004160750860581577,
P26022,Q15459,0.020311759207689555,
P26022,Q15843,0.02124959947682093,
P26022,Q96L92,0.0012199734594082379,
P26022,Q9H0U4,0.05941609688582978,
P26022,Q9UHD8,0.03093120982773832,
P26022,Q9UJZ1,0.011398532214540093,
P26022,Q9UNH7,0.018018521571759576,
P26022,Q9Y3D6,0.014450609155796594,
P26447,O15143,0.017560701700465017,
P26447,O94925,0.0370981647569302,
P26447,P02652,0.013079790075674084,
P26447,P04179,0.05071362920749802,
P26447,P12956,0.06537218012387185,
P26447,P18859,0.040139187843178686,
P26447,P21281,0.00183759152496184,
P26447,P26022,0.07979335307076992,
P26447,P30085,0.026592008182987317,
P26447,P35222,0.02144870525506831,
P26447,P36957,0.07074322046747866,
P26447,P38606,0.013305306117706146,
P26447,P40926,0.047714276878514116,
P26447,P42765,0.004585947723493658,
P26447,P56192,0.05605853229470749,
P26447,P61981,0.02546605569930067,
P26447,P62854,0.031826143398279015,
P26447,P62917,0.05613818157049483,
P26447,Q02218,0.0033312181103085092,
P26447,Q02818,0.019814612881062323,
P26447,Q07065,0.03607190118554592,
P26447,Q07866,0.01998731107272724,
P26447,Q07954,0.00249742286194319,
P26447,Q13162,0.0051380304908852925,
P26447,Q14011,9.702709949510011e-05,
P26447,Q15459,0.02484696726991736,
P26447,Q15843,0.0019298137903666994,
P26447,Q96L92,0.00426049591438889,
P26447,Q9H0U4,0.0789352975129731,
P26447,Q9UHD8,0.08329028172184144,
P26447,Q9UJZ1,0.002560832645311975,
P26447,Q9UNH7,0.029599853741287707,
P26447,Q9Y3D6,0.00029574895971590394,
P30085,O15143,0.06383194061511727,
P30085,O94925,0.03776704856136381,
P30085,P02652,0.01745762223959534,
P30085,P04179,0.04185323145229589,
P30085,P12956,0.04471257003167388,
P30085,P18859,0.019227918228395535,
P30085,P21281,0.008270826992135692,
P30085,P26022,0.03178322307237468,
P30085,P26447,0.06035943982437406,
P30085,P35222,0.006752648199161342,
P30085,P36957,0.0252814084365217,
P30085,P38606,0.002638095711808538,
P30085,P40926,0.03892393362701519,
P30085,P42765,0.0015019948125755728,
P30085,P56192,0.06885972559477774,
P30085,P61981,0.005513046822595866,
P30085,P62854,0.019091938940503955,
P30085,P62917,0.03379294858844488,
P30085,Q02218,0.015515499608843818,
P30085,Q02818,0.031285736026244376,
P30085,Q07065,0.03881316963493361,
P30085,Q07866,0.0717408784893926,
P30085,Q07954,0.014623021450978081,
P30085,Q13162,0.033419802910295886,
P30085,Q14011,0.008804020318856933,
P30085,Q15459,0.021243423643675163,
P30085,Q15843,0.0018318527670328775,
P30085,Q96L92,0.015263766170870796,
P30085,Q9H0U4,0.023008219468573024,
P30085,Q9UHD8,0.08354944359160575,
P30085,Q9UJZ1,0.02524495864382582,
P30085,Q9UNH7,0.025052217769770294,
P30085,Q9Y3D6,0.004583218211121994,
P35222,O15143,0.034553012951042156,
P35222,O94925,0.04142869177624122,
P35222,P02652,0.02252918095817825,
P35222,P04179,0.07254171601432964,
P35222,P12956,0.06443449175665489,
P35222,P18859,0.08028207619527854,
P35222,P21281,0.008014475952525581,
P35222,P26022,0.059991054228628736,
P35222,P26447,0.026920217775810044,
P35222,P30085,0.04517636846913149,
P35222,P36957,0.04269938218810524,
P35222,P38606,0.013030570481621793,
P35222,P40926,0.019358536501941984,
P35222,P42765,0.019384417403072538,
P35222,P56192,0.03731858348324311,
P35222,P61981,0.011305234339438556,
P35222,P62854,0.022293442219095714,
P35222,P62917,0.04172471470103503,
P35222,Q02218,0.004845688720511885,
P35222,Q02818,0.051774470378197525,
P35222,Q07065,0.024684933115911672,
P35222,Q07866,0.015729917420425114,
P35222,Q07954,0.011260552289621799,
P35222,Q13162,0.01080098465545812,
P35222,Q14011,0.0013999846762365695,
P35222,Q15459,0.06565369517122127,
P35222,Q15843,0.010385572179985012,
P35222,Q96L92,0.010356540666233226,
P35222,Q9H0U4,0.029944056045384918,
P35222,Q9UHD8,0.027135446660776105,
P35222,Q9UJZ1,1.39895477160024e-05,
P35222,Q9UNH7,0.02272581736102243,
P35222,Q9Y3D6,0.003269573919696721,
P36957,O15143,0.04242762128751415,
P36957,O94925,0.026987085349107008,
P36957,P02652,0.010289284745134993,
P36957,P04179,0.053335687446105916,
P36957,P12956,0.026862455687133146,
P36957,P18859,0.037645827369275825,
P36957,P21281,0.019970640421029417,
P36957,P26022,0.04286860887313784,
P36957,P26447,0.04981633427160312,
P36957,P30085,0.05700946227706516,
P36957,P35222,0.03763065063496834,
P36957,P38606,0.004049817851666943,
P36957,P40926,0.03279104054058929,
P36957,P42765,0.004163129208943532,
P36957,P56192,0.06623675532015515,
P36957,P61981,0.029438218494881475,
P36957,P62854,0.010182432490288775,
P36957,P62917,0.04095769722020027,
P36957,Q02218,0.0077382431944608135,
P36957,Q02818,0.052786619639662,
P36957,Q07065,0.043366797771009456,
P36957,Q07866,0.02756155404873274,
P36957,Q07954,0.029770497140305264,
P36957,Q13162,0.010480070701978712,
P36957,Q14011,0.00044690191488820055,
P36957,Q15459,0.043362192227108486,
P36957,Q15843,0.007260959381706722,
P36957,Q96L92,0.001925693613487647,
P36957,Q9H0U4,0.06015461785569614,
P36957,Q9UHD8,0.03758562494721156,
P36957,Q9UJZ1,0.012984866267286644,
P36957,Q9UNH7,0.011706151789290528,
P36957,Q9Y3D6,0.02307021327868951,
P38606,O15143,0.018666112898330228,
P38606,O94925,0.017074448665959193,
P38606,P02652,0.0066788857066261195,
P38606,P04179,0.04990164202017475,
P38606,P12956,0.025757288957014405,
P38606,P18859,0.0042653437021364544,
P38606,P21281,0.0559332805240046,
P38606,P26022,0.029182504022908812,
P38606,P26447,0.001523172264376445,
P38606,P30085,0.002406098247134567,
P38606,P35222,0.017097573633809367,
P38606,P36957,0.008790712581160674,
P38606,P40926,0.0009662292755008348,
P38606,P42765,0.032529432387644046,
P38606,P56192,0.01225285326879937,
P38606,P61981,0.09009765318854375,
P38606,P62854,0.019187278589107296,
P38606,P62917,0.0026339708842344992,
P38606,Q02218,0.014780162687987724,
P38606,Q02818,0.014448651439312246,
P38606,Q07065,0.01226735476402558,
P38606,Q07866,0.005501299805478494,
P38606,Q07954,0.0063079765733992845,
P38606,Q13162,0.38925044385127455,
P38606,Q14011,0.013889208261619646,
P38606,Q15459,0.004037794960795043,
P38606,Q15843,0.01623967995687356,
P38606,Q96L92,0.03315671894218709,
P38606,Q9H0U4,0.012969673030090145,
P38606,Q9UHD8,0.012009643991409828,
P38606,Q9UJZ1,0.0042748820289047395,
P38606,Q9UNH7,0.026135300954144645,
P38606,Q9Y3D6,0.006355380099393732,
P40926,O15143,0.012296069892591147,
P40926,O94925,0.03641530934898038,
P40926,P02652,0.3128775948548786,
P40926,P04179,0.0176871534991419,
P40926,P12956,0.02796793460260836,
P40926,P18859,0.0035214616266513003,
P40926,P21281,0.0008277988590235121,
P40926,P26022,0.030798376082426825,
P40926,P26447,0.023144539658874832,
P40926,P30085,0.0007815985812665235,
P40926,P35222,0.001961421455860674,
P40926,P36957,0.027690769862921485,
P40926,P38606,0.0008947947551428866,
P40926,P42765,0.02679405925179606,
P40926,P56192,0.020856525525611173,
P40926,P61981,0.009199643748808968,
P40926,P62854,0.0013376045969226268,
P40926,P62917,0.016273020685520303,
P40926,Q02218,0.002005518251282271,
P40926,Q02818,0.09592098022420675,
P40926,Q07065,0.033744470818944036,
P40926,Q07866,0.01228214849864208,
P40926,Q07954,0.020957970887905252,
P40926,Q13162,0.014875309283973378,
P40926,Q14011,0.012817787332630417,
P40926,Q15459,0.02900931235011426,
P40926,Q15843,0.00840165090034107,
P40926,Q96L92,0.008174662435323327,
P40926,Q9H0U4,0.08821473132244878,
P40926,Q9UHD8,0.03796688620103026,
P40926,Q9UJZ1,0.001701955640384678,
P40926,Q9UNH7,0.005289481699789727,
P40926,Q9Y3D6,0.03500100801443904,
P42765,O15143,0.009318862966245567,
P42765,O94925,0.0,
P42765,P02652,0.09195214516540563,
P42765,P04179,0.05363601083336163,
P42765,P12956,0.008363654501133891,
P42765,P18859,0.010101010101010102,
P42765,P21281,0.07753179156700456,
P42765,P26022,0.030242433335262376,
P42765,P26447,0.0002002365455958465,
P42765,P30085,0.020627546082051352,
P42765,P35222,0.02082496872770078,
P42765,P36957,0.0,
P42765,P38606,0.020979658912265577,
P42765,P40926,0.011887626408970611,
P42765,P56192,0.037131530165162546,
P42765,P61981,0.027837611045390058,
P42765,P62854,0.08394955320698674,
P42765,P62917,0.046371877740287004,
P42765,Q02218,0.05621267606278644,
P42765,Q02818,0.025441199386490913,
P42765,Q07065,0.016646860410121006,
P42765,Q07866,0.016960874043923012,
P42765,Q07954,0.018782458381685036,
P42765,Q13162,0.12374044391196959,
P42765,Q14011,0.00037910322914498586,
P42765,Q15459,0.0,
P42765,Q15843,0.005714711764329837,
P42765,Q96L92,0.03896738127979975,
P42765,Q9H0U4,0.002231373216335363,
P42765,Q9UHD8,0.00515961789756614,
P42765,Q9UJZ1,0.016311004661818916,
P42765,Q9UNH7,0.07644599058295112,
P42765,Q9Y3D6,0.02001588141152823,
P56192,O15143,0.026014024147908866,
P56192,O94925,0.05020646992783557,
P56192,P02652,0.01649616350528106,
P56192,P04179,0.06024346749057754,
P56192,P12956,0.05978242219697004,
P56192,P18859,0.010774013209481929,
P56192,P21281,0.009341295964453952,
P56192,P26022,0.04325571516482783,
P56192,P26447,0.11065219390208454,
P56192,P30085,0.0339169205682051,
P56192,P35222,0.0016754723661382372,
P56192,P36957,0.04943729045976982,
P56192,P38606,0.0169966181541885,
P56192,P40926,0.011166563080349096,
P56192,P42765,0.0018095969294830946,
P56192,P61981,0.01097134416478698,
P56192,P62854,0.02775719292000861,
P56192,P62917,0.05110695799245774,
P56192,Q02218,0.003946943562336276,
P56192,Q02818,0.010652174365517943,
P56192,Q07065,0.03317735356525019,
P56192,Q07866,0.04662649599866169,
P56192,Q07954,0.012690025786845964,
P56192,Q13162,0.013110885557228781,
P56192,Q14011,0.022058425860366167,
P56192,Q15459,0.03123187050461153,
P56192,Q15843,0.015714063651847746,
P56192,Q96L92,0.020163217921038413,
P56192,Q9H0U4,0.07334894440639515,
P56192,Q9UHD8,0.04307334158711567,
P56192,Q9UJZ1,0.013113279949804605,
P56192,Q9UNH7,0.000824851779011174,
P56192,Q9Y3D6,0.008818325366302502,
P61981,O15143,0.02015058808632327,
P61981,O94925,0.006389093307038416,
P61981,P02652,0.021383950313668066,
P61981,P04179,0.08569490076442639,
P61981,P12956,0.1075810568319491,
P61981,P18859,0.007709700263460083,
P61981,P21281,0.019682766663363518,
P61981,P26022,0.011539028713581383,
P61981,P26447,0.01142743421250755,
P61981,P30085,0.03066497128404085,
P61981,P35222,0.005092764459501603,
P61981,P36957,0.0023134124474915485,
P61981,P38606,0.01461559156990744,
P61981,P40926,0.01947282938534661,
P61981,P42765,0.00816540560400297,
P61981,P56192,0.03877856462626592,
P61981,P62854,0.2048929996841716,
P61981,P62917,0.0026116029302006454,
P61981,Q02218,0.01848172693177503,
P61981,Q02818,0.012677308519791266,
P61981,Q07065,0.025664019591687327,
P61981,Q07866,0.027082984601475173,
P61981,Q07954,0.020328623593931054,
P61981,Q13162,0.04830490315601703,
P61981,Q14011,0.02214530839362118,
P61981,Q15459,0.009855139392357978,
P61981,Q15843,0.009386205722255396,
P61981,Q96L92,0.01791987703983326,
P61981,Q9H0U4,0.006289725134525532,
P61981,Q9UHD8,0.05885976428473314,
P61981,Q9UJZ1,0.009614423616027734,
P61981,Q9UNH7,0.03982793094243263,
P61981,Q9Y3D6,0.04389163639314114,
P62854,O15143,0.014363475980907136,
P62854,O94925,0.03200757512238408,
P62854,P02652,0.019415370359359953,
P62854,P04179,0.10953143598824136,
P62854,P12956,0.061882100121314926,
P62854,P18859,0.01597438524200761,
P62854,P21281,0.007292733033437287,
P62854,P26022,0.01161240878662566,
P62854,P26447,0.10489764487348345,
P62854,P30085,0.021821582761018928,
P62854,P35222,0.01762953518586586,
P62854,P36957,0.027431733097653618,
P62854,P38606,0.01838656919892742,
P62854,P40926,0.016605255031466655,
P62854,P42765,0.005402323853242116,
P62854,P56192,0.03439832784496891,
P62854,P61981,0.016870741730710664,
P62854,P62917,0.017200811407621953,
P62854,Q02218,0.0035838605651958306,
P62854,Q02818,0.03172140712186041,
P62854,Q07065,0.04362454847981667,
P62854,Q07866,0.06027348176473871,
P62854,Q07954,0.006057539041067076,
P62854,Q13162,0.0763108252624495,
P62854,Q14011,0.003750857529591471,
P62854,Q15459,0.013212162989279153,
P62854,Q15843,0.022055450581977592,
P62854,Q96L92,0.006208750494820259,
P62854,Q9H0U4,0.01884070605602745,
P62854,Q9UHD8,0.07063739873997037,
P62854,Q9UJZ1,0.012964111507515556,
P62854,Q9UNH7,0.005660591764913021,
P62854,Q9Y3D6,0.040184147837029026,
P62917,O15143,0.004656833260870612,
P62917,O94925,0.013858552250740779,
P62917,P02652,0.031879233995319764,
P62917,P04179,0.03211006072085639,
P62917,P12956,0.029694531585291634,
P62917,P18859,0.014453417632154748,
P62917,P21281,0.0011404842395385834,
P62917,P26022,0.015063171176523699,
P62917,P26447,0.0005802739334801734,
P62917,P30085,0.03032877137769931,
P62917,P35222,0.0023906587722060777,
P62917,P36957,0.005416093629567177,
P62917,P38606,0.014088150337870043,
P62917,P40926,0.04258376677167381,
P62917,P42765,0.06020317065634422,
P62917,P56192,0.03622555353273787,
P62917,P61981,0.01146566355603365,
P62917,P62854,0.026198026310792915,
P62917,Q02218,0.016852109120339895,
P62917,Q02818,0.003926346007271667,
P62917,Q07065,0.015299647249291868,
P62917,Q07866,0.05746037168838634,
P62917,Q07954,0.023963070502228893,
P62917,Q13162,0.1410414539255997,
P62917,Q14011,0.07620127255937519,
P62917,Q15459,0.018061071911591526,
P62917,Q15843,0.0130069198088168,
P62917,Q96L92,0.052267170150272206,
P62917,Q9H0U4,0.004504412119764091,
P62917,Q9UHD8,0.010304333620032295,
P62917,Q9UJZ1,0.10691962562810593,
P62917,Q9UNH7,0.049118454403764965,
P62917,Q9Y3D6,0.03478887628840542,
Q02218,O15143,0.01541852249732867,
Q02218,O94925,0.01818975226296991,
Q02218,P02652,0.014912174652852033,
Q02218,P04179,0.015672150896293507,
Q02218,P12956,0.06579777854361497,
Q02218,P18859,0.01220386846134775,
Q02218,P21281,0.005834365202332898,
Q02218,P26022,0.016330546304860506,
Q02218,P26447,0.0270410080218075,
Q02218,P30085,0.06490557641366461,
Q02218,P35222,0.0466620179765578,
Q02218,P36957,0.03212528705538426,
Q02218,P38606,0.004280164198530173,
Q02218,P40926,0.011721135094940351,
Q02218,P42765,0.00433256194737912,
Q02218,P56192,0.003338889125763552,
Q02218,P61981,0.08120533278665645,
Q02218,P62854,0.011757737039206587,
Q02218,P62917,0.011517521771787682,
Q02218,Q02818,0.038614232910818704,
Q02218,Q07065,0.021580478839275222,
Q02218,Q07866,0.007815538892662061,
Q02218,Q07954,0.036147338506000194,
Q02218,Q13162,0.05484302833628536,
Q02218,Q14011,0.061720933445669285,
Q02218,Q15459,0.03454601673116079,
Q02218,Q15843,0.005662391825961232,
Q02218,Q96L92,0.05789699367030612,
Q02218,Q9H0U4,0.0386328432314951,
Q02218,Q9UHD8,0.043825357325246325,
Q02218,Q9UJZ1,0.053665923222898086,
Q02218,Q9UNH7,0.02234049643854827,
Q02218,Q9Y3D6,0.020578611715442455,
Q02818,O15143,0.01978007071393886,
Q02818,O94925,0.038804976296161135,
Q02818,P02652,0.010590112422596621,
Q02818,P04179,0.06487656363856538,
Q02818,P12956,0.03562094376979793,
Q02818,P18859,0.04318740880129093,
Q02818,P21281,0.013053369480926053,
Q02818,P26022,0.01110446533804396,
Q02818,P26447,0.00530298659685409,
Q02818,P30085,0.05664235640819011,
Q02818,P35222,0.07026959123586246,
Q02818,P36957,0.0337674947034504,
Q02818,P38606,0.002366833611439915,
Q02818,P40926,0.014823272385471011,
Q02818,P42765,0.004569958661579465,
Q02818,P56192,0.03271287905173405,
Q02818,P61981,0.15323212955428597,
Q02818,P62854,0.025689841115178615,
Q02818,P62917,0.01118575058578536,
Q02818,Q02218,0.003845956538230029,
Q02818,Q07065,0.017868503831668426,
Q02818,Q07866,0.01874850665960142,
Q02818,Q07954,0.005771231311849429,
Q02818,Q13162,0.07815737961377027,
Q02818,Q14011,0.01310506565457591,
Q02818,Q15459,0.0008964256153532301,
Q02818,Q15843,0.006146627369326504,
Q02818,Q96L92,0.008257233529621821,
Q02818,Q9H0U4,0.031206229312084315,
Q02818,Q9UHD8,0.024367150052662264,
Q02818,Q9UJZ1,0.011950149383226421,
Q02818,Q9UNH7,0.04970420219624988,
Q02818,Q9Y3D6,0.036766778461978004,
Q07065,O15143,0.033533645690368354,
Q07065,O94925,0.03149496650000383,
Q07065,P02652,0.024152505831612322,
Q07065,P04179,0.012008397124107548,
Q07065,P12956,0.027026855141427882,
Q07065,P18859,0.0024758518379236886,
Q07065,P21281,0.058846032536585505,
Q07065,P26022,0.01179747406051296,
Q07065,P26447,0.02162522586381099,
Q07065,P30085,0.000632455026482627,
Q07065,P35222,0.020701270407177702,
Q07065,P36957,0.04350197995307742,
Q07065,P38606,0.001975304284303871,
Q07065,P40926,0.023419645374115502,
Q07065,P42765,0.002424236498634555,
Q07065,P56192,0.06319637039800054,
Q07065,P61981,0.0024757079953410693,
Q07065,P62854,0.08137487494672062,
Q07065,P62917,0.061679531836895035,
Q07065,Q02218,0.02978603045043801,
Q07065,Q02818,0.043293998488517726,
Q07065,Q07866,0.06995316450835772,
Q07065,Q07954,0.06158857927901777,
Q07065,Q13162,0.0798857312282535,
Q07065,Q14011,0.00036651724461265697,
Q07065,Q15459,0.03700616836973326,
Q07065,Q15843,0.017059199456065162,
Q07065,Q96L92,0.0024256982997971446,
Q07065,Q9H0U4,0.05321190531589076,
Q07065,Q9UHD8,0.021127031082438328,
Q07065,Q9UJZ1,0.0024887214621104187,
Q07065,Q9UNH7,0.011015068952446949,
Q07065,Q9Y3D6,0.045748033968464365,
Q07866,O15143,0.011676099203528667,
