Regulator,Target,Weight,Sign
O94925,Q96L92,0.0029188152911499717,
O94925,Q9H0U4,0.08708865596552283,
O94925,Q9UHD8,0.06709783669175386,
O94925,Q9UJZ1,0.0027569660729613575,
O94925,Q9UNH7,0.019889359561198833,
O94925,Q9Y3D6,0.011428925754686006,
P02652,O15143,0.004736401150885068,
P02652,O94925,0.028496817198761154,
P02652,P04179,0.01116747229690172,
P02652,P12956,0.059766973301210335,
P02652,P18859,0.015359122711494628,
P02652,P21281,0.002934616601637296,
P02652,P26022,0.017065884466867774,
P02652,P26447,0.01357195689021014,
P02652,P30085,0.04115668203802697,
P02652,P35222,0.019685083917943692,
P02652,P36957,0.007076401808356323,
P02652,P38606,0.013597026660390324,
P02652,P40926,0.07401659593205069,
P02652,P42765,0.012801646473944248,
P02652,P56192,0.19575013089563648,
P02652,P61981,0.04276710472060469,
P02652,P62854,0.04703967672922113,
P02652,P62917,0.007951118258113541,
P02652,Q02218,0.0019140577060344488,
P02652,Q02818,0.01222245213137207,
P02652,Q07065,0.02469567230532916,
P02652,Q07866,0.01956253024937788,
P02652,Q07954,0.013877848677545062,
P02652,Q13162,0.018659441487922118,
P02652,Q14011,0.007934877854651216,
P02652,Q15459,0.012971872620378643,
P02652,Q15843,0.012966796129482573,
P02652,Q96L92,0.04479480960434017,
P02652,Q9H0U4,0.0014860414910012202,
P02652,Q9UHD8,0.07275723084963709,
P02652,Q9UJZ1,0.021499188713091852,
P02652,Q9UNH7,0.08991155846024569,
P02652,Q9Y3D6,0.009914156615089651,
P04179,O15143,0.07816783838943925,
P04179,O94925,0.027861384736760673,
P04179,P02652,0.020130324616342135,
P04179,P12956,0.010852261086061158,
P04179,P18859,0.032032741338028387,
P04179,P21281,0.019612050667174894,
P04179,P26022,0.0427483047724313,
P04179,P26447,0.008196195072696224,
P04179,P30085,0.028826963341033615,
P04179,P35222,0.07791266691898735,
P04179,P36957,0.04200391031699402,
P04179,P38606,0.009694279693961508,
P04179,P40926,0.007130744423838955,
P04179,P42765,0.021974731897120594,
P04179,P56192,0.015633642682103186,
P04179,P61981,0.013552058249536418,
P04179,P62854,0.0077540925610100515,
P04179,P62917,0.05233354201755337,
P04179,Q02218,0.09555205903517391,
P04179,Q02818,0.07309085638989779,
P04179,Q07065,0.02883877801400353,
P04179,Q07866,0.025576770907883892,
P04179,Q07954,0.01935332686955191,
P04179,Q13162,0.02237037157814246,
P04179,Q14011,0.00954294551713416,
P04179,Q15459,0.05696262160376765,
P04179,Q15843,0.008771753954108352,
P04179,Q96L92,0.01713814770205236,
P04179,Q9H0U4,0.03515898312202738,
P04179,Q9UHD8,0.027308282848058314,
P04179,Q9UJZ1,0.003209600149153742,
P04179,Q9UNH7,0.013078595618804471,
P04179,Q9Y3D6,0.010836047572687352,
P12956,O15143,0.07691987616773446,
P12956,O94925,0.019886343925427635,
P12956,P02652,0.011329773553202464,
P12956,P04179,0.03868186022005932,
P12956,P18859,0.048405144052155034,
P12956,P21281,0.010489302761164738,
P12956,P26022,0.012242265234602248,
P12956,P26447,0.049366507402815916,
P12956,P30085,0.06784978177970333,
P12956,P35222,0.05051017510794775,
P12956,P36957,0.04816470895571266,
P12956,P38606,0.0005872250837548701,
P12956,P40926,0.01987287514573686,
P12956,P42765,0.0005861992391672094,
P12956,P56192,0.05004749919953766,
P12956,P61981,0.020155024415737792,
P12956,P62854,0.0390567875045655,
P12956,P62917,0.019966063841023996,
P12956,Q02218,0.0007527758664161043,
P12956,Q02818,0.020550045413770073,
P12956,Q07065,0.021886829988139362,
P12956,Q07866,0.029358389655544288,
P12956,Q07954,0.012248322210518749,
P12956,Q13162,0.010120456305533161,
P12956,Q14011,0.0019540566420320577,
P12956,Q15459,0.08625113570381669,
P12956,Q15843,0.001368973699219671,
P12956,Q96L92,0.0003778190912310158,
P12956,Q9H0U4,0.0484708260805892,
P12956,Q9UHD8,0.09762828159782033,
P12956,Q9UJZ1,0.0007389703009208017,
P12956,Q9UNH7,0.02060814348832688,
P12956,Q9Y3D6,0.001821878970385248,
P18859,O15143,0.028412463721076607,
P18859,O94925,0.02102703635788674,
P18859,P02652,0.014850192226900183,
P18859,P04179,0.022785659972418125,
P18859,P12956,0.06738768625152858,
P18859,P21281,0.013278017570976125,
P18859,P26022,0.014801913226266528,
P18859,P26447,0.06122207262907413,
P18859,P30085,0.07654250702175265,
P18859,P35222,0.048082859832837055,
P18859,P36957,0.06571994974328323,
P18859,P38606,0.0013568617213324838,
P18859,P40926,0.018407064063705993,
P18859,P42765,0.013162766959458349,
P18859,P56192,0.03762697536708124,
P18859,P61981,0.024270452227356756,
P18859,P62854,0.036302934649369116,
P18859,P62917,0.03371853227351963,
P18859,Q02218,0.02564966622956495,
P18859,Q02818,0.028125115010142254,
P18859,Q07065,0.04850322177466294,
P18859,Q07866,0.01739829024798531,
P18859,Q07954,0.006246495673459609,
P18859,Q13162,0.006637974835739497,
P18859,Q14011,0.002802390737638283,
P18859,Q15459,0.03373988520856237,
P18859,Q15843,0.009609011215035865,
P18859,Q96L92,0.00022288934625732586,
P18859,Q9H0U4,0.08720054804866514,
P18859,Q9UHD8,0.05510583821871501,
P18859,Q9UJZ1,0.0022953569462704493,
P18859,Q9UNH7,0.011063856604078128,
P18859,Q9Y3D6,0.008205247170267316,
P21281,O15143,0.08578935166190785,
P21281,O94925,0.004140766337577155,
P21281,P02652,0.01717587088645486,
P21281,P04179,0.018583444186401885,
P21281,P12956,0.014476446059124692,
P21281,P18859,0.04418015789195537,
P21281,P26022,0.06076343382474256,
P21281,P26447,0.017628118655277275,
P21281,P30085,0.013646986233852701,
P21281,P35222,0.006252067408481936,
P21281,P36957,0.017895271286603454,
P21281,P38606,0.058114889824463445,
P21281,P40926,0.011779351164217609,
P21281,P42765,0.018003801129213785,
P21281,P56192,0.00861595091925331,
P21281,P61981,0.0270976308733397,
P21281,P62854,0.011058698910619478,
P21281,P62917,0.07807681249611068,
P21281,Q02218,0.060913548768842446,
P21281,Q02818,0.04352798388439445,
P21281,Q07065,0.03121081294840827,
P21281,Q07866,0.0030643557686620363,
P21281,Q07954,0.0044564273981763936,
P21281,Q13162,0.10459164569984514,
P21281,Q14011,0.012338296384351695,
P21281,Q15459,0.0368045007747668,
P21281,Q15843,0.029228673348899538,
P21281,Q96L92,0.021625898811092056,
P21281,Q9H0U4,0.00822864669273726,
P21281,Q9UHD8,0.01639129660809986,
P21281,Q9UJZ1,0.02156624578277443,
P21281,Q9UNH7,0.0074496582724311,
P21281,Q9Y3D6,0.03565981620397418,
P26022,O15143,0.03862752334466561,
P26022,O94925,0.04894401194698738,
P26022,P02652,0.010375383738162294,
P26022,P04179,0.010172107531446066,
P26022,P12956,0.07729116686351901,
P26022,P18859,0.03786182147600467,
P26022,P21281,0.00022420057295656926,
P26022,P26447,0.04890669238087038,
P26022,P30085,0.06779980725711017,
P26022,P35222,0.07698502402067713,
P26022,P36957,0.05790632422992638,
P26022,P38606,0.0008796573251551969,
P26022,P40926,0.02997568119830076,
P26022,P42765,0.010639721973277729,
P26022,P56192,0.05777925763474302,
P26022,P61981,0.0215937631146358,
P26022,P62854,0.039087565460848184,
P26022,P62917,0.020819210843348684,
P26022,Q02218,0.0020671510498418127,
P26022,Q02818,0.021090475910727626,
P26022,Q07065,0.04119580680164607,
P26022,Q07866,0.03030474409669467,
P26022,Q07954,0.021266446873954636,
P26022,Q13162,0.010031145498173242,
P26022,Q14011,0.010692271836255042,
P26022,Q15459,0.030392353637413008,
P26022,Q15843,0.002170322738802098,
P26022,Q96L92,0.0006208432139087394,
P26022,Q9H0U4,0.07948140085292167,
P26022,Q9UHD8,0.030652735623864613,
P26022,Q9UJZ1,0.0017993622568370363,
P26022,Q9UNH7,0.0017827207241040827,
P26022,Q9Y3D6,0.01137098832988721,
P26447,O15143,0.036764575428342244,
P26447,O94925,0.0404068724100444,
P26447,P02652,0.028096128292886303,
P26447,P04179,0.04123999190050798,
P26447,P12956,0.0363150161058374,
P26447,P18859,0.028704514706241788,
P26447,P21281,0.016652453255300383,
P26447,P26022,0.049003245311452705,
P26447,P30085,0.030664197626595127,
P26447,P35222,0.054118821432259566,
P26447,P36957,0.029512551758404674,
P26447,P38606,0.004338766277573395,
P26447,P40926,0.03668259193038876,
P26447,P42765,0.0020644745275653193,
P26447,P56192,0.06502492524713756,
P26447,P61981,0.015021573519980165,
P26447,P62854,0.018739375348302712,
P26447,P62917,0.0367482310456464,
P26447,Q02218,0.0020347153215588797,
P26447,Q02818,0.011450973805782957,
P26447,Q07065,0.08627129760362637,
P26447,Q07866,0.06429798509675502,
P26447,Q07954,0.009261720607902518,
P26447,Q13162,0.004901586600632586,
P26447,Q14011,0.013751052955779252,
P26447,Q15459,0.03451150650593309,
P26447,Q15843,0.013860565451931841,
P26447,Q96L92,0.0006769373764480813,
P26447,Q9H0U4,0.020855378453415886,
P26447,Q9UHD8,0.04496434023091921,
P26447,Q9UJZ1,0.006106806011760663,
P26447,Q9UNH7,0.013002228154954323,
P26447,Q9Y3D6,0.01783124585263792,
P30085,O15143,0.02343366819596693,
P30085,O94925,0.015524103336618435,
P30085,P02652,0.02487376782127433,
P30085,P04179,0.05698230569574164,
P30085,P12956,0.033766204835253895,
P30085,P18859,0.04932013106324469,
P30085,P21281,0.005046344494060325,
P30085,P26022,0.09298852912663065,
P30085,P26447,0.006818890048381399,
P30085,P35222,0.03388266718119804,
P30085,P36957,0.03923695899636076,
P30085,P38606,0.012194592465000192,
P30085,P40926,0.03892043248072635,
P30085,P42765,0.0012915415359168658,
P30085,P56192,0.08711313852458245,
P30085,P61981,0.03120421983249769,
P30085,P62854,0.023909150815972214,
P30085,P62917,0.02472112831690402,
P30085,Q02218,0.04032578284894536,
P30085,Q02818,0.016393546640070505,
P30085,Q07065,0.03262834438773547,
P30085,Q07866,0.0857054381586791,
P30085,Q07954,0.0047498697794561865,
P30085,Q13162,0.0010834317438101553,
P30085,Q14011,0.0014635644400358126,
P30085,Q15459,0.04628330156652672,
P30085,Q15843,0.0028117838495009366,
P30085,Q96L92,0.000847912505016578,
P30085,Q9H0U4,0.012965871200926102,
P30085,Q9UHD8,0.058415935923283965,
P30085,Q9UJZ1,0.011150011276042135,
P30085,Q9UNH7,0.018574113303094223,
P30085,Q9Y3D6,0.0007139517109924745,
P35222,O15143,0.06809276097543748,
P35222,O94925,0.040139196940489154,
P35222,P02652,0.0191340111240675,
P35222,P04179,0.006669243533105388,
P35222,P12956,0.11160483357633526,
P35222,P18859,0.06277931835851616,
P35222,P21281,0.014317205912150972,
P35222,P26022,0.06353498329502529,
P35222,P26447,0.03524091219978881,
P35222,P30085,0.06751883532913001,
P35222,P36957,0.05390565449770249,
P35222,P38606,0.005348159767319672,
P35222,P40926,0.027390470159881684,
P35222,P42765,0.01463990917256484,
P35222,P56192,0.06984644987103866,
P35222,P61981,0.0055039294017716935,
P35222,P62854,0.01544121041237238,
P35222,P62917,0.01212369806826139,
P35222,Q02218,0.0003537461162928204,
P35222,Q02818,0.02215550071559179,
P35222,Q07065,0.010536534736625504,
P35222,Q07866,0.024390610968483505,
P35222,Q07954,0.006644737417774584,
P35222,Q13162,0.002017587133003939,
P35222,Q14011,0.0038587311900759626,
P35222,Q15459,0.060236639527315644,
P35222,Q15843,0.002397075141260189,
P35222,Q96L92,0.010789870768030221,
P35222,Q9H0U4,0.05639568218382391,
P35222,Q9UHD8,0.045218036797598275,
P35222,Q9UJZ1,0.007383372358058965,
P35222,Q9UNH7,0.01864351294769223,
P35222,Q9Y3D6,0.0014936829783975438,
P36957,O15143,0.05281101956369011,
P36957,O94925,0.02376257538556224,
P36957,P02652,0.02183645580262562,
P36957,P04179,0.023065042497848683,
P36957,P12956,0.06387489935104174,
P36957,P18859,0.02164102950543769,
P36957,P21281,0.004208317300390235,
P36957,P26022,0.06288772205534263,
P36957,P26447,0.08467425821368493,
P36957,P30085,0.06133071873624852,
P36957,P35222,0.026589444003992643,
P36957,P38606,0.005202750559221253,
P36957,P40926,0.03435003298191056,
P36957,P42765,0.012470061300497506,
P36957,P56192,0.04236860039244203,
P36957,P61981,0.03659655845301609,
P36957,P62854,0.0288510489623596,
P36957,P62917,0.013308601259505339,
P36957,Q02218,0.0039701268134023325,
P36957,Q02818,0.026238994230774023,
P36957,Q07065,0.028078657048660704,
P36957,Q07866,0.056515350787338214,
P36957,Q07954,0.001991858042292351,
P36957,Q13162,0.005314225877698222,
P36957,Q14011,0.01186003344086173,
P36957,Q15459,0.01288283066326658,
P36957,Q15843,0.005281079661191655,
P36957,Q96L92,0.0034744558485515103,
P36957,Q9H0U4,0.0576881289615835,
P36957,Q9UHD8,0.04483240091054261,
P36957,Q9UJZ1,0.002482888928062597,
P36957,Q9UNH7,0.0302016242183787,
P36957,Q9Y3D6,0.008349967126125618,
P38606,O15143,0.0006086922914954318,
P38606,O94925,0.013495410259864083,
P38606,P02652,0.01128134284130655,
P38606,P04179,0.017662904627092198,
P38606,P12956,0.0026609153299746702,
P38606,P18859,0.015862911810354693,
P38606,P21281,0.013928609155398477,
P38606,P26022,0.021284996044386904,
P38606,P26447,0.029623507624511783,
P38606,P30085,0.0005878338572464588,
P38606,P35222,0.0041249197352978585,
P38606,P36957,0.004173349856762557,
P38606,P40926,0.011361708564478396,
P38606,P42765,0.035616477121271015,
P38606,P56192,0.0024285884212158016,
P38606,P61981,0.05842698357504516,
P38606,P62854,0.02104644989475955,
P38606,P62917,0.020898366923168942,
P38606,Q02218,0.012284967541918289,
P38606,Q02818,0.032630758627412604,
P38606,Q07065,0.012382820004995859,
P38606,Q07866,0.018659723758404804,
P38606,Q07954,0.003959401644852838,
P38606,Q13162,0.5008137514041455,
P38606,Q14011,0.008569831273337792,
P38606,Q15459,0.0062239124402917265,
P38606,Q15843,0.01423474254581873,
P38606,Q96L92,0.032501123852343695,
P38606,Q9H0U4,0.005833326613637581,
P38606,Q9UHD8,0.013854490323963934,
P38606,Q9UJZ1,0.019404182930003237,
P38606,Q9UNH7,0.004040712479801059,
P38606,Q9Y3D6,0.010406664107830541,
P40926,O15143,0.032228212806960796,
P40926,O94925,0.02477928140330946,
P40926,P02652,0.379698213875157,
P40926,P04179,0.03148166103795571,
P40926,P12956,0.028295422851537695,
P40926,P18859,0.010842253060098664,
P40926,P21281,0.0028615135387522112,
P40926,P26022,0.01762525160540293,
P40926,P26447,0.020743574335717274,
P40926,P30085,0.011732230958468098,
P40926,P35222,0.008402493463794389,
P40926,P36957,0.010025911770431556,
P40926,P38606,0.005655276913992617,
P40926,P42765,0.017463219208166413,
P40926,P56192,0.014841880840889625,
P40926,P61981,0.00018064198445248545,
P40926,P62854,0.015532338335473447,
P40926,P62917,0.0399581250007136,
P40926,Q02218,0.011151211157749424,
P40926,Q02818,0.03280386649092567,
P40926,Q07065,0.014068026905602176,
P40926,Q07866,0.030193492525029907,
P40926,Q07954,0.014899819689575336,
P40926,Q13162,0.011718552372369651,
P40926,Q14011,0.01293049852028638,
P40926,Q15459,0.04372037589941876,
P40926,Q15843,0.015220038917830865,
P40926,Q96L92,0.008556038997900478,
P40926,Q9H0U4,0.02218284795467384,
P40926,Q9UHD8,0.035874268477532154,
P40926,Q9UJZ1,0.0041408719361424005,
P40926,Q9UNH7,0.014480324285322808,
P40926,Q9Y3D6,0.036785916052361076,
P42765,O15143,0.006196048926362788,
P42765,O94925,0.00963550608771375,
P42765,P02652,0.048396538781282854,
P42765,P04179,0.06034196224779012,
P42765,P12956,0.05123682640520589,
P42765,P18859,0.009838805323609494,
P42765,P21281,0.10990522068959489,
P42765,P26022,0.00990770012877114,
P42765,P26447,0.017526744061134775,
P42765,P30085,0.02855574393919472,
P42765,P35222,0.03605958726675221,
P42765,P36957,0.009706484011159942,
P42765,P38606,0.013404079683478433,
P42765,P40926,0.017183668374443253,
P42765,P56192,0.003037975076703028,
P42765,P61981,0.030214680149170108,
P42765,P62854,0.09245644103529581,
P42765,P62917,0.0037986299518918075,
P42765,Q02218,0.00546908855897044,
P42765,Q02818,0.0070223373255830935,
P42765,Q07065,0.009488920200555258,
P42765,Q07866,0.010298096310327815,
P42765,Q07954,0.011767128388725186,
P42765,Q13162,0.07995979513189055,
P42765,Q14011,0.02178562528106855,
P42765,Q15459,0.02175529050201067,
P42765,Q15843,0.018040937761025968,
P42765,Q96L92,0.06276488112083659,
P42765,Q9H0U4,0.004322006717417069,
P42765,Q9UHD8,0.03799345565100827,
P42765,Q9UJZ1,0.02433362969052874,
P42765,Q9UNH7,0.09067004071777239,
P42765,Q9Y3D6,0.012657060726256176,
P56192,O15143,0.029897239785604483,
P56192,O94925,0.02376202131169518,
P56192,P02652,0.02255205730296563,
P56192,P04179,0.043935924304114825,
P56192,P12956,0.027880388136245875,
P56192,P18859,0.04304189779385557,
P56192,P21281,0.03086184395248278,
P56192,P26022,0.06788465830298647,
P56192,P26447,0.1153037493123934,
P56192,P30085,0.03116996596777239,
P56192,P35222,0.020129826019966098,
P56192,P36957,0.016242116177467777,
P56192,P38606,0.002657840042270741,
P56192,P40926,0.05618326650261648,
P56192,P42765,0.0008817754386317417,
P56192,P61981,0.0198185573525739,
P56192,P62854,0.04791433008369437,
P56192,P62917,0.05188013192142717,
P56192,Q02218,0.010711239976569783,
P56192,Q02818,0.005692974547132221,
P56192,Q07065,0.03903948642074849,
P56192,Q07866,0.04132787585995652,
P56192,Q07954,0.023511250331849906,
P56192,Q13162,0.010872727905491226,
P56192,Q14011,0.0058792624764774995,
P56192,Q15459,0.03622232456513875,
P56192,Q15843,0.02709375882268126,
P56192,Q96L92,0.0013220462904374919,
P56192,Q9H0U4,0.03299898790185176,
P56192,Q9UHD8,0.008571644384628202,
P56192,Q9UJZ1,0.010440479246010976,
P56192,Q9UNH7,0.02168392239682433,
P56192,Q9Y3D6,0.0026018918827353525,
P61981,O15143,0.02274217325375119,
P61981,O94925,0.005195970540580623,
P61981,P02652,0.000617628863715599,
P61981,P04179,0.04010598548051103,
P61981,P12956,0.08801564207203107,
P61981,P18859,0.017902279536074494,
P61981,P21281,0.024626447616041883,
P61981,P26022,0.023831753360716017,
P61981,P26447,0.021617375773134183,
P61981,P30085,0.08495955108076744,
P61981,P35222,0.02501122299941514,
P61981,P36957,0.002418274907062402,
P61981,P38606,0.0031251071627767897,
P61981,P40926,0.025620606428173997,
P61981,P42765,0.002086260213085781,
P61981,P56192,0.06463013242725454,
P61981,P62854,0.15406668328283718,
P61981,P62917,0.00414206704885973,
P61981,Q02218,0.007589551723172443,
P61981,Q02818,0.014343001965001916,
P61981,Q07065,0.01778483858705984,
P61981,Q07866,0.0025137632895978063,
P61981,Q07954,0.01117606202324227,
P61981,Q13162,0.039205256687128494,
P61981,Q14011,0.01215133817769584,
P61981,Q15459,0.03004097355180562,
P61981,Q15843,0.001996444056664977,
P61981,Q96L92,0.0158839883194371,
P61981,Q9H0U4,0.010597315992164881,
P61981,Q9UHD8,0.09122601112373674,
P61981,Q9UJZ1,0.034444707676489855,
P61981,Q9UNH7,0.05606656001738219,
P61981,Q9Y3D6,0.025016498783341442,
P62854,O15143,0.055805797909461365,
P62854,O94925,0.019548795889042632,
P62854,P02652,0.006975365925967432,
P62854,P04179,0.1038954702470139,
P62854,P12956,0.056662094862011764,
P62854,P18859,0.033551280929317015,
P62854,P21281,0.013007623882741343,
P62854,P26022,0.023010275969397875,
P62854,P26447,0.162644765977025,
P62854,P30085,0.043036165190381614,
P62854,P35222,0.02439650563596167,
P62854,P36957,0.03858049227046568,
P62854,P38606,0.017534240094566767,
P62854,P40926,0.0360826025035915,
P62854,P42765,0.007927754934985284,
P62854,P56192,0.016850877648914277,
P62854,P61981,0.001502639910927897,
P62854,P62917,0.02316948892397602,
P62854,Q02218,0.0012368015509632204,
P62854,Q02818,0.00881746856064623,
P62854,Q07065,0.0171850594072504,
P62854,Q07866,0.03312557753337077,
P62854,Q07954,0.004171055050562606,
P62854,Q13162,0.04159723021507012,
P62854,Q14011,0.006108316908337,
P62854,Q15459,0.04171631152080676,
P62854,Q15843,0.006945064049732437,
P62854,Q96L92,0.009769025352356134,
P62854,Q9H0U4,0.03727352452404585,
P62854,Q9UHD8,0.07002008670200195,
P62854,Q9UJZ1,0.00843249732131349,
P62854,Q9UNH7,0.0066333629976395225,
P62854,Q9Y3D6,0.00943008352362983,
P62917,O15143,0.018476062197568435,
P62917,O94925,0.012061020892609867,
P62917,P02652,0.03906935050574968,
P62917,P04179,0.030788783311521083,
P62917,P12956,0.07058447019342787,
P62917,P18859,0.020914121325812576,
P62917,P21281,0.01738217628030225,
P62917,P26022,0.0574875481721039,
P62917,P26447,0.05792910956412291,
P62917,P30085,0.0524506141138953,
P62917,P35222,0.0035951104948531696,
P62917,P36957,0.003203033515034346,
P62917,P38606,0.01248009248117908,
P62917,P40926,0.023202909753493293,
P62917,P42765,0.004260801526264779,
P62917,P56192,0.0759296540748551,
P62917,P61981,0.01306242840194748,
P62917,P62854,0.013030036755500383,
P62917,Q02218,0.0031997604911475834,
P62917,Q02818,0.0016369081051519282,
P62917,Q07065,0.06822824184032208,
P62917,Q07866,0.00897543571944782,
P62917,Q07954,0.018412490540808787,
P62917,Q13162,0.12070324970524242,
P62917,Q14011,0.022170041599012348,
P62917,Q15459,0.01688345068460624,
P62917,Q15843,0.0119013357887042,
P62917,Q96L92,0.0208027386402917,
P62917,Q9H0U4,0.07377067679006281,
P62917,Q9UHD8,0.04755369166557996,
P62917,Q9UJZ1,0.02343139906095627,
P62917,Q9UNH7,0.0007700138868968516,
P62917,Q9Y3D6,0.0010896315067212522,
Q02218,O15143,0.008148494493998824,
Q02218,O94925,0.04567101722197591,
Q02218,P02652,0.038420775613280334,
Q02218,P04179,0.016099665631405826,
Q02218,P12956,0.07171265431279213,
Q02218,P18859,0.012628015897642479,
Q02218,P21281,0.007112249686661559,
Q02218,P26022,0.04432793619148682,
Q02218,P26447,0.05726872897922464,
Q02218,P30085,0.026663424456833697,
Q02218,P35222,0.012043296712217948,
Q02218,P36957,0.06792004926635321,
Q02218,P38606,0.007454943028409094,
Q02218,P40926,0.00719552938497875,
Q02218,P42765,0.014177609452996268,
Q02218,P56192,0.02759852364895174,
Q02218,P61981,0.03884491761409569,
Q02218,P62854,0.008127037060473834,
Q02218,P62917,0.016538883573044068,
Q02218,Q02818,0.05080806381072578,
Q02218,Q07065,0.027328147922686126,
Q02218,Q07866,0.017910508063002612,
Q02218,Q07954,0.013646880986852362,
Q02218,Q13162,0.0336894795286596,
Q02218,Q14011,0.08651062182611834,
Q02218,Q15459,0.03456357655426236,
Q02218,Q15843,0.006379593651452884,
Q02218,Q96L92,0.039600639098241075,
Q02218,Q9H0U4,0.012644813137595492,
Q02218,Q9UHD8,0.03266551725768333,
Q02218,Q9UJZ1,0.04489102100318568,
Q02218,Q9UNH7,0.03339514671474158,
Q02218,Q9Y3D6,0.0098842820835106,
Q02818,O15143,0.020525701033701584,
Q02818,O94925,0.01927362432150844,
Q02818,P02652,0.012651154184261089,
Q02818,P04179,0.058398695859802216,
Q02818,P12956,0.04345848063839827,
Q02818,P18859,0.031786243384474104,
Q02818,P21281,0.020121258814735324,
Q02818,P26022,0.02887502838698697,
Q02818,P26447,0.0449929378420073,
Q02818,P30085,0.011579827748926942,
Q02818,P35222,0.06082584854905283,
Q02818,P36957,0.03436460841516987,
Q02818,P38606,0.004053600639999649,
Q02818,P40926,0.002183281555956152,
Q02818,P42765,0.005486607290763153,
Q02818,P56192,0.047573168371062936,
Q02818,P61981,0.2142498694536311,
Q02818,P62854,0.04329778136615424,
Q02818,P62917,0.004570856158460727,
Q02818,Q02218,0.003927860585377296,
Q02818,Q07065,0.012749860911583415,
Q02818,Q07866,0.04040786958616258,
Q02818,Q07954,0.005571200476287821,
Q02818,Q13162,0.047056739975846744,
Q02818,Q14011,0.005688603171936663,
Q02818,Q15459,0.021300746947253913,
Q02818,Q15843,0.002656707456074295,
Q02818,Q96L92,0.011922282792368004,
Q02818,Q9H0U4,0.011054197472690647,
Q02818,Q9UHD8,0.018825940235414083,
Q02818,Q9UJZ1,0.0026531615344384603,
Q02818,Q9UNH7,0.08682274075389854,
Q02818,Q9Y3D6,0.008240180939831426,
Q07065,O15143,0.0015431225685773398,
Q07065,O94925,0.011187494847164286,
Q07065,P02652,0.02294039057656965,
Q07065,P04179,0.013724040937572344,
Q07065,P12956,0.03493125069815123,
Q07065,P18859,0.006451763618223646,
Q07065,P21281,0.055915101888541,
Q07065,P26022,0.062302955316441616,
Q07065,P26447,0.007530250723712956,
Q07065,P30085,0.0031042748126266988,
Q07065,P35222,0.023892319279707988,
Q07065,P36957,0.03178635599423306,
Q07065,P38606,0.020914199788588675,
Q07065,P40926,0.010093327551735387,
Q07065,P42765,0.00878001074120499,
Q07065,P56192,0.024891832679939573,
Q07065,P61981,0.0031812795289555395,
Q07065,P62854,0.03321382066619509,
Q07065,P62917,0.03656607568041388,
Q07065,Q02218,0.028753190832276666,
Q07065,Q02818,0.0025777677139656873,
Q07065,Q07866,0.03974906414408783,
Q07065,Q07954,0.039374214581939765,
Q07065,Q13162,0.11107863420119368,
Q07065,Q14011,0.03378058547475395,
Q07065,Q15459,0.01158949329329353,
Q07065,Q15843,0.02739098773275398,
Q07065,Q96L92,0.046876328552709706,
Q07065,Q9H0U4,0.012695124819297658,
Q07065,Q9UHD8,0.037933951069713534,
Q07065,Q9UJZ1,0.08717851005643501,
Q07065,Q9UNH7,0.03353399997610371,
Q07065,Q9Y3D6,0.048261635532919296,
