Regulator,Target,Weight,Sign
P21281,Q13162,0.07710372448034038,
P21281,Q14011,0.0560245064757866,
P21281,Q15459,0.01629196730764086,
P21281,Q15843,0.028658659654339752,
P21281,Q96L92,0.02334578156807145,
P21281,Q9H0U4,0.018029575504492912,
P21281,Q9UHD8,0.01467677791273076,
P21281,Q9UJZ1,0.021594830145928022,
P21281,Q9UNH7,0.014028680032258772,
P21281,Q9Y3D6,0.019472515295474037,
P26022,O15143,0.04915792928511033,
P26022,O94925,0.058593779983044735,
P26022,P02652,0.012410105718199213,
P26022,P04179,0.02017587247613501,
P26022,P12956,0.08847618313383437,
P26022,P18859,0.0849703189481833,
P26022,P21281,0.0007933341898395744,
P26022,P26447,0.11698151095081968,
P26022,P30085,0.029249728921309434,
P26022,P35222,0.08804514719728794,
P26022,P36957,0.05825382411793123,
P26022,P38606,0.0013023706282403239,
P26022,P40926,0.012713774317927987,
P26022,P42765,0.0008212013091313806,
P26022,P56192,0.04525932039464783,
P26022,P61981,0.018608823194962286,
P26022,P62854,0.020264192596451316,
P26022,P62917,0.04052964909395756,
P26022,Q02218,0.0017320605789778471,
P26022,Q02818,0.05281391111360257,
P26022,Q07065,0.021673868877989843,
P26022,Q07866,0.031624239783053114,
P26022,Q07954,0.0003984991084746799,
P26022,Q13162,0.0005335935800285114,
P26022,Q14011,0.0023126383339228344,
P26022,Q15459,0.029241626582103362,
P26022,Q15843,0.0019896782546167174,
P26022,Q96L92,0.0005065146401318822,
P26022,Q9H0U4,0.020688589592947327,
P26022,Q9UHD8,0.047954708598075844,
P26022,Q9UJZ1,0.0007625391943565104,
P26022,Q9UNH7,0.009965787113855618,
P26022,Q9Y3D6,0.002468893453211349,
P26447,O15143,0.07340414983913669,
P26447,O94925,0.067394140271998,
P26447,P02652,0.01109530352861888,
P26447,P04179,0.013206840373426726,
P26447,P12956,0.04212311868159623,
P26447,P18859,0.034693553353607035,
P26447,P21281,0.006084767289433968,
P26447,P26022,0.04588758629647218,
P26447,P30085,0.07542344265678803,
P26447,P35222,0.029474403993051065,
P26447,P36957,0.0506316744779862,
P26447,P38606,0.010721252479070263,
P26447,P40926,0.012856386478865556,
P26447,P42765,0.0020637148344521696,
P26447,P56192,0.03680959277997116,
P26447,P61981,0.029910892530050307,
P26447,P62854,0.011867182401072006,
P26447,P62917,0.060469617863897124,
P26447,Q02218,0.012885909436485894,
P26447,Q02818,0.04842875945406979,
P26447,Q07065,0.06697656363207315,
P26447,Q07866,0.02843140261879822,
P26447,Q07954,0.016216115402533732,
P26447,Q13162,0.0019434577165475884,
P26447,Q14011,0.005883270997823577,
P26447,Q15459,0.045833318138254,
P26447,Q15843,0.022058558960248553,
P26447,Q96L92,0.0021818117517487644,
P26447,Q9H0U4,0.019039780275814343,
P26447,Q9UHD8,0.04148255809991505,
P26447,Q9UJZ1,0.007235265565785795,
P26447,Q9UNH7,0.03210752900846399,
P26447,Q9Y3D6,0.0008427058287291243,
P30085,O15143,0.029062049207609596,
P30085,O94925,0.06366428098450282,
P30085,P02652,0.01673283484324483,
P30085,P04179,0.033317060384199425,
P30085,P12956,0.04803964822933758,
P30085,P18859,0.03671135237812557,
P30085,P21281,0.001422414321809103,
P30085,P26022,0.03718389028263228,
P30085,P26447,0.030127843308199738,
P30085,P35222,0.04088192724610272,
P30085,P36957,0.041462999620059136,
P30085,P38606,0.0011439398722290703,
P30085,P40926,0.031393316658448495,
P30085,P42765,0.012945757251881665,
P30085,P56192,0.08641969978183314,
P30085,P61981,0.00268048070615326,
P30085,P62854,0.02455984284574212,
P30085,P62917,0.014854843209823223,
P30085,Q02218,0.028610173096603506,
P30085,Q02818,0.012409319206025532,
P30085,Q07065,0.02408556555843835,
P30085,Q07866,0.05844209543797908,
P30085,Q07954,0.03259677807076858,
P30085,Q13162,0.0399628808021454,
P30085,Q14011,0.0029615426005160294,
P30085,Q15459,0.027674349227999703,
P30085,Q15843,0.005792548898588871,
P30085,Q96L92,0.003619268337541732,
P30085,Q9H0U4,0.03003463731577794,
P30085,Q9UHD8,0.0584795332485767,
P30085,Q9UJZ1,0.03873601787675322,
P30085,Q9UNH7,0.03490857199340273,
P30085,Q9Y3D6,0.004494093697351897,
P35222,O15143,0.033970505554657346,
P35222,O94925,0.045882621324159746,
P35222,P02652,0.011010243289032105,
P35222,P04179,0.028332223923713973,
P35222,P12956,0.08973637606109101,
P35222,P18859,0.033670388834415685,
P35222,P21281,0.012317256237622221,
P35222,P26022,0.0032569653179055085,
P35222,P26447,0.03855067316123384,
P35222,P30085,0.011432052086453743,
P35222,P36957,0.05729606552441764,
P35222,P38606,0.013345412662292284,
P35222,P40926,0.04506038490013469,
P35222,P42765,0.006527873124943639,
P35222,P56192,0.08067793197302799,
P35222,P61981,0.027897599686588802,
P35222,P62854,0.004138602251057201,
P35222,P62917,0.044874882503410304,
P35222,Q02218,0.011725237565098743,
P35222,Q02818,0.03153805755966644,
P35222,Q07065,0.0102657994630568,
P35222,Q07866,0.07126906182868377,
P35222,Q07954,0.013216730403385795,
P35222,Q13162,0.0015218702174994271,
P35222,Q14011,0.012476980790362186,
P35222,Q15459,0.03818140533800657,
P35222,Q15843,0.009768773628051801,
P35222,Q96L92,0.003498111452264207,
P35222,Q9H0U4,0.04511270098424136,
P35222,Q9UHD8,0.07213240720079182,
P35222,Q9UJZ1,0.00827296124803455,
P35222,Q9UNH7,0.03360005212547957,
P35222,Q9Y3D6,0.0029532027412563456,
P36957,O15143,0.06071545690067242,
P36957,O94925,0.04512538457492785,
P36957,P02652,0.002270294434794426,
P36957,P04179,0.05639641273360896,
P36957,P12956,0.04488586141253969,
P36957,P18859,0.06038655718140385,
P36957,P21281,0.02089717592080051,
P36957,P26022,0.03555283688296937,
P36957,P26447,0.06480925099041572,
P36957,P30085,0.09514014646739316,
P36957,P35222,0.019524909662877475,
P36957,P38606,0.003258372854485177,
P36957,P40926,0.011633055068091676,
P36957,P42765,0.004703332204295986,
P36957,P56192,0.056814343985300574,
P36957,P61981,0.014690266958643698,
P36957,P62854,0.03322135379653883,
P36957,P62917,0.010647609049242614,
P36957,Q02218,0.021330850488185414,
P36957,Q02818,0.048560946180390634,
P36957,Q07065,0.0013123463540521906,
P36957,Q07866,0.03439865655598987,
P36957,Q07954,0.01118760311618142,
P36957,Q13162,0.00512942145729138,
P36957,Q14011,0.009325617677320479,
P36957,Q15459,0.042982441827576844,
P36957,Q15843,0.004743816379746601,
P36957,Q96L92,0.00025000171089340514,
P36957,Q9H0U4,0.05612563596413439,
P36957,Q9UHD8,0.04309198616394233,
P36957,Q9UJZ1,0.0029436648927879676,
P36957,Q9UNH7,0.01761725116064497,
P36957,Q9Y3D6,0.0004043066960535202,
P38606,O15143,0.005596796231140598,
P38606,O94925,0.012022418526600529,
P38606,P02652,0.00818613608418381,
P38606,P04179,0.028086505613693576,
P38606,P12956,0.020258572434760015,
P38606,P18859,0.0055579011151419555,
P38606,P21281,0.03863150316187881,
P38606,P26022,0.031043039431883513,
P38606,P26447,0.013262470770691807,
P38606,P30085,0.022235561134216777,
P38606,P35222,0.010010513618825195,
P38606,P36957,0.002886400896763115,
P38606,P40926,0.019561927717366877,
P38606,P42765,0.014503760068612466,
P38606,P56192,0.017098057221988504,
P38606,P61981,0.1285863760126349,
P38606,P62854,0.025920418395611048,
P38606,P62917,0.0015534335201107176,
P38606,Q02218,0.0031933526190943227,
P38606,Q02818,0.003684480576835676,
P38606,Q07065,0.00602973022915645,
P38606,Q07866,0.04705599847632112,
P38606,Q07954,0.000666457981536584,
P38606,Q13162,0.3976569584252237,
P38606,Q14011,0.02425129064075153,
P38606,Q15459,0.010358194425940246,
P38606,Q15843,0.007068961945980435,
P38606,Q96L92,0.012839659169861954,
P38606,Q9H0U4,0.005317807993005947,
P38606,Q9UHD8,0.022153307459120603,
P38606,Q9UJZ1,0.004422028061713221,
P38606,Q9UNH7,0.016819273995096216,
P38606,Q9Y3D6,0.003300217908608919,
P40926,O15143,0.00613827914812811,
P40926,O94925,0.055100719899444345,
P40926,P02652,0.3046506078084398,
P40926,P04179,0.04069155250532855,
P40926,P12956,0.02501455713647826,
P40926,P18859,0.011789905622671676,
P40926,P21281,0.0015234785107103319,
P40926,P26022,0.012513882273443272,
P40926,P26447,0.02305600765069156,
P40926,P30085,0.0137953385315641,
P40926,P35222,0.014922224034507393,
P40926,P36957,0.019937485507670605,
P40926,P38606,0.00685878401727951,
P40926,P42765,0.012125355187133749,
P40926,P56192,0.011450006758247469,
P40926,P61981,0.0035276563560702754,
P40926,P62854,0.0010397305832096418,
P40926,P62917,0.017116124159102453,
P40926,Q02218,0.0037685082432733497,
P40926,Q02818,0.03806071028850217,
P40926,Q07065,0.04477180805121428,
P40926,Q07866,0.04393836179026629,
P40926,Q07954,0.019435339437950328,
P40926,Q13162,0.0071348494771457036,
P40926,Q14011,0.02811375261874301,
P40926,Q15459,0.04392246348297874,
P40926,Q15843,0.012629362854552961,
P40926,Q96L92,0.0064965107730175576,
P40926,Q9H0U4,0.017629327261649244,
P40926,Q9UHD8,0.04135065444566706,
P40926,Q9UJZ1,0.002703106193197667,
P40926,Q9UNH7,0.026121206517136803,
P40926,Q9Y3D6,0.053064816209527015,
P42765,O15143,0.01089025956511957,
P42765,O94925,0.014522207117888718,
P42765,P02652,0.03130335492627808,
P42765,P04179,0.03381905880286546,
P42765,P12956,0.055732864322311663,
P42765,P18859,0.016814189230261595,
P42765,P21281,0.05888246064867725,
P42765,P26022,0.009600352521713845,
P42765,P26447,0.0030343913210366938,
P42765,P30085,0.02833171953710952,
P42765,P35222,0.023439589223822728,
P42765,P36957,0.002436216489143681,
P42765,P38606,0.03536895180865859,
P42765,P40926,0.010234943751461955,
P42765,P56192,0.013697178280704192,
P42765,P61981,0.04380759562248936,
P42765,P62854,0.07729286786397775,
P42765,P62917,0.0066544385250426365,
P42765,Q02218,0.03073310341877931,
P42765,Q02818,0.013994778181113002,
P42765,Q07065,0.010033190251113449,
P42765,Q07866,0.0026410959048977175,
P42765,Q07954,0.013271224933771154,
P42765,Q13162,0.08664443463847477,
P42765,Q14011,0.011235886793537084,
P42765,Q15459,0.009897122685284762,
P42765,Q15843,0.03182060268638695,
P42765,Q96L92,0.07567659230605916,
P42765,Q9H0U4,0.0018472970570204805,
P42765,Q9UHD8,0.0595479397271792,
P42765,Q9UJZ1,0.018648967178714098,
P42765,Q9UNH7,0.12430327349412813,
P42765,Q9Y3D6,0.011119909266967043,
P56192,O15143,0.029782861457028836,
P56192,O94925,0.03982169192463978,
P56192,P02652,0.021333035004461265,
P56192,P04179,0.06983986826190468,
P56192,P12956,0.07131356707272603,
P56192,P18859,0.026599013072497475,
P56192,P21281,0.012425723531835514,
P56192,P26022,0.04687813310327926,
P56192,P26447,0.09492088477040635,
P56192,P30085,0.01907889547868074,
P56192,P35222,0.020268668344892413,
P56192,P36957,0.010211272252980283,
P56192,P38606,0.004560562502322081,
P56192,P40926,0.0445669226240049,
P56192,P42765,0.005480828700528895,
P56192,P61981,0.017329199501873116,
P56192,P62854,0.019648290570483253,
P56192,P62917,0.06528529906821637,
P56192,Q02218,0.006179912151250003,
P56192,Q02818,0.010612004446103006,
P56192,Q07065,0.05878085819343143,
P56192,Q07866,0.026704399808043223,
P56192,Q07954,0.01446732195310307,
P56192,Q13162,0.010986053743302625,
P56192,Q14011,0.014705423817802904,
P56192,Q15459,0.024477201472033614,
P56192,Q15843,0.002988755359435602,
P56192,Q96L92,0.006562057494438465,
P56192,Q9H0U4,0.038956223946606895,
P56192,Q9UHD8,0.05298769444939133,
P56192,Q9UJZ1,0.01397530809242255,
P56192,Q9UNH7,0.01805299919347974,
P56192,Q9Y3D6,0.01929909811286125,
P61981,O15143,0.021014727033485513,
P61981,O94925,0.0024825591473358697,
P61981,P02652,0.027341374684951535,
P61981,P04179,0.019405394895041787,
P61981,P12956,0.09528750008100907,
P61981,P18859,0.044003173353789615,
P61981,P21281,0.04152918601844249,
P61981,P26022,0.006111324668472113,
P61981,P26447,0.010072463270776731,
P61981,P30085,0.05103944393347909,
P61981,P35222,0.029184079954991154,
P61981,P36957,0.022281865998389095,
P61981,P38606,0.016519781495560625,
P61981,P40926,0.025304615248003526,
P61981,P42765,0.018599156337784375,
P61981,P56192,0.09928886418363911,
P61981,P62854,0.1436524832883907,
P61981,P62917,0.0028976501025539158,
P61981,Q02218,0.014285970705726785,
P61981,Q02818,0.006693053634417146,
P61981,Q07065,0.013417765287346905,
P61981,Q07866,0.012183325495056841,
P61981,Q07954,0.00769808910392471,
P61981,Q13162,0.01203037234075972,
P61981,Q14011,0.009887518556195981,
P61981,Q15459,0.017597280014641843,
P61981,Q15843,0.0019316623786519256,
P61981,Q96L92,0.01314163014747853,
P61981,Q9H0U4,0.015573715186849775,
P61981,Q9UHD8,0.08574823257176428,
P61981,Q9UJZ1,0.019519064573083084,
P61981,Q9UNH7,0.04937546737591402,
P61981,Q9Y3D6,0.025555544791714898,
P62854,O15143,0.020998755484095622,
P62854,O94925,0.028851322589078857,
P62854,P02652,0.010094051594331214,
P62854,P04179,0.12570533045572152,
P62854,P12956,0.07556499277137059,
P62854,P18859,0.041773751927158355,
P62854,P21281,0.013375271144811216,
P62854,P26022,0.0407576729498422,
P62854,P26447,0.10198765627422303,
P62854,P30085,0.01685591963590039,
P62854,P35222,0.00453054031173404,
P62854,P36957,0.04742609510170026,
P62854,P38606,0.0008954815260572259,
P62854,P40926,0.0495795230022946,
P62854,P42765,0.0018094067339188297,
P62854,P56192,0.03627737607898679,
P62854,P61981,0.004079275895910785,
P62854,P62917,0.028392219508292346,
P62854,Q02218,0.014004260955845808,
P62854,Q02818,0.001728185734795988,
P62854,Q07065,0.04600428697445266,
P62854,Q07866,0.03612288620910165,
P62854,Q07954,0.006101554756528701,
P62854,Q13162,0.06319379500167742,
P62854,Q14011,0.003719955339446131,
P62854,Q15459,0.010910011297714519,
P62854,Q15843,0.011470946544902388,
P62854,Q96L92,0.003346065056427088,
P62854,Q9H0U4,0.04530835867148774,
P62854,Q9UHD8,0.04991479750482617,
P62854,Q9UJZ1,0.014681627485691023,
P62854,Q9UNH7,0.001544023427888041,
P62854,Q9Y3D6,0.029461425945766385,
P62917,O15143,0.014538009690367582,
P62917,O94925,0.020332948870974872,
P62917,P02652,0.028354665353283605,
P62917,P04179,0.022460725177195575,
P62917,P12956,0.07343324566293152,
P62917,P18859,0.004354778291606903,
P62917,P21281,0.009862783620285519,
P62917,P26022,0.047424877159150496,
P62917,P26447,0.03820613589685741,
P62917,P30085,0.07997898037083023,
P62917,P35222,0.001628783764656719,
P62917,P36957,0.020422591311736158,
P62917,P38606,0.015496193464084162,
P62917,P40926,0.012020523218769947,
P62917,P42765,0.042062173559194074,
P62917,P56192,0.06558785071815264,
P62917,P61981,0.010997553856313284,
P62917,P62854,0.012151283756227597,
P62917,Q02218,0.010698373962219695,
P62917,Q02818,0.026606094576396545,
P62917,Q07065,0.10191644351310979,
P62917,Q07866,0.01690905490923433,
P62917,Q07954,0.0030879824915884557,
P62917,Q13162,0.08125638303082014,
P62917,Q14011,0.012852910954279703,
P62917,Q15459,0.009425582982161507,
P62917,Q15843,0.015877992257670934,
P62917,Q96L92,0.0430092733675423,
P62917,Q9H0U4,0.031039441659871395,
P62917,Q9UHD8,0.031977545737974435,
P62917,Q9UJZ1,0.02998628486163493,
P62917,Q9UNH7,0.002339400791602663,
P62917,Q9Y3D6,0.018291184020528862,
Q02218,O15143,0.0313156711291582,
Q02218,O94925,0.03067244114377561,
Q02218,P02652,0.043144978591410435,
Q02218,P04179,0.010318242925019287,
Q02218,P12956,0.05272428433206353,
Q02218,P18859,0.013261883345816608,
Q02218,P21281,0.02993525112789777,
Q02218,P26022,0.0384212679015207,
Q02218,P26447,0.03513734968047793,
Q02218,P30085,0.02015813667570375,
Q02218,P35222,0.06223551794344526,
Q02218,P36957,0.03854639028213584,
Q02218,P38606,0.003992190036977087,
Q02218,P40926,0.005983522209640938,
Q02218,P42765,0.015287818896009865,
Q02218,P56192,0.022100885338381605,
Q02218,P61981,0.04555454476601907,
Q02218,P62854,0.0027584317871802333,
Q02218,P62917,0.00958991196449771,
Q02218,Q02818,0.050760726058375685,
Q02218,Q07065,0.032423039680164835,
Q02218,Q07866,0.007250728254783276,
Q02218,Q07954,0.01271645056082021,
Q02218,Q13162,0.022684669612412285,
Q02218,Q14011,0.0997909631735089,
Q02218,Q15459,0.020291348907218294,
Q02218,Q15843,0.014918429583837128,
Q02218,Q96L92,0.025441081486198478,
Q02218,Q9H0U4,0.04394069397507071,
Q02218,Q9UHD8,0.04237678390360632,
Q02218,Q9UJZ1,0.03470200694734638,
Q02218,Q9UNH7,0.051293688940995216,
Q02218,Q9Y3D6,0.009689720383163902,
Q02818,O15143,0.027596738520529927,
Q02818,O94925,0.03940126897003023,
Q02818,P02652,0.0092956944024936,
Q02818,P04179,0.05563799821920675,
Q02818,P12956,0.024494889645376453,
Q02818,P18859,0.022319855953637734,
Q02818,P21281,0.012212122629156908,
Q02818,P26022,0.02670736114999222,
Q02818,P26447,0.009741458935965999,
Q02818,P30085,0.04291385164666612,
Q02818,P35222,0.07046033436388477,
Q02818,P36957,0.02109002246822717,
Q02818,P38606,0.01384517148539167,
Q02818,P40926,0.004800436798536637,
Q02818,P42765,0.0019053652610458867,
Q02818,P56192,0.027889358391160815,
Q02818,P61981,0.20792416083770007,
Q02818,P62854,0.03838530350178205,
Q02818,P62917,0.006253307257618328,
Q02818,Q02218,0.011897190162054705,
Q02818,Q07065,0.019665277438044356,
Q02818,Q07866,0.018478808635935973,
Q02818,Q07954,0.022888681721822648,
Q02818,Q13162,0.04729536806931037,
Q02818,Q14011,0.02701738294640385,
Q02818,Q15459,0.027895286051690088,
Q02818,Q15843,0.014420520110637101,
Q02818,Q96L92,0.0029460986522425524,
Q02818,Q9H0U4,0.013333076108518646,
Q02818,Q9UHD8,0.022375834468936075,
Q02818,Q9UJZ1,0.013833833651834784,
Q02818,Q9UNH7,0.06804787108593677,
Q02818,Q9Y3D6,0.012349020902679284,
Q07065,O15143,0.0038716646021822896,
Q07065,O94925,0.024844240796825214,
Q07065,P02652,0.009398145156243452,
Q07065,P04179,0.014327916740737866,
Q07065,P12956,0.03823934425990793,
Q07065,P18859,0.00993650313352693,
Q07065,P21281,0.07717642188865445,
Q07065,P26022,0.027769067724524234,
Q07065,P26447,0.045963093939823715,
Q07065,P30085,0.009158019150545673,
Q07065,P35222,0.019881483454523972,
Q07065,P36957,0.04989547683107493,
Q07065,P38606,0.0038528259920189677,
Q07065,P40926,0.011067173077977902,
Q07065,P42765,0.0003308494769006938,
Q07065,P56192,0.03794405882440582,
Q07065,P61981,0.027702116121665444,
Q07065,P62854,0.010113848050163736,
Q07065,P62917,0.009120456873567783,
Q07065,Q02218,0.050716292304747064,
Q07065,Q02818,0.022102392841890816,
Q07065,Q07866,0.05731545517935773,
Q07065,Q07954,0.020837230254016324,
Q07065,Q13162,0.10330203723088015,
Q07065,Q14011,0.010984129237299767,
Q07065,Q15459,0.018370062746194803,
Q07065,Q15843,0.040223941821040915,
Q07065,Q96L92,0.05001592841834021,
Q07065,Q9H0U4,0.03026504310315652,
Q07065,Q9UHD8,0.012079595479076374,
Q07065,Q9UJZ1,0.06263345738497789,
Q07065,Q9UNH7,0.030627030792130677,
Q07065,Q9Y3D6,0.017489417522190194,
