Regulator,Target,Weight,Sign
P04179,P62917,0.04448217829893233,
P04179,Q02218,0.09235810525385912,
P04179,Q02818,0.06355022208353128,
P04179,Q07065,0.001817507902183027,
P04179,Q07866,0.030476975391279706,
P04179,Q07954,0.005654081171659677,
P04179,Q13162,0.012948463347745878,
P04179,Q14011,0.022526687477046232,
P04179,Q15459,0.031939430569137756,
P04179,Q15843,0.016319252962693112,
P04179,Q96L92,0.004974976242276173,
P04179,Q9H0U4,0.06697943394406221,
P04179,Q9UHD8,0.02118724889162904,
P04179,Q9UJZ1,0.014273935753465278,
P04179,Q9UNH7,0.03126186124230182,
P04179,Q9Y3D6,0.01638224683061463,
P12956,O15143,0.029127871724034464,
P12956,O94925,0.06914989273788917,
P12956,P02652,0.011832569308747607,
P12956,P04179,0.010102816173062183,
P12956,P18859,0.07662965240663211,
P12956,P21281,0.010614864487853837,
P12956,P26022,0.04936529148476086,
P12956,P26447,0.0503845639406238,
P12956,P30085,0.020033890865496402,
P12956,P35222,0.06036707203336542,
P12956,P36957,0.06838007921073094,
P12956,P38606,7.666980951891088e-05,
P12956,P40926,0.01969388826423253,
P12956,P42765,0.00031121090028495463,
P12956,P56192,0.06774589592838146,
P12956,P61981,0.0024047923557523605,
P12956,P62854,0.048735958261621144,
P12956,P62917,0.010479011740470036,
P12956,Q02218,0.000950809067083827,
P12956,Q02818,0.03046860869465008,
P12956,Q07065,0.021244700705023465,
P12956,Q07866,0.01068429496230016,
P12956,Q07954,0.0011130795640031897,
P12956,Q13162,0.0007527900191089445,
P12956,Q14011,0.0012313012285604995,
P12956,Q15459,0.029120962411949426,
P12956,Q15843,0.0006087081967009377,
P12956,Q96L92,0.0003692687955312341,
P12956,Q9H0U4,0.06885443725161218,
P12956,Q9UHD8,0.09760497540331549,
P12956,Q9UJZ1,0.0007679394951352754,
P12956,Q9UNH7,0.051266371028013055,
P12956,Q9Y3D6,0.012041210927751761,
P18859,O15143,0.06866250904827523,
P18859,O94925,0.051809175699911954,
P18859,P02652,0.003280900791520383,
P18859,P04179,0.02144290118045237,
P18859,P12956,0.04784875214550952,
P18859,P21281,0.01268374267353455,
P18859,P26022,0.04836639664476002,
P18859,P26447,0.05130280955429205,
P18859,P30085,0.04525390764238285,
P18859,P35222,0.051567317885901645,
P18859,P36957,0.0329337500936783,
P18859,P38606,0.0020892682902343305,
P18859,P40926,0.04541723443837582,
P18859,P42765,0.000855385021797416,
P18859,P56192,0.020344996567324154,
P18859,P61981,0.02905150711301103,
P18859,P62854,0.010048340599082748,
P18859,P62917,0.04082059566898246,
P18859,Q02218,0.009257314395165585,
P18859,Q02818,0.05967840876101627,
P18859,Q07065,0.03867611807564049,
P18859,Q07866,0.012548695191790271,
P18859,Q07954,0.011081209613136061,
P18859,Q13162,0.017825699150355045,
P18859,Q14011,0.0025398189844700425,
P18859,Q15459,0.06412919668000493,
P18859,Q15843,0.010351780761530718,
P18859,Q96L92,0.017385899429252574,
P18859,Q9H0U4,0.015039465965451552,
P18859,Q9UHD8,0.041952184202184384,
P18859,Q9UJZ1,0.005516606128930182,
P18859,Q9UNH7,0.025785649304221447,
P18859,Q9Y3D6,0.015151628182898025,
P21281,O15143,0.09033263521071322,
P21281,O94925,0.0018506932590342934,
P21281,P02652,0.019252801730340156,
P21281,P04179,0.025131537803165925,
P21281,P12956,0.007235012714211365,
P21281,P18859,0.04310186651235739,
P21281,P26022,0.05498349349616549,
P21281,P26447,0.019705200408588145,
P21281,P30085,0.02647828079906438,
P21281,P35222,0.030597246604115894,
P21281,P36957,0.01141335586563462,
P21281,P38606,0.04297365470168259,
P21281,P40926,0.005437246088632641,
P21281,P42765,0.03227343392982313,
P21281,P56192,0.018181176544097677,
P21281,P61981,0.029744919335277013,
P21281,P62854,0.03124398207074152,
P21281,P62917,0.1014986121840091,
P21281,Q02218,0.04726883272864322,
P21281,Q02818,0.0443073947708503,
P21281,Q07065,0.021183651407293298,
P21281,Q07866,0.0034691458546395174,
P21281,Q07954,0.015449628714022726,
P21281,Q13162,0.042258254005676364,
P21281,Q14011,0.018030355443155604,
P21281,Q15459,0.04339429066451569,
P21281,Q15843,0.03323044418814817,
P21281,Q96L92,0.009569271010365943,
P21281,Q9H0U4,0.00897603498143274,
P21281,Q9UHD8,0.016253146516487172,
P21281,Q9UJZ1,0.024785914225199147,
P21281,Q9UNH7,0.006411176861639319,
P21281,Q9Y3D6,0.015329677550634004,
P26022,O15143,0.009793382698417431,
P26022,O94925,0.08834480583534286,
P26022,P02652,0.021320022466778596,
P26022,P04179,0.04811353854624336,
P26022,P12956,0.04299319951805845,
P26022,P18859,0.06598079702547466,
P26022,P21281,0.010431143857144482,
P26022,P26447,0.030708667824851342,
P26022,P30085,0.03775077457546628,
P26022,P35222,0.02897138175158652,
P26022,P36957,0.08734199574345114,
P26022,P38606,0.0011061541734592845,
P26022,P40926,0.049563719660881425,
P26022,P42765,0.0022128268306130065,
P26022,P56192,0.07645923800190545,
P26022,P61981,0.02023349445931473,
P26022,P62854,0.010793372951448136,
P26022,P62917,0.049279031256486146,
P26022,Q02218,0.001257181937990568,
P26022,Q02818,0.011498023283545994,
P26022,Q07065,0.021124805710134368,
P26022,Q07866,0.04059760623040707,
P26022,Q07954,0.011081965639186411,
P26022,Q13162,0.010108504201461395,
P26022,Q14011,0.002655132515434836,
P26022,Q15459,0.04958685606364741,
P26022,Q15843,0.007846573664812072,
P26022,Q96L92,0.0030408981204578926,
P26022,Q9H0U4,0.048031234104613955,
P26022,Q9UHD8,0.040476692519027795,
P26022,Q9UJZ1,0.0010084510326845517,
P26022,Q9UNH7,0.02075561256611079,
P26022,Q9Y3D6,0.010082301459470455,
P26447,O15143,0.07458005223636216,
P26447,O94925,0.04338952728347057,
P26447,P02652,0.022195758547059255,
P26447,P04179,0.050800468671041425,
P26447,P12956,0.07470239669224338,
P26447,P18859,0.04473870086183775,
P26447,P21281,0.004899520655525371,
P26447,P26022,0.05585297858099377,
P26447,P30085,0.06711435742206338,
P26447,P35222,0.011051512011496964,
P26447,P36957,0.036521556331829706,
P26447,P38606,0.003657219040181883,
P26447,P40926,0.019337904104922206,
P26447,P42765,0.0004331783080993884,
P26447,P56192,0.025229779470934532,
P26447,P61981,0.048730649498227925,
P26447,P62854,0.008431864937393318,
P26447,P62917,0.02505481668831831,
P26447,Q02218,0.004566366706926007,
P26447,Q02818,0.046048819286587106,
P26447,Q07065,0.015098770188600065,
P26447,Q07866,0.041461703361634863,
P26447,Q07954,0.0006945890094698663,
P26447,Q13162,0.0002163725611422079,
P26447,Q14011,0.003236225188781807,
P26447,Q15459,0.045073977405219574,
P26447,Q15843,0.008188824886524775,
P26447,Q96L92,0.00027492637074638654,
P26447,Q9H0U4,0.05523107728341122,
P26447,Q9UHD8,0.09375154159939175,
P26447,Q9UJZ1,0.009590619393581265,
P26447,Q9UNH7,0.03392459801883792,
P26447,Q9Y3D6,0.00421555358830531,
P30085,O15143,0.022593595443674806,
P30085,O94925,0.041079346876057146,
P30085,P02652,0.012055387310180358,
P30085,P04179,0.07990646302362553,
P30085,P12956,0.05036173776036044,
P30085,P18859,0.016600218441348655,
P30085,P21281,0.009782079819307631,
P30085,P26022,0.04034535221056414,
P30085,P26447,0.02088604916703785,
P30085,P35222,0.05036745412974671,
P30085,P36957,0.029671992517954562,
P30085,P38606,0.0030386239072685748,
P30085,P40926,0.02199804791613393,
P30085,P42765,0.0007879948680622565,
P30085,P56192,0.0740203743128351,
P30085,P61981,0.011556749829683534,
P30085,P62854,0.042626896664729484,
P30085,P62917,0.0338327790438321,
P30085,Q02218,0.03019447814567345,
P30085,Q02818,0.025395862994279633,
P30085,Q07065,0.057469300624750995,
P30085,Q07866,0.05973329443288123,
P30085,Q07954,0.009473520099788154,
P30085,Q13162,0.010039149178598007,
P30085,Q14011,0.006481967187002078,
P30085,Q15459,0.021060852800308356,
P30085,Q15843,0.0068677617613000985,
P30085,Q96L92,0.009733361988032398,
P30085,Q9H0U4,0.03732530383667405,
P30085,Q9UHD8,0.027217443711915344,
P30085,Q9UJZ1,0.020246699657456537,
P30085,Q9UNH7,0.018857673088284392,
P30085,Q9Y3D6,0.007172627592416109,
P35222,O15143,0.01768500461995064,
P35222,O94925,0.038881105165647294,
P35222,P02652,0.025454425173144953,
P35222,P04179,0.019177125904296256,
P35222,P12956,0.05330741967873898,
P35222,P18859,0.052271168770641384,
P35222,P21281,0.011362762595977589,
P35222,P26022,0.08039034173044507,
P35222,P26447,0.06368118986672479,
P35222,P30085,0.0320609030131366,
P35222,P36957,0.07701458006653121,
P35222,P38606,0.004558706252383032,
P35222,P40926,0.048441192402494296,
P35222,P42765,0.009661968607198004,
P35222,P56192,0.061870522772051226,
P35222,P61981,0.011367237650267464,
P35222,P62854,0.004753342520206972,
P35222,P62917,0.01235892164382699,
P35222,Q02218,0.0018340170233441797,
P35222,Q02818,0.019740576818602078,
P35222,Q07065,0.027996005187766973,
P35222,Q07866,0.037949364866920694,
P35222,Q07954,0.04133603790995667,
P35222,Q13162,0.029318779776068518,
P35222,Q14011,0.005245842508486625,
P35222,Q15459,0.05531197571100368,
P35222,Q15843,0.012860207200410884,
P35222,Q96L92,0.014983033172553801,
P35222,Q9H0U4,0.016153734451412223,
P35222,Q9UHD8,0.021504423489471357,
P35222,Q9UJZ1,0.01088973573219527,
P35222,Q9UNH7,0.028400443368203146,
P35222,Q9Y3D6,0.011626682044732684,
P36957,O15143,0.05815590488775808,
P36957,O94925,0.05340740669496795,
P36957,P02652,0.020179054649471066,
P36957,P04179,0.07752485824052008,
P36957,P12956,0.03527246323052141,
P36957,P18859,0.050690053058064136,
P36957,P21281,0.008084539340527207,
P36957,P26022,0.06335392493450293,
P36957,P26447,0.10806299579222889,
P36957,P30085,0.03781625830438631,
P36957,P35222,0.03662465255819211,
P36957,P38606,0.002860198236619052,
P36957,P40926,0.026554101323282005,
P36957,P42765,0.0228331100922505,
P36957,P56192,0.03454222983256611,
P36957,P61981,0.01905492731675215,
P36957,P62854,0.010812349283783882,
P36957,P62917,0.037880034409228956,
P36957,Q02218,0.005611301694725922,
P36957,Q02818,0.039175393234367084,
P36957,Q07065,0.01641002919928633,
P36957,Q07866,0.011443907148637295,
P36957,Q07954,0.001081844133377116,
P36957,Q13162,0.01690099989200377,
P36957,Q14011,0.0031507972830315894,
P36957,Q15459,0.05717294199715047,
P36957,Q15843,0.004882221976496592,
P36957,Q96L92,0.00986601772727433,
P36957,Q9H0U4,0.05164548322799531,
P36957,Q9UHD8,0.020527846433380226,
P36957,Q9UJZ1,0.008469579028817158,
P36957,Q9UNH7,0.013918972499580708,
P36957,Q9Y3D6,0.0019994327132657136,
P38606,O15143,0.019999897634279947,
P38606,O94925,0.01717061012377492,
P38606,P02652,0.014565610504327899,
P38606,P04179,0.03601450452472794,
P38606,P12956,0.021000454705659827,
P38606,P18859,0.014375214425678946,
P38606,P21281,0.021237156096189015,
P38606,P26022,0.04683108933663574,
P38606,P26447,0.020437455213340422,
P38606,P30085,0.014332289287510569,
P38606,P35222,0.010593717706748978,
P38606,P36957,0.010593393443816218,
P38606,P40926,0.018533809504989424,
P38606,P42765,0.031141712195378278,
P38606,P56192,0.0023752229773822946,
P38606,P61981,0.07770225566893084,
P38606,P62854,0.0012965577492887854,
P38606,P62917,0.0027170316706952276,
P38606,Q02218,0.004053532213815549,
P38606,Q02818,0.00907189163055308,
P38606,Q07065,0.0010527906157915539,
P38606,Q07866,0.011501626421821499,
P38606,Q07954,0.004936899933139399,
P38606,Q13162,0.42373198003135015,
P38606,Q14011,0.00861948784724907,
P38606,Q15459,0.010328287210772306,
P38606,Q15843,0.012857507873577985,
P38606,Q96L92,0.011922585995509717,
P38606,Q9H0U4,0.00318104564669418,
P38606,Q9UHD8,0.0024907022609384813,
P38606,Q9UJZ1,0.029073417797017772,
P38606,Q9UNH7,0.0018051342334197108,
P38606,Q9Y3D6,0.009156497030541982,
P40926,O15143,0.013759047324715884,
P40926,O94925,0.03306671843476617,
P40926,P02652,0.2696906751710265,
P40926,P04179,0.03827605732155426,
P40926,P12956,0.009906562211028605,
P40926,P18859,0.018270861267236375,
P40926,P21281,0.0009787137997726784,
P40926,P26022,0.034082081831421154,
P40926,P26447,0.04930713749483928,
P40926,P30085,0.012615314109849009,
P40926,P35222,0.015233634989993932,
P40926,P36957,0.016974172629253458,
P40926,P38606,0.009785128704477765,
P40926,P42765,0.02443946532494865,
P40926,P56192,0.035465555098643554,
P40926,P61981,0.01891814214571842,
P40926,P62854,0.0018560966320707742,
P40926,P62917,0.036659147488178806,
P40926,Q02218,0.012362394957708665,
P40926,Q02818,0.05060079067575118,
P40926,Q07065,0.022505285456653003,
P40926,Q07866,0.021933714074514513,
P40926,Q07954,0.01810574647092553,
P40926,Q13162,0.026794115175853395,
P40926,Q14011,0.004737351979345945,
P40926,Q15459,0.018565543567641535,
P40926,Q15843,0.004637601665880249,
P40926,Q96L92,0.011572790157890053,
P40926,Q9H0U4,0.03406202634631967,
P40926,Q9UHD8,0.04327420545816344,
P40926,Q9UJZ1,0.011811367716128653,
P40926,Q9UNH7,0.015403087261169587,
P40926,Q9Y3D6,0.04485250910869307,
P42765,O15143,0.007930300709401733,
P42765,O94925,0.014613071982080821,
P42765,P02652,0.015102254638651473,
P42765,P04179,0.01225093766469575,
P42765,P12956,0.0441219573765052,
P42765,P18859,0.021858591518198082,
P42765,P21281,0.09953380400964776,
P42765,P26022,0.007409415598396902,
P42765,P26447,0.014824408981014251,
P42765,P30085,0.025566217348847578,
P42765,P35222,0.02216666063924249,
P42765,P36957,0.001664726925996253,
P42765,P38606,0.017201980382316056,
P42765,P40926,0.01200283563559132,
P42765,P56192,0.038713931503190774,
P42765,P61981,0.03370974702107821,
P42765,P62854,0.08961840572318211,
P42765,P62917,0.00850978711980151,
P42765,Q02218,0.04776738103043799,
P42765,Q02818,0.011720214907008713,
P42765,Q07065,0.009518578112620232,
P42765,Q07866,0.013885121039291862,
P42765,Q07954,0.019459931703010414,
P42765,Q13162,0.09821703373079091,
P42765,Q14011,0.025738178649907673,
P42765,Q15459,0.0019786361658995356,
P42765,Q15843,0.019790983219951656,
P42765,Q96L92,0.05653730360032741,
P42765,Q9H0U4,0.0075732327242867305,
P42765,Q9UHD8,0.06494845193582559,
P42765,Q9UJZ1,0.00905967307881349,
P42765,Q9UNH7,0.08502564226046617,
P42765,Q9Y3D6,0.005317612381679995,
P56192,O15143,0.019427956764108627,
P56192,O94925,0.02880240233183934,
P56192,P02652,0.01990798622404083,
P56192,P04179,0.03448532947299997,
P56192,P12956,0.0627819821620328,
P56192,P18859,0.007983509423313153,
P56192,P21281,0.007617117853562872,
P56192,P26022,0.0542156143818364,
P56192,P26447,0.1011270865687186,
P56192,P30085,0.05649937151174006,
P56192,P35222,0.039171955533038955,
P56192,P36957,0.02573923873128437,
P56192,P38606,0.004367289565751454,
P56192,P40926,0.023461505123945587,
P56192,P42765,0.008486287918836639,
P56192,P61981,0.026974297189516248,
P56192,P62854,0.022958205803996885,
P56192,P62917,0.013912728819581869,
P56192,Q02218,0.008618506518419165,
P56192,Q02818,0.01917473569913087,
P56192,Q07065,0.04796260546935484,
P56192,Q07866,0.017958875837308447,
P56192,Q07954,0.021060387008822724,
P56192,Q13162,0.04495942285231142,
P56192,Q14011,0.010813308098273333,
P56192,Q15459,0.03398348572500798,
P56192,Q15843,0.0052211691523396065,
P56192,Q96L92,0.0006051560289875879,
P56192,Q9H0U4,0.07231142813633738,
P56192,Q9UHD8,0.03803117467135863,
P56192,Q9UJZ1,0.004408372035894787,
P56192,Q9UNH7,0.0059593147991780825,
P56192,Q9Y3D6,0.020279223523990066,
P61981,O15143,0.027726840822518993,
P61981,O94925,0.014067121861259193,
P61981,P02652,0.007258207151085328,
P61981,P04179,0.031221286779444954,
P61981,P12956,0.08985948602294554,
P61981,P18859,0.02159467208091432,
P61981,P21281,0.04330683202998891,
P61981,P26022,0.016124490769650553,
P61981,P26447,0.0006100859667501516,
P61981,P30085,0.05735410591331814,
P61981,P35222,0.06807666324663922,
P61981,P36957,0.016043990136449377,
P61981,P38606,0.009468356795839348,
P61981,P40926,0.026410262242045256,
P61981,P42765,0.0017638030365300817,
P61981,P56192,0.07833056163670364,
P61981,P62854,0.12399333382915968,
P61981,P62917,0.007446975113724452,
P61981,Q02218,0.010233063862899048,
P61981,Q02818,0.004474685824974469,
P61981,Q07065,0.01669765917292793,
P61981,Q07866,0.018720445543175816,
P61981,Q07954,0.01386431129222783,
P61981,Q13162,0.017041586662962266,
P61981,Q14011,0.00969431671928277,
P61981,Q15459,0.013826488821063939,
P61981,Q15843,0.005248212584556624,
P61981,Q96L92,0.007828615779887476,
P61981,Q9H0U4,0.0022563672873835267,
P61981,Q9UHD8,0.1039101433964367,
P61981,Q9UJZ1,0.015424079700306324,
P61981,Q9UNH7,0.07572489977751365,
P61981,Q9Y3D6,0.011665304168405713,
P62854,O15143,0.028976931979388162,
P62854,O94925,0.026790449124853368,
P62854,P02652,0.0025258998388779427,
P62854,P04179,0.11426479934083784,
P62854,P12956,0.06805749272018591,
P62854,P18859,0.04701304079512588,
P62854,P21281,0.0030754350347620076,
P62854,P26022,0.03692709978441271,
P62854,P26447,0.1117438683902832,
P62854,P30085,0.05696019686079064,
P62854,P35222,0.002251907169239353,
P62854,P36957,0.03401603938696988,
P62854,P38606,0.0057245554869414786,
P62854,P40926,0.02750100129611586,
P62854,P42765,0.003821328873434693,
P62854,P56192,0.008514816636002386,
P62854,P61981,0.013219862836804848,
P62854,P62917,0.02511428105921942,
P62854,Q02218,0.009820644178916423,
P62854,Q02818,0.010741695804871774,
P62854,Q07065,0.031207474505715725,
P62854,Q07866,0.037913726022614606,
P62854,Q07954,0.01205326052596302,
P62854,Q13162,0.09924444083304851,
P62854,Q14011,0.014049955823735787,
P62854,Q15459,0.01036286164817835,
P62854,Q15843,0.015075605411632338,
P62854,Q96L92,0.018539707268098303,
P62854,Q9H0U4,0.043698420210077506,
P62854,Q9UHD8,0.013708497934007396,
P62854,Q9UJZ1,0.021229698550259447,
P62854,Q9UNH7,0.010747465234197055,
P62854,Q9Y3D6,0.02298012846777445,
P62917,O15143,0.021248907317305967,
P62917,O94925,0.019528430454309496,
P62917,P02652,0.025278688421757303,
P62917,P04179,0.04182043873404118,
P62917,P12956,0.08555309414778467,
P62917,P18859,0.01845750138649514,
P62917,P21281,0.03191532239167834,
P62917,P26022,0.042875396718378894,
P62917,P26447,0.07634887311223587,
P62917,P30085,0.0627273343518808,
P62917,P35222,0.0012249712315660812,
P62917,P36957,0.03883106808335667,
P62917,P38606,0.02328585908005999,
P62917,P40926,0.03271874478988302,
P62917,P42765,0.010669736160249814,
P62917,P56192,0.02767723059705079,
P62917,P61981,0.002255528748958312,
P62917,P62854,0.018166972073589617,
P62917,Q02218,0.012879709656432196,
P62917,Q02818,0.0013049155149504983,
P62917,Q07065,0.05616728926736221,
P62917,Q07866,0.02165545557385029,
P62917,Q07954,0.014199261817907928,
P62917,Q13162,0.0813038576741096,
P62917,Q14011,0.0205027789201328,
P62917,Q15459,0.012329287632901904,
P62917,Q15843,0.0056420401847072,
P62917,Q96L92,0.030378891399231635,
P62917,Q9H0U4,0.04913233243448599,
P62917,Q9UHD8,0.06279880353187633,
P62917,Q9UJZ1,0.025240612544610436,
P62917,Q9UNH7,0.0001072723516023954,
P62917,Q9Y3D6,0.0022738004527934957,
Q02218,O15143,0.0254675049231779,
Q02218,O94925,0.03256479717930631,
Q02218,P02652,0.030656376846202232,
Q02218,P04179,0.01631170018447286,
Q02218,P12956,0.05664158457248532,
Q02218,P18859,0.006763097194564843,
Q02218,P21281,0.0133519354372933,
Q02218,P26022,0.02143250297372429,
Q02218,P26447,0.051945671494602254,
Q02218,P30085,0.08703747568873965,
Q02218,P35222,0.053126252686348144,
Q02218,P36957,0.07359492902798906,
Q02218,P38606,0.0016757575235044997,
Q02218,P40926,0.005281736775064366,
Q02218,P42765,0.00633413430023389,
Q02218,P56192,0.004385311540437166,
Q02218,P61981,0.03602368874226722,
Q02218,P62854,0.002954921342232767,
Q02218,P62917,0.01871937948058991,
Q02218,Q02818,0.06062632530731055,
Q02218,Q07065,0.016382619101422635,
Q02218,Q07866,0.009152464716508357,
Q02218,Q07954,0.010538494738152967,
Q02218,Q13162,0.06717277048028598,
Q02218,Q14011,0.06395818611494247,
Q02218,Q15459,0.024317282278130504,
Q02218,Q15843,0.004595563830301453,
Q02218,Q96L92,0.02824849494892772,
Q02218,Q9H0U4,0.05279127505537518,
Q02218,Q9UHD8,0.05982431103885308,
Q02218,Q9UJZ1,0.021670393387840464,
Q02218,Q9UNH7,0.018423421961302224,
Q02218,Q9Y3D6,0.001847547875375625,
Q02818,O15143,0.035054750351422186,
Q02818,O94925,0.04241539201825959,
Q02818,P02652,0.005112434240671784,
Q02818,P04179,0.06773096918540818,
Q02818,P12956,0.011674013644328607,
Q02818,P18859,0.012413863508694847,
Q02818,P21281,0.013947172979919036,
Q02818,P26022,0.017805452834303362,
Q02818,P26447,0.017641427560119244,
Q02818,P30085,0.025959430757359545,
Q02818,P35222,0.07624051215141892,
Q02818,P36957,0.04274245055562069,
Q02818,P38606,0.006842003930696273,
Q02818,P40926,0.0018212931254350487,
Q02818,P42765,0.0013901726426094373,
Q02818,P56192,0.02684354394405974,
Q02818,P61981,0.17164979146027864,
Q02818,P62854,0.06311159140722189,
Q02818,P62917,0.015934399278918338,
Q02818,Q02218,0.006586343028982708,
Q02818,Q07065,0.012484746569400155,
Q02818,Q07866,0.03329251875789878,
Q02818,Q07954,0.014589086354095705,
Q02818,Q13162,0.028224864778842708,
Q02818,Q14011,0.021722748784908267,
Q02818,Q15459,0.019083266243916736,
Q02818,Q15843,0.006974656966049368,
Q02818,Q96L92,0.012296766519665669,
Q02818,Q9H0U4,0.0386038441742798,
Q02818,Q9UHD8,0.023553399003086242,
Q02818,Q9UJZ1,0.0047719299506005,
Q02818,Q9UNH7,0.09136294794034314,
Q02818,Q9Y3D6,0.012152979076671766,
Q07065,O15143,0.016197751731536963,
Q07065,O94925,0.04818913964383189,
Q07065,P02652,0.01477600222211448,
Q07065,P04179,0.013541433234935197,
Q07065,P12956,0.04445471003454363,
Q07065,P18859,0.0011688654420857262,
Q07065,P21281,0.016102082239868077,
Q07065,P26022,0.0425378296982516,
Q07065,P26447,0.012330307220296875,
Q07065,P30085,0.014616925805306465,
Q07065,P35222,0.04053456238711955,
Q07065,P36957,0.034798987979765016,
Q07065,P38606,0.009626817889189218,
Q07065,P40926,0.008271493439313871,
Q07065,P42765,0.009800097443826405,
Q07065,P56192,0.04309318933126398,
Q07065,P61981,0.01276409839829922,
Q07065,P62854,0.000779915945235518,
Q07065,P62917,0.04522985606281083,
Q07065,Q02218,0.04847529514402472,
Q07065,Q02818,0.0028928371807239034,
Q07065,Q07866,0.059950274016231056,
Q07065,Q07954,0.02137768707119903,
Q07065,Q13162,0.05316475225965501,
Q07065,Q14011,0.02143309896396525,
Q07065,Q15459,0.000555443014304988,
Q07065,Q15843,0.06252295801818764,
Q07065,Q96L92,0.04449576730817919,
Q07065,Q9H0U4,0.037222407409553654,
Q07065,Q9UHD8,0.04618951700060961,
Q07065,Q9UJZ1,0.06093053616084009,
Q07065,Q9UNH7,0.02808057320876978,
Q07065,Q9Y3D6,0.05269261935091442,
