Regulator,Target,Weight,Sign
Q07866,O15143,0.009679796492233234,
Q07866,O94925,0.02952562766389188,
Q07866,P02652,0.0006441894207941296,
Q07866,P04179,0.00979573754041248,
Q07866,P12956,0.05954552327371806,
Q07866,P18859,0.009747291779501769,
Q07866,P21281,0.0006791502383551865,
Q07866,P26022,0.0789462163246451,
Q07866,P26447,0.05887048073817693,
Q07866,P30085,0.020311131063408584,
Q07866,P35222,2.4573348842510484e-06,
Q07866,P36957,0.02875023410492961,
Q07866,P38606,0.0007200363943052028,
Q07866,P40926,0.049835857393519506,
Q07866,P42765,0.00031583750965051365,
Q07866,P56192,0.07815134282325015,
Q07866,P61981,0.001038169813595375,
Q07866,P62854,0.010050714007181922,
Q07866,P62917,0.058076087217670984,
Q07866,Q02218,0.0006595037828102069,
Q07866,Q02818,0.010618757244685709,
Q07866,Q07065,0.12852171412286978,
Q07866,Q07954,0.013100805225781855,
Q07866,Q13162,0.03934961197473,
Q07866,Q14011,0.005883257174786267,
Q07866,Q15459,0.019481742489720347,
Q07866,Q15843,0.040824060244185875,
Q07866,Q96L92,0.0005502905878262464,
Q07866,Q9H0U4,0.03876014893340605,
Q07866,Q9UHD8,0.10718724475315705,
Q07866,Q9UJZ1,0.0005391116708693881,
Q07866,Q9UNH7,0.00012000359093447865,
Q07866,Q9Y3D6,0.021508010926849844,
Q07954,O15143,0.0864120683752311,
Q07954,O94925,0.018002874909367507,
Q07954,P02652,0.03584407999544552,
Q07954,P04179,0.0332466682632325,
Q07954,P12956,0.062275924759583656,
Q07954,P18859,0.05144491080695147,
Q07954,P21281,0.013050203468700667,
Q07954,P26022,0.09695642709155962,
Q07954,P26447,0.026420037526240548,
Q07954,P30085,0.04923233993999882,
Q07954,P35222,0.046333841214558615,
Q07954,P36957,0.03401883427250789,
Q07954,P38606,0.014989771656564016,
Q07954,P40926,0.019995461027055083,
Q07954,P42765,0.013102832615848778,
Q07954,P56192,0.031340345103635106,
Q07954,P61981,0.028853375348790945,
Q07954,P62854,0.013907170699245922,
Q07954,P62917,0.04485995844910958,
Q07954,Q02218,0.0005009811249236984,
Q07954,Q02818,0.037387497200750984,
Q07954,Q07065,0.013353436462525809,
Q07954,Q07866,0.010576508059225068,
Q07954,Q13162,0.013357926507230748,
Q07954,Q14011,0.017809875068364255,
Q07954,Q15459,0.044877969298446035,
Q07954,Q15843,0.0182337749044742,
Q07954,Q96L92,0.0076411523356200075,
Q07954,Q9H0U4,0.0202755255493578,
Q07954,Q9UHD8,0.015903256859082504,
Q07954,Q9UJZ1,0.012063116187604328,
Q07954,Q9UNH7,0.04471674414938083,
Q07954,Q9Y3D6,0.004795208061567257,
Q13162,O15143,0.007934093610706607,
Q13162,O94925,0.01195469415459338,
Q13162,P02652,0.00938089478037691,
Q13162,P04179,0.005439663386728156,
Q13162,P12956,0.011604704930515613,
Q13162,P18859,0.011555302063674224,
Q13162,P21281,0.19923238096124687,
Q13162,P26022,0.0501580123323325,
Q13162,P26447,0.004786082688403866,
Q13162,P30085,0.0011313262333271811,
Q13162,P35222,0.015581954091841927,
Q13162,P36957,0.03951539882781743,
Q13162,P38606,0.022362709842681117,
Q13162,P40926,0.014480273358946147,
Q13162,P42765,0.009256507497536334,
Q13162,P56192,0.014096385920571079,
Q13162,P61981,0.011903485975464818,
Q13162,P62854,0.06306322869179014,
Q13162,P62917,0.0389258727375674,
Q13162,Q02218,0.0652249340776998,
Q13162,Q02818,0.025925988314462328,
Q13162,Q07065,0.013120139485459627,
Q13162,Q07866,0.025942633716445306,
Q13162,Q07954,0.027474220553567682,
Q13162,Q14011,0.018955019121619166,
Q13162,Q15459,0.008304544380417972,
Q13162,Q15843,0.03937647678814099,
Q13162,Q96L92,0.01972715469082059,
Q13162,Q9H0U4,0.000455813653789915,
Q13162,Q9UHD8,0.004188055829808542,
Q13162,Q9UJZ1,0.00867481328091245,
Q13162,Q9UNH7,0.011271328809509158,
Q13162,Q9Y3D6,0.009909893693178235,
Q14011,O15143,0.005569945554524506,
Q14011,O94925,0.0008212545318503257,
Q14011,P02652,0.0034797570970379016,
Q14011,P04179,0.022288066783856843,
Q14011,P12956,0.0059397601662472144,
Q14011,P18859,0.03007424836177088,
Q14011,P21281,0.005374088025089901,
Q14011,P26022,0.034232806246952546,
Q14011,P26447,0.009580030927062009,
Q14011,P30085,0.13441612006064282,
Q14011,P35222,0.013494637631290624,
Q14011,P36957,0.0030171000957572637,
Q14011,P38606,0.008706713990033291,
Q14011,P40926,0.008786137636252123,
Q14011,P42765,0.011728158862109673,
Q14011,P56192,0.010387288221469747,
Q14011,P61981,0.010131617640087414,
Q14011,P62854,0.018102805624464143,
Q14011,P62917,0.07170813907043294,
Q14011,Q02218,0.03440077734467746,
Q14011,Q02818,0.013143079511976415,
Q14011,Q07065,0.34790433997625686,
Q14011,Q07866,0.0016399079297462215,
Q14011,Q07954,0.03556916798181955,
Q14011,Q13162,0.01510508280524745,
Q14011,Q15459,0.014498111320971367,
Q14011,Q15843,0.019276669218786787,
Q14011,Q96L92,0.0195554017546858,
Q14011,Q9H0U4,0.002602902472771297,
Q14011,Q9UHD8,0.0038793638537061833,
Q14011,Q9UJZ1,0.040229343471880806,
Q14011,Q9UNH7,0.008260070982437282,
Q14011,Q9Y3D6,0.006192412340634593,
Q15459,O15143,0.03134136333625264,
Q15459,O94925,0.014580908310841932,
Q15459,P02652,0.00033425574728894784,
Q15459,P04179,0.04853973172505875,
Q15459,P12956,0.024535356390225912,
Q15459,P18859,0.048692447496072884,
Q15459,P21281,0.007862422507655821,
Q15459,P26022,0.05297973270991983,
Q15459,P26447,0.04910698366433002,
Q15459,P30085,0.04418269263520964,
Q15459,P35222,0.05601571608237619,
Q15459,P36957,0.06881321279595254,
Q15459,P38606,0.0193763900022594,
Q15459,P40926,0.004314948404193653,
Q15459,P42765,0.0006361633643106082,
Q15459,P56192,0.05221611575811598,
Q15459,P61981,0.04276138287871024,
Q15459,P62854,0.04607110398208053,
Q15459,P62917,0.04809530719477058,
Q15459,Q02218,0.013778139716090354,
Q15459,Q02818,0.04418019548814125,
Q15459,Q07065,0.011048259828950666,
Q15459,Q07866,0.030476996224524378,
Q15459,Q07954,0.00858202863366773,
Q15459,Q13162,0.013897860447299728,
Q15459,Q14011,0.013816745281705935,
Q15459,Q15843,0.024927824949637762,
Q15459,Q96L92,0.0017057112375347425,
Q15459,Q9H0U4,0.04740094083533972,
Q15459,Q9UHD8,0.05182082042466095,
Q15459,Q9UJZ1,0.002591907379160955,
Q15459,Q9UNH7,0.021021817309496652,
Q15459,Q9Y3D6,0.024156091952415717,
Q15843,O15143,0.005473787844757608,
Q15843,O94925,0.0008947810240850141,
Q15843,P02652,0.02543729899911569,
Q15843,P04179,0.011050416964076456,
Q15843,P12956,0.015262798554283644,
Q15843,P18859,0.01032788321757946,
Q15843,P21281,0.11541820693306241,
Q15843,P26022,0.021741977444652137,
Q15843,P26447,0.020282738530311546,
Q15843,P30085,0.011019034257921263,
Q15843,P35222,0.005629525053676362,
Q15843,P36957,0.018582802734362407,
Q15843,P38606,0.012051981562768063,
Q15843,P40926,0.009685043445388671,
Q15843,P42765,0.010678141683399792,
Q15843,P56192,0.020800846930835715,
Q15843,P61981,0.008199718517778131,
Q15843,P62854,0.07161687735034268,
Q15843,P62917,0.033085773593083845,
Q15843,Q02218,0.02728718143954165,
Q15843,Q02818,0.012328723296237224,
Q15843,Q07065,0.04506708837277986,
Q15843,Q07866,0.0299354512368725,
Q15843,Q07954,0.01335430844358352,
Q15843,Q13162,0.13726521849118828,
Q15843,Q14011,0.023146916196518257,
Q15843,Q15459,0.0016782829094468571,
Q15843,Q96L92,0.004502712851355611,
Q15843,Q9H0U4,0.008203520416483413,
Q15843,Q9UHD8,0.05602530244913471,
Q15843,Q9UJZ1,0.07641009673057354,
Q15843,Q9UNH7,0.007777086237540618,
Q15843,Q9Y3D6,0.061446708416955764,
Q96L92,O15143,0.0010864345847231274,
Q96L92,O94925,0.028938566169319817,
Q96L92,P02652,0.014446536521631033,
Q96L92,P04179,0.24933912785221024,
Q96L92,P12956,0.016177764867969235,
Q96L92,P18859,0.0016010240504653898,
Q96L92,P21281,0.0023776284210147813,
Q96L92,P26022,0.007350542828052582,
Q96L92,P26447,0.08465127788184536,
Q96L92,P30085,0.012839149128035538,
Q96L92,P35222,0.00365397109696946,
Q96L92,P36957,0.005611743441802765,
Q96L92,P38606,0.01766744332041957,
Q96L92,P40926,0.006292359608019976,
Q96L92,P42765,0.057501444185612115,
Q96L92,P56192,0.003378744653928893,
Q96L92,P61981,0.016043226122296472,
Q96L92,P62854,0.010097997209113694,
Q96L92,P62917,0.015139209230620624,
Q96L92,Q02218,0.019215113648004933,
Q96L92,Q02818,0.021777789281789448,
Q96L92,Q07065,0.05438082317972968,
Q96L92,Q07866,0.009963014138951768,
Q96L92,Q07954,0.08582948670093013,
Q96L92,Q13162,0.051957812767753665,
Q96L92,Q14011,0.08970961633206237,
Q96L92,Q15459,0.004993311736680644,
Q96L92,Q15843,0.012883854116407335,
Q96L92,Q9H0U4,0.009480052866927153,
Q96L92,Q9UHD8,0.004829353363150775,
Q96L92,Q9UJZ1,0.004756143778409191,
Q96L92,Q9UNH7,0.06039188010494652,
Q96L92,Q9Y3D6,0.0030074900273206087,
Q9H0U4,O15143,0.015743099787026416,
Q9H0U4,O94925,0.023076889960913238,
Q9H0U4,P02652,0.0443059807390248,
Q9H0U4,P04179,0.05228516465326336,
Q9H0U4,P12956,0.060584608364711565,
Q9H0U4,P18859,0.009813812213591644,
Q9H0U4,P21281,0.011714652539388318,
Q9H0U4,P26022,0.06298355813279008,
Q9H0U4,P26447,0.05006087319650506,
Q9H0U4,P30085,0.029117372955051343,
Q9H0U4,P35222,0.0034988939306968107,
Q9H0U4,P36957,0.03146096802288417,
Q9H0U4,P38606,0.005054849219187062,
Q9H0U4,P40926,0.010713921713800787,
Q9H0U4,P42765,0.010332668944521292,
Q9H0U4,P56192,0.06901196285589287,
Q9H0U4,P61981,0.01584219908051399,
Q9H0U4,P62854,0.02378281825336719,
Q9H0U4,P62917,0.0756990805583153,
Q9H0U4,Q02218,0.010841182170930283,
Q9H0U4,Q02818,0.03172817143552489,
Q9H0U4,Q07065,0.03349426788491223,
Q9H0U4,Q07866,0.019542426487140697,
Q9H0U4,Q07954,0.013238236147131132,
Q9H0U4,Q13162,0.010396226771045696,
Q9H0U4,Q14011,0.030180171737296854,
Q9H0U4,Q15459,0.04636803582476565,
Q9H0U4,Q15843,0.0019350144277111598,
Q9H0U4,Q96L92,0.0046467939283632645,
Q9H0U4,Q9UHD8,0.08927811335038392,
Q9H0U4,Q9UJZ1,0.0027476151882796884,
Q9H0U4,Q9UNH7,0.007257107941945043,
Q9H0U4,Q9Y3D6,0.0030560015446669912,
Q9UHD8,O15143,0.03097394039126863,
Q9UHD8,O94925,0.030405640933827617,
Q9UHD8,P02652,0.0037560719272515196,
Q9UHD8,P04179,0.0035074027511520843,
Q9UHD8,P12956,0.022612277421972644,
Q9UHD8,P18859,0.01240350306667101,
Q9UHD8,P21281,0.004801310867663832,
Q9UHD8,P26022,0.06541119600857574,
Q9UHD8,P26447,0.015822243169204542,
Q9UHD8,P30085,0.07497559281505199,
Q9UHD8,P35222,0.009933967248828139,
Q9UHD8,P36957,0.02477031634717868,
Q9UHD8,P38606,0.004491467421211813,
Q9UHD8,P40926,0.008498508583136584,
Q9UHD8,P42765,0.0044126139310985205,
Q9UHD8,P56192,0.24135014967215462,
Q9UHD8,P61981,0.012193500027224902,
Q9UHD8,P62854,0.05144624254811415,
Q9UHD8,P62917,0.02003057247535146,
Q9UHD8,Q02218,0.009204991777500171,
Q9UHD8,Q02818,0.020036031626776012,
Q9UHD8,Q07065,0.021993305650170054,
Q9UHD8,Q07866,0.0850429200682891,
Q9UHD8,Q07954,0.02341661155788131,
Q9UHD8,Q13162,0.009896986524703338,
Q9UHD8,Q14011,0.010373915468819477,
Q9UHD8,Q15459,0.026142412857804196,
Q9UHD8,Q15843,0.0024042191721061427,
Q9UHD8,Q96L92,0.00817464909158817,
Q9UHD8,Q9H0U4,0.0035884093704625785,
Q9UHD8,Q9UJZ1,0.01675624200883359,
Q9UHD8,Q9UNH7,0.061199828152556,
Q9UHD8,Q9Y3D6,0.009844316723499152,
Q9UJZ1,O15143,0.014647774104821303,
Q9UJZ1,O94925,0.023920895952565083,
Q9UJZ1,P02652,0.038382925349322104,
Q9UJZ1,P04179,0.010216533447049505,
Q9UJZ1,P12956,0.003090089969252682,
Q9UJZ1,P18859,0.010625551739033057,
Q9UJZ1,P21281,0.09535107230158404,
Q9UJZ1,P26022,0.013590085518155699,
Q9UJZ1,P26447,0.011235692317467239,
Q9UJZ1,P30085,0.015785597443275453,
Q9UJZ1,P35222,0.029225748740612175,
Q9UJZ1,P36957,0.009636115375689426,
Q9UJZ1,P38606,0.04950568359871157,
Q9UJZ1,P40926,0.002559054517915376,
Q9UJZ1,P42765,0.04848081281570922,
Q9UJZ1,P56192,0.029766991739173118,
Q9UJZ1,P61981,0.03954434225052473,
Q9UJZ1,P62854,0.11098357050073053,
Q9UJZ1,P62917,0.017601424183252123,
Q9UJZ1,Q02218,0.006556603982321763,
Q9UJZ1,Q02818,0.04707716347236664,
Q9UJZ1,Q07065,0.002426045068060839,
Q9UJZ1,Q07866,0.003102975324275373,
Q9UJZ1,Q07954,0.04751732508395102,
Q9UJZ1,Q13162,0.0001670483880246779,
Q9UJZ1,Q14011,0.004995442897484143,
Q9UJZ1,Q15459,0.003504862304351918,
Q9UJZ1,Q15843,0.03507942509583582,
Q9UJZ1,Q96L92,0.0074682098980852415,
Q9UJZ1,Q9H0U4,0.012704268095999996,
Q9UJZ1,Q9UHD8,0.02498803104251205,
Q9UJZ1,Q9UNH7,0.16487805947313972,
Q9UJZ1,Q9Y3D6,0.03423409194511202,
Q9UNH7,O15143,0.021107616728356215,
Q9UNH7,O94925,0.013466095155089109,
Q9UNH7,P02652,0.0008498868472569155,
Q9UNH7,P04179,0.16889834801756945,
Q9UNH7,P12956,0.0376920372725956,
Q9UNH7,P18859,0.007905989157916049,
Q9UNH7,P21281,0.0026430277364052823,
Q9UNH7,P26022,0.02081090460215639,
Q9UNH7,P26447,0.17814473658763608,
Q9UNH7,P30085,0.006764090172261077,
Q9UNH7,P35222,0.030462508104601424,
Q9UNH7,P36957,0.02476135722450714,
Q9UNH7,P38606,0.004627100173417526,
Q9UNH7,P40926,0.057714757999540574,
Q9UNH7,P42765,0.010189447879547951,
Q9UNH7,P56192,0.0014630255140012328,
Q9UNH7,P61981,0.02052086372507153,
Q9UNH7,P62854,0.010197129782073154,
Q9UNH7,P62917,0.009795181610230899,
Q9UNH7,Q02218,0.018385241501739275,
Q9UNH7,Q02818,0.01946432571055134,
Q9UNH7,Q07065,0.003429197486127181,
Q9UNH7,Q07866,0.006161560085821003,
Q9UNH7,Q07954,0.006908778187918355,
Q9UNH7,Q13162,0.0905770395636688,
Q9UNH7,Q14011,0.015085674271429176,
Q9UNH7,Q15459,0.04281479746600819,
Q9UNH7,Q15843,0.015806949256775022,
Q9UNH7,Q96L92,0.010725485990217774,
Q9UNH7,Q9H0U4,0.0712755069077826,
Q9UNH7,Q9UHD8,0.027220535689850053,
Q9UNH7,Q9UJZ1,0.009202459260099077,
Q9UNH7,Q9Y3D6,0.003394109414009313,
Q9Y3D6,O15143,0.02501541801582985,
Q9Y3D6,O94925,0.009227974498143096,
Q9Y3D6,P02652,0.02663160748463768,
Q9Y3D6,P04179,0.017061476895662172,
Q9Y3D6,P12956,0.021863034363183265,
Q9Y3D6,P18859,0.0015979984752750474,
Q9Y3D6,P21281,0.00915989369800858,
Q9Y3D6,P26022,0.006738320017596946,
Q9Y3D6,P26447,0.0019633884550176537,
Q9Y3D6,P30085,0.0030049794787043614,
Q9Y3D6,P35222,0.0004817510185937597,
Q9Y3D6,P36957,0.010117009062867253,
Q9Y3D6,P38606,0.006359563050521032,
Q9Y3D6,P40926,0.01370002084807697,
Q9Y3D6,P42765,0.000919239941564719,
Q9Y3D6,P56192,0.012859430239934275,
Q9Y3D6,P61981,0.044252483969883745,
Q9Y3D6,P62854,0.00366567272396814,
Q9Y3D6,P62917,0.028858010297341474,
Q9Y3D6,Q02218,0.003477464543329859,
Q9Y3D6,Q02818,0.01621849667507849,
Q9Y3D6,Q07065,0.008157982441298535,
Q9Y3D6,Q07866,0.00820330091520756,
Q9Y3D6,Q07954,0.0011969025036169868,
Q9Y3D6,Q13162,0.038055734357675335,
Q9Y3D6,Q14011,0.05861633872790525,
Q9Y3D6,Q15459,0.00776640542503094,
Q9Y3D6,Q15843,0.02431272099876984,
Q9Y3D6,Q96L92,0.002149927861822819,
Q9Y3D6,Q9H0U4,0.0042310173111052354,
Q9Y3D6,Q9UHD8,0.01645781142918896,
Q9Y3D6,Q9UJZ1,0.06215495582551934,
Q9Y3D6,Q9UNH7,0.00013770928463482224,
