Regulator,Target,Weight,Sign
P26022,P35222,0.02985259967595149,
P26022,P36957,0.05705943503197739,
P26022,P38606,0.0015839312327556347,
P26022,P40926,0.002491937774126294,
P26022,P42765,0.08831773276330857,
P26022,P56192,0.011879738035326451,
P26022,P61981,0.003045710605891422,
P26022,P62854,0.11849324429525795,
P26022,P62917,0.014215980800439142,
P26022,Q02218,0.041937962541140184,
P26022,Q02818,0.0023406573623585324,
P26022,Q07065,0.01984521602039351,
P26022,Q07866,0.009293695036414367,
P26022,Q07954,0.010159457329600491,
P26022,Q13162,0.03226290257979289,
P26022,Q14011,0.0021876838712450806,
P26022,Q15459,0.030573987994584148,
P26022,Q15843,0.039362081600580204,
P26022,Q96L92,0.0105719645230201,
P26022,Q9H0U4,0.021462658069157387,
P26022,Q9UHD8,0.054567473231124666,
P26022,Q9UJZ1,0.02081147381201233,
P26022,Q9UNH7,0.023703703283017276,
P26022,Q9Y3D6,0.0006039980462538217,
P26447,O15143,0.0361895223899529,
P26447,O94925,0.005801327575152151,
P26447,P02652,0.02347080690655705,
P26447,P04179,0.039214956849406804,
P26447,P12956,0.025725462965927866,
P26447,P18859,0.03208886348207376,
P26447,P21281,0.014767871194357985,
P26447,P26022,0.019612976994792,
P26447,P30085,0.054154478046339063,
P26447,P35222,0.013707920416440063,
P26447,P36957,0.08149216735001454,
P26447,P38606,0.03245922479185732,
P26447,P40926,0.005665520681109956,
P26447,P42765,0.001287641419082551,
P26447,P56192,0.0025117714139429887,
P26447,P61981,0.031892772803344564,
P26447,P62854,0.028805820558773603,
P26447,P62917,0.021635854847051616,
P26447,Q02218,0.007600158671282461,
P26447,Q02818,0.027442254585642277,
P26447,Q07065,0.09249355009732427,
P26447,Q07866,0.00332296815851316,
P26447,Q07954,0.05768539533095839,
P26447,Q13162,0.028901415004803643,
P26447,Q14011,0.007811048671664142,
P26447,Q15459,0.033204397601168605,
P26447,Q15843,0.023050718738454316,
P26447,Q96L92,0.019976315888108668,
P26447,Q9H0U4,0.012372946732344209,
P26447,Q9UHD8,0.016356346550851546,
P26447,Q9UJZ1,0.13998923443717357,
P26447,Q9UNH7,0.025912593041696335,
P26447,Q9Y3D6,0.02315681118916041,
P30085,O15143,0.033434006434266896,
P30085,O94925,0.037040191710850906,
P30085,P02652,0.025534236095750375,
P30085,P04179,0.02272928417065868,
P30085,P12956,0.044105917085586914,
P30085,P18859,0.02580990358273473,
P30085,P21281,0.03634757191890275,
P30085,P26022,0.0490281906948544,
P30085,P26447,0.026939234525185294,
P30085,P35222,0.00582697915410969,
P30085,P36957,0.015693550061520678,
P30085,P38606,0.029423956839234957,
P30085,P40926,0.0026155198449646735,
P30085,P42765,0.11587640070140963,
P30085,P56192,0.006347762738776621,
P30085,P61981,0.008593809820970242,
P30085,P62854,0.034067502857039626,
P30085,P62917,0.011117321133429184,
P30085,Q02218,0.0018172826332747613,
P30085,Q02818,0.03683665147361266,
P30085,Q07065,0.010511596310035514,
P30085,Q07866,0.0133003511131419,
P30085,Q07954,0.02414462430091428,
P30085,Q13162,0.08289898843541921,
P30085,Q14011,0.025202228199153923,
P30085,Q15459,0.02415954120224542,
P30085,Q15843,0.02273502478065517,
P30085,Q96L92,0.004636578561832764,
P30085,Q9H0U4,0.027282192132239758,
P30085,Q9UHD8,0.034791288901627096,
P30085,Q9UJZ1,0.10332353801496867,
P30085,Q9UNH7,0.023190307823856633,
P30085,Q9Y3D6,0.032368783401885336,
P35222,O15143,0.020306853257559886,
P35222,O94925,0.02140296174121284,
P35222,P02652,0.050602332468595364,
P35222,P04179,0.017336863804648158,
P35222,P12956,0.00256847498361598,
P35222,P18859,0.009290806629061416,
P35222,P21281,0.007246202278508116,
P35222,P26022,0.07283073401066031,
P35222,P26447,0.02013243550503063,
P35222,P30085,0.009091604268692884,
P35222,P36957,0.01799439483047607,
P35222,P38606,0.09041159704181342,
P35222,P40926,0.004386628756095876,
P35222,P42765,0.007726041679215834,
P35222,P56192,0.025387866820942212,
P35222,P61981,0.007769702238716158,
P35222,P62854,0.05187325469324629,
P35222,P62917,0.0022126008953260545,
P35222,Q02218,0.09954650267206677,
P35222,Q02818,0.08986338080037658,
P35222,Q07065,0.025699671017615812,
P35222,Q07866,0.03967497532998461,
P35222,Q07954,0.0777801020118146,
P35222,Q13162,0.010868352409644934,
P35222,Q14011,0.03751921446952845,
P35222,Q15459,0.025271907225880068,
P35222,Q15843,0.01348880934632502,
P35222,Q96L92,0.005458196202866535,
P35222,Q9H0U4,0.022569343845774262,
P35222,Q9UHD8,0.016611869440203823,
P35222,Q9UJZ1,0.020826133603292454,
P35222,Q9UNH7,0.04609013204540683,
P35222,Q9Y3D6,0.012266813052949516,
P36957,O15143,0.02377119350961288,
P36957,O94925,0.04648618847924922,
P36957,P02652,0.006856302117333618,
P36957,P04179,0.1228622189564938,
P36957,P12956,0.05695228446259265,
P36957,P18859,0.08949384541325177,
P36957,P21281,0.00116798752249075,
P36957,P26022,0.05774144409331075,
P36957,P26447,0.0013657807311964621,
P36957,P30085,0.025231937790331564,
P36957,P35222,0.0021528745095887917,
P36957,P38606,0.0019602424540174947,
P36957,P40926,0.0030981208500970537,
P36957,P42765,0.08186772228477728,
P36957,P56192,0.02968552053407691,
P36957,P61981,0.006851022454614322,
P36957,P62854,0.09552105265484269,
P36957,P62917,0.004781886156080577,
P36957,Q02218,0.005531183144142493,
P36957,Q02818,0.014921162144017341,
P36957,Q07065,0.01806560478512298,
P36957,Q07866,0.01888195373842348,
P36957,Q07954,0.0017550809272078316,
P36957,Q13162,0.0011886993630634093,
P36957,Q14011,0.0012069296865582935,
P36957,Q15459,0.019643588373448574,
P36957,Q15843,0.07137199279717818,
P36957,Q96L92,0.040539859830948675,
P36957,Q9H0U4,0.01804217206219128,
P36957,Q9UHD8,0.018599087579941484,
P36957,Q9UJZ1,0.003892794672771875,
P36957,Q9UNH7,0.03307312696966581,
P36957,Q9Y3D6,0.010506228341420634,
P38606,O15143,0.0121767813179554,
P38606,O94925,0.013395742510732767,
P38606,P02652,0.0388132636617462,
P38606,P04179,0.014525400393433753,
P38606,P12956,0.00021193544613566894,
P38606,P18859,0.009999999999999998,
P38606,P21281,0.0,
P38606,P26022,0.01335530385174101,
P38606,P26447,0.0012401760156633527,
P38606,P30085,0.009477409577365585,
P38606,P35222,0.015738590422276384,
P38606,P36957,0.01884398218647713,
P38606,P40926,0.03926755282288645,
P38606,P42765,0.02052827086650678,
P38606,P56192,0.0016393924038925602,
P38606,P61981,0.06529027976051276,
P38606,P62854,0.0005517003283925318,
P38606,P62917,0.011190642689592196,
P38606,Q02218,0.009999999999999998,
P38606,Q02818,0.009983196205541094,
P38606,Q07065,0.0076928365175913775,
P38606,Q07866,0.03752842985427449,
P38606,Q07954,0.05659991412898637,
P38606,Q13162,0.012307163482408618,
P38606,Q14011,0.008826105834756725,
P38606,Q15459,0.001227946322167963,
P38606,Q15843,0.06820637635338005,
P38606,Q96L92,0.021152156812433653,
P38606,Q9H0U4,0.060592386141624745,
P38606,Q9UHD8,0.0030482056218533366,
P38606,Q9UJZ1,0.022420976258427885,
P38606,Q9UNH7,0.008816661946152994,
P38606,Q9Y3D6,0.33339419613322685,
P40926,O15143,0.0006467761957788382,
P40926,O94925,0.02372823461902979,
P40926,P02652,0.03277500898027894,
P40926,P04179,0.0550331250056699,
P40926,P12956,0.029414222600356373,
P40926,P18859,0.0274463297029712,
P40926,P21281,0.005095659315952659,
P40926,P26022,0.01452878446059219,
P40926,P26447,0.01688652174984527,
P40926,P30085,0.0027478574243453902,
P40926,P35222,0.0030920958730380897,
P40926,P36957,0.008300918059582264,
P40926,P38606,0.01524015327984584,
P40926,P42765,0.012094351740371661,
P40926,P56192,0.019515841049240333,
P40926,P61981,0.03883718854583094,
P40926,P62854,0.004906344684239946,
P40926,P62917,0.029638027457305413,
P40926,Q02218,0.02464594032581096,
P40926,Q02818,0.004572901566174579,
P40926,Q07065,0.024761627350615916,
P40926,Q07866,0.007688559723082664,
P40926,Q07954,0.010531692162945255,
P40926,Q13162,0.003495954204086346,
P40926,Q14011,0.030915944036768277,
P40926,Q15459,0.0031697631207611887,
P40926,Q15843,0.07755039997870244,
P40926,Q96L92,0.18095623329669144,
P40926,Q9H0U4,0.1662860799890742,
P40926,Q9UHD8,0.008210760936784885,
P40926,Q9UJZ1,0.06990242583809024,
P40926,Q9UNH7,0.002145480872295976,
P40926,Q9Y3D6,0.028016158079270256,
P42765,O15143,0.017230636654799725,
P42765,O94925,0.027505927378587564,
P42765,P02652,0.006742589390006075,
P42765,P04179,0.08063481653348199,
P42765,P12956,0.09156650754772644,
P42765,P18859,0.01078945710265465,
P42765,P21281,0.014084678070336382,
P42765,P26022,0.020197796886725215,
P42765,P26447,0.05133637296039452,
P42765,P30085,0.027162087924588674,
P42765,P35222,0.0072794130370324875,
P42765,P36957,0.0744982916581247,
P42765,P38606,0.02815691420813247,
P42765,P40926,0.01081389146319903,
P42765,P56192,0.02851405067372365,
P42765,P61981,0.0018966266954479622,
P42765,P62854,0.051264744648380024,
P42765,P62917,0.003314589317817949,
P42765,Q02218,0.0069647675599699334,
P42765,Q02818,0.012333937518211073,
P42765,Q07065,0.02792517644035484,
P42765,Q07866,0.02622470863632596,
P42765,Q07954,0.008389091081634152,
P42765,Q13162,0.008779669641024265,
P42765,Q14011,0.0018568210712984897,
P42765,Q15459,0.010371017578898417,
P42765,Q15843,0.08677242833884406,
P42765,Q96L92,0.008341688743500934,
P42765,Q9H0U4,0.03364154404630617,
P42765,Q9UHD8,0.04300469700912065,
P42765,Q9UJZ1,0.01940246831411579,
P42765,Q9UNH7,0.05619553236751295,
P42765,Q9Y3D6,0.03840142150781363,
P56192,O15143,0.014104527253958277,
P56192,O94925,0.04339259201559582,
P56192,P02652,0.0174484145376545,
P56192,P04179,0.0434732089524351,
P56192,P12956,0.052567388981566585,
P56192,P18859,0.04435933982178782,
P56192,P21281,0.017379803506923194,
P56192,P26022,0.09777791556811449,
P56192,P26447,0.008450000646007335,
P56192,P30085,0.01668173083655363,
P56192,P35222,0.021844075305097677,
P56192,P36957,0.03848164513032522,
P56192,P38606,0.013089628141877132,
P56192,P40926,0.01079449371731346,
P56192,P42765,0.08906640814182827,
P56192,P61981,0.01967574262728848,
P56192,P62854,0.02358155138740374,
P56192,P62917,0.0041745646870525056,
P56192,Q02218,0.020820154061626205,
P56192,Q02818,0.020324161661631427,
P56192,Q07065,0.011770029158335985,
P56192,Q07866,0.09675976056440011,
P56192,Q07954,0.03126304474761308,
P56192,Q13162,0.014316732590484377,
P56192,Q14011,0.0019661096129507693,
P56192,Q15459,0.022877114293765505,
P56192,Q15843,0.010530638735037973,
P56192,Q96L92,0.02117889006498463,
P56192,Q9H0U4,0.023135315129486834,
P56192,Q9UHD8,0.02409645373703435,
P56192,Q9UJZ1,0.04193422504033406,
P56192,Q9UNH7,0.022412050268116185,
P56192,Q9Y3D6,0.053441762580159535,
P61981,O15143,0.019205415795985618,
P61981,O94925,0.010331888000260008,
P61981,P02652,0.0167825329327379,
P61981,P04179,0.09853316497941857,
P61981,P12956,0.02434988636312162,
P61981,P18859,0.0439659582890368,
P61981,P21281,0.002912867707677285,
P61981,P26022,0.007546152011325618,
P61981,P26447,0.014548221714981229,
P61981,P30085,0.002585297621238543,
P61981,P35222,0.020792673570099493,
P61981,P36957,0.0970660838562424,
P61981,P38606,0.008502235863982717,
P61981,P40926,0.014816373752067529,
P61981,P42765,0.020505304822136777,
P61981,P56192,0.041018934914268126,
P61981,P62854,0.007520225405205306,
P61981,P62917,0.005535502888232563,
P61981,Q02218,0.003507893138835059,
P61981,Q02818,0.0028592111876311354,
P61981,Q07065,0.027687349378878904,
P61981,Q07866,0.008465556100717414,
P61981,Q07954,0.004084603718932821,
P61981,Q13162,0.16067058161079648,
P61981,Q14011,0.017233942878337048,
P61981,Q15459,0.002266317715786267,
P61981,Q15843,0.045803119051708856,
P61981,Q96L92,0.17577468385991593,
P61981,Q9H0U4,0.009085377529248671,
P61981,Q9UHD8,0.008661059489550071,
P61981,Q9UJZ1,0.038333746204807645,
P61981,Q9UNH7,0.0002798800521098347,
P61981,Q9Y3D6,0.03712540998766111,
P62854,O15143,0.0532632775791351,
P62854,O94925,0.005307124680548222,
P62854,P02652,0.014443402155353165,
P62854,P04179,0.02029210813736989,
P62854,P12956,0.07369434918288957,
P62854,P18859,0.010463604587196902,
P62854,P21281,0.036114314433059055,
P62854,P26022,0.025612174018371375,
P62854,P26447,0.08838949936227108,
P62854,P30085,0.0215169474681138,
P62854,P35222,0.00440344213621997,
P62854,P36957,0.019024854992959486,
P62854,P38606,0.004089024210357333,
P62854,P40926,0.03507908306454023,
P62854,P42765,0.02973975057331314,
P62854,P56192,0.008629655571163247,
P62854,P61981,0.004806218435626708,
P62854,P62917,0.011515003397002118,
P62854,Q02218,0.11207857947843528,
P62854,Q02818,0.008171545206865204,
P62854,Q07065,0.04450641550441873,
P62854,Q07866,0.02284741025894492,
P62854,Q07954,0.000749237423865559,
P62854,Q13162,0.026662816180970564,
P62854,Q14011,0.009716952867553022,
P62854,Q15459,0.03470363094926332,
P62854,Q15843,0.01988182651102591,
P62854,Q96L92,0.010796573474136628,
P62854,Q9H0U4,0.02091760353373312,
P62854,Q9UHD8,0.08818329888054267,
P62854,Q9UJZ1,0.0031886668443708377,
P62854,Q9UNH7,0.05275583932284471,
P62854,Q9Y3D6,0.02180391020668232,
P62917,O15143,0.061464969209837204,
P62917,O94925,0.027543662971359947,
P62917,P02652,0.019018786699931012,
P62917,P04179,0.03017673973731324,
P62917,P12956,0.018761538815620107,
P62917,P18859,0.02569371113996453,
P62917,P21281,0.04693931495940342,
P62917,P26022,0.014341962937135315,
P62917,P26447,0.0037815173782083577,
P62917,P30085,0.01962492212166006,
P62917,P35222,0.036636615217203176,
P62917,P36957,0.026525994228164346,
P62917,P38606,0.009992040505297988,
P62917,P40926,0.01511955317719686,
P62917,P42765,0.022785854540800995,
P62917,P56192,0.009674359054614508,
P62917,P61981,0.00458986035037522,
P62917,P62854,0.01021436805584748,
P62917,Q02218,0.0030636164233409104,
P62917,Q02818,0.0003567855415666998,
P62917,Q07065,0.030357926539082515,
P62917,Q07866,0.0405611802663634,
P62917,Q07954,0.009016337490409383,
P62917,Q13162,0.28483357997535536,
P62917,Q14011,0.0038249314119356216,
P62917,Q15459,0.0071435533557271435,
P62917,Q15843,0.009976607537669163,
P62917,Q96L92,0.08798409915175441,
P62917,Q9H0U4,0.05842387331814309,
P62917,Q9UHD8,0.003743910323998177,
P62917,Q9UJZ1,0.014371034551864606,
P62917,Q9UNH7,0.011093504772887224,
P62917,Q9Y3D6,0.020322150740472156,
Q02218,O15143,0.0015732368215698922,
Q02218,O94925,0.024283643598707747,
Q02218,P02652,0.0007103297302868837,
Q02218,P04179,0.15202288496704383,
Q02218,P12956,0.02775627943536154,
Q02218,P18859,0.033953518236442784,
Q02218,P21281,0.0265619225199974,
Q02218,P26022,0.022276468817500755,
Q02218,P26447,0.03748244431940826,
Q02218,P30085,0.008868537480464688,
Q02218,P35222,0.003781080710789051,
Q02218,P36957,0.13863455220398055,
Q02218,P38606,0.004221056694336079,
Q02218,P40926,0.0028413083511734396,
Q02218,P42765,0.0668820238095428,
Q02218,P56192,0.0047347998690943,
Q02218,P61981,0.009663184021678442,
Q02218,P62854,0.03315587243022802,
Q02218,P62917,0.01074899309782178,
Q02218,Q02818,0.019659820668305607,
Q02218,Q07065,0.0024345367574703835,
Q02218,Q07866,0.018239453689081052,
Q02218,Q07954,0.026483538968663112,
Q02218,Q13162,0.0052520298994303445,
Q02218,Q14011,0.0016215637101348638,
Q02218,Q15459,0.012281765082832609,
Q02218,Q15843,0.08621604160094792,
Q02218,Q96L92,0.04646759348543142,
Q02218,Q9H0U4,0.032657640109115336,
Q02218,Q9UHD8,0.0034043237290756383,
Q02218,Q9UJZ1,0.027285612591545747,
Q02218,Q9UNH7,0.012001029639890914,
Q02218,Q9Y3D6,0.08624441119713844,
Q02818,O15143,0.01,
Q02818,O94925,0.0016408100469615743,
Q02818,P02652,0.0493092517437828,
Q02818,P04179,0.02031418910147734,
Q02818,P12956,0.0003219315642544294,
Q02818,P18859,0.010855722008789077,
Q02818,P21281,0.017626421518950924,
Q02818,P26022,0.042168489794354586,
Q02818,P26447,0.01,
Q02818,P30085,0.00020854132752793042,
Q02818,P35222,0.03221973756288163,
Q02818,P36957,0.011273474024809502,
Q02818,P38606,0.0,
Q02818,P40926,0.011686783812382329,
Q02818,P42765,0.09962339716401064,
Q02818,P56192,0.0,
Q02818,P61981,0.05303389407112839,
Q02818,P62854,0.0004354266585839476,
Q02818,P62917,0.0013774594938008506,
Q02818,Q02218,0.0011593924302791085,
Q02818,Q07065,0.01,
Q02818,Q07866,0.04944772131104952,
Q02818,Q07954,0.030514438159488465,
Q02818,Q13162,0.020929442388237046,
Q02818,Q14011,0.03894557563321314,
Q02818,Q15459,0.03336959398288236,
Q02818,Q15843,0.04571062612110995,
Q02818,Q96L92,0.02078631681293513,
Q02818,Q9H0U4,0.011750431625849489,
Q02818,Q9UHD8,0.0097713576767447,
Q02818,Q9UJZ1,0.03462563374838552,
Q02818,Q9UNH7,0.003990239865361457,
Q02818,Q9Y3D6,0.2904129787610753,
Q07065,O15143,0.015906028548359426,
Q07065,O94925,0.00296890754246412,
Q07065,P02652,0.08426804384047039,
Q07065,P04179,0.05418255006811168,
Q07065,P12956,0.05757322610349424,
Q07065,P18859,0.03592201520210723,
Q07065,P21281,0.012510236115864042,
Q07065,P26022,0.05444662888862432,
Q07065,P26447,0.003405065496351677,
Q07065,P30085,0.020223221168341653,
Q07065,P35222,0.011095100997735877,
Q07065,P36957,0.07133653998443668,
Q07065,P38606,0.0019554199438377717,
Q07065,P40926,0.012512980288644433,
Q07065,P42765,0.027260267154908875,
Q07065,P56192,0.01100244227419156,
Q07065,P61981,0.002133234805971279,
Q07065,P62854,0.004872213929190977,
Q07065,P62917,0.017626523602504728,
Q07065,Q02218,0.014878934607564625,
Q07065,Q02818,0.020824226906643636,
Q07065,Q07866,0.019226354651076822,
Q07065,Q07954,0.05568409275621363,
Q07065,Q13162,0.020949585322951467,
Q07065,Q14011,0.03181044999056177,
Q07065,Q15459,0.002851454387248884,
Q07065,Q15843,0.03056933533009447,
Q07065,Q96L92,0.05031939328843151,
Q07065,Q9H0U4,0.0018853389751810861,
Q07065,Q9UHD8,0.0034995172232656848,
Q07065,Q9UJZ1,0.03275523373888282,
Q07065,Q9UNH7,0.0048989857079398515,
Q07065,Q9Y3D6,0.18642691315805734,
Q07866,O15143,0.006287442447540412,
