Regulator,Target,Weight,Sign
P04179,Q15843,0.0037042144973108105,
P04179,Q96L92,0.03349759283334994,
P04179,Q9H0U4,0.022069585722251123,
P04179,Q9UHD8,0.019382223731259186,
P04179,Q9UJZ1,0.011395562267530836,
P04179,Q9UNH7,0.04854801778852906,
P04179,Q9Y3D6,0.012988090632721837,
P12956,O15143,0.004547477379350475,
P12956,O94925,0.010936560795923207,
P12956,P02652,0.0064067666311608115,
P12956,P04179,0.037349505087593916,
P12956,P18859,0.011802997292602422,
P12956,P21281,0.005062929901787128,
P12956,P26022,0.07812079622001004,
P12956,P26447,0.07826970135306477,
P12956,P30085,0.013518371462775071,
P12956,P35222,0.003512536347978278,
P12956,P36957,0.04615003631487668,
P12956,P38606,0.013515323265469746,
P12956,P40926,0.004523454515978198,
P12956,P42765,0.06859622061587359,
P12956,P56192,0.04048912829431625,
P12956,P61981,0.0032160767207365516,
P12956,P62854,0.03788785115734127,
P12956,P62917,0.003231562831262786,
P12956,Q02218,0.027248368988488085,
P12956,Q02818,0.04334889115229511,
P12956,Q07065,0.009999131045281382,
P12956,Q07866,0.004282333190279848,
P12956,Q07954,0.002930100457450581,
P12956,Q13162,0.006150755439325,
P12956,Q14011,0.006173357942257811,
P12956,Q15459,0.011951990586334456,
P12956,Q15843,0.09149376439038165,
P12956,Q96L92,0.031050273143286757,
P12956,Q9H0U4,0.0036546314410728403,
P12956,Q9UHD8,0.02564610483993665,
P12956,Q9UJZ1,0.012707021873094868,
P12956,Q9UNH7,0.19293200326099172,
P12956,Q9Y3D6,0.036624353987332506,
P18859,O15143,0.009962809408357864,
P18859,O94925,0.08619246240583538,
P18859,P02652,0.03350024392825723,
P18859,P04179,0.06905115417520973,
P18859,P12956,0.034595732315497035,
P18859,P21281,0.003856874893594035,
P18859,P26022,0.02208009047626496,
P18859,P26447,0.01413487618452127,
P18859,P30085,0.01791481445068928,
P18859,P35222,0.049943528466836244,
P18859,P36957,0.07380485348797072,
P18859,P38606,0.002347032632895012,
P18859,P40926,0.003566913379685051,
P18859,P42765,0.06797717744386339,
P18859,P56192,0.009457156521205734,
P18859,P61981,0.011329279048183816,
P18859,P62854,0.004528703341177476,
P18859,P62917,0.0020192357795802422,
P18859,Q02218,0.03011649621223561,
P18859,Q02818,0.021390597036988247,
P18859,Q07065,0.011203016700425414,
P18859,Q07866,0.015925225217832916,
P18859,Q07954,0.02088627722127505,
P18859,Q13162,0.012999131995176964,
P18859,Q14011,0.044779671841421724,
P18859,Q15459,0.005149642092034191,
P18859,Q15843,0.1425410179906655,
P18859,Q96L92,0.029695359106766007,
P18859,Q9H0U4,0.08299305336658545,
P18859,Q9UHD8,0.01306015154775768,
P18859,Q9UJZ1,0.0128683378742005,
P18859,Q9UNH7,0.02801933371469557,
P18859,Q9Y3D6,0.006003588498750911,
P21281,O15143,0.018116588278132766,
P21281,O94925,0.02258015369707258,
P21281,P02652,0.16721693643721916,
P21281,P04179,0.0028910503133863104,
P21281,P12956,0.00355525725516169,
P21281,P18859,0.0046497192534762435,
P21281,P26022,0.01130468057448081,
P21281,P26447,0.0014282214439439306,
P21281,P30085,0.014355930336212384,
P21281,P35222,0.017480958499560252,
P21281,P36957,0.002670069641057018,
P21281,P38606,0.002399122033832945,
P21281,P40926,0.04532453024442122,
P21281,P42765,0.017134334211378947,
P21281,P56192,0.018587652780013425,
P21281,P61981,0.24122839297842852,
P21281,P62854,0.014329437806029686,
P21281,P62917,0.023165650287919913,
P21281,Q02218,0.013978417536401807,
P21281,Q02818,0.0012618743106506305,
P21281,Q07065,0.001588712088084587,
P21281,Q07866,0.029525746116892647,
P21281,Q07954,0.013424877705295175,
P21281,Q13162,0.00541040560573523,
P21281,Q14011,0.05561120756806329,
P21281,Q15459,0.010947076209552235,
P21281,Q15843,0.0626768032811582,
P21281,Q96L92,0.0029693887549231248,
P21281,Q9H0U4,0.0049528124276484115,
P21281,Q9UHD8,0.024508928488395035,
P21281,Q9UJZ1,0.004683140724240048,
P21281,Q9UNH7,0.03660902848980729,
P21281,Q9Y3D6,0.09685156772375712,
P26022,O15143,0.04828117909705507,
P26022,O94925,0.021428297328218514,
P26022,P02652,0.008939887940890385,
P26022,P04179,0.0649327541611416,
P26022,P12956,0.048464004884861,
P26022,P18859,0.026646323941193248,
P26022,P21281,0.009331524103321791,
P26022,P26447,0.12677595250034865,
P26022,P30085,0.03851222712549633,
P26022,P35222,0.011772512123397269,
P26022,P36957,0.07501694309787653,
P26022,P38606,0.010814352862719747,
P26022,P40926,0.01864488669242755,
P26022,P42765,0.05899654026249818,
P26022,P56192,0.019100128244203794,
P26022,P61981,0.0052943957066026925,
P26022,P62854,0.11559786318140008,
P26022,P62917,0.010674400849104848,
P26022,Q02218,0.02300451436429493,
P26022,Q02818,0.004848512701794249,
P26022,Q07065,0.0028238535983761293,
P26022,Q07866,0.00958254837775708,
P26022,Q07954,0.005864420091208889,
P26022,Q13162,0.03610282036377792,
P26022,Q14011,0.00329100193374252,
P26022,Q15459,0.0216068182310821,
P26022,Q15843,0.010847310293037999,
P26022,Q96L92,0.002152483127680399,
P26022,Q9H0U4,0.0017469178587221866,
P26022,Q9UHD8,0.08512989720338295,
P26022,Q9UJZ1,0.0014923864122363005,
P26022,Q9UNH7,0.021317419856329116,
P26022,Q9Y3D6,0.0006487460506838821,
P26447,O15143,0.0385074547770485,
P26447,O94925,0.006916753768757061,
P26447,P02652,0.029089785648815054,
P26447,P04179,0.04151432628042564,
P26447,P12956,0.009564667622412282,
P26447,P18859,0.020801279131260713,
P26447,P21281,0.005057419172324737,
P26447,P26022,0.019931309842965705,
P26447,P30085,0.04709655238281206,
P26447,P35222,0.01775941725699825,
P26447,P36957,0.020976629967359436,
P26447,P38606,0.015129168452575812,
P26447,P40926,0.032893409374340335,
P26447,P42765,0.019299016487546637,
P26447,P56192,0.016108209887575834,
P26447,P61981,0.008160761363791973,
P26447,P62854,0.01050637115062683,
P26447,P62917,0.06699824618343984,
P26447,Q02218,0.00829342181887095,
P26447,Q02818,0.016804448911670745,
P26447,Q07065,0.10878744223446249,
P26447,Q07866,0.0034322984843964655,
P26447,Q07954,0.012102391572345834,
P26447,Q13162,0.07115870208898138,
P26447,Q14011,0.012255160414720648,
P26447,Q15459,0.042307332650248414,
P26447,Q15843,0.034444541496362904,
P26447,Q96L92,0.00392450501580826,
P26447,Q9H0U4,0.019268503533729556,
P26447,Q9UHD8,0.03166630201661009,
P26447,Q9UJZ1,0.15334268021858985,
P26447,Q9UNH7,0.017713646190199293,
P26447,Q9Y3D6,0.031614589258387976,
P30085,O15143,0.042054627805664574,
P30085,O94925,0.04002012334670056,
P30085,P02652,0.02344060421472588,
P30085,P04179,0.006821270422517589,
P30085,P12956,0.00815111914352345,
P30085,P18859,0.02758914145198584,
P30085,P21281,0.011592102751351361,
P30085,P26022,0.0649420683918891,
P30085,P26447,0.005298272556747024,
P30085,P35222,0.02506838735105349,
P30085,P36957,0.009124698114159871,
P30085,P38606,0.05453331552148947,
P30085,P40926,0.004219502356896925,
P30085,P42765,0.08619707161464547,
P30085,P56192,0.003774433382321776,
P30085,P61981,0.008687833070985375,
P30085,P62854,0.04007201241518796,
P30085,P62917,0.018776211137312905,
P30085,Q02218,0.0035375966317926356,
P30085,Q02818,0.018681226414487554,
P30085,Q07065,0.034568456716749914,
P30085,Q07866,0.00458861836568218,
P30085,Q07954,0.025871966725959917,
P30085,Q13162,0.06688705261734913,
P30085,Q14011,0.023016764701150595,
P30085,Q15459,0.05104932452838355,
P30085,Q15843,0.021307992975740642,
P30085,Q96L92,0.013357545754089014,
P30085,Q9H0U4,0.03859299137878073,
P30085,Q9UHD8,0.01591266025905253,
P30085,Q9UJZ1,0.11800302879063496,
P30085,Q9UNH7,0.02277937974797038,
P30085,Q9Y3D6,0.04049156012762924,
P35222,O15143,0.03222625109995663,
P35222,O94925,0.01207295216097733,
P35222,P02652,0.04530339953939586,
P35222,P04179,0.007299847400915258,
P35222,P12956,0.014276197378396638,
P35222,P18859,0.005192189405200929,
P35222,P21281,0.00745341485484021,
P35222,P26022,0.10754772095959815,
P35222,P26447,0.030330722944330632,
P35222,P30085,0.01268005794015205,
P35222,P36957,0.015926667408900728,
P35222,P38606,0.12144881897148244,
P35222,P40926,0.002939035937691634,
P35222,P42765,0.017208064109806787,
P35222,P56192,0.01996519747359882,
P35222,P61981,0.003598097955175303,
P35222,P62854,0.10301623376250658,
P35222,P62917,0.00711626337973287,
P35222,Q02218,0.05149378293124086,
P35222,Q02818,0.09880293997487001,
P35222,Q07065,0.022005206972652756,
P35222,Q07866,0.022622454109601727,
P35222,Q07954,0.030688022513450607,
P35222,Q13162,0.01098149480089204,
P35222,Q14011,0.031038557166448023,
P35222,Q15459,0.04798559527761666,
P35222,Q15843,0.018044258808865427,
P35222,Q96L92,0.009040096697343493,
P35222,Q9H0U4,0.009190869081091178,
P35222,Q9UHD8,0.008410413335103518,
P35222,Q9UJZ1,0.03542523894200165,
P35222,Q9UNH7,0.02751214004029602,
P35222,Q9Y3D6,0.0008578789554145642,
P36957,O15143,0.010981808749192431,
P36957,O94925,0.026936794469399353,
P36957,P02652,0.009844940222891757,
P36957,P04179,0.06791072365946722,
P36957,P12956,0.11928858124226575,
P36957,P18859,0.06116215518540473,
P36957,P21281,0.010149580155383192,
P36957,P26022,0.05513560463628184,
P36957,P26447,0.037938454881186245,
P36957,P30085,0.024593527246867808,
P36957,P35222,0.0012796089134993467,
P36957,P38606,0.004897873301823531,
P36957,P40926,0.0014853280565114732,
P36957,P42765,0.10149025377260226,
P36957,P56192,0.039105102961322774,
P36957,P61981,0.010731532216615023,
P36957,P62854,0.07621021822332082,
P36957,P62917,0.0037782828956080005,
P36957,Q02218,0.025407390448617204,
P36957,Q02818,0.028949631773696236,
P36957,Q07065,0.017812754537594042,
P36957,Q07866,0.021109586509608955,
P36957,Q07954,0.019590630487857297,
P36957,Q13162,0.003524771375262036,
P36957,Q14011,0.013393225607764415,
P36957,Q15459,0.023530809663150947,
P36957,Q15843,0.035354475374130036,
P36957,Q96L92,0.014221479598573299,
P36957,Q9H0U4,0.01802676805639383,
P36957,Q9UHD8,0.012975687740724412,
P36957,Q9UJZ1,0.015048924310603881,
P36957,Q9UNH7,0.010867005674219646,
P36957,Q9Y3D6,0.019625855755875016,
P38606,O15143,0.003919809180095044,
P38606,O94925,0.024069120057888242,
P38606,P02652,0.03428625939791462,
P38606,P04179,0.011041272035846794,
P38606,P12956,0.0006026466186774038,
P38606,P18859,6.041447214851304e-05,
P38606,P21281,0.009626967018456464,
P38606,P26022,0.03220340881286499,
P38606,P26447,0.0004958881268043203,
P38606,P30085,0.0015437901367500717,
P38606,P35222,0.04935827591609243,
P38606,P36957,0.01057953142670429,
P38606,P40926,0.0183119343838591,
P38606,P42765,8.175659283872906e-05,
P38606,P56192,0.01076348447230244,
P38606,P61981,0.08359027897259025,
P38606,P62854,0.00024282969543406669,
P38606,P62917,0.0213070524458306,
P38606,Q02218,0.0,
P38606,Q02818,0.0,
P38606,Q07065,0.04820838416213339,
P38606,Q07866,0.012284338880123055,
P38606,Q07954,0.019209386958827804,
P38606,Q13162,0.0035893089890010857,
P38606,Q14011,0.010279160034801444,
P38606,Q15459,0.0003607521309741492,
P38606,Q15843,0.052370426934505686,
P38606,Q96L92,0.012969274344486623,
P38606,Q9H0U4,0.04131082435316956,
P38606,Q9UHD8,0.024717242850431594,
P38606,Q9UJZ1,0.029823871488065715,
P38606,Q9UNH7,0.028030710997411414,
P38606,Q9Y3D6,0.34635681576223837,
P40926,O15143,0.0037242719631668257,
P40926,O94925,0.010460643613889877,
P40926,P02652,0.030936827727981644,
P40926,P04179,0.07828587850033976,
P40926,P12956,0.022515742352511747,
P40926,P18859,0.016039243746709567,
P40926,P21281,0.02184032087496099,
P40926,P26022,0.02665572463253485,
P40926,P26447,0.0002421697367185058,
P40926,P30085,0.001045330223697539,
P40926,P35222,0.014560748530574104,
P40926,P36957,0.03900665024361685,
P40926,P38606,0.02082648602050449,
P40926,P42765,0.04388191012495972,
P40926,P56192,0.03652976299018285,
P40926,P61981,0.04051253728117436,
P40926,P62854,0.01563865126228122,
P40926,P62917,0.027536926205257623,
P40926,Q02218,0.00580282639302042,
P40926,Q02818,0.0012320385455395833,
P40926,Q07065,0.022039544782432873,
P40926,Q07866,0.011302727165351991,
P40926,Q07954,0.0047743297869127874,
P40926,Q13162,0.0017829330830421242,
P40926,Q14011,0.032336166181664246,
P40926,Q15459,0.0027579484221561946,
P40926,Q15843,0.02679663449709492,
P40926,Q96L92,0.2003718489918593,
P40926,Q9H0U4,0.12694424235929525,
P40926,Q9UHD8,0.009730706746927725,
P40926,Q9UJZ1,0.04358379179429002,
P40926,Q9UNH7,0.017477363186815538,
P40926,Q9Y3D6,0.03447655502261974,
P42765,O15143,0.018749136430793855,
P42765,O94925,0.006022216515326085,
P42765,P02652,0.011497933397105324,
P42765,P04179,0.09128260833257806,
P42765,P12956,0.04716028990812901,
P42765,P18859,0.033761256008300926,
P42765,P21281,0.007754463946875747,
P42765,P26022,0.06323906724756605,
P42765,P26447,0.04527725684229758,
P42765,P30085,0.015784737046253786,
P42765,P35222,0.005364597551062731,
P42765,P36957,0.06774568901251275,
P42765,P38606,0.028805462494095425,
P42765,P40926,0.006112334788197642,
P42765,P56192,0.050282519363700554,
P42765,P61981,0.00935314015311265,
P42765,P62854,0.05735250443351877,
P42765,P62917,0.011093016335239991,
P42765,Q02218,0.002892212713948923,
P42765,Q02818,0.030085490221900484,
P42765,Q07065,0.03458006142030563,
P42765,Q07866,0.021183695253896597,
P42765,Q07954,0.0007047950743318274,
P42765,Q13162,0.022010286080587818,
P42765,Q14011,0.007585378046782868,
P42765,Q15459,0.022188418641483146,
P42765,Q15843,0.056603807810499646,
P42765,Q96L92,0.019486562811055003,
P42765,Q9H0U4,0.020236833692687906,
P42765,Q9UHD8,0.0026276765780220398,
P42765,Q9UJZ1,0.005770316810284373,
P42765,Q9UNH7,0.04319545290144054,
P42765,Q9Y3D6,0.03193274971218352,
P56192,O15143,0.0011291617933008049,
P56192,O94925,0.0423648799801122,
P56192,P02652,0.0006717639778314091,
P56192,P04179,0.05507195369179584,
P56192,P12956,0.031173250799572814,
P56192,P18859,0.1577032047143924,
P56192,P21281,0.01190149048719829,
P56192,P26022,0.0875963319669685,
P56192,P26447,0.02094874974025451,
P56192,P30085,0.015228660278477983,
P56192,P35222,0.017941438100700792,
P56192,P36957,0.016957410595382513,
P56192,P38606,0.01259094157095403,
P56192,P40926,0.005943904524069668,
P56192,P42765,0.13998675234122243,
P56192,P61981,0.022083486550597123,
P56192,P62854,0.053711388159057176,
P56192,P62917,0.0053015683158877756,
P56192,Q02218,0.0099285575491006,
P56192,Q02818,0.006986252542170258,
P56192,Q07065,0.016804676768990667,
P56192,Q07866,0.0818430928853056,
P56192,Q07954,0.02096398403804275,
P56192,Q13162,0.028249370257829098,
P56192,Q14011,0.002938489991288841,
P56192,Q15459,0.006168844741082247,
P56192,Q15843,0.012622281935988864,
P56192,Q96L92,0.009234192988948038,
P56192,Q9H0U4,0.015583011680357542,
P56192,Q9UHD8,0.02465302029765107,
P56192,Q9UJZ1,0.01963466512328721,
P56192,Q9UNH7,0.025528500419745123,
P56192,Q9Y3D6,0.00451699652096799,
P61981,O15143,0.024871414260695734,
P61981,O94925,0.011838056039155602,
P61981,P02652,0.04635898123080315,
P61981,P04179,0.13423084403185567,
P61981,P12956,0.018701570561414547,
P61981,P18859,0.03918229007999923,
P61981,P21281,0.004418457410980919,
P61981,P26022,0.02760164234108921,
P61981,P26447,0.006629394690204568,
P61981,P30085,0.012136537629932437,
P61981,P35222,0.014181813421601117,
P61981,P36957,0.13280887127940322,
P61981,P38606,0.025506066219123144,
P61981,P40926,0.010926972891094837,
P61981,P42765,0.01748392938511664,
P61981,P56192,0.0024846430207197106,
P61981,P62854,0.0029845059558944987,
P61981,P62917,0.0020451385645360027,
P61981,Q02218,0.001060350197365877,
P61981,Q02818,0.0016278169549865918,
P61981,Q07065,0.013986015292958178,
P61981,Q07866,0.010349703206770715,
P61981,Q07954,0.03165552324924234,
P61981,Q13162,0.11334329930900898,
P61981,Q14011,0.031783002547162584,
P61981,Q15459,0.00480201380233275,
P61981,Q15843,0.03290815867543512,
P61981,Q96L92,0.10012554746070004,
P61981,Q9H0U4,0.026616034780062785,
P61981,Q9UHD8,0.006933291861489117,
P61981,Q9UJZ1,0.043071488195478194,
P61981,Q9UNH7,0.0028177718705499877,
P61981,Q9Y3D6,0.03350074605674112,
P62854,O15143,0.018862781172994465,
P62854,O94925,0.0014211291717726186,
P62854,P02652,0.021292367081263558,
P62854,P04179,0.027963789180277133,
P62854,P12956,0.1040926092773368,
P62854,P18859,0.00027096358968756407,
P62854,P21281,0.04451449887459001,
P62854,P26022,0.0045847463330165655,
P62854,P26447,0.1118410101099724,
P62854,P30085,0.03310203561418179,
P62854,P35222,0.0059999333139968865,
P62854,P36957,0.05187827374919751,
P62854,P38606,0.006221512532756744,
P62854,P40926,0.01951454382128462,
P62854,P42765,0.03618301816866217,
P62854,P56192,0.014555182817768748,
P62854,P61981,0.01273686422802452,
P62854,P62917,0.0524777004400896,
P62854,Q02218,0.05149062354189419,
P62854,Q02818,0.010731329861608734,
P62854,Q07065,0.011714570216662772,
P62854,Q07866,0.005557002603898294,
P62854,Q07954,0.017417320139940445,
P62854,Q13162,0.017405472044988893,
P62854,Q14011,0.013462215822613552,
P62854,Q15459,0.03523335582503743,
P62854,Q15843,0.0056756906753931,
P62854,Q96L92,0.001049149252115568,
P62854,Q9H0U4,0.06031760152398358,
P62854,Q9UHD8,0.06464623230731839,
P62854,Q9UJZ1,0.0024409628631675007,
P62854,Q9UNH7,0.042654485935045165,
P62854,Q9Y3D6,0.023358332434709098,
P62917,O15143,0.055483438973207296,
P62917,O94925,0.041997446154139036,
P62917,P02652,0.029009005083707948,
P62917,P04179,0.008503950340474388,
P62917,P12956,0.03258930985859711,
P62917,P18859,0.024446961484647534,
P62917,P21281,0.04791016202103626,
P62917,P26022,0.042560177611759356,
P62917,P26447,0.00823008800052313,
P62917,P30085,0.006452695531453341,
P62917,P35222,0.015282974146881585,
P62917,P36957,0.004674834251816432,
P62917,P38606,0.017335231200418667,
P62917,P40926,0.012135176284744966,
P62917,P42765,0.03497099729119765,
P62917,P56192,0.010369303646305996,
P62917,P61981,0.010761197275762684,
P62917,P62854,0.0005859372278273217,
P62917,Q02218,0.0021111175117186592,
P62917,Q02818,0.017413433779504366,
P62917,Q07065,0.01215476245929351,
P62917,Q07866,0.04789977508445958,
P62917,Q07954,0.01217173720094684,
P62917,Q13162,0.21896283247852552,
P62917,Q14011,0.01061468693992142,
P62917,Q15459,0.0018432897222443554,
P62917,Q15843,0.015120951180218277,
P62917,Q96L92,0.11901714067084773,
P62917,Q9H0U4,0.08892301244200979,
P62917,Q9UHD8,0.003196771302820016,
P62917,Q9UJZ1,0.02332268500909523,
P62917,Q9UNH7,0.0016983507783491084,
P62917,Q9Y3D6,0.02022664257946445,
Q02218,O15143,0.0016892926440723055,
Q02218,O94925,0.015642248280223717,
Q02218,P02652,0.014498312150152909,
Q02218,P04179,0.14271846199561675,
Q02218,P12956,0.015304593428989457,
Q02218,P18859,0.0592751166240731,
Q02218,P21281,0.00031968249518267796,
Q02218,P26022,0.01917944294720174,
Q02218,P26447,0.017389776599298426,
Q02218,P30085,0.00415219534176783,
Q02218,P35222,0.009298821892131586,
Q02218,P36957,0.1259324856735221,
Q02218,P38606,0.026397201717976704,
Q02218,P40926,0.008987402183974705,
Q02218,P42765,0.03709028351306478,
Q02218,P56192,0.012160683614639504,
Q02218,P61981,0.010516408862240579,
Q02218,P62854,0.029763943782487506,
Q02218,P62917,0.000831316877184273,
Q02218,Q02818,0.016729999251171267,
Q02218,Q07065,0.01662858422516744,
Q02218,Q07866,0.02328634022424532,
Q02218,Q07954,0.08440616058120598,
Q02218,Q13162,0.001884322952187424,
Q02218,Q14011,0.009436993574322556,
Q02218,Q15459,0.011306039784514886,
Q02218,Q15843,0.09386740386068387,
Q02218,Q96L92,0.03628698877749466,
Q02218,Q9H0U4,0.023317882323891155,
Q02218,Q9UHD8,0.0029765832598324595,
Q02218,Q9UJZ1,0.05188884898030585,
Q02218,Q9UNH7,0.024283137661734937,
Q02218,Q9Y3D6,0.049028763134855,
Q02818,O15143,0.0,
Q02818,O94925,0.0016582277124455958,
Q02818,P02652,0.08928924505077063,
Q02818,P04179,0.021285508660292673,
Q02818,P12956,0.037144811104511156,
Q02818,P18859,0.02069405662240408,
Q02818,P21281,0.01496190777367501,
Q02818,P26022,0.04689651126092689,
Q02818,P26447,0.001153774490212343,
Q02818,P30085,0.021485189752442624,
Q02818,P35222,0.012752175493171893,
Q02818,P36957,0.02211772650972491,
Q02818,P38606,0.002012170943146445,
Q02818,P40926,0.0009945486231119289,
Q02818,P42765,0.03728292095178546,
Q02818,P56192,0.010200067608243981,
Q02818,P61981,0.04597750157508536,
Q02818,P62854,0.009374431915579004,
Q02818,P62917,0.013307600915767026,
Q02818,Q02218,2.4593529414392784e-05,
Q02818,Q07065,0.012398948777163703,
Q02818,Q07866,0.004843191622787741,
Q02818,Q07954,0.051957943886701524,
Q02818,Q13162,0.018281959527280612,
Q02818,Q14011,0.018705152195043716,
Q02818,Q15459,0.02167927937696372,
Q02818,Q15843,0.0478965071770055,
Q02818,Q96L92,0.01,
Q02818,Q9H0U4,0.011386353698843506,
Q02818,Q9UHD8,0.030858015791718443,
Q02818,Q9UJZ1,0.016571524470678386,
Q02818,Q9UNH7,0.010937095118158864,
Q02818,Q9Y3D6,0.30182112696124763,
Q07065,O15143,0.03268891216337901,
Q07065,O94925,0.009666353071675243,
Q07065,P02652,0.04504455119464734,
Q07065,P04179,0.044616132091069585,
Q07065,P12956,0.043780626289061327,
Q07065,P18859,0.00038042824795345853,
Q07065,P21281,0.023301070197584883,
Q07065,P26022,0.01793545081740504,
Q07065,P26447,0.0006600025852022151,
Q07065,P30085,0.017721453844680355,
Q07065,P35222,0.0029388856577557037,
Q07065,P36957,0.06831486376535408,
Q07065,P38606,0.009259865996243025,
Q07065,P40926,0.022533275974902373,
Q07065,P42765,0.04056021192704084,
Q07065,P56192,0.00452490077271474,
Q07065,P61981,0.03673351799962631,
Q07065,P62854,0.01578798288034132,
Q07065,P62917,0.04881893067511342,
Q07065,Q02218,0.01012741866164215,
Q07065,Q02818,0.013832543009587916,
Q07065,Q07866,0.0349223089400083,
Q07065,Q07954,0.06767338771142924,
Q07065,Q13162,0.019526167750457023,
Q07065,Q14011,0.04843370359463567,
Q07065,Q15459,0.007046509075855466,
Q07065,Q15843,0.012542302740137465,
Q07065,Q96L92,0.07301868884600649,
Q07065,Q9H0U4,0.010039900244698563,
Q07065,Q9UHD8,0.0008544226743941265,
Q07065,Q9UJZ1,0.02236329337501663,
Q07065,Q9UNH7,0.0012203452855251069,
Q07065,Q9Y3D6,0.18416317766063878,
Q07866,O15143,0.005236342999937971,
