Regulator,Target,Weight,Sign
P12956,O15143,0.02995902019875745,
P12956,O94925,0.029670979941241092,
P12956,P02652,0.02054059613692503,
P12956,P04179,0.029289877556236958,
P12956,P18859,0.06770453261304904,
P12956,P21281,0.0008727596600047877,
P12956,P26022,0.04965582923694801,
P12956,P26447,0.11575961927030208,
P12956,P30085,0.048512469513473995,
P12956,P35222,0.07822411976541016,
P12956,P36957,0.04778423015467614,
P12956,P38606,0.0007284274276362878,
P12956,P40926,0.019915208063794116,
P12956,P42765,0.001610160374755613,
P12956,P56192,0.04893361150565254,
P12956,P61981,0.029771702223542737,
P12956,P62854,0.001331441264309662,
P12956,P62917,0.057659490000960954,
P12956,Q02218,0.0036814244813362512,
P12956,Q02818,0.020124851527665327,
P12956,Q07065,0.011041264374638846,
P12956,Q07866,0.02937311490446274,
P12956,Q07954,0.0005766546412843303,
P12956,Q13162,0.001798997415253098,
P12956,Q14011,0.012161485643768101,
P12956,Q15459,0.01982268126426639,
P12956,Q15843,0.0010655396583875952,
P12956,Q96L92,0.0009277125667462184,
P12956,Q9H0U4,0.060002473408496224,
P12956,Q9UHD8,0.09748036827656038,
P12956,Q9UJZ1,0.009806551270150007,
P12956,Q9UNH7,0.020782969889723803,
P12956,Q9Y3D6,0.002414931878196662,
P18859,O15143,0.036291912309194665,
P18859,O94925,0.011091944854320069,
P18859,P02652,0.012486048001080038,
P18859,P04179,0.022094275174951578,
P18859,P12956,0.08854805877273803,
P18859,P21281,0.006292781206062029,
P18859,P26022,0.036602280006858744,
P18859,P26447,0.04947635083336564,
P18859,P30085,0.04959968566597503,
P18859,P35222,0.013142831451197106,
P18859,P36957,0.07427199339171796,
P18859,P38606,0.0009163924848149912,
P18859,P40926,0.02251038291911406,
P18859,P42765,0.0020459382946862283,
P18859,P56192,0.028346526719772225,
P18859,P61981,0.04220883731508999,
P18859,P62854,0.02799753383164567,
P18859,P62917,0.029635684995763113,
P18859,Q02218,0.01721795506093753,
P18859,Q02818,0.016225455703531604,
P18859,Q07065,0.03542401379322436,
P18859,Q07866,0.05067998137843397,
P18859,Q07954,0.008800972909885135,
P18859,Q13162,0.02540108590714437,
P18859,Q14011,0.002343091509638002,
P18859,Q15459,0.03817784672369009,
P18859,Q15843,0.02281937521265344,
P18859,Q96L92,0.005401281058895088,
P18859,Q9H0U4,0.08581283970015327,
P18859,Q9UHD8,0.0451172867872211,
P18859,Q9UJZ1,0.001945994430105903,
P18859,Q9UNH7,0.007816881020818236,
P18859,Q9Y3D6,0.028377953621826532,
P21281,O15143,0.11423130127731679,
P21281,O94925,0.012768557022588506,
P21281,P02652,0.0020486482827912207,
P21281,P04179,0.019075602271858928,
P21281,P12956,0.012643991207676918,
P21281,P18859,0.03193340506234956,
P21281,P26022,0.12088482649013609,
P21281,P26447,0.009305729231818955,
P21281,P30085,0.0593887603403254,
P21281,P35222,0.018910811068432936,
P21281,P36957,0.03141871181890932,
P21281,P38606,0.003559261815040323,
P21281,P40926,0.009042069150912982,
P21281,P42765,0.01043556340264429,
P21281,P56192,0.028304318136354825,
P21281,P61981,0.026686610186752776,
P21281,P62854,0.04120758044523508,
P21281,P62917,0.09241413871691423,
P21281,Q02218,0.06488583261221743,
P21281,Q02818,0.01475999152055556,
P21281,Q07065,0.03527909408151604,
P21281,Q07866,0.007042711973630608,
P21281,Q07954,0.009874660652697239,
P21281,Q13162,0.008203922725673492,
P21281,Q14011,0.014636081048871935,
P21281,Q15459,0.03423733222584165,
P21281,Q15843,0.009213817180463267,
P21281,Q96L92,0.002456361081850649,
P21281,Q9H0U4,0.023399979041839623,
P21281,Q9UHD8,0.017566716086948386,
P21281,Q9UJZ1,0.019403849135801537,
P21281,Q9UNH7,0.02808176715460797,
P21281,Q9Y3D6,0.03434012849412035,
P26022,O15143,0.06547820938955602,
P26022,O94925,0.06879965004436944,
P26022,P02652,0.013901955162170592,
P26022,P04179,0.03063348399414989,
P26022,P12956,0.04820924607622375,
P26022,P18859,0.04766614016112037,
P26022,P21281,0.009914152046153065,
P26022,P26447,0.07766209012583271,
P26022,P30085,0.06673491311892903,
P26022,P35222,0.041319858267617464,
P26022,P36957,0.06934643243676447,
P26022,P38606,0.001233516964257514,
P26022,P40926,0.01911129362526327,
P26022,P42765,0.009608634462570004,
P26022,P56192,0.07904769890515378,
P26022,P61981,0.04114384671320891,
P26022,P62854,0.019150699698429953,
P26022,P62917,0.019753108727594112,
P26022,Q02218,0.002075525147368294,
P26022,Q02818,0.028558575242961095,
P26022,Q07065,0.012650913101941537,
P26022,Q07866,0.02183359749622287,
P26022,Q07954,0.01060592500982315,
P26022,Q13162,0.0006314834198772987,
P26022,Q14011,0.0005032507711100452,
P26022,Q15459,0.01940490359914873,
P26022,Q15843,0.0031907055875465347,
P26022,Q96L92,0.0016848953439279216,
P26022,Q9H0U4,0.022667969023639708,
P26022,Q9UHD8,0.058090794677632535,
P26022,Q9UJZ1,0.010510395399261267,
P26022,Q9UNH7,0.0010203097283406504,
P26022,Q9Y3D6,0.01187247721012875,
P26447,O15143,0.020904297116500364,
P26447,O94925,0.03859456819273214,
P26447,P02652,0.04709447854023661,
P26447,P04179,0.03829671594745659,
P26447,P12956,0.04228106721208112,
P26447,P18859,0.07870535638612298,
P26447,P21281,0.0027522501258749714,
P26447,P26022,0.036930077045303454,
P26447,P30085,0.0291336662053975,
P26447,P35222,0.04248953735030306,
P26447,P36957,0.04103127121818515,
P26447,P38606,0.014109734168944794,
P26447,P40926,0.024288346743974166,
P26447,P42765,0.002131118234104353,
P26447,P56192,0.05336751058671837,
P26447,P61981,0.015174035276052544,
P26447,P62854,0.026577823710012296,
P26447,P62917,0.018158885091378238,
P26447,Q02218,0.01378420333995676,
P26447,Q02818,0.021210604026249465,
P26447,Q07065,0.044616585522544945,
P26447,Q07866,0.036225862096362506,
P26447,Q07954,0.005566010111501709,
P26447,Q13162,0.0015523585451324977,
P26447,Q14011,0.009327911263119259,
P26447,Q15459,0.04280108801381285,
P26447,Q15843,0.010295582694405185,
P26447,Q96L92,0.005117056475115602,
P26447,Q9H0U4,0.030836898617461708,
P26447,Q9UHD8,0.09498523672040735,
P26447,Q9UJZ1,0.0036707339872982655,
P26447,Q9UNH7,0.00623542664467201,
P26447,Q9Y3D6,0.016658345063612977,
P30085,O15143,0.0392059131381552,
P30085,O94925,0.001480625288281241,
P30085,P02652,0.0034840389418407977,
P30085,P04179,0.01279447086307324,
P30085,P12956,0.07569692955080805,
P30085,P18859,0.033682220471081506,
P30085,P21281,0.00475130946014439,
P30085,P26022,0.05776024836852526,
P30085,P26447,0.044984159709501856,
P30085,P35222,0.02427818224116423,
P30085,P36957,0.07480510342880164,
P30085,P38606,0.009918081795605898,
P30085,P40926,0.08217042724338199,
P30085,P42765,0.0026407807523341842,
P30085,P56192,0.019945113493032445,
P30085,P61981,0.029817137912755882,
P30085,P62854,0.029706779555179554,
P30085,P62917,0.0312681394588708,
P30085,Q02218,0.01822991240109566,
P30085,Q02818,0.02014049786550348,
P30085,Q07065,0.042103948763803634,
P30085,Q07866,0.0738141982562594,
P30085,Q07954,0.009122375353621225,
P30085,Q13162,0.011800379135327329,
P30085,Q14011,0.005559741299479667,
P30085,Q15459,0.011309916674010174,
P30085,Q15843,0.019660470103310266,
P30085,Q96L92,0.007514412059567417,
P30085,Q9H0U4,0.041809528226283726,
P30085,Q9UHD8,0.039767098624019385,
P30085,Q9UJZ1,0.05280779742142253,
P30085,Q9UNH7,0.013871610361051051,
P30085,Q9Y3D6,0.003894023036655258,
P35222,O15143,0.054687724817422054,
P35222,O94925,0.07589462588667795,
P35222,P02652,0.007040263466886227,
P35222,P04179,0.011465751055040054,
P35222,P12956,0.027207663896884324,
P35222,P18859,0.012500505874791458,
P35222,P21281,0.004259318692776274,
P35222,P26022,0.05793563629407365,
P35222,P26447,0.03432287254523191,
P35222,P30085,0.027138044338043576,
P35222,P36957,0.037710166577634596,
P35222,P38606,0.012841990298543547,
P35222,P40926,0.03377658633333398,
P35222,P42765,0.004616641478361163,
P35222,P56192,0.032467222500528276,
P35222,P61981,0.03333735823206592,
P35222,P62854,0.024124672501783514,
P35222,P62917,0.024717328348549065,
P35222,Q02218,0.009821572723898345,
P35222,Q02818,0.06868686287014426,
P35222,Q07065,0.011608152071893514,
P35222,Q07866,0.04798358663614908,
P35222,Q07954,0.01473495568863886,
P35222,Q13162,0.008366016510681442,
P35222,Q14011,0.020230432542919452,
P35222,Q15459,0.055172704929696295,
P35222,Q15843,0.009844048604263288,
P35222,Q96L92,0.009460033243357696,
P35222,Q9H0U4,0.05487550067814703,
P35222,Q9UHD8,0.058110428830878524,
P35222,Q9UJZ1,0.009412770160210327,
P35222,Q9UNH7,0.02981752944534119,
P35222,Q9Y3D6,0.0061844721145972404,
P36957,O15143,0.04451580073008081,
P36957,O94925,0.047772010638041616,
P36957,P02652,0.003659139271918103,
P36957,P04179,0.022250920876950603,
P36957,P12956,0.05646833202375568,
P36957,P18859,0.014920381987477933,
P36957,P21281,0.006163624235794241,
P36957,P26022,0.06651661292904415,
P36957,P26447,0.07264877225982834,
P36957,P30085,0.0891346834547534,
P36957,P35222,0.0396548922832822,
P36957,P38606,0.016121175241617235,
P36957,P40926,0.035752991289997406,
P36957,P42765,0.0040246273305833006,
P36957,P56192,0.062186738984167905,
P36957,P61981,0.018401946935266512,
P36957,P62854,0.02293624823713238,
P36957,P62917,0.020847700974828343,
P36957,Q02218,0.012423039283625753,
P36957,Q02818,0.02773329456711759,
P36957,Q07065,0.02044745263290471,
P36957,Q07866,0.06448655436247215,
P36957,Q07954,0.003812854400361717,
P36957,Q13162,0.00289721719886878,
P36957,Q14011,0.018308533141151925,
P36957,Q15459,0.01789433756201943,
P36957,Q15843,0.007232168049605782,
P36957,Q96L92,0.010163149010335082,
P36957,Q9H0U4,0.031309762100773665,
P36957,Q9UHD8,0.05102914960904201,
P36957,Q9UJZ1,0.018636866097852322,
P36957,Q9UNH7,0.008198270339617925,
P36957,Q9Y3D6,0.003498933717675663,
P38606,O15143,0.00405489680758297,
P38606,O94925,0.011392690112925128,
P38606,P02652,0.0025266810320175724,
P38606,P04179,0.046848428183605274,
P38606,P12956,0.02949855205144844,
P38606,P18859,0.001475835281180426,
P38606,P21281,0.010223174200291561,
P38606,P26022,0.0028115295114045295,
P38606,P26447,0.036339357391865806,
P38606,P30085,0.01554800635514088,
P38606,P35222,0.02172036898140086,
P38606,P36957,0.0072537317753961494,
P38606,P40926,0.010182712822348965,
P38606,P42765,0.017862429732661108,
P38606,P56192,0.012352677969923256,
P38606,P61981,0.0666525832603363,
P38606,P62854,0.0005045386652092156,
P38606,P62917,0.012378987457313879,
P38606,Q02218,0.0157928128172065,
P38606,Q02818,0.016107966146995115,
P38606,Q07065,0.020828546355753107,
P38606,Q07866,0.0048079498517769985,
P38606,Q07954,0.004286052118988941,
P38606,Q13162,0.4613741600251808,
P38606,Q14011,0.005263017328249308,
P38606,Q15459,0.010265012647369308,
P38606,Q15843,0.026912130507600045,
P38606,Q96L92,0.015017979406054488,
P38606,Q9H0U4,0.003215788022800878,
P38606,Q9UHD8,0.00283213959834723,
P38606,Q9UJZ1,0.0033806304558067417,
P38606,Q9UNH7,0.035025778157466575,
P38606,Q9Y3D6,0.009574230885147486,
P40926,O15143,0.023440542025822415,
P40926,O94925,0.0282607945869476,
P40926,P02652,0.313613213268226,
P40926,P04179,0.016336310310543584,
P40926,P12956,0.05198304674836071,
P40926,P18859,0.005471886555163861,
P40926,P21281,0.020398895175599847,
P40926,P26022,0.02096129342000931,
P40926,P26447,0.037827319212524115,
P40926,P30085,0.008144657712149495,
P40926,P35222,0.0037554063792817234,
P40926,P36957,0.009836796481339118,
P40926,P38606,0.010949488040121634,
P40926,P42765,0.04733405043836099,
P40926,P56192,0.0023123234263592906,
P40926,P61981,0.0054276705144888915,
P40926,P62854,0.010643927569841442,
P40926,P62917,0.020350832652875944,
P40926,Q02218,0.0021818114155269276,
P40926,Q02818,0.041442804565612675,
P40926,Q07065,0.02497443981256361,
P40926,Q07866,4.296866234905165e-05,
P40926,Q07954,0.03538653999300206,
P40926,Q13162,0.009027136578301719,
P40926,Q14011,0.018039683136899284,
P40926,Q15459,0.020530368347640104,
P40926,Q15843,0.035710766185460256,
P40926,Q96L92,0.0009327475031215234,
P40926,Q9H0U4,0.03019198924064278,
P40926,Q9UHD8,0.01992935318017735,
P40926,Q9UJZ1,0.004600796247333088,
P40926,Q9UNH7,0.002546079668659516,
P40926,Q9Y3D6,0.10761531748817195,
P42765,O15143,0.001163351388976676,
P42765,O94925,0.020881707898827758,
P42765,P02652,0.05190232134007201,
P42765,P04179,0.04158658226532538,
P42765,P12956,0.05893069677995624,
P42765,P18859,0.0027364990680750724,
P42765,P21281,0.04786492466543379,
P42765,P26022,0.0026688407415080447,
P42765,P26447,0.01964758220311278,
P42765,P30085,0.04620300621591818,
P42765,P35222,0.029726001432468178,
P42765,P36957,0.003958336337838644,
P42765,P38606,0.023739261181203224,
P42765,P40926,0.025321940818316496,
P42765,P56192,0.030660459469681576,
P42765,P61981,0.03395779189345496,
P42765,P62854,0.09375202937039283,
P42765,P62917,0.012463646054437547,
P42765,Q02218,0.032581632095079055,
P42765,Q02818,0.006363602812053514,
P42765,Q07065,0.016607392635699117,
P42765,Q07866,0.007180700149119954,
P42765,Q07954,0.019265507047484694,
P42765,Q13162,0.012980486243703784,
P42765,Q14011,0.017294971192064454,
P42765,Q15459,0.028373527656745497,
P42765,Q15843,0.05346316398060539,
P42765,Q96L92,0.06143446856966921,
P42765,Q9H0U4,0.004676271155332813,
P42765,Q9UHD8,0.06749806887286602,
P42765,Q9UJZ1,0.028383151779601316,
P42765,Q9UNH7,0.07162395259618169,
P42765,Q9Y3D6,0.004795659330133022,
P56192,O15143,0.028997189169731062,
P56192,O94925,0.012775430346039349,
P56192,P02652,0.009635992823422446,
P56192,P04179,0.05805182677974773,
P56192,P12956,0.11659535170389704,
P56192,P18859,0.038965440017490444,
P56192,P21281,0.012543886079258233,
P56192,P26022,0.042071262399286796,
P56192,P26447,0.11231076847423259,
P56192,P30085,0.024247585849366943,
P56192,P35222,0.026391073835350443,
P56192,P36957,0.014084915344536693,
P56192,P38606,0.004125010981815833,
P56192,P40926,0.009943265959912158,
P56192,P42765,0.002055379477465632,
P56192,P61981,0.019818963569165852,
P56192,P62854,0.025889147574187393,
P56192,P62917,0.07495694666456068,
P56192,Q02218,0.0013247114251150611,
P56192,Q02818,0.029240247734680955,
P56192,Q07065,0.0500076653267668,
P56192,Q07866,0.03039630592954957,
P56192,Q07954,0.0027111329671521294,
P56192,Q13162,0.024209781114176866,
P56192,Q14011,0.003543330588426739,
P56192,Q15459,0.028309849500437113,
P56192,Q15843,0.021870846180963105,
P56192,Q96L92,0.0038495384030615386,
P56192,Q9H0U4,0.04183556932443458,
P56192,Q9UHD8,0.040819975697317885,
P56192,Q9UJZ1,0.004330203648449526,
P56192,Q9UNH7,0.012513228034558071,
P56192,Q9Y3D6,0.041623893615514176,
P61981,O15143,0.04413111758969286,
P61981,O94925,0.014690402579942884,
P61981,P02652,0.016413097741812842,
P61981,P04179,0.0439060391806715,
P61981,P12956,0.08052635436073839,
P61981,P18859,0.023411996544159153,
P61981,P21281,0.010742721752866674,
P61981,P26022,0.007189028788629494,
P61981,P26447,0.009646706265767802,
P61981,P30085,0.03642792110056343,
P61981,P35222,0.045649549937411875,
P61981,P36957,0.02351739688675365,
P61981,P38606,0.02366522710757557,
P61981,P40926,0.014134717555484606,
P61981,P42765,0.01585040395367275,
P61981,P56192,0.094319267415003,
P61981,P62854,0.14737986359760785,
P61981,P62917,0.01115808664592113,
P61981,Q02218,0.017350063004543566,
P61981,Q02818,0.020219279502740807,
P61981,Q07065,0.016599639977896485,
P61981,Q07866,0.01529286479094178,
P61981,Q07954,0.016564851813156135,
P61981,Q13162,0.0031387433104116944,
P61981,Q14011,0.024706939270770546,
P61981,Q15459,0.030627643858828133,
P61981,Q15843,0.012040890075884127,
P61981,Q96L92,0.006908500214731278,
P61981,Q9H0U4,0.012168210990722792,
P61981,Q9UHD8,0.06116715156714523,
P61981,Q9UJZ1,0.002583094694389748,
P61981,Q9UNH7,0.0818617621097943,
P61981,Q9Y3D6,0.006000203118156558,
P62854,O15143,0.010773023361497129,
P62854,O94925,0.015521818058152146,
P62854,P02652,0.017072433590236157,
P62854,P04179,0.1515491840997583,
P62854,P12956,0.044708326298309765,
P62854,P18859,0.02048129187160863,
P62854,P21281,0.004381122802892817,
P62854,P26022,0.036503547681177764,
P62854,P26447,0.11584572911487089,
P62854,P30085,0.052609898707341715,
P62854,P35222,0.012733748143754895,
P62854,P36957,0.043100375521108264,
P62854,P38606,0.00379829221845379,
P62854,P40926,0.04083485169160283,
P62854,P42765,0.016633306859484033,
P62854,P56192,0.03197409955415285,
P62854,P61981,0.0005173465662232078,
P62854,P62917,0.03908830412099481,
P62854,Q02218,0.0063488702049775995,
P62854,Q02818,0.0012780731653851856,
P62854,Q07065,0.028881223054855045,
P62854,Q07866,0.06078681337862529,
P62854,Q07954,0.0019259511879128341,
P62854,Q13162,0.05675860154747385,
P62854,Q14011,0.008271588509638658,
P62854,Q15459,0.0017632509951435189,
P62854,Q15843,0.027588566440999926,
P62854,Q96L92,0.012933768291954967,
P62854,Q9H0U4,0.023772032282351953,
P62854,Q9UHD8,0.017986973455777447,
P62854,Q9UJZ1,0.02235331478961626,
P62854,Q9UNH7,0.010450373075565995,
P62854,Q9Y3D6,0.02583887668689273,
P62917,O15143,0.0001903567594721315,
P62917,O94925,0.024896812386600704,
P62917,P02652,0.013541169961888642,
P62917,P04179,0.05301764104664243,
P62917,P12956,0.02383346386808157,
P62917,P18859,0.005487147868567727,
P62917,P21281,0.005187152492622274,
P62917,P26022,0.008835654885140359,
P62917,P26447,0.024461724710211144,
P62917,P30085,0.038443039316021714,
P62917,P35222,0.01655370006471471,
P62917,P36957,0.019741354864609758,
P62917,P38606,0.007938481025646503,
P62917,P40926,0.029310439870517572,
P62917,P42765,0.007858065447806513,
P62917,P56192,0.042018755344862525,
P62917,P61981,0.0031721191054354834,
P62917,P62854,0.021209494775246397,
P62917,Q02218,0.05856854916664409,
P62917,Q02818,0.010136192686790956,
P62917,Q07065,0.02808168714546204,
P62917,Q07866,0.037012691128336224,
P62917,Q07954,0.051280442432640266,
P62917,Q13162,0.10463854571468978,
P62917,Q14011,0.07156127320090162,
P62917,Q15459,0.00668947607528633,
P62917,Q15843,0.02688598317246968,
P62917,Q96L92,0.029791766357330197,
P62917,Q9H0U4,0.013976616748735944,
P62917,Q9UHD8,0.02545178630982895,
P62917,Q9UJZ1,0.12382166135989277,
P62917,Q9UNH7,0.016761810956521902,
P62917,Q9Y3D6,0.0374880940912897,
Q02218,O15143,0.02110890889889715,
Q02218,O94925,0.04931680828318217,
Q02218,P02652,0.03394858272122427,
Q02218,P04179,0.030720265614871897,
Q02218,P12956,0.07580053716490942,
Q02218,P18859,0.008101556495454739,
Q02218,P21281,0.003549965698562315,
Q02218,P26022,0.010281316141366945,
Q02218,P26447,0.023317218696734344,
Q02218,P30085,0.0601492666418556,
Q02218,P35222,0.03642859299169743,
Q02218,P36957,0.028313907541221824,
Q02218,P38606,0.0017107658015634547,
Q02218,P40926,0.025520058543658276,
Q02218,P42765,0.012730258283122384,
Q02218,P56192,0.021122597205156066,
Q02218,P61981,0.016257483032923032,
Q02218,P62854,0.008310333500638412,
Q02218,P62917,0.01952827613641538,
Q02218,Q02818,0.07393748624755485,
Q02218,Q07065,0.033029324148275,
Q02218,Q07866,0.014052683909282711,
Q02218,Q07954,0.02006218526016432,
Q02218,Q13162,0.057666688169198906,
Q02218,Q14011,0.07912562650780465,
Q02218,Q15459,0.03280775721417393,
Q02218,Q15843,0.0020015613951983114,
Q02218,Q96L92,0.0428650831601011,
Q02218,Q9H0U4,0.02706663909243927,
Q02218,Q9UHD8,0.044095834336072205,
Q02218,Q9UJZ1,0.03163595344578711,
Q02218,Q9UNH7,0.035477243968700285,
Q02218,Q9Y3D6,0.005664714160962597,
Q02818,O15143,0.0008714231844109023,
Q02818,O94925,0.01928287930323019,
Q02818,P02652,0.006833231166299603,
Q02818,P04179,0.0437999340191494,
Q02818,P12956,0.0026385336742834904,
Q02818,P18859,0.021091754636284613,
Q02818,P21281,0.012700157348196628,
Q02818,P26022,0.03538520639081797,
Q02818,P26447,0.0014361791728135383,
Q02818,P30085,0.019638230593761546,
Q02818,P35222,0.04456336258534477,
Q02818,P36957,0.03685532898421367,
Q02818,P38606,0.025623707180207896,
Q02818,P40926,0.0034878576353330314,
Q02818,P42765,0.01687721895922457,
Q02818,P56192,0.03782451476346073,
Q02818,P61981,0.26096622387179635,
Q02818,P62854,0.03637142257241337,
Q02818,P62917,0.010494158059022471,
Q02818,Q02218,0.013859378797283241,
Q02818,Q07065,0.007842770558909846,
Q02818,Q07866,0.05298538484390487,
Q02818,Q07954,0.009196453356158341,
Q02818,Q13162,0.0781458587940194,
Q02818,Q14011,0.0042058754264630285,
Q02818,Q15459,0.004096511787941513,
Q02818,Q15843,0.00382282574528786,
Q02818,Q96L92,0.0174881836043407,
Q02818,Q9H0U4,0.012382228614963383,
Q02818,Q9UHD8,0.03044425813360472,
Q02818,Q9UJZ1,0.009835265829200995,
Q02818,Q9UNH7,0.07724344627835456,
Q02818,Q9Y3D6,0.020858631152912543,
Q07065,O15143,0.06700571841931963,
Q07065,O94925,0.04323131350864042,
Q07065,P02652,0.013275858432609288,
Q07065,P04179,0.06579840078407244,
Q07065,P12956,0.0267826292269566,
Q07065,P18859,0.0696387090657119,
Q07065,P21281,0.042024968869614085,
Q07065,P26022,0.020302154037471404,
Q07065,P26447,0.02887907356662919,
Q07065,P30085,0.05028032898706153,
Q07065,P35222,0.06325837471010466,
Q07065,P36957,0.036009488500319,
Q07065,P38606,0.004396804399980925,
Q07065,P40926,0.029481391093137205,
Q07065,P42765,2.09677322145368e-07,
Q07065,P56192,0.02484938422069618,
Q07065,P61981,0.0077828494776055355,
Q07065,P62854,0.05123671668104023,
Q07065,P62917,0.04851857918085664,
Q07065,Q02218,0.018419211912110912,
Q07065,Q02818,0.0039718406138697605,
Q07065,Q07866,0.019520770501310417,
Q07065,Q07954,0.030937074686207263,
Q07065,Q13162,0.0327460194742015,
Q07065,Q14011,0.004559718950569703,
Q07065,Q15459,0.03838988864509422,
Q07065,Q15843,0.010967331191632852,
Q07065,Q96L92,0.013070148584659878,
Q07065,Q9H0U4,0.023815019138254394,
Q07065,Q9UHD8,0.04887326692624299,
Q07065,Q9UJZ1,0.006055230510278545,
Q07065,Q9UNH7,0.004410709028016292,
Q07065,Q9Y3D6,0.014974694937085097,
