Regulator,Target,Weight,Sign
Q07866,P04179,0.0031751505172114692,
Q07866,P12956,0.03418081164360161,
Q07866,P18859,0.008634638813709376,
Q07866,P21281,0.03653148208296505,
Q07866,P26022,0.04709331820749121,
Q07866,P26447,0.03763679557053089,
Q07866,P30085,0.010383733016234782,
Q07866,P35222,0.01116916590494514,
Q07866,P36957,0.008115316750757716,
Q07866,P38606,0.01829583786372059,
Q07866,P40926,0.004584856557780379,
Q07866,P42765,0.005847023339695452,
Q07866,P56192,0.010539506367320846,
Q07866,P61981,0.052175180870058374,
Q07866,P62854,0.0612179057067202,
Q07866,P62917,0.0023332218259968143,
Q07866,Q02218,0.1637690059663388,
Q07866,Q02818,0.17487627225635322,
Q07866,Q07065,0.004023604360569458,
Q07866,Q07954,0.010657545951133766,
Q07866,Q13162,0.032184359400542886,
Q07866,Q14011,0.010231940721600335,
Q07866,Q15459,0.007489277374605703,
Q07866,Q15843,0.025758030338738268,
Q07866,Q96L92,0.007805163408452296,
Q07866,Q9H0U4,0.029787584018556804,
Q07866,Q9UHD8,0.010573158681665576,
Q07866,Q9UJZ1,0.005252606965159077,
Q07866,Q9UNH7,0.10646211537509907,
Q07866,Q9Y3D6,0.0024858553606349606,
Q07954,O15143,0.0,
Q07954,O94925,0.05555555555555556,
Q07954,P02652,0.011111111111111113,
Q07954,P04179,0.002547653051328985,
Q07954,P12956,0.0,
Q07954,P18859,0.03333333333333334,
Q07954,P21281,0.011111111111111113,
Q07954,P26022,0.03333333333333334,
Q07954,P26447,0.05555555555555556,
Q07954,P30085,0.011111111111111113,
Q07954,P35222,0.022222222222222227,
Q07954,P36957,0.022222222222222227,
Q07954,P38606,0.05555555555555556,
Q07954,P40926,0.0,
Q07954,P42765,0.011111111111111113,
Q07954,P56192,0.0,
Q07954,P61981,0.03333333333333334,
Q07954,P62854,0.011111111111111113,
Q07954,P62917,0.011111111111111113,
Q07954,Q02218,0.011111111111111113,
Q07954,Q02818,0.07777777777777779,
Q07954,Q07065,0.0,
Q07954,Q07866,0.022222222222222227,
Q07954,Q13162,0.03333333333333334,
Q07954,Q14011,0.0,
Q07954,Q15459,0.011111111111111113,
Q07954,Q15843,0.10000000000000002,
Q07954,Q96L92,0.04444444444444445,
Q07954,Q9H0U4,0.022222222222222227,
Q07954,Q9UHD8,0.03333333333333334,
Q07954,Q9UJZ1,0.022222222222222227,
Q07954,Q9UNH7,0.04444444444444445,
Q07954,Q9Y3D6,0.1530079025042266,
Q13162,O15143,0.013536165889144237,
Q13162,O94925,0.0,
Q13162,P02652,0.020737284587645056,
Q13162,P04179,0.011549443058839435,
Q13162,P12956,0.001945092899609475,
Q13162,P18859,0.01964720189764791,
Q13162,P21281,0.0316322316095881,
Q13162,P26022,0.042547961376247403,
Q13162,P26447,0.0014801108625396681,
Q13162,P30085,0.008900815020066554,
Q13162,P35222,0.0,
Q13162,P36957,0.004880142536236715,
Q13162,P38606,0.10098375932015038,
Q13162,P40926,0.02577183227419535,
Q13162,P42765,0.0024568575664157127,
Q13162,P56192,0.0026580421069969406,
Q13162,P61981,0.03794163836814803,
Q13162,P62854,0.009999999999999998,
Q13162,P62917,0.0,
Q13162,Q02218,0.01051498637221135,
Q13162,Q02818,0.1179443599603774,
Q13162,Q07065,0.04212742322425747,
Q13162,Q07866,0.00567466697490241,
Q13162,Q07954,9.386434446986162e-05,
Q13162,Q14011,0.013074522982908274,
Q13162,Q15459,0.018772425741643298,
Q13162,Q15843,0.09371663062306887,
Q13162,Q96L92,0.02114115428053905,
Q13162,Q9H0U4,0.017917098267323617,
Q13162,Q9UHD8,0.009404444982731675,
Q13162,Q9UJZ1,0.0955789729805391,
Q13162,Q9UNH7,0.020170926109466924,
Q13162,Q9Y3D6,0.011985765050428187,
Q14011,O15143,0.0013993872004641,
Q14011,O94925,0.006397448926279103,
Q14011,P02652,0.003367848593255452,
Q14011,P04179,0.07453068684169292,
Q14011,P12956,0.010101010101010104,
Q14011,P18859,0.12962727734294097,
Q14011,P21281,0.0016519823436224213,
Q14011,P26022,0.0036387757849883546,
Q14011,P26447,0.032546846793551354,
Q14011,P30085,0.008508537093473252,
Q14011,P35222,0.012876274586515923,
Q14011,P36957,0.0,
Q14011,P38606,0.0202207136513629,
Q14011,P40926,0.010117192691484507,
Q14011,P42765,0.01043332736141613,
Q14011,P56192,0.08643018941481011,
Q14011,P61981,0.002217404393578202,
Q14011,P62854,0.003137991706582293,
Q14011,P62917,0.016877479968723817,
Q14011,Q02218,0.010731175162495516,
Q14011,Q02818,0.0291662785936909,
Q14011,Q07065,0.06948885339044492,
Q14011,Q07866,0.012843853862426044,
Q14011,Q07954,0.028906170076718293,
Q14011,Q13162,0.07243587492404649,
Q14011,Q15459,0.007664564283147925,
Q14011,Q15843,0.010732764905877499,
Q14011,Q96L92,0.12768124500230335,
Q14011,Q9H0U4,0.05159560776902334,
Q14011,Q9UHD8,0.016547042791751298,
Q14011,Q9UJZ1,0.09802020856630726,
Q14011,Q9UNH7,0.018752738301169962,
Q14011,Q9Y3D6,0.0006209638452781427,
Q15459,O15143,0.007207439335383445,
Q15459,O94925,0.030727317090662412,
Q15459,P02652,0.04047958208743608,
Q15459,P04179,0.03399026884560838,
Q15459,P12956,0.016196647939291986,
Q15459,P18859,0.003138895284502279,
Q15459,P21281,0.050147159989664104,
Q15459,P26022,0.009545839071684973,
Q15459,P26447,0.025038049084359474,
Q15459,P30085,0.03892554942994238,
Q15459,P35222,0.0814018889528724,
Q15459,P36957,0.01811665125959077,
Q15459,P38606,0.002801223240813204,
Q15459,P40926,0.039985771974792764,
Q15459,P42765,0.007507642277069101,
Q15459,P56192,0.043608906042025594,
Q15459,P61981,0.012523217430737204,
Q15459,P62854,0.004026802740022824,
Q15459,P62917,0.02546396046631599,
Q15459,Q02218,0.0731627616397544,
Q15459,Q02818,0.03784844816577699,
Q15459,Q07065,0.005100880847582791,
Q15459,Q07866,0.0004348151778384851,
Q15459,Q07954,0.021758946566725966,
Q15459,Q13162,0.0032320341253284225,
Q15459,Q14011,0.012674368792361534,
Q15459,Q15843,0.01508168558236777,
Q15459,Q96L92,0.059765816594999806,
Q15459,Q9H0U4,0.2195623940394869,
Q15459,Q9UHD8,0.039666780805237487,
Q15459,Q9UJZ1,0.003013738245618092,
Q15459,Q9UNH7,0.004141533213500272,
Q15459,Q9Y3D6,0.011590005167561186,
Q15843,O15143,0.013852747345355155,
Q15843,O94925,0.008509253748578525,
Q15843,P02652,0.057652466329347965,
Q15843,P04179,0.033613733113434636,
Q15843,P12956,0.002020589853657409,
Q15843,P18859,0.07919102313703039,
Q15843,P21281,0.0016560032945852053,
Q15843,P26022,0.01620661290403182,
Q15843,P26447,0.018652728584266868,
Q15843,P30085,0.028553049208134788,
Q15843,P35222,0.018608725105251633,
Q15843,P36957,0.05730730794285753,
Q15843,P38606,0.03424338082574422,
Q15843,P40926,0.002664468773814507,
Q15843,P42765,0.12138438115785254,
Q15843,P56192,0.01104332803551936,
Q15843,P61981,0.027964856083529156,
Q15843,P62854,0.007621617468173069,
Q15843,P62917,0.003273373243610931,
Q15843,Q02218,0.0019170166645019085,
Q15843,Q02818,0.010129018777735126,
Q15843,Q07065,0.03969536398320796,
Q15843,Q07866,0.014136356890946026,
Q15843,Q07954,0.09036810834247123,
Q15843,Q13162,0.0355425636596387,
Q15843,Q14011,0.06462159949661492,
Q15843,Q15459,0.014644556398514681,
Q15843,Q96L92,0.07496930188131266,
Q15843,Q9H0U4,0.005824838266837996,
Q15843,Q9UHD8,0.012412378693728991,
Q15843,Q9UJZ1,0.023314644417963146,
Q15843,Q9UNH7,0.004555111006447301,
Q15843,Q9Y3D6,0.015054402929790218,
Q96L92,O15143,0.030293627789146304,
Q96L92,O94925,0.04978600258195234,
Q96L92,P02652,0.06593794017963545,
Q96L92,P04179,0.011739306875262477,
Q96L92,P12956,0.013586306209829185,
Q96L92,P18859,0.052842755418290886,
Q96L92,P21281,0.004692803338253146,
Q96L92,P26022,0.059380052470984775,
Q96L92,P26447,0.01867779212842469,
Q96L92,P30085,0.03137813367377051,
Q96L92,P35222,0.06585363580501438,
Q96L92,P36957,0.033253561878578204,
Q96L92,P38606,0.01697139979814225,
Q96L92,P40926,0.0023266833305118,
Q96L92,P42765,0.14986495444697753,
Q96L92,P56192,0.01213407894790125,
Q96L92,P61981,0.0055741426191482975,
Q96L92,P62854,0.011665306839200815,
Q96L92,P62917,0.011434660472558115,
Q96L92,Q02218,0.019036075930052524,
Q96L92,Q02818,0.020974779380277968,
Q96L92,Q07065,0.053618522523147236,
Q96L92,Q07866,0.07954505679754534,
Q96L92,Q07954,0.011388400071364088,
Q96L92,Q13162,0.03809265772689219,
Q96L92,Q14011,0.006641906206362992,
Q96L92,Q15459,0.007885685976978828,
Q96L92,Q15843,0.023310121435144132,
Q96L92,Q9H0U4,0.011179673270451933,
Q96L92,Q9UHD8,0.0037184905846670336,
Q96L92,Q9UJZ1,0.0016094131484305815,
Q96L92,Q9UNH7,0.02530307767256579,
Q96L92,Q9Y3D6,0.030581123605280872,
Q9H0U4,O15143,0.016943043436137624,
Q9H0U4,O94925,0.02908316363311186,
Q9H0U4,P02652,0.011553239734204905,
Q9H0U4,P04179,0.08523162453165675,
Q9H0U4,P12956,0.045782264198532555,
Q9H0U4,P18859,0.12770699557222717,
Q9H0U4,P21281,0.001890269898504152,
Q9H0U4,P26022,0.03892875777220986,
Q9H0U4,P26447,0.05065844937396461,
Q9H0U4,P30085,0.03601548538070967,
Q9H0U4,P35222,0.01156031053393544,
Q9H0U4,P36957,0.06732418937838945,
Q9H0U4,P38606,0.010345915561444237,
Q9H0U4,P40926,0.016292869589295596,
Q9H0U4,P42765,0.05708804888459088,
Q9H0U4,P56192,0.023764648594475038,
Q9H0U4,P61981,0.002983688992794222,
Q9H0U4,P62854,0.03740506976678197,
Q9H0U4,P62917,0.010734658011963208,
Q9H0U4,Q02218,0.03880181991643671,
Q9H0U4,Q02818,0.0069494745448714325,
Q9H0U4,Q07065,0.0176997863875691,
Q9H0U4,Q07866,0.02983667301766231,
Q9H0U4,Q07954,0.01955813894437793,
Q9H0U4,Q13162,0.0035324254713635273,
Q9H0U4,Q14011,0.0024419969863057125,
Q9H0U4,Q15459,0.02019650913754564,
Q9H0U4,Q15843,0.02139473780483673,
Q9H0U4,Q96L92,0.021129853954467266,
Q9H0U4,Q9UHD8,0.002233626256076664,
Q9H0U4,Q9UJZ1,0.002671775162969368,
Q9H0U4,Q9UNH7,0.0792225364900844,
Q9H0U4,Q9Y3D6,0.012319969324090248,
Q9UHD8,O15143,0.029974965051126335,
Q9UHD8,O94925,0.05060616554695772,
Q9UHD8,P02652,0.014983481230642916,
Q9UHD8,P04179,0.01404766394395151,
Q9UHD8,P12956,0.00888523736453802,
Q9UHD8,P18859,0.024234860041998162,
Q9UHD8,P21281,0.011609405310562522,
Q9UHD8,P26022,0.1650631374320511,
Q9UHD8,P26447,0.02588351317200234,
Q9UHD8,P30085,0.0031378263394093065,
Q9UHD8,P35222,0.01073874478525517,
Q9UHD8,P36957,0.00844323045637261,
Q9UHD8,P38606,0.19995680915493846,
Q9UHD8,P40926,0.0,
Q9UHD8,P42765,0.03161876826774281,
Q9UHD8,P56192,0.019633732013872585,
Q9UHD8,P61981,0.010791022818714302,
Q9UHD8,P62854,0.05482531008503251,
Q9UHD8,P62917,0.001642328825472979,
Q9UHD8,Q02218,0.020443659254401392,
Q9UHD8,Q02818,0.01981795570445372,
Q9UHD8,Q07065,0.023125730455329063,
Q9UHD8,Q07866,0.039846826600844744,
Q9UHD8,Q07954,0.010174399131322214,
Q9UHD8,Q13162,0.06294804387340827,
Q9UHD8,Q14011,0.039880869412524785,
Q9UHD8,Q15459,0.019526382645417024,
Q9UHD8,Q15843,0.008509562261340973,
Q9UHD8,Q96L92,0.02165176050569817,
Q9UHD8,Q9H0U4,0.004090632804330636,
Q9UHD8,Q9UJZ1,0.011478789604797307,
Q9UHD8,Q9UNH7,0.010518468138065739,
Q9UHD8,Q9Y3D6,0.01889749381781765,
Q9UJZ1,O15143,0.00223514356102844,
Q9UJZ1,O94925,0.0,
Q9UJZ1,P02652,0.055730193898931225,
Q9UJZ1,P04179,0.001310970910610675,
Q9UJZ1,P12956,0.01200385912222647,
Q9UJZ1,P18859,0.012439772716898582,
Q9UJZ1,P21281,0.0024578424281925175,
Q9UJZ1,P26022,0.0013121586157491775,
Q9UJZ1,P26447,0.03301719025150848,
Q9UJZ1,P30085,0.01985819635803455,
Q9UJZ1,P35222,0.03675111109918475,
Q9UJZ1,P36957,0.02917806903115178,
Q9UJZ1,P38606,0.026013353098979685,
Q9UJZ1,P40926,0.0040383630594654305,
Q9UJZ1,P42765,0.13639000077418875,
Q9UJZ1,P56192,0.011972317157875292,
Q9UJZ1,P61981,0.004810722241576517,
Q9UJZ1,P62854,0.004251668850842084,
Q9UJZ1,P62917,0.0,
Q9UJZ1,Q02218,0.06340321557969052,
Q9UJZ1,Q02818,0.020032004008554365,
Q9UJZ1,Q07065,0.09251965447914828,
Q9UJZ1,Q07866,0.002000188713138267,
Q9UJZ1,Q07954,0.03626620398335342,
Q9UJZ1,Q13162,0.11835116648146426,
Q9UJZ1,Q14011,0.028405547954764295,
Q9UJZ1,Q15459,0.02212600500257633,
Q9UJZ1,Q15843,0.034945463450499356,
Q9UJZ1,Q96L92,0.017734376638569967,
Q9UJZ1,Q9H0U4,0.004350314656355694,
Q9UJZ1,Q9UHD8,0.0006146247716313256,
Q9UJZ1,Q9UNH7,0.10802123727281407,
Q9UJZ1,Q9Y3D6,0.054909109076531196,
Q9UNH7,O15143,0.0022259012140003285,
Q9UNH7,O94925,0.005815050636719978,
Q9UNH7,P02652,0.01787327417952246,
Q9UNH7,P04179,0.05379017323333762,
Q9UNH7,P12956,0.014754145731941355,
Q9UNH7,P18859,0.018974158096860903,
Q9UNH7,P21281,0.003316094178876287,
Q9UNH7,P26022,0.0035400099045377643,
Q9UNH7,P26447,0.02583220592512486,
Q9UNH7,P30085,0.008638016860312951,
Q9UNH7,P35222,0.000863581773678635,
Q9UNH7,P36957,0.05845678307121337,
Q9UNH7,P38606,0.021368919045939613,
Q9UNH7,P40926,0.008815849425422047,
Q9UNH7,P42765,0.017814112575009068,
Q9UNH7,P56192,0.004897334260055893,
Q9UNH7,P61981,0.030268300134920736,
Q9UNH7,P62854,0.020020295810263253,
Q9UNH7,P62917,0.01037371184141052,
Q9UNH7,Q02218,0.019665451411278366,
Q9UNH7,Q02818,0.0498023792723848,
Q9UNH7,Q07065,0.05001273715279018,
Q9UNH7,Q07866,0.00443833596788758,
Q9UNH7,Q07954,0.07896487873088927,
Q9UNH7,Q13162,0.004953752177449898,
Q9UNH7,Q14011,0.04395571895863587,
Q9UNH7,Q15459,0.004262722818316745,
Q9UNH7,Q15843,0.16024976826864953,
Q9UNH7,Q96L92,0.022658257239737932,
Q9UNH7,Q9H0U4,0.004351272505096263,
Q9UNH7,Q9UHD8,0.0015129437847788934,
Q9UNH7,Q9UJZ1,0.002514646898131398,
Q9UNH7,Q9Y3D6,0.1517501219911991,
Q9Y3D6,O15143,0.0026719625868467153,
Q9Y3D6,O94925,0.04524555560079919,
Q9Y3D6,P02652,0.007178599339383539,
Q9Y3D6,P04179,0.0097794378541978,
Q9Y3D6,P12956,0.04939058312020329,
Q9Y3D6,P18859,0.005700531983438142,
Q9Y3D6,P21281,0.009041636535893299,
Q9Y3D6,P26022,0.012345015600056084,
Q9Y3D6,P26447,0.023713039972506803,
Q9Y3D6,P30085,0.008890388968063948,
Q9Y3D6,P35222,0.017171637725900208,
Q9Y3D6,P36957,0.046028730438189544,
Q9Y3D6,P38606,0.022028245103045147,
Q9Y3D6,P40926,0.010719109216697442,
Q9Y3D6,P42765,0.07577753236852908,
Q9Y3D6,P56192,0.07308544686169194,
Q9Y3D6,P61981,0.0022663165145542395,
Q9Y3D6,P62854,0.0007047530311658312,
Q9Y3D6,P62917,0.02079740669302848,
Q9Y3D6,Q02218,0.035532650850665363,
Q9Y3D6,Q02818,0.0028310885677364393,
Q9Y3D6,Q07065,0.02520076212706438,
Q9Y3D6,Q07866,0.001863245606383065,
Q9Y3D6,Q07954,0.035844418141935216,
Q9Y3D6,Q13162,0.009399661007183726,
Q9Y3D6,Q14011,0.0034558623119922936,
Q9Y3D6,Q15459,0.003168478837787112,
Q9Y3D6,Q15843,0.034991881005997,
Q9Y3D6,Q96L92,0.1725621461488322,
Q9Y3D6,Q9H0U4,0.15300491099277372,
Q9Y3D6,Q9UHD8,0.00146822174985726,
Q9Y3D6,Q9UJZ1,0.009499761971246985,
Q9Y3D6,Q9UNH7,0.05244224780985649,
