Regulator,Target,Weight,Sign
P04179,Q13162,0.041045921714003654,
P04179,Q14011,0.006955049418271642,
P04179,Q15459,0.0463459783995758,
P04179,Q15843,0.004661252937981591,
P04179,Q96L92,0.0332733910776702,
P04179,Q9H0U4,0.0239499629847891,
P04179,Q9UHD8,0.03255998833221034,
P04179,Q9UJZ1,0.009363836127452927,
P04179,Q9UNH7,0.021901451954696505,
P04179,Q9Y3D6,0.017573464040948342,
P12956,O15143,0.04851021762910709,
P12956,O94925,0.049388290544406396,
P12956,P02652,0.01389457552606449,
P12956,P04179,0.038249487663713895,
P12956,P18859,0.07580764360548038,
P12956,P21281,0.021166249244592462,
P12956,P26022,0.02809380985691386,
P12956,P26447,0.06688766063073222,
P12956,P30085,0.06333618123325654,
P12956,P35222,0.03028369742417907,
P12956,P36957,0.02067053358257906,
P12956,P38606,0.0010552533334184657,
P12956,P40926,0.028617670725946648,
P12956,P42765,0.0025300718983592577,
P12956,P56192,0.045806990078913,
P12956,P61981,0.0025303357792401853,
P12956,P62854,0.018360166776799285,
P12956,P62917,0.06525294038573327,
P12956,Q02218,0.01193736817006013,
P12956,Q02818,0.03163174885687369,
P12956,Q07065,0.04473398146237856,
P12956,Q07866,0.05974519495975907,
P12956,Q07954,0.0020129127054431834,
P12956,Q13162,0.0015084781620912778,
P12956,Q14011,0.0029611805716391946,
P12956,Q15459,0.059412875073258875,
P12956,Q15843,0.002203546387414523,
P12956,Q96L92,0.0012938150230572998,
P12956,Q9H0U4,0.03148768254037883,
P12956,Q9UHD8,0.06670746157094123,
P12956,Q9UJZ1,0.0006027316903960818,
P12956,Q9UNH7,0.011955682377635647,
P12956,Q9Y3D6,0.002335528342927404,
P18859,O15143,0.044809398698085846,
P18859,O94925,0.06435449455880486,
P18859,P02652,0.0042523072545187285,
P18859,P04179,0.008499173888272434,
P18859,P12956,0.06032381120769805,
P18859,P21281,0.011438952898219003,
P18859,P26022,0.0373536011794756,
P18859,P26447,0.05542403938322596,
P18859,P30085,0.04813403681490055,
P18859,P35222,0.04410678482439236,
P18859,P36957,0.029825733607149373,
P18859,P38606,0.020359061175815825,
P18859,P40926,0.04760162738777293,
P18859,P42765,0.004330134416213389,
P18859,P56192,0.054361383091318834,
P18859,P61981,0.011762089661208806,
P18859,P62854,0.01924833324354528,
P18859,P62917,0.03400179067815201,
P18859,Q02218,0.016404477407802764,
P18859,Q02818,0.03045685627503098,
P18859,Q07065,0.010550900778569149,
P18859,Q07866,0.05068858998103105,
P18859,Q07954,0.005437655101456663,
P18859,Q13162,0.014962953303800229,
P18859,Q14011,0.005246175698196982,
P18859,Q15459,0.03413899571892348,
P18859,Q15843,0.017174892629661598,
P18859,Q96L92,0.005256065903446119,
P18859,Q9H0U4,0.048960824162396006,
P18859,Q9UHD8,0.07030161452369744,
P18859,Q9UJZ1,0.011190199339557434,
P18859,Q9UNH7,0.02015273446233983,
P18859,Q9Y3D6,0.004137018013492077,
P21281,O15143,0.0004340589128490098,
P21281,O94925,0.0,
P21281,P02652,0.02483197662310795,
P21281,P04179,0.0467591695613637,
P21281,P12956,0.013799079484019533,
P21281,P18859,0.00784646201575979,
P21281,P26022,0.04857479368693924,
P21281,P26447,0.011651383321508328,
P21281,P30085,0.01036881500050701,
P21281,P35222,0.0,
P21281,P36957,0.027087508797037023,
P21281,P38606,0.010563104389033033,
P21281,P40926,0.0031256381015431775,
P21281,P42765,0.03359673611478446,
P21281,P56192,0.00856708428911209,
P21281,P61981,0.0005644571619298404,
P21281,P62854,0.0011799880214253741,
P21281,P62917,0.05143007499949116,
P21281,Q02218,0.013322121656952242,
P21281,Q02818,0.0280468038129153,
P21281,Q07065,0.04940674455301015,
P21281,Q07866,0.019120624379318978,
P21281,Q07954,0.01115554010690818,
P21281,Q13162,0.18499298077630938,
P21281,Q14011,0.02212155196123007,
P21281,Q15459,0.014435293010193244,
P21281,Q15843,0.05692800079843517,
P21281,Q96L92,0.05224871694705249,
P21281,Q9H0U4,0.0018843107735466089,
P21281,Q9UHD8,0.014858189914673057,
P21281,Q9UJZ1,0.03446937002555467,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.0742947151547158,
P26022,O15143,0.07479846506923915,
P26022,O94925,0.06379442485591352,
P26022,P02652,0.024462030799995416,
P26022,P04179,0.037938056623255806,
P26022,P12956,0.04958041269007594,
P26022,P18859,0.08737061483168526,
P26022,P21281,0.0001020765779772193,
P26022,P26447,0.028085890978464638,
P26022,P30085,0.049142796987770104,
P26022,P35222,0.04155015688888991,
P26022,P36957,0.037880201414649844,
P26022,P38606,0.0008741403287477363,
P26022,P40926,0.028361154872668975,
P26022,P42765,0.0008882224833280427,
P26022,P56192,0.10368969065979808,
P26022,P61981,0.03963667024413073,
P26022,P62854,0.0009450691508852454,
P26022,P62917,0.01999875049506657,
P26022,Q02218,0.0013415904888281897,
P26022,Q02818,0.02891667462648033,
P26022,Q07065,0.0026059780463308533,
P26022,Q07866,0.02083421450966318,
P26022,Q07954,0.0016349796528757439,
P26022,Q13162,0.01988017543195586,
P26022,Q14011,0.0036890171444033926,
P26022,Q15459,0.02083276362929062,
P26022,Q15843,0.00602975411457749,
P26022,Q96L92,0.011127549127649232,
P26022,Q9H0U4,0.03699657231737931,
P26022,Q9UHD8,0.06899640055216233,
P26022,Q9UJZ1,0.0012017206497716042,
P26022,Q9UNH7,0.010951713398223015,
P26022,Q9Y3D6,0.015431769706646272,
P26447,O15143,0.036678191051375,
P26447,O94925,0.060540907435139596,
P26447,P02652,0.036180280285677546,
P26447,P04179,0.03464305767570407,
P26447,P12956,0.05806037752408616,
P26447,P18859,0.05085572667853752,
P26447,P21281,0.00769077184524922,
P26447,P26022,0.08626459141408672,
P26447,P30085,0.07881634784463738,
P26447,P35222,0.037204885120794604,
P26447,P36957,0.04725180487296857,
P26447,P38606,0.000529538626260552,
P26447,P40926,0.03398741497558778,
P26447,P42765,0.006702808103434333,
P26447,P56192,0.05833735135641298,
P26447,P61981,0.004728920310487194,
P26447,P62854,0.02055514196124056,
P26447,P62917,0.018843125871219894,
P26447,Q02218,0.016309608027409817,
P26447,Q02818,0.02226875476428861,
P26447,Q07065,0.02232090126241153,
P26447,Q07866,0.037879005924173495,
P26447,Q07954,0.0008218681220342173,
P26447,Q13162,0.02886983621283794,
P26447,Q14011,0.016161934875380132,
P26447,Q15459,0.03284479539284048,
P26447,Q15843,0.0026518789318362335,
P26447,Q96L92,0.0004854872007451943,
P26447,Q9H0U4,0.036210764885518755,
P26447,Q9UHD8,0.04510718196552708,
P26447,Q9UJZ1,0.004049940221623768,
P26447,Q9UNH7,0.007831357308859836,
P26447,Q9Y3D6,0.018354348637534875,
P30085,O15143,0.05636490091547798,
P30085,O94925,0.028642508797186793,
P30085,P02652,0.0040818315706958284,
P30085,P04179,0.06754583573638635,
P30085,P12956,0.06450815091266754,
P30085,P18859,0.02541496873573052,
P30085,P21281,0.001786055496918926,
P30085,P26022,0.030086760968926277,
P30085,P26447,0.016772949356734023,
P30085,P35222,0.02751577065427357,
P30085,P36957,0.030039003295543463,
P30085,P38606,0.0015808828126075017,
P30085,P40926,0.02430330114438166,
P30085,P42765,0.002361573377935543,
P30085,P56192,0.11931146913940748,
P30085,P61981,0.004181184290269415,
P30085,P62854,0.01010252680175839,
P30085,P62917,0.015557622151174493,
P30085,Q02218,0.03421129710112123,
P30085,Q02818,0.018410900724820024,
P30085,Q07065,0.034532362633034476,
P30085,Q07866,0.031033918471405953,
P30085,Q07954,0.0067617327940065405,
P30085,Q13162,0.027719774932330975,
P30085,Q14011,0.013496046882690991,
P30085,Q15459,0.0037781222375661613,
P30085,Q15843,0.012235701130631048,
P30085,Q96L92,0.04158935204421096,
P30085,Q9H0U4,0.04075002572034851,
P30085,Q9UHD8,0.04020561095692526,
P30085,Q9UJZ1,0.049658065262197335,
P30085,Q9UNH7,0.029946763943264162,
P30085,Q9Y3D6,0.01053311711593939,
P35222,O15143,0.03253988440367394,
P35222,O94925,0.09508065867750574,
P35222,P02652,0.011322078226458664,
P35222,P04179,0.04085534675850562,
P35222,P12956,0.03647247972154428,
P35222,P18859,0.03786359994576405,
P35222,P21281,0.002954422383219541,
P35222,P26022,0.06118353946098156,
P35222,P26447,0.0336920628811949,
P35222,P30085,0.01979804838646189,
P35222,P36957,0.08256831219241906,
P35222,P38606,0.029402442957914242,
P35222,P40926,0.07179031620053931,
P35222,P42765,0.015373147029085982,
P35222,P56192,0.018650987795890743,
P35222,P61981,0.032592721032108536,
P35222,P62854,0.02314232255366255,
P35222,P62917,0.039640531169293086,
P35222,Q02218,0.0048841300351925914,
P35222,Q02818,0.021145784320559267,
P35222,Q07065,0.02671750784016048,
P35222,Q07866,0.020431624749590215,
P35222,Q07954,0.002583560328413842,
P35222,Q13162,0.004367354709803875,
P35222,Q14011,0.006247721699176966,
P35222,Q15459,0.05749810968256038,
P35222,Q15843,0.013174139137277573,
P35222,Q96L92,0.010420015414665529,
P35222,Q9H0U4,0.026505851677995546,
P35222,Q9UHD8,0.02868067508127449,
P35222,Q9UJZ1,0.005116712310339925,
P35222,Q9UNH7,0.016757127652657328,
P35222,Q9Y3D6,0.01399862093683837,
P36957,O15143,0.037661982748614285,
P36957,O94925,0.03172665187476449,
P36957,P02652,0.0031456109318470284,
P36957,P04179,0.08712310301505921,
P36957,P12956,0.06409264940463101,
P36957,P18859,0.010303674678811492,
P36957,P21281,0.002865843475793636,
P36957,P26022,0.05070170302240664,
P36957,P26447,0.07764768343152621,
P36957,P30085,0.06130929807645193,
P36957,P35222,0.010937332222342206,
P36957,P38606,0.009662736735609762,
P36957,P40926,0.04902793109787311,
P36957,P42765,0.021004343291716552,
P36957,P56192,0.039266610929431074,
P36957,P61981,0.013323624216721824,
P36957,P62854,0.027021852782706097,
P36957,P62917,0.04934055595474779,
P36957,Q02218,0.0033342295045117026,
P36957,Q02818,0.04762656016153585,
P36957,Q07065,0.02643048145468767,
P36957,Q07866,0.033205857309115135,
P36957,Q07954,0.0010569358055172657,
P36957,Q13162,0.013221190991661337,
P36957,Q14011,0.0068573835355287315,
P36957,Q15459,0.04306281743732053,
P36957,Q15843,0.02341700438681097,
P36957,Q96L92,0.0021075246326199195,
P36957,Q9H0U4,0.05478785159869396,
P36957,Q9UHD8,0.013460636626848812,
P36957,Q9UJZ1,0.02003333744252186,
P36957,Q9UNH7,0.01831430854985038,
P36957,Q9Y3D6,0.001578775051580741,
P38606,O15143,0.011242770132587565,
P38606,O94925,0.0320835980862113,
P38606,P02652,0.014193741487677526,
P38606,P04179,0.026175409135394064,
P38606,P12956,0.010037101705825249,
P38606,P18859,0.01861566066879038,
P38606,P21281,0.04222925686402914,
P38606,P26022,0.02694331767943183,
P38606,P26447,0.011531825717318868,
P38606,P30085,0.0005773781874219279,
P38606,P35222,0.004819108777208553,
P38606,P36957,0.019859032582938897,
P38606,P40926,0.01891723086198114,
P38606,P42765,0.005189070742499981,
P38606,P56192,0.013107141233858866,
P38606,P61981,0.06454776513664236,
P38606,P62854,0.018473028601884524,
P38606,P62917,0.027166089471982072,
P38606,Q02218,0.021087619718511266,
P38606,Q02818,0.011680430819304746,
P38606,Q07065,0.00709501275048026,
P38606,Q07866,0.0030652996664578907,
P38606,Q07954,0.006051033839857583,
P38606,Q13162,0.36610278548703185,
P38606,Q14011,0.015573276116783078,
P38606,Q15459,0.02061576511770427,
P38606,Q15843,0.036663464623014154,
P38606,Q96L92,0.0031050852402736773,
P38606,Q9H0U4,0.020591171202556952,
P38606,Q9UHD8,0.0021133733860641225,
P38606,Q9UJZ1,0.01302184334524052,
P38606,Q9UNH7,0.015231431799253958,
P38606,Q9Y3D6,0.007483029153388743,
P40926,O15143,0.0016919595456589428,
P40926,O94925,0.017893336513156704,
P40926,P02652,0.35241940617848594,
P40926,P04179,0.02413131843171661,
P40926,P12956,0.01153324543861167,
P40926,P18859,0.010904851422867363,
P40926,P21281,0.010036059203452114,
P40926,P26022,0.019151777316810777,
P40926,P26447,0.07361958877502835,
P40926,P30085,0.0037588338295835126,
P40926,P35222,0.011403184045116794,
P40926,P36957,0.024586847475414574,
P40926,P38606,0.0018132697987938461,
P40926,P42765,0.029722145415993252,
P40926,P56192,0.042964330188564624,
P40926,P61981,0.010976163464507083,
P40926,P62854,0.02095499821932512,
P40926,P62917,0.018429013319338442,
P40926,Q02218,0.019001608311308087,
P40926,Q02818,0.07111812666168478,
P40926,Q07065,0.019422730054799345,
P40926,Q07866,0.0064346764950999535,
P40926,Q07954,0.015319043595066716,
P40926,Q13162,0.03828148939450717,
P40926,Q14011,0.00788130754515749,
P40926,Q15459,0.005030743365933505,
P40926,Q15843,0.01018167099148046,
P40926,Q96L92,0.011566892840020847,
P40926,Q9H0U4,0.02327881130144302,
P40926,Q9UHD8,0.009946486764041838,
P40926,Q9UJZ1,0.022061295896572495,
P40926,Q9UNH7,0.007056461891352458,
P40926,Q9Y3D6,0.046752935593799984,
P42765,O15143,0.045675067347633026,
P42765,O94925,0.0009531200777236293,
P42765,P02652,0.0899852631022691,
P42765,P04179,0.07681728280415581,
P42765,P12956,0.005542531458754635,
P42765,P18859,0.0,
P42765,P21281,0.09042504766909717,
P42765,P26022,0.014533308568480816,
P42765,P26447,0.020684260305322125,
P42765,P30085,0.011006393161294646,
P42765,P35222,0.0,
P42765,P36957,0.008460075201089807,
P42765,P38606,0.00904580252177024,
P42765,P40926,0.03325378881682358,
P42765,P56192,0.014780109049797322,
P42765,P61981,0.04028630816188985,
P42765,P62854,0.0649108831333575,
P42765,P62917,0.024353897083490852,
P42765,Q02218,0.030102215930482845,
P42765,Q02818,0.01332749038477001,
P42765,Q07065,0.019227871223325126,
P42765,Q07866,0.006376654866039629,
P42765,Q07954,0.0252041352175456,
P42765,Q13162,0.12692252635655676,
P42765,Q14011,0.01823974233153366,
P42765,Q15459,0.0005785653350928931,
P42765,Q15843,0.0021053473855858623,
P42765,Q96L92,0.046989256859201356,
P42765,Q9H0U4,0.00062325703725982,
P42765,Q9UHD8,0.011066335678416521,
P42765,Q9UJZ1,0.017817460821726232,
P42765,Q9UNH7,0.0620980065930799,
P42765,Q9Y3D6,0.02656772197561011,
P56192,O15143,0.012573751672519732,
P56192,O94925,0.04145705717535669,
P56192,P02652,0.01543548642380377,
P56192,P04179,0.042737346500535935,
P56192,P12956,0.08060419785408768,
P56192,P18859,0.0212785432946728,
P56192,P21281,0.0165333613811689,
P56192,P26022,0.024829761248193243,
P56192,P26447,0.13558651997104576,
P56192,P30085,0.002041344526090074,
P56192,P35222,0.020037311664328167,
P56192,P36957,0.03436370647271384,
P56192,P38606,0.0030811318944831043,
P56192,P40926,0.0484753489158173,
P56192,P42765,0.002231975597126885,
P56192,P61981,0.004420461529371019,
P56192,P62854,0.009547124826746686,
P56192,P62917,0.01750664649265428,
P56192,Q02218,0.005317183559641689,
P56192,Q02818,0.010631300240696057,
P56192,Q07065,0.02687118260237523,
P56192,Q07866,0.019939696929547977,
P56192,Q07954,0.032199082682966125,
P56192,Q13162,0.03867794662659079,
P56192,Q14011,0.03236520346890604,
P56192,Q15459,0.01713923445903757,
P56192,Q15843,0.0058389524433281855,
P56192,Q96L92,0.025037349644388897,
P56192,Q9H0U4,0.052974393544725974,
P56192,Q9UHD8,0.059990087417201,
P56192,Q9UJZ1,0.013694592086633567,
P56192,Q9UNH7,0.006066286950250609,
P56192,Q9Y3D6,0.03006334845144292,
P61981,O15143,0.023304242102581186,
P61981,O94925,0.004638750028053027,
P61981,P02652,0.03094478617079977,
P61981,P04179,0.04267849773228633,
P61981,P12956,0.0773435568334079,
P61981,P18859,0.023132563985163328,
P61981,P21281,0.04748405295733838,
P61981,P26022,0.008766891826772621,
P61981,P26447,0.020613723660857407,
P61981,P30085,0.027358466727889653,
P61981,P35222,0.0176010153319239,
P61981,P36957,0.0038544333039960076,
P61981,P38606,0.010325141596513987,
P61981,P40926,0.00815098278742415,
P61981,P42765,0.02291894986451748,
P61981,P56192,0.05068939874665023,
P61981,P62854,0.18622542338393253,
P61981,P62917,0.007655912738513617,
P61981,Q02218,0.009766433308616613,
P61981,Q02818,0.009737356176543522,
P61981,Q07065,0.017509340221548868,
P61981,Q07866,0.018724059047991543,
P61981,Q07954,0.00816040067868758,
P61981,Q13162,0.03081153721870697,
P61981,Q14011,0.016717435832422342,
P61981,Q15459,0.0038692059884311058,
P61981,Q15843,0.022176835319158688,
P61981,Q96L92,0.025934006751294772,
P61981,Q9H0U4,0.009356789209239701,
P61981,Q9UHD8,0.07288460659486241,
P61981,Q9UJZ1,0.027765621961405577,
P61981,Q9UNH7,0.045974406639678896,
P61981,Q9Y3D6,0.03874097963139175,
P62854,O15143,0.02222180025198834,
P62854,O94925,0.008089328931420513,
P62854,P02652,0.011137746225656919,
P62854,P04179,0.1550741512627185,
P62854,P12956,0.054770122639430784,
P62854,P18859,0.04424889498699154,
P62854,P21281,0.01480002624726867,
P62854,P26022,0.02014997932908616,
P62854,P26447,0.07643462399742712,
P62854,P30085,0.026554269431153577,
P62854,P35222,0.02616311464291978,
P62854,P36957,0.010593153947576484,
P62854,P38606,0.009587594410642098,
P62854,P40926,0.032694717414164264,
P62854,P42765,0.0011467868096610898,
P62854,P56192,0.012918326323526541,
P62854,P61981,0.009763832414265233,
P62854,P62917,0.021535671066238514,
P62854,Q02218,0.004914157674808111,
P62854,Q02818,0.011408378207054965,
P62854,Q07065,0.019386524225630607,
P62854,Q07866,0.0665064637585912,
P62854,Q07954,0.004915458455263997,
P62854,Q13162,0.06446798541682275,
P62854,Q14011,0.009375198534705002,
P62854,Q15459,0.019799131870695163,
P62854,Q15843,0.023569033087557947,
P62854,Q96L92,0.0044341656758734,
P62854,Q9H0U4,0.05433940751679379,
P62854,Q9UHD8,0.057408334968818336,
P62854,Q9UJZ1,0.018863534474177695,
P62854,Q9UNH7,0.032036448203658224,
P62854,Q9Y3D6,0.0313967221792046,
P62917,O15143,0.0071894482581671935,
P62917,O94925,0.007234913380515188,
P62917,P02652,0.005720464941310424,
P62917,P04179,0.043834362127073395,
P62917,P12956,0.02804828094329773,
P62917,P18859,0.019848681008256375,
P62917,P21281,0.004884114473587867,
P62917,P26022,0.014775965047495516,
P62917,P26447,0.03287680894710263,
P62917,P30085,0.02663644142353088,
P62917,P35222,0.016220633474643475,
P62917,P36957,0.010040342284956705,
P62917,P38606,0.022720036276865974,
P62917,P40926,0.05595020826444532,
P62917,P42765,0.10108593075777376,
P62917,P56192,0.03351845502114569,
P62917,P61981,0.009107875743973934,
P62917,P62854,0.020667062692802465,
P62917,Q02218,0.024253181086592503,
P62917,Q02818,0.009269952304976072,
P62917,Q07065,0.008887822673245269,
P62917,Q07866,0.0386137465395915,
P62917,Q07954,0.04029107578187739,
P62917,Q13162,0.09757933294135739,
P62917,Q14011,0.04880742712155196,
P62917,Q15459,0.009177071310372731,
P62917,Q15843,0.00934217668247247,
P62917,Q96L92,0.03139245049118449,
P62917,Q9H0U4,0.02500683549163017,
P62917,Q9UHD8,0.01498156027737686,
P62917,Q9UJZ1,0.12117261062513389,
P62917,Q9UNH7,0.017583979997117985,
P62917,Q9Y3D6,0.02722605203305683,
Q02218,O15143,0.026249664212657762,
Q02218,O94925,0.029717913505717623,
Q02218,P02652,0.017695995417956724,
Q02218,P04179,0.010375290781273845,
Q02218,P12956,0.0335022617313992,
Q02218,P18859,0.020829067563736352,
Q02218,P21281,0.01615404362362241,
Q02218,P26022,0.02033827064092334,
Q02218,P26447,0.02971078096062694,
Q02218,P30085,0.09395348360434179,
Q02218,P35222,0.038751355410464906,
Q02218,P36957,0.012176478459380326,
Q02218,P38606,0.003171887110070828,
Q02218,P40926,0.0017479317203378745,
Q02218,P42765,0.03160933540398522,
Q02218,P56192,0.024561579428340564,
Q02218,P61981,0.037246469956266896,
Q02218,P62854,0.004078095231441876,
Q02218,P62917,0.01133329440130299,
Q02218,Q02818,0.036925496665575853,
Q02218,Q07065,0.03995426937794123,
Q02218,Q07866,0.010026341836545776,
Q02218,Q07954,0.005992487416756353,
Q02218,Q13162,0.03516286733413668,
Q02218,Q14011,0.08792959557175224,
Q02218,Q15459,0.023040402657125182,
Q02218,Q15843,0.009922010124280428,
Q02218,Q96L92,0.06534955921546305,
Q02218,Q9H0U4,0.025822185179138327,
Q02218,Q9UHD8,0.04669939049093502,
Q02218,Q9UJZ1,0.02407274783706561,
Q02218,Q9UNH7,0.0473639986707807,
Q02218,Q9Y3D6,0.04805874499914903,
Q02818,O15143,0.01689751616455,
Q02818,O94925,0.04092341843112868,
Q02818,P02652,0.019739532525438443,
Q02818,P04179,0.02870664348020409,
Q02818,P12956,0.04411320232341123,
Q02818,P18859,0.045903455172959184,
Q02818,P21281,0.009737366882586626,
Q02818,P26022,0.012004487309874266,
Q02818,P26447,0.029183614345735135,
Q02818,P30085,0.03750036568959495,
Q02818,P35222,0.053613266173797844,
Q02818,P36957,0.0165963644797874,
Q02818,P38606,0.0036006644102246008,
Q02818,P40926,0.017207573556714133,
Q02818,P42765,0.019868017232308886,
Q02818,P56192,0.02964670497393899,
Q02818,P61981,0.17763173306317498,
Q02818,P62854,0.016051977571504773,
Q02818,P62917,0.043088374524373085,
Q02818,Q02218,0.019315632627995422,
Q02818,Q07065,0.001985318270360348,
Q02818,Q07866,0.0359857196244612,
Q02818,Q07954,0.028326076805209984,
Q02818,Q13162,0.05227558651223975,
Q02818,Q14011,0.0026909491081948908,
Q02818,Q15459,0.018147810383790614,
Q02818,Q15843,0.013305299637418909,
Q02818,Q96L92,0.010973120733381532,
Q02818,Q9H0U4,0.01899034300086049,
Q02818,Q9UHD8,0.023629033082691524,
Q02818,Q9UJZ1,0.017130733793444042,
Q02818,Q9UNH7,0.0727318903806629,
Q02818,Q9Y3D6,0.012014519348447895,
Q07065,O15143,0.05279077900208631,
Q07065,O94925,0.07448850814825779,
Q07065,P02652,0.0004508057514715756,
Q07065,P04179,0.030844218221657727,
Q07065,P12956,0.026144993959180563,
Q07065,P18859,0.0033712638473244825,
Q07065,P21281,0.022487475396922068,
Q07065,P26022,0.04133689182358268,
Q07065,P26447,0.0037466289437153026,
Q07065,P30085,0.0005836354740937139,
Q07065,P35222,0.054179188547662106,
Q07065,P36957,0.09510059066417553,
Q07065,P38606,0.0198889187826984,
Q07065,P40926,0.003878313139628539,
Q07065,P42765,9.157219281301459e-05,
Q07065,P56192,0.06696330089333345,
Q07065,P61981,0.009658493606912628,
Q07065,P62854,0.03454503663624795,
Q07065,P62917,0.051335642474088936,
Q07065,Q02218,0.034791253750903736,
Q07065,Q02818,0.03599683266261503,
Q07065,Q07866,0.0634342639999733,
Q07065,Q07954,0.017851456484495442,
Q07065,Q13162,0.05354764187348895,
Q07065,Q14011,0.002750399120389322,
Q07065,Q15459,0.03242674515241101,
Q07065,Q15843,0.037058470049277197,
Q07065,Q96L92,0.0029714526607192908,
Q07065,Q9H0U4,0.06724039248940043,
Q07065,Q9UHD8,0.0466115402930957,
Q07065,Q9UJZ1,0.0005805822950730332,
Q07065,Q9UNH7,0.012246574027058222,
Q07065,Q9Y3D6,0.00045748995309774547,
Q07866,O15143,0.011237551312438199,
