Regulator,Target,Weight,Sign
P26022,Q02818,0.04185049601298794,
P26022,Q07065,0.04024635995937648,
P26022,Q07866,0.0008415691124132143,
P26022,Q07954,0.011144034574146299,
P26022,Q13162,0.01008931696690749,
P26022,Q14011,0.010677765826071613,
P26022,Q15459,0.05732963418038081,
P26022,Q15843,0.0016126965416391752,
P26022,Q96L92,0.00155050151867689,
P26022,Q9H0U4,0.06718697175115247,
P26022,Q9UHD8,0.05879269862497308,
P26022,Q9UJZ1,0.00043981841383106346,
P26022,Q9UNH7,0.020480450934938478,
P26022,Q9Y3D6,0.013817618996062613,
P26447,O15143,0.06830696762820321,
P26447,O94925,0.026630967349318125,
P26447,P02652,0.01555339955742249,
P26447,P04179,0.049145818080592873,
P26447,P12956,0.05611199040538675,
P26447,P18859,0.05827055099348177,
P26447,P21281,0.012659818967630514,
P26447,P26022,0.04611943441840196,
P26447,P30085,0.027287142240468173,
P26447,P35222,0.050096918492155515,
P26447,P36957,0.05994642698803247,
P26447,P38606,0.0011993785246810196,
P26447,P40926,0.027214399445579088,
P26447,P42765,0.0018968121971347533,
P26447,P56192,0.06507055713094761,
P26447,P61981,0.013911252433307136,
P26447,P62854,0.015146056278181075,
P26447,P62917,0.05212182707997644,
P26447,Q02218,0.004554757544043026,
P26447,Q02818,0.054209266691825374,
P26447,Q07065,0.031085192488334305,
P26447,Q07866,0.017675728403273774,
P26447,Q07954,0.012336950006826934,
P26447,Q13162,0.00569802234648054,
P26447,Q14011,0.003477168315794195,
P26447,Q15459,0.045296537154939205,
P26447,Q15843,0.006805109436005344,
P26447,Q96L92,0.0005037874754722223,
P26447,Q9H0U4,0.06917453202300208,
P26447,Q9UHD8,0.03804652748522769,
P26447,Q9UJZ1,0.004655737838545842,
P26447,Q9UNH7,0.03271816215890515,
P26447,Q9Y3D6,0.0004322815737897911,
P30085,O15143,0.03587491763728211,
P30085,O94925,0.04573999898992611,
P30085,P02652,0.029490691910259034,
P30085,P04179,0.03441591671560647,
P30085,P12956,0.06579124509343029,
P30085,P18859,0.029069777947252077,
P30085,P21281,0.010978145129186979,
P30085,P26022,0.025535270935849983,
P30085,P26447,0.04727836185279191,
P30085,P35222,0.04953483763131551,
P30085,P36957,0.0472839104246482,
P30085,P38606,0.00113025381777536,
P30085,P40926,0.009929676065625588,
P30085,P42765,0.00563646834219703,
P30085,P56192,0.07089229101223193,
P30085,P61981,0.010803107123401096,
P30085,P62854,0.04636644545347613,
P30085,P62917,0.01244293163386174,
P30085,Q02218,0.014394062078953997,
P30085,Q02818,0.018968548270754903,
P30085,Q07065,0.039995351595035804,
P30085,Q07866,0.08096937874474007,
P30085,Q07954,0.004217725828647871,
P30085,Q13162,0.017536972154061768,
P30085,Q14011,0.0220266183171334,
P30085,Q15459,0.019976602549154517,
P30085,Q15843,0.013870623653590087,
P30085,Q96L92,0.009097322824415497,
P30085,Q9H0U4,0.037664478584217516,
P30085,Q9UHD8,0.05575890964518258,
P30085,Q9UJZ1,0.007576580567335185,
P30085,Q9UNH7,0.02041352331023681,
P30085,Q9Y3D6,0.003345759470690302,
P35222,O15143,0.07000366278704499,
P35222,O94925,0.02779110212349477,
P35222,P02652,0.011579993804974431,
P35222,P04179,0.019083987553406855,
P35222,P12956,0.0441288192700507,
P35222,P18859,0.02668190649681869,
P35222,P21281,0.0168556951383434,
P35222,P26022,0.04402944891447847,
P35222,P26447,0.06386770724499688,
P35222,P30085,0.05218285347582516,
P35222,P36957,0.03691012608451487,
P35222,P38606,0.00981716920704135,
P35222,P40926,0.026647207937672005,
P35222,P42765,0.005765934153433757,
P35222,P56192,0.047179690206129,
P35222,P61981,0.02839912454881937,
P35222,P62854,0.051221193761248174,
P35222,P62917,0.02094869172851177,
P35222,Q02218,0.0013577789290799666,
P35222,Q02818,0.034959281401362376,
P35222,Q07065,0.03634021191175158,
P35222,Q07866,0.02108007505032729,
P35222,Q07954,0.02647619256984539,
P35222,Q13162,0.01257237958437427,
P35222,Q14011,0.001943243538085369,
P35222,Q15459,0.05496827604177759,
P35222,Q15843,0.01033453691060904,
P35222,Q96L92,0.004665553955241402,
P35222,Q9H0U4,0.0445378518662585,
P35222,Q9UHD8,0.04725795409087594,
P35222,Q9UJZ1,0.014466024248342344,
P35222,Q9UNH7,0.026886503335151545,
P35222,Q9Y3D6,0.004506024241772455,
P36957,O15143,0.05981904253223903,
P36957,O94925,0.06613197014253185,
P36957,P02652,0.005391753037395431,
P36957,P04179,0.0414148713472487,
P36957,P12956,0.02662958924943608,
P36957,P18859,0.0669180386569395,
P36957,P21281,0.006089462708326454,
P36957,P26022,0.0554948912019967,
P36957,P26447,0.042678651753166805,
P36957,P30085,0.0533198689960566,
P36957,P35222,0.06992129349893465,
P36957,P38606,0.007212392106447803,
P36957,P40926,0.026412324157012064,
P36957,P42765,0.0038290619322973703,
P36957,P56192,0.0626270866955348,
P36957,P61981,0.01449134416990114,
P36957,P62854,0.03149102726707082,
P36957,P62917,0.01902930096397345,
P36957,Q02218,0.0032942697260018796,
P36957,Q02818,0.031638195518060325,
P36957,Q07065,0.009687769152525777,
P36957,Q07866,0.027854570641608276,
P36957,Q07954,0.0033047278580633326,
P36957,Q13162,0.002004158708505956,
P36957,Q14011,0.005316841745077241,
P36957,Q15459,0.03641377222687588,
P36957,Q15843,0.012755900231202003,
P36957,Q96L92,0.0038833789831321645,
P36957,Q9H0U4,0.0697558192900623,
P36957,Q9UHD8,0.052322783275167185,
P36957,Q9UJZ1,0.007685172476564731,
P36957,Q9UNH7,0.014062289191227267,
P36957,Q9Y3D6,0.010442075849874418,
P38606,O15143,0.0005368247601870861,
P38606,O94925,0.0016305311609797848,
P38606,P02652,0.00703215859150751,
P38606,P04179,0.03483776955531007,
P38606,P12956,0.012454016203530368,
P38606,P18859,0.019542949580246702,
P38606,P21281,0.028739234983322617,
P38606,P26022,0.021179909751806628,
P38606,P26447,0.03341505828415296,
P38606,P30085,0.012777404566184647,
P38606,P35222,0.011906286549204014,
P38606,P36957,0.020356521072397053,
P38606,P40926,0.02281294948732245,
P38606,P42765,0.018521431308753045,
P38606,P56192,0.004693269813080093,
P38606,P61981,0.045313037366513154,
P38606,P62854,0.01067651840642416,
P38606,P62917,0.02877886991350282,
P38606,Q02218,0.008503568296513254,
P38606,Q02818,0.0022977147228046093,
P38606,Q07065,0.020783315406655473,
P38606,Q07866,0.02309468210408343,
P38606,Q07954,0.0027692057338510254,
P38606,Q13162,0.4497507826919688,
P38606,Q14011,0.021289042472758774,
P38606,Q15459,0.0006474010009242023,
P38606,Q15843,0.011857374504050512,
P38606,Q96L92,0.01150076328805089,
P38606,Q9H0U4,0.008974819537886074,
P38606,Q9UHD8,0.01234545963413001,
P38606,Q9UJZ1,0.01987124081323484,
P38606,Q9UNH7,0.025663203954328518,
P38606,Q9Y3D6,0.006696544992955571,
P40926,O15143,0.004446757273991873,
P40926,O94925,0.03341893832377914,
P40926,P02652,0.31428767275271535,
P40926,P04179,0.012169685515726702,
P40926,P12956,0.02577739268507249,
P40926,P18859,0.019538759742438617,
P40926,P21281,0.027901090032428248,
P40926,P26022,0.011956580039760478,
P40926,P26447,0.03254107589884659,
P40926,P30085,0.001840890078129313,
P40926,P35222,0.008002266741367729,
P40926,P36957,0.00410757845555589,
P40926,P38606,0.004611459554212921,
P40926,P42765,0.009453050465919662,
P40926,P56192,0.020849416507493522,
P40926,P61981,0.009766977476200615,
P40926,P62854,0.001749174949474734,
P40926,P62917,0.02169514685883706,
P40926,Q02218,0.0013028226553321164,
P40926,Q02818,0.058769693280213246,
P40926,Q07065,0.020633143703251373,
P40926,Q07866,0.02774134677162996,
P40926,Q07954,0.017547447392056534,
P40926,Q13162,0.02126205479283557,
P40926,Q14011,0.004028279065567009,
P40926,Q15459,0.03660965781651962,
P40926,Q15843,0.0017665834530332927,
P40926,Q96L92,0.00641123998308825,
P40926,Q9H0U4,0.07087476569997354,
P40926,Q9UHD8,0.010494208585800914,
P40926,Q9UJZ1,0.006830843331156914,
P40926,Q9UNH7,0.015065910008455714,
P40926,Q9Y3D6,0.09087235203604598,
P42765,O15143,0.0021001981543973874,
P42765,O94925,0.027429679557973388,
P42765,P02652,0.05659974552832342,
P42765,P04179,0.046110421899124475,
P42765,P12956,0.06452868415510446,
P42765,P18859,0.0006546386986807076,
P42765,P21281,0.06760238772079535,
P42765,P26022,0.0053573686885431265,
P42765,P26447,0.006318643205750289,
P42765,P30085,0.022229942774347103,
P42765,P35222,0.00467922430669974,
P42765,P36957,0.008647937804336992,
P42765,P38606,0.014028122374840574,
P42765,P40926,0.026321973040892243,
P42765,P56192,0.04139834035838088,
P42765,P61981,0.023157667347392358,
P42765,P62854,0.09611019359734568,
P42765,P62917,0.016015389295781203,
P42765,Q02218,0.026384725633019766,
P42765,Q02818,0.005554741528615576,
P42765,Q07065,0.01306958063179006,
P42765,Q07866,0.0027702215813263107,
P42765,Q07954,0.007877883889670543,
P42765,Q13162,0.13437998169123416,
P42765,Q14011,0.02192352821603336,
P42765,Q15459,0.0024261824613537896,
P42765,Q15843,0.04054825259493343,
P42765,Q96L92,0.02413332384203024,
P42765,Q9H0U4,0.01739940675880942,
P42765,Q9UHD8,0.03980170660216514,
P42765,Q9UJZ1,0.01291947113052496,
P42765,Q9UNH7,0.09501501031640809,
P42765,Q9Y3D6,0.016478373771587042,
P56192,O15143,0.028725401455655334,
P56192,O94925,0.04698717179673009,
P56192,P02652,0.054880254058670364,
P56192,P04179,0.06647124543923756,
P56192,P12956,0.049142468587808186,
P56192,P18859,0.016973147925646616,
P56192,P21281,0.019244969727471604,
P56192,P26022,0.04670727983205153,
P56192,P26447,0.09502635204912575,
P56192,P30085,0.044598387452530315,
P56192,P35222,0.036541629536115776,
P56192,P36957,0.02084951706931111,
P56192,P38606,0.00809435735600508,
P56192,P40926,0.029109851948643545,
P56192,P42765,0.0009645310681309727,
P56192,P61981,0.021576736693546813,
P56192,P62854,0.017665360518366705,
P56192,P62917,0.033229348475634544,
P56192,Q02218,0.004623574848178185,
P56192,Q02818,0.010043262901487429,
P56192,Q07065,0.0477804059629563,
P56192,Q07866,0.03172099383606,
P56192,Q07954,0.0020410349038676085,
P56192,Q13162,0.019898738434972755,
P56192,Q14011,0.0035629169667654487,
P56192,Q15459,0.04435806145796916,
P56192,Q15843,0.024690978812993807,
P56192,Q96L92,0.0026745812918499722,
P56192,Q9H0U4,0.05464454435463329,
P56192,Q9UHD8,0.04910369539952858,
P56192,Q9UJZ1,0.0005141893921276447,
P56192,Q9UNH7,0.019807782263616524,
P56192,Q9Y3D6,0.025401640842631305,
P61981,O15143,0.053824668015023745,
P61981,O94925,0.016568202053915546,
P61981,P02652,0.011317599692633108,
P61981,P04179,0.0700801240019601,
P61981,P12956,0.06997873559850694,
P61981,P18859,0.02928568776607687,
P61981,P21281,0.024233294788850543,
P61981,P26022,0.027394713342835605,
P61981,P26447,0.01731693759208463,
P61981,P30085,0.07200281111545861,
P61981,P35222,0.04232653428110291,
P61981,P36957,0.0033736704364138257,
P61981,P38606,0.004407170716538524,
P61981,P40926,0.03733069383924433,
P61981,P42765,0.004033844172368225,
P61981,P56192,0.04992351889665457,
P61981,P62854,0.11734849197772271,
P61981,P62917,0.0016198765460059608,
P61981,Q02218,0.009671092073954548,
P61981,Q02818,0.009700475373062392,
P61981,Q07065,0.004489842078414248,
P61981,Q07866,0.0029070161739652195,
P61981,Q07954,0.03479541214967485,
P61981,Q13162,0.009649795889620245,
P61981,Q14011,0.010507102056952653,
P61981,Q15459,0.036578808373061496,
P61981,Q15843,0.003228658302269806,
P61981,Q96L92,0.021487898851500608,
P61981,Q9H0U4,0.0021198815246864216,
P61981,Q9UHD8,0.09547753088094392,
P61981,Q9UJZ1,0.02862469924597684,
P61981,Q9UNH7,0.04866227020828076,
P61981,Q9Y3D6,0.011364596507279213,
P62854,O15143,0.017371958962382146,
P62854,O94925,0.04659205849318943,
P62854,P02652,0.008286647097823268,
P62854,P04179,0.11971346014598613,
P62854,P12956,0.03542230651096799,
P62854,P18859,0.0726074764476005,
P62854,P21281,0.027202252441088558,
P62854,P26022,0.009860528487273494,
P62854,P26447,0.11228418899426504,
P62854,P30085,0.011790466135901902,
P62854,P35222,0.03083658170462892,
P62854,P36957,0.03783645027880365,
P62854,P38606,0.01175908019044802,
P62854,P40926,0.027308735869113518,
P62854,P42765,0.0028014717812665808,
P62854,P56192,0.04218117053210556,
P62854,P61981,0.004660050084089902,
P62854,P62917,0.0168246094025508,
P62854,Q02218,0.0020228957730722835,
P62854,Q02818,0.009571806757551881,
P62854,Q07065,0.04672273803924867,
P62854,Q07866,0.07470835007019018,
P62854,Q07954,0.0014086453125786258,
P62854,Q13162,0.04093843629096826,
P62854,Q14011,0.00456685445281067,
P62854,Q15459,0.04144990507818038,
P62854,Q15843,0.013661371908107008,
P62854,Q96L92,0.004720706902749026,
P62854,Q9H0U4,0.056508512331285024,
P62854,Q9UHD8,0.0349118326077168,
P62854,Q9UJZ1,0.005265695076349003,
P62854,Q9UNH7,0.0017561376811897182,
P62854,Q9Y3D6,0.02077903392090935,
P62917,O15143,0.01142044043045694,
P62917,O94925,0.0219744827213662,
P62917,P02652,0.005270943941399647,
P62917,P04179,0.03806238641618219,
P62917,P12956,0.09095006031835627,
P62917,P18859,0.004200477620404474,
P62917,P21281,0.011926582529094105,
P62917,P26022,0.049493130513758886,
P62917,P26447,0.06416509207181169,
P62917,P30085,0.03606212305295347,
P62917,P35222,0.009797338342385324,
P62917,P36957,0.019928309509912152,
P62917,P38606,0.007824835058315972,
P62917,P40926,0.029860952033809562,
P62917,P42765,0.015942055691269035,
P62917,P56192,0.06476835895088877,
P62917,P61981,0.010230227372793976,
P62917,P62854,0.023308075336498313,
P62917,Q02218,0.012424141861978632,
P62917,Q02818,0.01697661514863853,
P62917,Q07065,0.068182777972382,
P62917,Q07866,0.0056945305464900986,
P62917,Q07954,0.00974113860271258,
P62917,Q13162,0.049870924152052534,
P62917,Q14011,0.004607722983464425,
P62917,Q15459,0.00899817233466584,
P62917,Q15843,0.019541880751359993,
P62917,Q96L92,0.026541109425462155,
P62917,Q9H0U4,0.0947541868283461,
P62917,Q9UHD8,0.0777046449235511,
P62917,Q9UJZ1,0.03137124341421688,
P62917,Q9UNH7,0.007839947758763339,
P62917,Q9Y3D6,0.0009941794286659061,
Q02218,O15143,0.009584173092435413,
Q02218,O94925,0.03291032156458104,
Q02218,P02652,0.02177587164752208,
Q02218,P04179,0.018715893220000702,
Q02218,P12956,0.041671065148186796,
Q02218,P18859,0.02238560262763726,
Q02218,P21281,0.01872916786142962,
Q02218,P26022,0.019307284499496185,
Q02218,P26447,0.06267642170290134,
Q02218,P30085,0.029070973625596762,
Q02218,P35222,0.05049894471577884,
Q02218,P36957,0.02558182201699104,
Q02218,P38606,0.0011138155578046072,
Q02218,P40926,0.017262726559120378,
Q02218,P42765,0.0044665134223862805,
Q02218,P56192,0.026246774596274777,
Q02218,P61981,0.049562272954934296,
Q02218,P62854,0.010441251790033095,
Q02218,P62917,0.006109488236265219,
Q02218,Q02818,0.05110449802463932,
Q02218,Q07065,0.014281662116426232,
Q02218,Q07866,0.029947303140615302,
Q02218,Q07954,0.00587859163984455,
Q02218,Q13162,0.032585031426237136,
Q02218,Q14011,0.13422181175641676,
Q02218,Q15459,0.007622801532743651,
Q02218,Q15843,0.014940929021735147,
Q02218,Q96L92,0.01883907613024142,
Q02218,Q9H0U4,0.032506718128258956,
Q02218,Q9UHD8,0.06454839863139748,
Q02218,Q9UJZ1,0.04124119300236397,
Q02218,Q9UNH7,0.058683179996930825,
Q02218,Q9Y3D6,0.005535411587481045,
Q02818,O15143,0.008153564995072925,
Q02818,O94925,0.042197170940178316,
Q02818,P02652,0.005930974887564235,
Q02818,P04179,0.06310223169298777,
Q02818,P12956,0.04504383863903743,
Q02818,P18859,0.033366393175443154,
Q02818,P21281,0.016652190073541275,
Q02818,P26022,0.022100404585944675,
Q02818,P26447,0.018493463950740946,
Q02818,P30085,0.011521510846371024,
Q02818,P35222,0.0626739771708121,
Q02818,P36957,0.05495425084178373,
Q02818,P38606,0.0304267123384557,
Q02818,P40926,0.00402516772394066,
Q02818,P42765,0.0034383389027942196,
Q02818,P56192,0.03731777332261989,
Q02818,P61981,0.19793930920426794,
Q02818,P62854,0.024578226558754534,
Q02818,P62917,0.012718439113231991,
Q02818,Q02218,0.00296312745621394,
Q02818,Q07065,0.002863653971012768,
Q02818,Q07866,0.019263008720292945,
Q02818,Q07954,0.02036904192678145,
Q02818,Q13162,0.019301835504539535,
Q02818,Q14011,0.01332751292043165,
Q02818,Q15459,0.041499458644458045,
Q02818,Q15843,0.007889700676980601,
Q02818,Q96L92,0.011912587289894189,
Q02818,Q9H0U4,0.021551203462191162,
Q02818,Q9UHD8,0.022643800186629672,
Q02818,Q9UJZ1,0.004043435116959031,
Q02818,Q9UNH7,0.0632942095730197,
Q02818,Q9Y3D6,0.013522061861760947,
Q07065,O15143,0.0034569709513351584,
Q07065,O94925,0.0021305750350443086,
Q07065,P02652,0.005961542255769833,
Q07065,P04179,0.01882727466432434,
Q07065,P12956,0.028599800522316258,
Q07065,P18859,0.010795456282948672,
Q07065,P21281,0.043612099507168135,
Q07065,P26022,0.02593533803865979,
Q07065,P26447,0.025706530111081136,
Q07065,P30085,0.008652819063279832,
Q07065,P35222,0.006080577863490627,
Q07065,P36957,0.04242187221690802,
Q07065,P38606,0.012215909571165615,
Q07065,P40926,0.01604400366258768,
Q07065,P42765,0.0022067999552773886,
Q07065,P56192,0.04439396923163532,
Q07065,P61981,0.00576821055033776,
Q07065,P62854,0.05888852221714192,
Q07065,P62917,0.019034169080100197,
Q07065,Q02218,0.06826833247465179,
Q07065,Q02818,0.0018084280031260933,
Q07065,Q07866,0.07166666094215922,
Q07065,Q07954,0.009344614723868706,
Q07065,Q13162,0.04926920793843721,
Q07065,Q14011,0.02708079945817873,
Q07065,Q15459,0.00445397658455242,
Q07065,Q15843,0.07361513055038822,
Q07065,Q96L92,0.006838582428217579,
Q07065,Q9H0U4,0.02475175373859403,
Q07065,Q9UHD8,0.04193878451245729,
Q07065,Q9UJZ1,0.11005600610952779,
Q07065,Q9UNH7,0.022997415295379103,
Q07065,Q9Y3D6,0.05189336825407591,
