Regulator,Target,Weight,Sign
P12956,Q15843,0.01133402087630381,
P12956,Q96L92,0.00014798042136881834,
P12956,Q9H0U4,0.04952371330878444,
P12956,Q9UHD8,0.04968650805160152,
P12956,Q9UJZ1,0.0019170883037430365,
P12956,Q9UNH7,0.010282430950478308,
P12956,Q9Y3D6,0.0019727181402626145,
P18859,O15143,0.018739201869143633,
P18859,O94925,0.02895516523445539,
P18859,P02652,0.014073834614231033,
P18859,P04179,0.0400792595176922,
P18859,P12956,0.05932987714257548,
P18859,P21281,0.012531336689898984,
P18859,P26022,0.008475263694918057,
P18859,P26447,0.10956154458673789,
P18859,P30085,0.08549936190820322,
P18859,P35222,0.02055037078499027,
P18859,P36957,0.09893274693548605,
P18859,P38606,0.0026661778295928944,
P18859,P40926,0.041270615381598014,
P18859,P42765,0.01178670900640556,
P18859,P56192,0.020637603932582165,
P18859,P61981,0.010322009117853342,
P18859,P62854,0.021284530311781288,
P18859,P62917,0.025374906919498518,
P18859,Q02218,0.02260479047219006,
P18859,Q02818,0.03406157341320186,
P18859,Q07065,0.027803656295284,
P18859,Q07866,0.042461463138601975,
P18859,Q07954,0.011345448281794266,
P18859,Q13162,0.006696651320459505,
P18859,Q14011,0.0006041610385679437,
P18859,Q15459,0.047164824824533394,
P18859,Q15843,0.007029618158615145,
P18859,Q96L92,0.001063625292462501,
P18859,Q9H0U4,0.07755708572534575,
P18859,Q9UHD8,0.030693043527470217,
P18859,Q9UJZ1,0.001895139702681565,
P18859,Q9UNH7,0.009683097873675682,
P18859,Q9Y3D6,0.0037430956181392517,
P21281,O15143,0.12499226638129503,
P21281,O94925,0.013640456317549104,
P21281,P02652,0.01420404067994475,
P21281,P04179,0.0275662895163349,
P21281,P12956,0.021755227645284318,
P21281,P18859,0.005222822339700568,
P21281,P26022,0.09022741269222673,
P21281,P26447,0.020779801347458035,
P21281,P30085,0.056640551666155774,
P21281,P35222,0.02290137466688437,
P21281,P36957,0.029865543369694266,
P21281,P38606,0.001017199233112377,
P21281,P40926,0.007921213485510288,
P21281,P42765,0.004913483894513593,
P21281,P56192,0.054814291995471234,
P21281,P61981,0.03793942340224224,
P21281,P62854,0.009671607517181728,
P21281,P62917,0.09588156250948186,
P21281,Q02218,0.09877299544794044,
P21281,Q02818,0.022703358755774325,
P21281,Q07065,0.0032846002738819106,
P21281,Q07866,0.008660232210514733,
P21281,Q07954,0.021188256578646057,
P21281,Q13162,0.04396100341959111,
P21281,Q14011,0.013120707222715435,
P21281,Q15459,0.03772255457747596,
P21281,Q15843,0.0007776280955491562,
P21281,Q96L92,0.005817890663329839,
P21281,Q9H0U4,0.013557865585766438,
P21281,Q9UHD8,0.025835840581992366,
P21281,Q9UJZ1,0.008884336230915198,
P21281,Q9UNH7,0.013681707736889521,
P21281,Q9Y3D6,0.021606181886041097,
P26022,O15143,0.0764749392998104,
P26022,O94925,0.06721808449478842,
P26022,P02652,0.011206063183640869,
P26022,P04179,0.0295046238000126,
P26022,P12956,0.06854474840696602,
P26022,P18859,0.05659954358857184,
P26022,P21281,0.0003356974747063019,
P26022,P26447,0.031345428216511866,
P26022,P30085,0.010449089710184713,
P26022,P35222,0.04102924081419875,
P26022,P36957,0.057655317494668366,
P26022,P38606,0.0013953658580248113,
P26022,P40926,0.039517047232961434,
P26022,P42765,0.011166403287825184,
P26022,P56192,0.058396885121761374,
P26022,P61981,0.01120072118545781,
P26022,P62854,0.00047542381969118504,
P26022,P62917,0.019676304489540056,
P26022,Q02218,0.010007339611773526,
P26022,Q02818,0.020551502245542582,
P26022,Q07065,0.040082237316985035,
P26022,Q07866,0.03133130113000285,
P26022,Q07954,0.010785282091168618,
P26022,Q13162,0.00985360344915033,
P26022,Q14011,0.00081386810185079,
P26022,Q15459,0.08669213655894527,
P26022,Q15843,0.0037710554805547736,
P26022,Q96L92,0.010863005235568258,
P26022,Q9H0U4,0.039763727184911606,
P26022,Q9UHD8,0.05998490682270642,
P26022,Q9UJZ1,0.0009624554685618944,
P26022,Q9UNH7,0.010040476167066046,
P26022,Q9Y3D6,0.04120277124859502,
P26447,O15143,0.03125136859727986,
P26447,O94925,0.024713860465166593,
P26447,P02652,0.04263854090744917,
P26447,P04179,0.03284344339953347,
P26447,P12956,0.06388882685991637,
P26447,P18859,0.028166366307469354,
P26447,P21281,0.007183654265141928,
P26447,P26022,0.06960698953369265,
P26447,P30085,0.024015951159373564,
P26447,P35222,0.04388885601721005,
P26447,P36957,0.0174508770210855,
P26447,P38606,0.008184665616273038,
P26447,P40926,0.0663885991839959,
P26447,P42765,0.0033582462394461236,
P26447,P56192,0.06407996743347631,
P26447,P61981,0.032714553337523544,
P26447,P62854,0.01242739604684035,
P26447,P62917,0.025718281924102176,
P26447,Q02218,0.022301905669823083,
P26447,Q02818,0.03364926397958732,
P26447,Q07065,0.02281944116846243,
P26447,Q07866,0.0368770442381246,
P26447,Q07954,0.009679217287814458,
P26447,Q13162,0.00927245084363565,
P26447,Q14011,0.003423060574555985,
P26447,Q15459,0.02837811271878315,
P26447,Q15843,0.004562491420628953,
P26447,Q96L92,0.004509657292403934,
P26447,Q9H0U4,0.07037675761184342,
P26447,Q9UHD8,0.05621215822632496,
P26447,Q9UJZ1,0.0006029977572460266,
P26447,Q9UNH7,0.031051610211386617,
P26447,Q9Y3D6,0.025573356544874047,
P30085,O15143,0.05107550980922148,
P30085,O94925,0.035381695651988516,
P30085,P02652,0.015279307127354399,
P30085,P04179,0.02071932565507476,
P30085,P12956,0.028484101522268542,
P30085,P18859,0.03239231358233285,
P30085,P21281,0.00447405646098738,
P30085,P26022,0.04990853660165493,
P30085,P26447,0.0268766987820115,
P30085,P35222,0.012264279361665773,
P30085,P36957,0.03387119328128165,
P30085,P38606,0.009697484535702483,
P30085,P40926,0.03867631197590137,
P30085,P42765,0.003280418801765148,
P30085,P56192,0.0723950428548053,
P30085,P61981,0.021749983871684288,
P30085,P62854,0.04158910446559456,
P30085,P62917,0.030056759838027008,
P30085,Q02218,0.04425442353921111,
P30085,Q02818,0.03182217765193649,
P30085,Q07065,0.039939013577814146,
P30085,Q07866,0.05549433303191331,
P30085,Q07954,0.008379852072979383,
P30085,Q13162,0.00871367283407447,
P30085,Q14011,0.009376540693073,
P30085,Q15459,0.017222730944730768,
P30085,Q15843,0.0013902483173950095,
P30085,Q96L92,0.010696128515980818,
P30085,Q9H0U4,0.03985044383400034,
P30085,Q9UHD8,0.0713233498549409,
P30085,Q9UJZ1,0.03731689902454747,
P30085,Q9UNH7,0.01146087693654798,
P30085,Q9Y3D6,0.002015375194306824,
P35222,O15143,0.04563914351916856,
P35222,O94925,0.029841758752068827,
P35222,P02652,0.003102802825542069,
P35222,P04179,0.011720224156279158,
P35222,P12956,0.011548456925336587,
P35222,P18859,0.053856532633215076,
P35222,P21281,0.008835602554137779,
P35222,P26022,0.03139553833589209,
P35222,P26447,0.061561412579461926,
P35222,P30085,0.0432429163855464,
P35222,P36957,0.0864753478703909,
P35222,P38606,0.00790720675335502,
P35222,P40926,0.025893184547838195,
P35222,P42765,0.005493294879318673,
P35222,P56192,0.06832419186838805,
P35222,P61981,0.01408892168141813,
P35222,P62854,0.03149992827153873,
P35222,P62917,0.06904461370036595,
P35222,Q02218,0.0005154162036993038,
P35222,Q02818,0.038168821497468176,
P35222,Q07065,0.035461093082379685,
P35222,Q07866,0.010573298630606012,
P35222,Q07954,0.003952823048989216,
P35222,Q13162,0.001789157672576847,
P35222,Q14011,0.0012246625895972253,
P35222,Q15459,0.04525658668802893,
P35222,Q15843,0.018705801148127824,
P35222,Q96L92,0.006969391472759049,
P35222,Q9H0U4,0.06178446836373709,
P35222,Q9UHD8,0.034331175405502526,
P35222,Q9UJZ1,0.005059881614036694,
P35222,Q9UNH7,0.030296434593538858,
P35222,Q9Y3D6,0.019831846888331627,
P36957,O15143,0.017147466399850535,
P36957,O94925,0.017384737119885755,
P36957,P02652,0.013716365070241139,
P36957,P04179,0.03372372731969804,
P36957,P12956,0.039877193664691626,
P36957,P18859,0.09013985191074368,
P36957,P21281,0.005213502934298232,
P36957,P26022,0.09271703181693941,
P36957,P26447,0.07993541562105326,
P36957,P30085,0.09888023235100914,
P36957,P35222,0.027381903794409287,
P36957,P38606,0.0033928160119894436,
P36957,P40926,0.019175017652025683,
P36957,P42765,0.004091765569893219,
P36957,P56192,0.08356080579061624,
P36957,P61981,0.017008420710604072,
P36957,P62854,0.016056939922015432,
P36957,P62917,0.04721999749822411,
P36957,Q02218,0.005492977052348283,
P36957,Q02818,0.029375127185002334,
P36957,Q07065,0.012848105125538805,
P36957,Q07866,0.03574033759819588,
P36957,Q07954,0.004463901752739977,
P36957,Q13162,0.005439167536690317,
P36957,Q14011,0.008584928974249366,
P36957,Q15459,0.02454633976564226,
P36957,Q15843,0.0060034749011913715,
P36957,Q96L92,0.002098765184368322,
P36957,Q9H0U4,0.041660698228232665,
P36957,Q9UHD8,0.0495274810848675,
P36957,Q9UJZ1,0.009662223297860161,
P36957,Q9UNH7,0.003578672451312202,
P36957,Q9Y3D6,0.005070881242526943,
P38606,O15143,0.0028721031387364962,
P38606,O94925,0.029149206394109454,
P38606,P02652,0.0037686638436708535,
P38606,P04179,0.018395759431417136,
P38606,P12956,0.013612568078575457,
P38606,P18859,0.002957622416075061,
P38606,P21281,0.028618259786541703,
P38606,P26022,0.012931506630271367,
P38606,P26447,0.018807348749244546,
P38606,P30085,0.004265466641960377,
P38606,P35222,0.036743931562675615,
P38606,P36957,0.020388406868796435,
P38606,P40926,0.027693087301771106,
P38606,P42765,0.013252040873679297,
P38606,P56192,0.011449427611639343,
P38606,P61981,0.06657362405028401,
P38606,P62854,0.0015154500832158513,
P38606,P62917,0.003260200049260661,
P38606,Q02218,0.006853776557346993,
P38606,Q02818,0.011642974834905305,
P38606,Q07065,0.004395626439262197,
P38606,Q07866,0.037356883251403156,
P38606,Q07954,0.015575376406534168,
P38606,Q13162,0.4519665363377914,
P38606,Q14011,0.019367368089912292,
P38606,Q15459,0.014381053985899303,
P38606,Q15843,0.006497835865169875,
P38606,Q96L92,0.00416527734269192,
P38606,Q9H0U4,0.010266475137802558,
P38606,Q9UHD8,0.003924281635265865,
P38606,Q9UJZ1,0.004125870056624894,
P38606,Q9UNH7,0.01989208155935062,
P38606,Q9Y3D6,0.03214538343079687,
P40926,O15143,0.002276737145436381,
P40926,O94925,0.03563395634556969,
P40926,P02652,0.32797990290758555,
P40926,P04179,0.006945834497615682,
P40926,P12956,0.04760951613286793,
P40926,P18859,0.011747749653023958,
P40926,P21281,0.007503193375432713,
P40926,P26022,0.01911854001926783,
P40926,P26447,0.04148006631222121,
P40926,P30085,0.001772026990444654,
P40926,P35222,0.012166882358858462,
P40926,P36957,0.019326812503958773,
P40926,P38606,0.011411791930035567,
P40926,P42765,0.029849952106484747,
P40926,P56192,0.027356244619248606,
P40926,P61981,0.009999520307172,
P40926,P62854,0.008111623900707304,
P40926,P62917,0.0018455638965507832,
P40926,Q02218,0.006869487510815655,
P40926,Q02818,0.07350997255411759,
P40926,Q07065,0.01856064960038771,
P40926,Q07866,0.0012945388163726262,
P40926,Q07954,0.03592136404896567,
P40926,Q13162,0.012140311572270777,
P40926,Q14011,0.03556129939731452,
P40926,Q15459,0.01412962964591858,
P40926,Q15843,0.0014318976525152256,
P40926,Q96L92,0.009025776750163543,
P40926,Q9H0U4,0.04481057066850605,
P40926,Q9UHD8,0.017069648409605544,
P40926,Q9UJZ1,0.0023721484261942185,
P40926,Q9UNH7,0.0020191310813359865,
P40926,Q9Y3D6,0.085666979429982,
P42765,O15143,0.003981607842630217,
P42765,O94925,0.002519406650954975,
P42765,P02652,0.058989355066437855,
P42765,P04179,0.035532854905944405,
P42765,P12956,0.07585532688770802,
P42765,P18859,0.004556276395627642,
P42765,P21281,0.05918152887764173,
P42765,P26022,0.004595783582825245,
P42765,P26447,0.012763024718481383,
P42765,P30085,0.029020918710164975,
P42765,P35222,0.04291777425530698,
P42765,P36957,0.010480757141766434,
P42765,P38606,0.050104225106503524,
P42765,P40926,0.01443057177599745,
P42765,P56192,0.025651582967552447,
P42765,P61981,0.04006917995868164,
P42765,P62854,0.08868444204328893,
P42765,P62917,0.0026092621359886698,
P42765,Q02218,0.022602809153223255,
P42765,Q02818,0.012149688476185696,
P42765,Q07065,0.014693786637961637,
P42765,Q07866,0.00805681466496031,
P42765,Q07954,0.01706486172808197,
P42765,Q13162,0.020050039676334282,
P42765,Q14011,0.0009399337602713027,
P42765,Q15459,0.02092651926093938,
P42765,Q15843,0.04990995493213133,
P42765,Q96L92,0.07471287169170038,
P42765,Q9H0U4,0.0035960777190193194,
P42765,Q9UHD8,0.06965160374546858,
P42765,Q9UJZ1,0.030140557780226205,
P42765,Q9UNH7,0.05227792099215245,
P42765,Q9Y3D6,0.02710879018377897,
P56192,O15143,0.04615063375612108,
P56192,O94925,0.0348560339078325,
P56192,P02652,0.01446910549446539,
P56192,P04179,0.03925906225130448,
P56192,P12956,0.04059570898523938,
P56192,P18859,0.027605559449481086,
P56192,P21281,0.011624097896313912,
P56192,P26022,0.050239926861517036,
P56192,P26447,0.12121958162475537,
P56192,P30085,0.035494199801536695,
P56192,P35222,0.011986006291065674,
P56192,P36957,0.03877563478785563,
P56192,P38606,0.0006747592131617244,
P56192,P40926,0.024353292866480233,
P56192,P42765,0.002512301404518025,
P56192,P61981,0.014786134618403241,
P56192,P62854,0.019154570997410296,
P56192,P62917,0.03261951859141614,
P56192,Q02218,0.014978557501573987,
P56192,Q02818,0.03461916710503878,
P56192,Q07065,0.04669240665390695,
P56192,Q07866,0.05745733697915776,
P56192,Q07954,0.009350194570958781,
P56192,Q13162,0.022689756802538014,
P56192,Q14011,0.0031033834764883812,
P56192,Q15459,0.027821421378264776,
P56192,Q15843,0.007069184682285985,
P56192,Q96L92,0.008869896750077351,
P56192,Q9H0U4,0.021629643943919034,
P56192,Q9UHD8,0.07430877967761075,
P56192,Q9UJZ1,0.006841362473202127,
P56192,Q9UNH7,0.015419320948346532,
P56192,Q9Y3D6,0.03616125572001879,
P61981,O15143,0.03595965568685677,
P61981,O94925,0.019618877882900076,
P61981,P02652,0.010025103104004934,
P61981,P04179,0.03045194492825246,
P61981,P12956,0.08295188049648827,
P61981,P18859,0.01216824087277598,
P61981,P21281,0.03954192071929433,
P61981,P26022,0.007739916537013476,
P61981,P26447,0.008497565071327392,
P61981,P30085,0.021405742620889616,
P61981,P35222,0.039479511054698234,
P61981,P36957,0.0018910807530381007,
P61981,P38606,0.0008930518951341384,
P61981,P40926,0.010211691533887122,
P61981,P42765,0.011833060860230539,
P61981,P56192,0.11468700286669925,
P61981,P62854,0.17275269740475158,
P61981,P62917,0.003372683999324216,
P61981,Q02218,0.03151187518808998,
P61981,Q02818,0.002547741637096736,
P61981,Q07065,0.008875618746981758,
P61981,Q07866,0.02059823768150756,
P61981,Q07954,0.00568994469837478,
P61981,Q13162,0.017701228648666554,
P61981,Q14011,0.015946506375578137,
P61981,Q15459,0.05272306381753969,
P61981,Q15843,0.002646680907124267,
P61981,Q96L92,0.02600811943855037,
P61981,Q9H0U4,0.012930341089854884,
P61981,Q9UHD8,0.09084800796025848,
P61981,Q9UJZ1,0.011124263901771427,
P61981,Q9UNH7,0.04043079668239826,
P61981,Q9Y3D6,0.006772676060586718,
P62854,O15143,0.012701611490574687,
P62854,O94925,0.035212986377160534,
P62854,P02652,0.006801690005034441,
P62854,P04179,0.11483734561022287,
P62854,P12956,0.0213028429656531,
P62854,P18859,0.016048267039532906,
P62854,P21281,0.02967344285996105,
P62854,P26022,0.027178788590637853,
P62854,P26447,0.0920421722637928,
P62854,P30085,0.012842491979765766,
P62854,P35222,0.015529813399974682,
P62854,P36957,0.02308146362788253,
P62854,P38606,0.02966205441170885,
P62854,P40926,0.046473214646055465,
P62854,P42765,0.007038164149089984,
P62854,P56192,0.035920732238018026,
P62854,P61981,0.0008574504486898915,
P62854,P62917,0.02723097788892503,
P62854,Q02218,0.0036464182870536476,
P62854,Q02818,0.027470772571911228,
P62854,Q07065,0.06610284799737479,
P62854,Q07866,0.06435699610462067,
P62854,Q07954,0.004683125520750251,
P62854,Q13162,0.07469577731851833,
P62854,Q14011,0.029410719879239246,
P62854,Q15459,0.010878950033461388,
P62854,Q15843,0.011734797711822946,
P62854,Q96L92,0.0015824010835602741,
P62854,Q9H0U4,0.04708267448995733,
P62854,Q9UHD8,0.007221400610389986,
P62854,Q9UJZ1,0.016097353028347167,
P62854,Q9UNH7,0.01982298741138244,
P62854,Q9Y3D6,0.030190469269408212,
P62917,O15143,0.002022450142627424,
P62917,O94925,0.011803477823875053,
P62917,P02652,0.0015784983975294046,
P62917,P04179,0.026754837080482777,
P62917,P12956,0.03406754399545568,
P62917,P18859,0.015164704765106014,
P62917,P21281,0.016427694132649488,
P62917,P26022,0.010953173303328607,
P62917,P26447,0.041173747981550136,
P62917,P30085,0.040371661127442865,
P62917,P35222,0.00032232078296356076,
P62917,P36957,0.007301068721094554,
P62917,P38606,0.009797062168222827,
P62917,P40926,0.027482469560157943,
P62917,P42765,0.039141348532244755,
P62917,P56192,0.05160327635225889,
P62917,P61981,0.0002401566784355681,
P62917,P62854,0.032104966537949815,
P62917,Q02218,0.02023104193885057,
P62917,Q02818,0.005309192769105495,
P62917,Q07065,0.024753013664911328,
P62917,Q07866,0.02289565424327985,
P62917,Q07954,0.024813794870064507,
P62917,Q13162,0.13740279553642615,
P62917,Q14011,0.10237991539497397,
P62917,Q15459,0.013787424827162291,
P62917,Q15843,0.0037882064192951413,
P62917,Q96L92,0.03637618441827735,
P62917,Q9H0U4,0.01779044509990428,
P62917,Q9UHD8,0.025097410097700185,
P62917,Q9UJZ1,0.11037796775505848,
P62917,Q9UNH7,0.02126967097204129,
P62917,Q9Y3D6,0.035542114328957236,
Q02218,O15143,0.02152270887530404,
Q02218,O94925,0.030101047926593325,
Q02218,P02652,0.03434130732902833,
Q02218,P04179,0.023256340473135545,
Q02218,P12956,0.0298263148599833,
Q02218,P18859,0.025018637376846467,
Q02218,P21281,0.021194068026577764,
Q02218,P26022,0.037621041041746836,
Q02218,P26447,0.05059648527987984,
Q02218,P30085,0.05382078454875174,
Q02218,P35222,0.041972836511803585,
Q02218,P36957,0.027747097773376795,
Q02218,P38606,0.0025642473117212477,
Q02218,P40926,0.007259395579233572,
Q02218,P42765,0.0026121797822827165,
Q02218,P56192,0.0183906642534609,
Q02218,P61981,0.057645042227081354,
Q02218,P62854,0.004740459626757737,
Q02218,P62917,0.03094559503130712,
Q02218,Q02818,0.028442597520301528,
Q02218,Q07065,0.017589557595822924,
Q02218,Q07866,0.003966904789713492,
Q02218,Q07954,0.03490493432341228,
Q02218,Q13162,0.023086202874644347,
Q02218,Q14011,0.1394477726035079,
Q02218,Q15459,0.014519982202797009,
Q02218,Q15843,0.0028602250929400993,
Q02218,Q96L92,0.039976900555041835,
Q02218,Q9H0U4,0.02911284181102154,
Q02218,Q9UHD8,0.019967757788225196,
Q02218,Q9UJZ1,0.03297567704476382,
Q02218,Q9UNH7,0.04301173409689917,
Q02218,Q9Y3D6,0.019009447308210928,
Q02818,O15143,0.011690854890446918,
Q02818,O94925,0.03630217303734486,
Q02818,P02652,0.003898703791963271,
Q02818,P04179,0.029213025724613133,
Q02818,P12956,0.007700860017530923,
Q02818,P18859,0.003625967182818979,
Q02818,P21281,0.017917629852100644,
Q02818,P26022,0.018435286866602042,
Q02818,P26447,0.03123705784088749,
Q02818,P30085,0.03220598707402676,
Q02818,P35222,0.05189721793333405,
Q02818,P36957,0.06100374749688093,
Q02818,P38606,0.01989491906498012,
Q02818,P40926,0.012723438297575782,
Q02818,P42765,0.007792365370055062,
Q02818,P56192,0.0315351571763127,
Q02818,P61981,0.2134349670193304,
Q02818,P62854,0.03170298419566304,
Q02818,P62917,0.0089660577178615,
Q02818,Q02218,0.005117103124537873,
Q02818,Q07065,0.005085382783150743,
Q02818,Q07866,0.01905222050468981,
Q02818,Q07954,0.014184830388996043,
Q02818,Q13162,0.036924528364591175,
Q02818,Q14011,0.04035967345686231,
Q02818,Q15459,0.03283874499084117,
Q02818,Q15843,0.012461431984474075,
Q02818,Q96L92,0.0022994600302621497,
Q02818,Q9H0U4,0.06063739785915655,
Q02818,Q9UHD8,0.032594679944288864,
Q02818,Q9UJZ1,0.004026015887325732,
Q02818,Q9UNH7,0.061510985631954944,
Q02818,Q9Y3D6,0.006681386930635724,
Q07065,O15143,0.05008806463013213,
Q07065,O94925,0.019489303682459956,
Q07065,P02652,6.58778286658235e-05,
Q07065,P04179,0.11129877557144238,
Q07065,P12956,0.030152640248781455,
Q07065,P18859,0.0707898129196895,
Q07065,P21281,0.02603527623775001,
Q07065,P26022,0.043072536284343314,
Q07065,P26447,0.004206310881305804,
Q07065,P30085,0.04167707445245958,
Q07065,P35222,0.031351649877104586,
Q07065,P36957,0.03583297485019307,
Q07065,P38606,0.009465994303786689,
Q07065,P40926,0.04521115785689592,
Q07065,P42765,0.007762268076648233,
Q07065,P56192,0.031020449445420997,
Q07065,P61981,0.023630723608660285,
Q07065,P62854,0.052398604217932146,
Q07065,P62917,0.02305488987730348,
Q07065,Q02218,0.01563208680649675,
Q07065,Q02818,0.004048419837370385,
Q07065,Q07866,0.015570577611948784,
Q07065,Q07954,0.00010293715564922961,
Q07065,Q13162,0.014341980705877005,
Q07065,Q14011,0.027249772680896497,
Q07065,Q15459,0.0571657282330985,
Q07065,Q15843,0.013863507657754801,
Q07065,Q96L92,0.003764738867044569,
Q07065,Q9H0U4,0.055263826943801816,
Q07065,Q9UHD8,0.0620124402713261,
Q07065,Q9UJZ1,0.01010613144005743,
Q07065,Q9UNH7,0.03951101972836471,
Q07065,Q9Y3D6,0.010795698182881173,
