Regulator,Target,Weight,Sign
P04179,P36957,0.06517087790049275,
P04179,P38606,0.002978661498496165,
P04179,P40926,0.030088862519839076,
P04179,P42765,0.0018870979492061704,
P04179,P56192,0.012380184423725753,
P04179,P61981,0.017500989007813127,
P04179,P62854,0.016325512857850586,
P04179,P62917,0.025724735204594763,
P04179,Q02218,0.07755766606341707,
P04179,Q02818,0.10489452445969738,
P04179,Q07065,0.008810255783234635,
P04179,Q07866,0.008953153746319215,
P04179,Q07954,0.009116451830015948,
P04179,Q13162,0.0367268630563265,
P04179,Q14011,0.013919840141174568,
P04179,Q15459,0.0761226550544892,
P04179,Q15843,0.011786611836934371,
P04179,Q96L92,0.013301529018319517,
P04179,Q9H0U4,0.07771636715735307,
P04179,Q9UHD8,0.019724508008799047,
P04179,Q9UJZ1,0.008786162633325087,
P04179,Q9UNH7,0.012741234682253043,
P04179,Q9Y3D6,0.003695488136678028,
P12956,O15143,0.09681679423598968,
P12956,O94925,0.07809594879633404,
P12956,P02652,0.0017300047438212405,
P12956,P04179,0.04893294347261624,
P12956,P18859,0.020994713287384382,
P12956,P21281,0.0017089735200034074,
P12956,P26022,0.05926317086560624,
P12956,P26447,0.03075877248561883,
P12956,P30085,0.057483217030594794,
P12956,P35222,0.05794161433872828,
P12956,P36957,0.058303605511754106,
P12956,P38606,0.010410700591079455,
P12956,P40926,0.01960686872366132,
P12956,P42765,0.000653796261401482,
P12956,P56192,0.05785861675211179,
P12956,P61981,0.048630743825807315,
P12956,P62854,0.03922280528323578,
P12956,P62917,0.011022961981095182,
P12956,Q02218,0.00122428997658639,
P12956,Q02818,0.010285557916964507,
P12956,Q07065,0.011087934675468725,
P12956,Q07866,0.04035116334049068,
P12956,Q07954,0.0009579946767287491,
P12956,Q13162,0.010733168782374942,
P12956,Q14011,0.0032621386772119826,
P12956,Q15459,0.06691360798578888,
P12956,Q15843,0.0022993201683104824,
P12956,Q96L92,0.00016645112084717008,
P12956,Q9H0U4,0.029787292995625488,
P12956,Q9UHD8,0.06908753394954742,
P12956,Q9UJZ1,0.0015211806023782358,
P12956,Q9UNH7,0.019115359277243785,
P12956,Q9Y3D6,0.0019142444660576517,
P18859,O15143,0.06915297237575481,
P18859,O94925,0.056309005039575234,
P18859,P02652,0.01572748060815311,
P18859,P04179,0.0357144462902424,
P18859,P12956,0.07737046448124925,
P18859,P21281,0.01821358946648706,
P18859,P26022,0.049495412299119544,
P18859,P26447,0.019191740022503175,
P18859,P30085,0.01764906677253601,
P18859,P35222,0.04527059656076471,
P18859,P36957,0.057750861620813644,
P18859,P38606,0.029353207868177446,
P18859,P40926,0.02867857102657028,
P18859,P42765,0.0035918293203344577,
P18859,P56192,0.0546461055537296,
P18859,P61981,0.053339161848449106,
P18859,P62854,0.02651288038136346,
P18859,P62917,0.04835062384402687,
P18859,Q02218,0.024450768598007166,
P18859,Q02818,0.000695897910167095,
P18859,Q07065,0.021566399828609622,
P18859,Q07866,0.009143739236216947,
P18859,Q07954,0.01304616215674525,
P18859,Q13162,0.019583654832584445,
P18859,Q14011,0.0007037402965026277,
P18859,Q15459,0.044162954448429,
P18859,Q15843,0.004884951595806721,
P18859,Q96L92,0.0010803491823192268,
P18859,Q9H0U4,0.020124589235645803,
P18859,Q9UHD8,0.06785074809386797,
P18859,Q9UJZ1,0.004924582829460725,
P18859,Q9UNH7,0.008181997249350849,
P18859,Q9Y3D6,0.0074713826280749795,
P21281,O15143,0.10018064212451394,
P21281,O94925,0.004046184976596948,
P21281,P02652,0.012017738111747642,
P21281,P04179,0.03312957776152999,
P21281,P12956,0.0033990573930160234,
P21281,P18859,0.08481207154601189,
P21281,P26022,0.06846560926611489,
P21281,P26447,0.022134142849728398,
P21281,P30085,0.008316835576005006,
P21281,P35222,0.012564370532617481,
P21281,P36957,0.01249529872535786,
P21281,P38606,0.04014761058291505,
P21281,P40926,0.0007809242934661932,
P21281,P42765,0.009485725458338189,
P21281,P56192,0.015543478334267379,
P21281,P61981,0.0030322878357481237,
P21281,P62854,0.02432951899030081,
P21281,P62917,0.10658174957038136,
P21281,Q02218,0.08935483539120193,
P21281,Q02818,0.006569591846074903,
P21281,Q07065,0.02408459756159874,
P21281,Q07866,0.006345284307094096,
P21281,Q07954,0.005657722423482395,
P21281,Q13162,0.029049041871639494,
P21281,Q14011,0.04493595079831045,
P21281,Q15459,0.014673500628785693,
P21281,Q15843,0.01614041871218023,
P21281,Q96L92,0.035608552204124365,
P21281,Q9H0U4,0.012105589102548768,
P21281,Q9UHD8,0.013420017778221886,
P21281,Q9UJZ1,0.035648994132364456,
P21281,Q9UNH7,0.009655368756958937,
P21281,Q9Y3D6,0.02636830227759212,
P26022,O15143,0.058289498305248044,
P26022,O94925,0.03927625470948974,
P26022,P02652,0.0027807329666511018,
P26022,P04179,0.02955723693591421,
P26022,P12956,0.04034648781837356,
P26022,P18859,0.038689287586297916,
P26022,P21281,0.0020244842914160237,
P26022,P26447,0.08618805154047292,
P26022,P30085,0.0763900190043373,
P26022,P35222,0.029696592887576038,
P26022,P36957,0.030603534431129793,
P26022,P38606,0.011685659899621588,
P26022,P40926,0.030872785455012163,
P26022,P42765,0.0009733570732322689,
P26022,P56192,0.038079467709107924,
P26022,P61981,0.0014720126161310082,
P26022,P62854,0.0004327449895590956,
P26022,P62917,0.010294007513097564,
P26022,Q02218,0.0024498694177276657,
P26022,Q02818,0.05032583630257763,
P26022,Q07065,0.02132606165145746,
P26022,Q07866,0.030787540462239357,
P26022,Q07954,0.021105340896272563,
P26022,Q13162,0.019103139195858834,
P26022,Q14011,0.001271315061617105,
P26022,Q15459,0.07465714622559601,
P26022,Q15843,0.0005349549074309477,
P26022,Q96L92,0.0012950981298474192,
P26022,Q9H0U4,0.091567391277437,
P26022,Q9UHD8,0.04997382735363445,
P26022,Q9UJZ1,0.0108645320425168,
P26022,Q9UNH7,0.01853317738937073,
P26022,Q9Y3D6,0.01134729599303228,
P26447,O15143,0.05634543437330051,
P26447,O94925,0.06898839280097513,
P26447,P02652,0.008087373436360958,
P26447,P04179,0.023164154232327885,
P26447,P12956,0.04272365836281061,
P26447,P18859,0.03916298753184173,
P26447,P21281,0.006327690059864521,
P26447,P26022,0.07953624892431228,
P26447,P30085,0.0737343810894455,
P26447,P35222,0.03487479476922484,
P26447,P36957,0.0416682481999332,
P26447,P38606,0.001095711819683352,
P26447,P40926,0.00886828021108264,
P26447,P42765,0.0028276342260813623,
P26447,P56192,0.04658889814308651,
P26447,P61981,0.03804595165229693,
P26447,P62854,0.011229979665348003,
P26447,P62917,0.016036350580673493,
P26447,Q02218,0.006481563387421474,
P26447,Q02818,0.02178910705916366,
P26447,Q07065,0.020491238265898618,
P26447,Q07866,0.028707371451460854,
P26447,Q07954,0.0093865392934303,
P26447,Q13162,0.013125051580817103,
P26447,Q14011,0.008869446990343324,
P26447,Q15459,0.05221267291641587,
P26447,Q15843,0.0022944643421824646,
P26447,Q96L92,0.013317408502646318,
P26447,Q9H0U4,0.06565859811262048,
P26447,Q9UHD8,0.07780816269604839,
P26447,Q9UJZ1,0.0049284833718210175,
P26447,Q9UNH7,0.02369346195483988,
P26447,Q9Y3D6,0.005062580842906316,
P30085,O15143,0.05194996640145374,
P30085,O94925,0.019313006697975553,
P30085,P02652,0.0063363886188481195,
P30085,P04179,0.04292055448730761,
P30085,P12956,0.017097537768666633,
P30085,P18859,0.040098711419668254,
P30085,P21281,0.00366339473421581,
P30085,P26022,0.051849697387650044,
P30085,P26447,0.016650049902905195,
P30085,P35222,0.028416893736760367,
P30085,P36957,0.05366723738490589,
P30085,P38606,0.012899216888026786,
P30085,P40926,0.02905549625659553,
P30085,P42765,0.0010852124026330125,
P30085,P56192,0.044959621503884134,
P30085,P61981,0.02724476483339321,
P30085,P62854,0.05020612857833923,
P30085,P62917,0.02875401849645233,
P30085,Q02218,0.02496065371132395,
P30085,Q02818,0.017511779965279646,
P30085,Q07065,0.0411259565630517,
P30085,Q07866,0.09569068722378907,
P30085,Q07954,0.002340420300478517,
P30085,Q13162,0.03443721468424528,
P30085,Q14011,0.0016962807879837651,
P30085,Q15459,0.02849718812573045,
P30085,Q15843,0.007779945633574154,
P30085,Q96L92,0.0013221697100785983,
P30085,Q9H0U4,0.029647493743157963,
P30085,Q9UHD8,0.040449796832474155,
P30085,Q9UJZ1,0.01836452051761722,
P30085,Q9UNH7,0.046662660642663265,
P30085,Q9Y3D6,0.01290980253200034,
P35222,O15143,0.06976359817387262,
P35222,O94925,0.02959098060359064,
P35222,P02652,0.004989811003247152,
P35222,P04179,0.02601039009678459,
P35222,P12956,0.03762453156824799,
P35222,P18859,0.1021927262191759,
P35222,P21281,0.006001682734514149,
P35222,P26022,0.06606521912881527,
P35222,P26447,0.06010097413641576,
P35222,P30085,0.056783512553603345,
P35222,P36957,0.06121550216739568,
P35222,P38606,0.015581109152388166,
P35222,P40926,0.021504115651809035,
P35222,P42765,0.006679007638096657,
P35222,P56192,0.02493902385621157,
P35222,P61981,0.02103849964340426,
P35222,P62854,0.02257918569242347,
P35222,P62917,0.010807041803051318,
P35222,Q02218,0.0013137351466082625,
P35222,Q02818,0.05741722937718161,
P35222,Q07065,0.0042997792840001265,
P35222,Q07866,0.04797836117258636,
P35222,Q07954,0.010932148949150133,
P35222,Q13162,0.019712698789804986,
P35222,Q14011,0.0036382410111221895,
P35222,Q15459,0.03648536984754188,
P35222,Q15843,0.011709959596918064,
P35222,Q96L92,0.007631676641490721,
P35222,Q9H0U4,0.033885851943667084,
P35222,Q9UHD8,0.021822392291194002,
P35222,Q9UJZ1,0.001258067508146476,
P35222,Q9UNH7,0.022928032257684913,
P35222,Q9Y3D6,0.013319039137302948,
P36957,O15143,0.052555799501534675,
P36957,O94925,0.05580064814713192,
P36957,P02652,0.011239034392443347,
P36957,P04179,0.01927690865331203,
P36957,P12956,0.05183933264217508,
P36957,P18859,0.023893078178243758,
P36957,P21281,0.0006383978909387499,
P36957,P26022,0.09940223961852797,
P36957,P26447,0.06073919196254771,
P36957,P30085,0.048072246134496545,
P36957,P35222,0.053136249002678146,
P36957,P38606,0.005606181083058855,
P36957,P40926,0.06360361719608015,
P36957,P42765,0.00291716600334072,
P36957,P56192,0.047656896046437205,
P36957,P61981,0.00993469293548656,
P36957,P62854,0.02760823816701851,
P36957,P62917,0.022641072821542648,
P36957,Q02218,0.010446793406688727,
P36957,Q02818,0.03724756624037475,
P36957,Q07065,0.01930026145388934,
P36957,Q07866,0.003260205945527132,
P36957,Q07954,0.010835154164788216,
P36957,Q13162,0.007402454788374037,
P36957,Q14011,0.006109030923255048,
P36957,Q15459,0.11314902313750615,
P36957,Q15843,0.004623714795392366,
P36957,Q96L92,0.011984293332788085,
P36957,Q9H0U4,0.052282831839120934,
P36957,Q9UHD8,0.021514551587224255,
P36957,Q9UJZ1,0.003648903445262594,
P36957,Q9UNH7,0.011693444044635019,
P36957,Q9Y3D6,0.0007248824052188815,
P38606,O15143,0.010859866154479782,
P38606,O94925,0.04341307842072384,
P38606,P02652,0.007055105425423501,
P38606,P04179,0.05454756997267945,
P38606,P12956,0.019564611206143983,
P38606,P18859,0.028259480482107673,
P38606,P21281,0.03923960101750973,
P38606,P26022,0.02068981520009667,
P38606,P26447,0.027749263245322234,
P38606,P30085,0.012084341156287374,
P38606,P35222,0.03925787190944815,
P38606,P36957,0.014015876581697772,
P38606,P40926,0.0375200130452558,
P38606,P42765,0.01406268974152307,
P38606,P56192,0.00012800774565745556,
P38606,P61981,0.10535292934547622,
P38606,P62854,0.01308905739190227,
P38606,P62917,0.001292265783945037,
P38606,Q02218,0.017303302000679692,
P38606,Q02818,0.01755336991139756,
P38606,Q07065,0.0133453928917408,
P38606,Q07866,0.014779523762581816,
P38606,Q07954,0.005217514817526355,
P38606,Q13162,0.2971945486657493,
P38606,Q14011,0.005494983713370019,
P38606,Q15459,0.01040200571429966,
P38606,Q15843,0.02567625942500558,
P38606,Q96L92,0.003155366992236435,
P38606,Q9H0U4,0.0022761958178481884,
P38606,Q9UHD8,0.032349850568893904,
P38606,Q9UJZ1,0.01031647916012723,
P38606,Q9UNH7,0.004105962828054848,
P38606,Q9Y3D6,0.008114934189071757,
P40926,O15143,0.0042876621620283,
P40926,O94925,0.019868500977229055,
P40926,P02652,0.34438226471637984,
P40926,P04179,0.05086478528705304,
P40926,P12956,0.03616684420668997,
P40926,P18859,0.00791930741517569,
P40926,P21281,0.00920275132457138,
P40926,P26022,0.0037223358327742925,
P40926,P26447,0.054094874722868204,
P40926,P30085,0.017581634786251105,
P40926,P35222,0.023089680791010748,
P40926,P36957,0.01888922240759227,
P40926,P38606,0.0017112620245166303,
P40926,P42765,0.011934904471725658,
P40926,P56192,0.01878684421955468,
P40926,P61981,0.004368881195863549,
P40926,P62854,0.010176713165748428,
P40926,P62917,0.022091903836694786,
P40926,Q02218,0.011042622629019592,
P40926,Q02818,0.05355495359748551,
P40926,Q07065,0.030185176186640687,
P40926,Q07866,0.02839709081564584,
P40926,Q07954,0.019883777652201198,
P40926,Q13162,0.011010139136876021,
P40926,Q14011,0.010044788188592635,
P40926,Q15459,0.0202047938786642,
P40926,Q15843,0.0026394877584567274,
P40926,Q96L92,0.00736883865475996,
P40926,Q9H0U4,0.03539454600470747,
P40926,Q9UHD8,0.02720051393436037,
P40926,Q9UJZ1,0.005228640712445726,
P40926,Q9UNH7,0.0064751643304168235,
P40926,Q9Y3D6,0.05588939762120787,
P42765,O15143,0.018055582276494873,
P42765,O94925,0.024788793151861332,
P42765,P02652,0.07014285611032293,
P42765,P04179,0.02763786394062517,
P42765,P12956,0.04960664255362691,
P42765,P18859,0.05128663267187806,
P42765,P21281,0.11303893409147454,
P42765,P26022,0.010408481827448232,
P42765,P26447,0.005525460296982938,
P42765,P30085,0.02668984758938247,
P42765,P35222,0.02760971345338894,
P42765,P36957,0.007102026483719152,
P42765,P38606,0.013145471819897241,
P42765,P40926,0.008250859516314988,
P42765,P56192,0.023837030205800535,
P42765,P61981,0.04678255544291275,
P42765,P62854,0.05098983628811546,
P42765,P62917,0.007391782138373989,
P42765,Q02218,0.02863499178055667,
P42765,Q02818,0.01037008617547478,
P42765,Q07065,0.011217069929110863,
P42765,Q07866,0.016861342322959303,
P42765,Q07954,0.01590804723635613,
P42765,Q13162,0.06089924489679412,
P42765,Q14011,0.031626312395479445,
P42765,Q15459,0.011299659463692468,
P42765,Q15843,0.004046193252014821,
P42765,Q96L92,0.06585630646048432,
P42765,Q9H0U4,0.0036234131885594938,
P42765,Q9UHD8,0.04272180597678696,
P42765,Q9UJZ1,0.01767213455983368,
P42765,Q9UNH7,0.07575980096188074,
P42765,Q9Y3D6,0.008824657807419634,
P56192,O15143,0.019249847582179083,
P56192,O94925,0.04301927361449079,
P56192,P02652,0.026251402077345463,
P56192,P04179,0.053384531338652536,
P56192,P12956,0.05373815027036221,
P56192,P18859,0.031076802205526582,
P56192,P21281,0.005966757010438622,
P56192,P26022,0.022179492945134393,
P56192,P26447,0.08851757962501101,
P56192,P30085,0.07006115335532258,
P56192,P35222,0.009250516489752735,
P56192,P36957,0.007995963522523845,
P56192,P38606,0.006274555229802195,
P56192,P40926,0.035045967212962124,
P56192,P42765,0.009541788808498382,
P56192,P61981,0.011867384330403508,
P56192,P62854,0.04198436807096576,
P56192,P62917,0.022157258852523336,
P56192,Q02218,0.011512082004847476,
P56192,Q02818,0.04395377643684479,
P56192,Q07065,0.05566954046362163,
P56192,Q07866,0.031729657216571915,
P56192,Q07954,0.003949411942967333,
P56192,Q13162,0.03489020033880712,
P56192,Q14011,0.014953107464656026,
P56192,Q15459,0.03708384498628498,
P56192,Q15843,0.004051872547138202,
P56192,Q96L92,0.004991638154734771,
P56192,Q9H0U4,0.07534407380522175,
P56192,Q9UHD8,0.05826316569999064,
P56192,Q9UJZ1,0.0020032818496992662,
P56192,Q9UNH7,0.02042161859812,
P56192,Q9Y3D6,0.005253410967798933,
P61981,O15143,0.032779982821321926,
P61981,O94925,0.01271380230344739,
P61981,P02652,0.01494301058687151,
P61981,P04179,0.053784784093554076,
P61981,P12956,0.08093817215348478,
P61981,P18859,0.016059453361420263,
P61981,P21281,0.045004471143789,
P61981,P26022,0.0019153412202422586,
P61981,P26447,0.04843122571553759,
P61981,P30085,0.04498184679171827,
P61981,P35222,0.05546801281552312,
P61981,P36957,0.009269220192863716,
P61981,P38606,0.004768114393336823,
P61981,P40926,0.014021413582748806,
P61981,P42765,0.009610590236057023,
P61981,P56192,0.06666189144530472,
P61981,P62854,0.15138201751467673,
P61981,P62917,0.0021357630980097454,
P61981,Q02218,0.014573653180550377,
P61981,Q02818,0.003436513628173969,
P61981,Q07065,0.00039940821364075203,
P61981,Q07866,0.0022275421154936367,
P61981,Q07954,0.021605820231069356,
P61981,Q13162,0.011265834788999547,
P61981,Q14011,0.005246701704160139,
P61981,Q15459,0.03613266921963321,
P61981,Q15843,0.02053912686451766,
P61981,Q96L92,0.017730020020519044,
P61981,Q9H0U4,0.015025302914916596,
P61981,Q9UHD8,0.08200137298919248,
P61981,Q9UJZ1,0.009352880265004596,
P61981,Q9UNH7,0.0642405338829774,
P61981,Q9Y3D6,0.020366316086853787,
P62854,O15143,0.022703669276476303,
P62854,O94925,0.019085441433777734,
P62854,P02652,0.015045406187246094,
P62854,P04179,0.15294586319825584,
P62854,P12956,0.039488486347353066,
P62854,P18859,0.03729677789623837,
P62854,P21281,0.008213350874361732,
P62854,P26022,0.0316086789451512,
P62854,P26447,0.11013289670364364,
P62854,P30085,0.019389015583115326,
P62854,P35222,0.01902737915398023,
P62854,P36957,0.0253945459215523,
P62854,P38606,0.0017569445037912306,
P62854,P40926,0.04780420129163632,
P62854,P42765,0.01178489285869823,
P62854,P56192,0.02070045906045488,
P62854,P61981,0.01074685836789319,
P62854,P62917,0.026279652824494678,
P62854,Q02218,0.002811863597370003,
P62854,Q02818,0.0024900223268405144,
P62854,Q07065,0.0224723477237595,
P62854,Q07866,0.02507540822839256,
P62854,Q07954,0.01974065380508693,
P62854,Q13162,0.09376923099658671,
P62854,Q14011,0.004621679838931915,
P62854,Q15459,0.028128184947224962,
P62854,Q15843,0.014676023445330987,
P62854,Q96L92,0.004974809363510886,
P62854,Q9H0U4,0.047538203057415955,
P62854,Q9UHD8,0.053742832520439814,
P62854,Q9UJZ1,0.0027125689320324836,
P62854,Q9UNH7,0.013190143159738241,
P62854,Q9Y3D6,0.03396842815149795,
P62917,O15143,0.01112216079361177,
P62917,O94925,0.0027647476057789423,
P62917,P02652,0.02783173380108303,
P62917,P04179,0.01650325277186166,
P62917,P12956,0.0476396308334687,
P62917,P18859,0.009024507442216665,
P62917,P21281,0.009206940344082898,
P62917,P26022,0.03936812648032562,
P62917,P26447,0.08189340074896428,
P62917,P30085,0.038699332593106484,
P62917,P35222,0.009364696670022732,
P62917,P36957,0.026165125616004543,
P62917,P38606,0.010825242873474734,
P62917,P40926,0.033519499140458285,
P62917,P42765,0.0012914581744618648,
P62917,P56192,0.05764584956152301,
P62917,P61981,0.003357578789579999,
P62917,P62854,0.0377089617502791,
P62917,Q02218,0.009315793350928154,
P62917,Q02818,0.017739809395735332,
P62917,Q07065,0.10854405852248913,
P62917,Q07866,0.027416033910490807,
P62917,Q07954,0.004181080300887024,
P62917,Q13162,0.06066514506942781,
P62917,Q14011,0.030764817263596155,
P62917,Q15459,0.01034518388183716,
P62917,Q15843,0.010821232754862664,
P62917,Q96L92,0.024398313866944858,
P62917,Q9H0U4,0.0851137440065697,
P62917,Q9UHD8,0.04033814993871545,
P62917,Q9UJZ1,0.036338050104899745,
P62917,Q9UNH7,0.0041551795925302264,
P62917,Q9Y3D6,0.018564519260045098,
Q02218,O15143,0.008058233508990684,
Q02218,O94925,0.05799920323343332,
Q02218,P02652,0.01771469752686829,
Q02218,P04179,0.02177220557212714,
Q02218,P12956,0.03250718669879958,
Q02218,P18859,0.02237787784303968,
Q02218,P21281,0.002587890491843396,
Q02218,P26022,0.027899389457123266,
Q02218,P26447,0.03393058292432917,
Q02218,P30085,0.03369590971224533,
Q02218,P35222,0.04287840755976778,
Q02218,P36957,0.025901331866891218,
Q02218,P38606,0.007588207062190004,
Q02218,P40926,0.01677921239889668,
Q02218,P42765,0.005857391150514018,
Q02218,P56192,0.003760834902509003,
Q02218,P61981,0.03550946496774383,
Q02218,P62854,0.0022539117486594326,
Q02218,P62917,0.04038302363371732,
Q02218,Q02818,0.0612481058241807,
Q02218,Q07065,0.006156177975835896,
Q02218,Q07866,0.01952945437575902,
Q02218,Q07954,0.01678232044378085,
Q02218,Q13162,0.035917817092308964,
Q02218,Q14011,0.1280295277147382,
Q02218,Q15459,0.02373780263130087,
Q02218,Q15843,0.02355208861368738,
Q02218,Q96L92,0.03397190763464735,
Q02218,Q9H0U4,0.04160840005336024,
Q02218,Q9UHD8,0.02488650346303441,
Q02218,Q9UJZ1,0.06168337723148974,
Q02218,Q9UNH7,0.04807822938184341,
Q02218,Q9Y3D6,0.01934666439301958,
Q02818,O15143,0.009869291840267051,
Q02818,O94925,0.034364429243233234,
Q02818,P02652,0.004786556669331978,
Q02818,P04179,0.04607620277017998,
Q02818,P12956,0.015401093571077629,
Q02818,P18859,0.028422872705563616,
Q02818,P21281,0.008968089780808106,
Q02818,P26022,0.019561638199123498,
Q02818,P26447,0.0363328264466283,
Q02818,P30085,0.015895148489934213,
Q02818,P35222,0.035126964930391656,
Q02818,P36957,0.07903396327644564,
Q02818,P38606,0.023671478862795352,
Q02818,P40926,0.009670704635598432,
Q02818,P42765,0.020338160958211535,
Q02818,P56192,0.051858670064860994,
Q02818,P61981,0.1999086996511066,
Q02818,P62854,0.05228373395030816,
Q02818,P62917,0.010733893574191154,
Q02818,Q02218,0.013294182053943358,
Q02818,Q07065,0.012668431098181821,
Q02818,Q07866,0.03589978034422748,
Q02818,Q07954,0.00435285698860733,
Q02818,Q13162,0.059436208686292284,
Q02818,Q14011,0.00982556614785441,
Q02818,Q15459,0.018832368309730188,
Q02818,Q15843,0.0167746856233382,
Q02818,Q96L92,0.02073667996375244,
Q02818,Q9H0U4,0.013506300371683726,
Q02818,Q9UHD8,0.008069522510026947,
Q02818,Q9UJZ1,0.011603749647647654,
Q02818,Q9UNH7,0.05249178503141824,
Q02818,Q9Y3D6,0.008065596349231213,
Q07065,O15143,0.0038052624293039854,
Q07065,O94925,0.008569934733026953,
Q07065,P02652,0.02025135056385371,
Q07065,P04179,0.018681446615220382,
Q07065,P12956,0.029211405481331266,
Q07065,P18859,0.0035277983931642455,
Q07065,P21281,0.06785651428890739,
Q07065,P26022,0.026851375744569445,
Q07065,P26447,0.0010797121799583035,
Q07065,P30085,0.012953860991881824,
Q07065,P35222,0.023735396330333062,
Q07065,P36957,0.05099906677499055,
Q07065,P38606,0.013572175362374457,
Q07065,P40926,0.011372499977260564,
Q07065,P42765,0.012599567647103222,
Q07065,P56192,0.021447595462528,
Q07065,P61981,0.0019735781311186404,
Q07065,P62854,0.046657745840965846,
Q07065,P62917,0.01638255913976489,
Q07065,Q02218,0.053932696848801635,
Q07065,Q02818,0.0006327173011455012,
Q07065,Q07866,0.03019973511486542,
Q07065,Q07954,0.043408332995280886,
Q07065,Q13162,0.09225092419264849,
Q07065,Q14011,0.018840998232909377,
Q07065,Q15459,0.008175122883452885,
Q07065,Q15843,0.07209933475987157,
Q07065,Q96L92,0.06993784792040837,
Q07065,Q9H0U4,0.004343765862238454,
Q07065,Q9UHD8,0.027901070429035668,
Q07065,Q9UJZ1,0.04983151603542301,
Q07065,Q9UNH7,0.06157840852741564,
Q07065,Q9Y3D6,0.05859246136719402,
