Regulator,Target,Weight,Sign
P12956,P04179,0.04888525880231513,
P12956,P18859,0.029793348311802338,
P12956,P21281,0.0026986662324441292,
P12956,P26022,0.049162109375426796,
P12956,P26447,0.059267704957044504,
P12956,P30085,0.0771238598822957,
P12956,P35222,0.059383902773754646,
P12956,P36957,0.0305117449748648,
P12956,P38606,0.0005466064735185951,
P12956,P40926,0.02973110318907128,
P12956,P42765,0.010416985978382276,
P12956,P56192,0.0771321828134929,
P12956,P61981,0.02051910332694578,
P12956,P62854,0.010734211510292323,
P12956,P62917,0.029731632816808837,
P12956,Q02218,0.010247480106006141,
P12956,Q02818,0.040123040529756814,
P12956,Q07065,0.021523602100879887,
P12956,Q07866,0.020323706036765605,
P12956,Q07954,0.020021253419248222,
P12956,Q13162,0.01047823862851557,
P12956,Q14011,0.001102687575595839,
P12956,Q15459,0.02021292134849911,
P12956,Q15843,0.0017662132987189294,
P12956,Q96L92,0.0006829993224197537,
P12956,Q9H0U4,0.07804014439271809,
P12956,Q9UHD8,0.04941138994712754,
P12956,Q9UJZ1,0.00017373757817111977,
P12956,Q9UNH7,0.0004749643599903032,
P12956,Q9Y3D6,0.01184649599612208,
P18859,O15143,0.03762288689269446,
P18859,O94925,0.034082371944443045,
P18859,P02652,0.02057698331208159,
P18859,P04179,0.05417192588360891,
P18859,P12956,0.06047296820926845,
P18859,P21281,0.015573101748316215,
P18859,P26022,0.04912012871087158,
P18859,P26447,0.0629362032677211,
P18859,P30085,0.0764600234577347,
P18859,P35222,0.03214811219402575,
P18859,P36957,0.02192638203867649,
P18859,P38606,0.004113176388328046,
P18859,P40926,0.04138641970280467,
P18859,P42765,0.0033783976770850603,
P18859,P56192,0.03669392734089891,
P18859,P61981,0.019916074275984737,
P18859,P62854,0.012769369760221484,
P18859,P62917,0.06074940588923795,
P18859,Q02218,0.010844079298525926,
P18859,Q02818,0.04931031210733976,
P18859,Q07065,0.01344318961176817,
P18859,Q07866,0.06078681711562239,
P18859,Q07954,0.003128079942137431,
P18859,Q13162,0.006580858310873487,
P18859,Q14011,0.0019647520377251474,
P18859,Q15459,0.017075180892593227,
P18859,Q15843,0.009233175293548402,
P18859,Q96L92,0.01193477964982619,
P18859,Q9H0U4,0.03654072257669524,
P18859,Q9UHD8,0.03726207899557895,
P18859,Q9UJZ1,0.0010516120937253074,
P18859,Q9UNH7,0.028795223501866987,
P18859,Q9Y3D6,0.003082910541929673,
P21281,O15143,0.10040355192214513,
P21281,O94925,0.00371502222892056,
P21281,P02652,0.005377499991905588,
P21281,P04179,0.039205586361127365,
P21281,P12956,0.01866334138096848,
P21281,P18859,0.021740159572127618,
P21281,P26022,0.17397503139552659,
P21281,P26447,0.005157463969912315,
P21281,P30085,0.03808620048952686,
P21281,P35222,0.04787932212467288,
P21281,P36957,0.03581414137331619,
P21281,P38606,0.0027328546212476634,
P21281,P40926,0.012037062105116753,
P21281,P42765,0.01094930937048042,
P21281,P56192,0.05389533508644298,
P21281,P61981,0.017475125142760214,
P21281,P62854,0.025511541372579903,
P21281,P62917,0.054315085798246725,
P21281,Q02218,0.07386463556713882,
P21281,Q02818,0.04158474937139307,
P21281,Q07065,0.02156193275380106,
P21281,Q07866,0.003954335274523324,
P21281,Q07954,0.012205985701023752,
P21281,Q13162,0.024857817974368576,
P21281,Q14011,0.012613491733002474,
P21281,Q15459,0.05156763644554388,
P21281,Q15843,0.000998051973431189,
P21281,Q96L92,0.004084979553010627,
P21281,Q9H0U4,0.02098983024525457,
P21281,Q9UHD8,0.0010589440109347412,
P21281,Q9UJZ1,0.014076587196119357,
P21281,Q9UNH7,0.0033288729080653895,
P21281,Q9Y3D6,0.0044068432043641095,
P26022,O15143,0.019066495581075524,
P26022,O94925,0.06727399328944289,
P26022,P02652,0.010530993661226227,
P26022,P04179,0.03001605201997323,
P26022,P12956,0.061784516415389935,
P26022,P18859,0.04788467743352786,
P26022,P21281,6.449298427749454e-05,
P26022,P26447,0.08669935738099399,
P26022,P30085,0.08689347913185298,
P26022,P35222,0.02088939485219505,
P26022,P36957,0.050969525452308206,
P26022,P38606,0.001465518226479035,
P26022,P40926,0.009472371538735648,
P26022,P42765,0.010271780594251488,
P26022,P56192,0.06897851850144635,
P26022,P61981,0.048457115632851766,
P26022,P62854,0.018905987187772807,
P26022,P62917,0.03900203694133156,
P26022,Q02218,0.0010332132750593493,
P26022,Q02818,0.051737760053674496,
P26022,Q07065,0.012007136527209965,
P26022,Q07866,0.02034020616881448,
P26022,Q07954,0.002443231910261333,
P26022,Q13162,0.009807843869908133,
P26022,Q14011,0.010828156172077193,
P26022,Q15459,0.058572920547687354,
P26022,Q15843,0.010865109686702843,
P26022,Q96L92,0.0004823299134420008,
P26022,Q9H0U4,0.02937406330894272,
P26022,Q9UHD8,0.03976391424681619,
P26022,Q9UJZ1,0.0021830345427229936,
P26022,Q9UNH7,0.01096579403187798,
P26022,Q9Y3D6,0.02137392552992208,
P26447,O15143,0.023157559942495628,
P26447,O94925,0.03425485634626791,
P26447,P02652,0.032870042548207995,
P26447,P04179,0.04676280148945601,
P26447,P12956,0.041088935958695894,
P26447,P18859,0.04424538526320726,
P26447,P21281,0.00030239360367713083,
P26447,P26022,0.0830103868597762,
P26447,P30085,0.07321608043439384,
P26447,P35222,0.04708191421363472,
P26447,P36957,0.028230605422096954,
P26447,P38606,0.022089752396626267,
P26447,P40926,0.03170634560511452,
P26447,P42765,0.002379195129742926,
P26447,P56192,0.04534922639627093,
P26447,P61981,0.02600191158951172,
P26447,P62854,0.03851324889067613,
P26447,P62917,0.03612411101590991,
P26447,Q02218,0.007513024459521357,
P26447,Q02818,0.011660624279275158,
P26447,Q07065,0.02027426918581436,
P26447,Q07866,0.04124503399604913,
P26447,Q07954,0.02106972577092338,
P26447,Q13162,0.01996318393482497,
P26447,Q14011,0.006967211276812385,
P26447,Q15459,0.014548856582637701,
P26447,Q15843,0.004426891643990218,
P26447,Q96L92,0.001255624780937835,
P26447,Q9H0U4,0.04651883083781408,
P26447,Q9UHD8,0.05239575891036151,
P26447,Q9UJZ1,0.0045422078663051755,
P26447,Q9UNH7,0.0019021497857303086,
P26447,Q9Y3D6,0.03189074320802982,
P30085,O15143,0.03226113612620606,
P30085,O94925,0.025818026181099494,
P30085,P02652,0.012266971951178544,
P30085,P04179,0.04745477298663188,
P30085,P12956,0.0740616147044675,
P30085,P18859,0.03973002133801201,
P30085,P21281,0.0015116341675545288,
P30085,P26022,0.05435865123241836,
P30085,P26447,0.037502589826017924,
P30085,P35222,0.017359687703459,
P30085,P36957,0.011877311303382038,
P30085,P38606,0.0035741378886452106,
P30085,P40926,0.0559769194793492,
P30085,P42765,0.003896373558738026,
P30085,P56192,0.06888673870370655,
P30085,P61981,0.019744994771035442,
P30085,P62854,0.024368532381854234,
P30085,P62917,0.021808165840754113,
P30085,Q02218,0.026546263072579512,
P30085,Q02818,0.035786932907447645,
P30085,Q07065,0.009402510273142546,
P30085,Q07866,0.05818625948784144,
P30085,Q07954,0.008887796025942803,
P30085,Q13162,0.029722269724602113,
P30085,Q14011,0.01089055714968454,
P30085,Q15459,0.02264838851571354,
P30085,Q15843,0.01916255348708478,
P30085,Q96L92,0.0014340191221581453,
P30085,Q9H0U4,0.026739589697586805,
P30085,Q9UHD8,0.06500052777062638,
P30085,Q9UJZ1,0.011866125967463021,
P30085,Q9UNH7,0.006863573958685039,
P30085,Q9Y3D6,0.002489259510585985,
P35222,O15143,0.0397253146822075,
P35222,O94925,0.05375099994105458,
P35222,P02652,0.002850304235984399,
P35222,P04179,0.020557584819630118,
P35222,P12956,0.0961205787605151,
P35222,P18859,0.04894362276235707,
P35222,P21281,0.004053744811788251,
P35222,P26022,0.067944135365214,
P35222,P26447,0.026722317172999804,
P35222,P30085,0.07314153137629628,
P35222,P36957,0.07059023593932469,
P35222,P38606,0.01906347483972902,
P35222,P40926,0.021401903458024396,
P35222,P42765,0.009223566770935195,
P35222,P56192,0.04348879667152005,
P35222,P61981,0.03424790831571252,
P35222,P62854,0.039751514093724225,
P35222,P62917,0.030606031097466516,
P35222,Q02218,0.002839155354827079,
P35222,Q02818,0.013332611315566973,
P35222,Q07065,0.026324708750113276,
P35222,Q07866,0.018610940109683907,
P35222,Q07954,0.006822123811362871,
P35222,Q13162,0.0026538540707782697,
P35222,Q14011,0.0015777656741615795,
P35222,Q15459,0.05587156348384718,
P35222,Q15843,0.0019499639427169126,
P35222,Q96L92,0.0043373067925242745,
P35222,Q9H0U4,0.030740265899032428,
P35222,Q9UHD8,0.055525842662314376,
P35222,Q9UJZ1,0.002162060461564045,
P35222,Q9UNH7,0.021114760805423596,
P35222,Q9Y3D6,0.006790920271927387,
P36957,O15143,0.03163834992151536,
P36957,O94925,0.04077775951914259,
P36957,P02652,0.015001290398065779,
P36957,P04179,0.05857072923289812,
P36957,P12956,0.018820155762499232,
P36957,P18859,0.06968760131364296,
P36957,P21281,0.0050369328561727204,
P36957,P26022,0.03227350001664287,
P36957,P26447,0.11430906595224427,
P36957,P30085,0.0536268218590212,
P36957,P35222,0.032229466114053126,
P36957,P38606,0.004903469455177878,
P36957,P40926,0.02899216899377734,
P36957,P42765,0.011252001237271212,
P36957,P56192,0.0349229109882213,
P36957,P61981,0.01496353556981318,
P36957,P62854,0.029675446294217044,
P36957,P62917,0.028756816514164125,
P36957,Q02218,0.014056573201829703,
P36957,Q02818,0.028783811251307516,
P36957,Q07065,0.03807957094578498,
P36957,Q07866,0.04186201480340153,
P36957,Q07954,0.017871643069623844,
P36957,Q13162,0.02025471345062111,
P36957,Q14011,0.02189344627695668,
P36957,Q15459,0.02470396191345274,
P36957,Q15843,0.005385702770850608,
P36957,Q96L92,0.02159273485710306,
P36957,Q9H0U4,0.03914016491062151,
P36957,Q9UHD8,0.014486211021235382,
P36957,Q9UJZ1,0.00656440889674469,
P36957,Q9UNH7,0.02326386409675257,
P36957,Q9Y3D6,0.004946192552010429,
P38606,O15143,0.010269461938929502,
P38606,O94925,0.005366640681916684,
P38606,P02652,0.001176025830009614,
P38606,P04179,0.04835288636418006,
P38606,P12956,0.0035898302363725453,
P38606,P18859,0.0020914954606204832,
P38606,P21281,0.01998296675828903,
P38606,P26022,0.044528022941816923,
P38606,P26447,0.020149251356054176,
P38606,P30085,0.002297191959470959,
P38606,P35222,0.018819581664745032,
P38606,P36957,0.0003196602909475272,
P38606,P40926,0.03153485736262399,
P38606,P42765,0.004620478500592491,
P38606,P56192,0.0035175911135067765,
P38606,P61981,0.03519795240552404,
P38606,P62854,0.009382404783578241,
P38606,P62917,0.0027072356389259457,
P38606,Q02218,0.028461770360981055,
P38606,Q02818,0.0019441218298271675,
P38606,Q07065,0.004046080604236804,
P38606,Q07866,0.052421851185730645,
P38606,Q07954,0.006356582310052321,
P38606,Q13162,0.4617266087839188,
P38606,Q14011,0.004015721480428688,
P38606,Q15459,0.0181084746928652,
P38606,Q15843,0.015409338504338302,
P38606,Q96L92,0.022201413040110866,
P38606,Q9H0U4,0.02431134271415182,
P38606,Q9UHD8,0.005585524284696734,
P38606,Q9UJZ1,0.017138352777433533,
P38606,Q9UNH7,0.03401386310523286,
P38606,Q9Y3D6,0.014598322168509578,
P40926,O15143,0.01064633995980412,
P40926,O94925,0.018665440585767513,
P40926,P02652,0.35710436783050026,
P40926,P04179,0.008236607098614443,
P40926,P12956,0.008923059008589813,
P40926,P18859,0.005254041378682612,
P40926,P21281,0.012857640191872237,
P40926,P26022,0.012049111093894706,
P40926,P26447,0.03915333542807963,
P40926,P30085,0.009483975071001096,
P40926,P35222,0.004393716494370965,
P40926,P36957,0.01361563031554076,
P40926,P38606,0.010064950811306284,
P40926,P42765,0.009449099726962947,
P40926,P56192,0.017269184262871523,
P40926,P61981,0.0007183929847041908,
P40926,P62854,0.026526595483426132,
P40926,P62917,0.017857309331684553,
P40926,Q02218,0.011787549732352137,
P40926,Q02818,0.042250234677389774,
P40926,Q07065,0.037494496848294555,
P40926,Q07866,0.003435270989444536,
P40926,Q07954,0.02267695257923335,
P40926,Q13162,0.014080054581225701,
P40926,Q14011,0.00941128265542583,
P40926,Q15459,0.0056862802785041435,
P40926,Q15843,0.03834977929827372,
P40926,Q96L92,0.018684365047665387,
P40926,Q9H0U4,0.031668649294270663,
P40926,Q9UHD8,0.019346918673856815,
P40926,Q9UJZ1,0.004202103293233092,
P40926,Q9UNH7,0.0007656878055034646,
P40926,Q9Y3D6,0.14388121805759965,
P42765,O15143,0.003043740978149691,
P42765,O94925,0.010246683621490052,
P42765,P02652,0.034813104483271864,
P42765,P04179,0.04490725431300311,
P42765,P12956,0.07660162110784995,
P42765,P18859,0.005640019038451631,
P42765,P21281,0.0655640230143611,
P42765,P26022,0.0006162965086141626,
P42765,P26447,0.023703471877563307,
P42765,P30085,0.028164704806198725,
P42765,P35222,0.02493105767662034,
P42765,P36957,0.0009562968935559367,
P42765,P38606,0.007045840102048054,
P42765,P40926,0.011637118010903478,
P42765,P56192,0.025243980253385024,
P42765,P61981,0.044398923173871514,
P42765,P62854,0.10937410744876522,
P42765,P62917,0.0031513007004648113,
P42765,Q02218,0.025551420486928295,
P42765,Q02818,0.022438592994238095,
P42765,Q07065,0.013888639640257827,
P42765,Q07866,0.004924621238974344,
P42765,Q07954,0.008925321139111729,
P42765,Q13162,0.02777787274347426,
P42765,Q14011,0.01166235165345534,
P42765,Q15459,0.020370437839308808,
P42765,Q15843,0.043778945315666305,
P42765,Q96L92,0.0829197568152536,
P42765,Q9H0U4,0.0017859301359401212,
P42765,Q9UHD8,0.071181004133203,
P42765,Q9UJZ1,0.01136594486982917,
P42765,Q9UNH7,0.08435810230265424,
P42765,Q9Y3D6,0.023270553381759197,
P56192,O15143,0.024539539959583228,
P56192,O94925,0.04248971412594318,
P56192,P02652,0.020327805697473625,
P56192,P04179,0.080750114928948,
P56192,P12956,0.04417264664158513,
P56192,P18859,0.02124615274536064,
P56192,P21281,0.019748721012271393,
P56192,P26022,0.037708595703019286,
P56192,P26447,0.07681096077970902,
P56192,P30085,0.05578044348601232,
P56192,P35222,0.04411873544312767,
P56192,P36957,0.028583598965247103,
P56192,P38606,0.0021865902172025107,
P56192,P40926,0.022134629764388115,
P56192,P42765,0.006045070319384215,
P56192,P61981,0.01471942223254992,
P56192,P62854,0.0481258235037267,
P56192,P62917,0.03137777828972396,
P56192,Q02218,0.006098812178437479,
P56192,Q02818,0.01908988284389263,
P56192,Q07065,0.04587622325254883,
P56192,Q07866,0.0340699283701925,
P56192,Q07954,0.003889157220304543,
P56192,Q13162,0.035645541206045635,
P56192,Q14011,0.011046164689097053,
P56192,Q15459,0.01189650064012282,
P56192,Q15843,0.009279907284472923,
P56192,Q96L92,0.013579330272487594,
P56192,Q9H0U4,0.04818993080535375,
P56192,Q9UHD8,0.05182679647500974,
P56192,Q9UJZ1,0.01194191419627018,
P56192,Q9UNH7,0.023278837014018873,
P56192,Q9Y3D6,0.009975719542682752,
P61981,O15143,0.048630456242500654,
P61981,O94925,0.021348704171749673,
P61981,P02652,0.0056104530629044426,
P61981,P04179,0.029178767511531388,
P61981,P12956,0.053610359206436406,
P61981,P18859,0.0083246321045947,
P61981,P21281,0.01943893312482785,
P61981,P26022,0.016818401934428632,
P61981,P26447,0.009041103365408436,
P61981,P30085,0.05071958559342692,
P61981,P35222,0.04830387899747114,
P61981,P36957,0.026448083569229352,
P61981,P38606,0.012319284533614569,
P61981,P40926,0.01978637087136382,
P61981,P42765,0.009323012046519254,
P61981,P56192,0.09220236043003587,
P61981,P62854,0.20453115134330782,
P61981,P62917,0.007108013459000722,
P61981,Q02218,0.0067035927919079814,
P61981,Q02818,0.005253323832218129,
P61981,Q07065,0.008854906101325739,
P61981,Q07866,0.031895322932982605,
P61981,Q07954,0.0011842932019032115,
P61981,Q13162,0.02471097789446284,
P61981,Q14011,0.018082692186569386,
P61981,Q15459,0.03902593391895384,
P61981,Q15843,0.01712078570619327,
P61981,Q96L92,0.00787701209967012,
P61981,Q9H0U4,0.01908522327413755,
P61981,Q9UHD8,0.05024392838309557,
P61981,Q9UJZ1,0.004875487950829121,
P61981,Q9UNH7,0.056543209192530954,
P61981,Q9Y3D6,0.011963688305306834,
P62854,O15143,0.00951182071510073,
P62854,O94925,0.012767472006778424,
P62854,P02652,0.029421944688974574,
P62854,P04179,0.15137857448114697,
P62854,P12956,0.053119002302017417,
P62854,P18859,0.028188090426417563,
P62854,P21281,0.020425660235169986,
P62854,P26022,0.03925258382964069,
P62854,P26447,0.07117494547847214,
P62854,P30085,0.0076828206367159915,
P62854,P35222,0.003885324800645879,
P62854,P36957,0.043659576681239785,
P62854,P38606,0.016368770070469187,
P62854,P40926,0.055916805816445064,
P62854,P42765,0.0027869887355427714,
P62854,P56192,0.011420649470901047,
P62854,P61981,0.005411662232876889,
P62854,P62917,0.01555931690151176,
P62854,Q02218,0.002157689158426262,
P62854,Q02818,0.005257307298228335,
P62854,Q07065,0.03264054549903394,
P62854,Q07866,0.04616012267127739,
P62854,Q07954,0.01334920743228848,
P62854,Q13162,0.06814304346927477,
P62854,Q14011,0.0038851533419197483,
P62854,Q15459,0.03963563871601253,
P62854,Q15843,0.030137524638295908,
P62854,Q96L92,0.030127430079818912,
P62854,Q9H0U4,0.01704255222445266,
P62854,Q9UHD8,0.04996031012736856,
P62854,Q9UJZ1,0.008162098631800323,
P62854,Q9UNH7,0.02609294955557046,
P62854,Q9Y3D6,0.024638424006515884,
P62917,O15143,0.0004448774769833672,
P62917,O94925,0.009563369346842801,
P62917,P02652,0.001319204740533263,
P62917,P04179,0.09458703553594511,
P62917,P12956,0.010041406282865668,
P62917,P18859,0.0047662079959701,
P62917,P21281,0.0018011551189901873,
P62917,P26022,0.013851485238848542,
P62917,P26447,0.012064032674859526,
P62917,P30085,0.04485635704575795,
P62917,P35222,0.012295919589925793,
P62917,P36957,0.02879930760339117,
P62917,P38606,0.02295643966897275,
P62917,P40926,0.049103834340651104,
P62917,P42765,0.03669334219203354,
P62917,P56192,0.058160988799329696,
P62917,P61981,0.015754038897565444,
P62917,P62854,0.02113283453158247,
P62917,Q02218,0.03676133310472728,
P62917,Q02818,0.0018602779619846053,
P62917,Q07065,0.03160718141924068,
P62917,Q07866,0.05950403582402605,
P62917,Q07954,0.042108959238716645,
P62917,Q13162,0.08807463394785105,
P62917,Q14011,0.043727427190584055,
P62917,Q15459,0.002538796043839053,
P62917,Q15843,0.006372834349130075,
P62917,Q96L92,0.050812075230970734,
P62917,Q9H0U4,0.024346813293238324,
P62917,Q9UHD8,0.023706863868101814,
P62917,Q9UJZ1,0.08097842972651335,
P62917,Q9UNH7,0.014582831704579483,
P62917,Q9Y3D6,0.034191440568547865,
Q02218,O15143,0.01377317750840065,
Q02218,O94925,0.027301123597516564,
Q02218,P02652,0.04222072329540336,
Q02218,P04179,0.010539268890582385,
Q02218,P12956,0.050245445950587816,
Q02218,P18859,0.004343073413775061,
Q02218,P21281,0.0237787107258307,
Q02218,P26022,0.02457825972601422,
Q02218,P26447,0.0372035751517054,
Q02218,P30085,0.07617091774223911,
Q02218,P35222,0.04486279122610803,
Q02218,P36957,0.04812516985564869,
Q02218,P38606,0.009400273169675956,
Q02218,P40926,0.013837140105225944,
Q02218,P42765,0.004414285222701788,
Q02218,P56192,0.014418875296411206,
Q02218,P61981,0.0214021621180189,
Q02218,P62854,0.0031814967861844554,
Q02218,P62917,0.010737133669388565,
Q02218,Q02818,0.02671211313955629,
Q02218,Q07065,0.04416497954303948,
Q02218,Q07866,0.011374236755527577,
Q02218,Q07954,0.022608660336719447,
Q02218,Q13162,0.03278637814446155,
Q02218,Q14011,0.036717064770560234,
Q02218,Q15459,0.03441766598338602,
Q02218,Q15843,0.01391602629576155,
Q02218,Q96L92,0.061486768333999714,
Q02218,Q9H0U4,0.055261632342984396,
Q02218,Q9UHD8,0.04963513673012718,
Q02218,Q9UJZ1,0.03482322020741925,
Q02218,Q9UNH7,0.03343208934118856,
Q02218,Q9Y3D6,0.04148319344532078,
Q02818,O15143,0.04425735069103344,
Q02818,O94925,0.0426241518311261,
Q02818,P02652,0.030399891187508823,
Q02818,P04179,0.09225133507757695,
Q02818,P12956,0.014563635682344271,
Q02818,P18859,0.03761171974681321,
Q02818,P21281,0.020106349139174553,
Q02818,P26022,0.0017350313211884224,
Q02818,P26447,0.019767207567439465,
Q02818,P30085,0.0505218112149431,
Q02818,P35222,0.019071169844064706,
Q02818,P36957,0.04329148759988784,
Q02818,P38606,0.006918924328779613,
Q02818,P40926,0.01723226746128916,
Q02818,P42765,0.003872388635319958,
Q02818,P56192,0.019629413711671498,
Q02818,P61981,0.1704607988388085,
Q02818,P62854,0.010623286306892325,
Q02818,P62917,0.009753422380522538,
Q02818,Q02218,0.030179739802330893,
Q02818,Q07065,0.020572618147160857,
Q02818,Q07866,0.01986244439222674,
Q02818,Q07954,0.011266457471343774,
Q02818,Q13162,0.048876652013468025,
Q02818,Q14011,0.010635157407521224,
Q02818,Q15459,0.03070601127332591,
Q02818,Q15843,0.00628625929034335,
Q02818,Q96L92,0.010454055703212223,
Q02818,Q9H0U4,0.021076352294650064,
Q02818,Q9UHD8,0.02165541510045127,
Q02818,Q9UJZ1,0.006964838440954913,
Q02818,Q9UNH7,0.06968712442142254,
Q02818,Q9Y3D6,0.024384373474307608,
Q07065,O15143,0.03465155625633948,
Q07065,O94925,0.026910734238877757,
Q07065,P02652,0.013222552107286512,
Q07065,P04179,0.060786419651232194,
Q07065,P12956,0.04161599330483798,
Q07065,P18859,0.051374303669554706,
Q07065,P21281,0.020568738713326918,
Q07065,P26022,0.01994702690691533,
Q07065,P26447,0.028489924399957046,
Q07065,P30085,0.04410607980577201,
Q07065,P35222,0.05766504035232828,
Q07065,P36957,0.029525767637642017,
Q07065,P38606,0.017418067452886564,
Q07065,P40926,0.07037742574585973,
Q07065,P42765,0.0034871444637475067,
Q07065,P56192,0.021606862621534127,
Q07065,P61981,0.002548412809523373,
Q07065,P62854,0.09625330265638872,
Q07065,P62917,0.021058681373151703,
Q07065,Q02218,0.008168288706999273,
Q07065,Q02818,0.01287526311178012,
Q07065,Q07866,0.028364089993915473,
Q07065,Q07954,0.03726823094047201,
Q07065,Q13162,0.02567630605237051,
Q07065,Q14011,0.020726369955918214,
Q07065,Q15459,0.0356595442336143,
Q07065,Q15843,0.02419262599439593,
Q07065,Q96L92,0.003012172682428147,
Q07065,Q9H0U4,0.0381622714765426,
Q07065,Q9UHD8,0.03514054246775482,
Q07065,Q9UJZ1,0.011205063812566632,
Q07065,Q9UNH7,0.002049663476158531,
Q07065,Q9Y3D6,0.033216652935775,
