Regulator,Target,Weight,Sign
P26447,P02652,0.027604708832323625,
P26447,P04179,0.020288107821753328,
P26447,P12956,0.06026834011280064,
P26447,P18859,0.02722357253799933,
P26447,P21281,0.003066698699336739,
P26447,P26022,0.050282513942270575,
P26447,P30085,0.0420859512339123,
P26447,P35222,0.027573678515016152,
P26447,P36957,0.041045260813997723,
P26447,P38606,0.0027727365452898923,
P26447,P40926,0.037684187906557746,
P26447,P42765,0.003267177448826936,
P26447,P56192,0.062443276781979605,
P26447,P61981,0.0254667796535145,
P26447,P62854,0.03911905212857782,
P26447,P62917,0.033647338791819054,
P26447,Q02218,0.00296366349722457,
P26447,Q02818,0.028082473248919822,
P26447,Q07065,0.014645690534816659,
P26447,Q07866,0.03019644390275287,
P26447,Q07954,0.020363150879056106,
P26447,Q13162,0.020295942896769673,
P26447,Q14011,0.008161988363249561,
P26447,Q15459,0.027327625345409744,
P26447,Q15843,0.023917034961775763,
P26447,Q96L92,0.0017669736457358754,
P26447,Q9H0U4,0.07783282233655862,
P26447,Q9UHD8,0.05907423336236808,
P26447,Q9UJZ1,0.0220108254518737,
P26447,Q9UNH7,0.021219822101833184,
P26447,Q9Y3D6,0.004882387652574986,
P30085,O15143,0.051739265591902346,
P30085,O94925,0.035486367296000236,
P30085,P02652,0.02888604967719318,
P30085,P04179,0.03940876057034206,
P30085,P12956,0.06077988451632173,
P30085,P18859,0.044428669819114336,
P30085,P21281,0.011333694886573195,
P30085,P26022,0.040453374444442185,
P30085,P26447,0.04821661140439271,
P30085,P35222,0.03229066924890198,
P30085,P36957,0.0386409363467124,
P30085,P38606,0.002665570797969473,
P30085,P40926,0.04013654236173085,
P30085,P42765,0.002067560954233412,
P30085,P56192,0.07442475307479333,
P30085,P61981,0.021307961680859053,
P30085,P62854,0.02339101843745965,
P30085,P62917,0.03597394025814136,
P30085,Q02218,0.03160732982200606,
P30085,Q02818,0.007738547552198792,
P30085,Q07065,0.050658003646964087,
P30085,Q07866,0.010297590178376852,
P30085,Q07954,0.0054167100841313875,
P30085,Q13162,0.008818593917144159,
P30085,Q14011,0.0012621569547454044,
P30085,Q15459,0.0020820898458559327,
P30085,Q15843,0.002146678066198119,
P30085,Q96L92,0.004991445810731167,
P30085,Q9H0U4,0.05451660421330173,
P30085,Q9UHD8,0.07636983886825352,
P30085,Q9UJZ1,0.017803791849218247,
P30085,Q9UNH7,0.01613582101874718,
P30085,Q9Y3D6,0.004733382684529811,
P35222,O15143,0.06908710666654584,
P35222,O94925,0.03881067830821691,
P35222,P02652,0.007358596453085338,
P35222,P04179,0.020657769758714493,
P35222,P12956,0.08016558278985345,
P35222,P18859,0.05705948120998487,
P35222,P21281,0.00404562297246945,
P35222,P26022,0.06719190199029647,
P35222,P26447,0.04381911543454744,
P35222,P30085,0.03020483946819194,
P35222,P36957,0.03729743309604666,
P35222,P38606,0.0004999624600727218,
P35222,P40926,0.028803686169816527,
P35222,P42765,0.0066692457991808715,
P35222,P56192,0.05765506777084501,
P35222,P61981,0.027428481061313143,
P35222,P62854,0.023986532328163487,
P35222,P62917,0.030815926750273902,
P35222,Q02218,0.001406686456238783,
P35222,Q02818,0.03931562928486809,
P35222,Q07065,0.03250683509105653,
P35222,Q07866,0.01669163203626463,
P35222,Q07954,0.010817334316225285,
P35222,Q13162,0.017639048753064452,
P35222,Q14011,0.009570025987617477,
P35222,Q15459,0.03633758044872887,
P35222,Q15843,0.01720566305643088,
P35222,Q96L92,0.009081452544499831,
P35222,Q9H0U4,0.05301823292418999,
P35222,Q9UHD8,0.03293912783877813,
P35222,Q9UJZ1,0.0026797020394728017,
P35222,Q9UNH7,0.02546015343571547,
P35222,Q9Y3D6,0.008864235160834103,
P36957,O15143,0.027270516820766148,
P36957,O94925,0.026162116768013947,
P36957,P02652,0.008803187482957279,
P36957,P04179,0.05349146676635379,
P36957,P12956,0.05155912713814538,
P36957,P18859,0.022209085681857057,
P36957,P21281,0.02000153036996388,
P36957,P26022,0.09850550700986338,
P36957,P26447,0.12444514888568287,
P36957,P30085,0.06512931241765221,
P36957,P35222,0.038743149940739845,
P36957,P38606,0.009215506292431579,
P36957,P40926,0.004599741385146102,
P36957,P42765,0.0010999327041656241,
P36957,P56192,0.0477889894362074,
P36957,P61981,0.027781436722863345,
P36957,P62854,0.0233656601280255,
P36957,P62917,0.02699319356951014,
P36957,Q02218,0.005547021406795185,
P36957,Q02818,0.019774396164248784,
P36957,Q07065,0.026995416580884626,
P36957,Q07866,0.019146994987856953,
P36957,Q07954,0.005449905647437973,
P36957,Q13162,0.018791373501098465,
P36957,Q14011,0.006973758747175273,
P36957,Q15459,0.026987381773002993,
P36957,Q15843,0.011400721433504405,
P36957,Q96L92,0.0019070182909014923,
P36957,Q9H0U4,0.04302159781350369,
P36957,Q9UHD8,0.05737740758873,
P36957,Q9UJZ1,0.004059664168070938,
P36957,Q9UNH7,0.030075549079375458,
P36957,Q9Y3D6,0.01930392184355914,
P38606,O15143,0.0008115976793344955,
P38606,O94925,0.011026099893496224,
P38606,P02652,0.010556697019304593,
P38606,P04179,0.02007348314718248,
P38606,P12956,0.012552678628290882,
P38606,P18859,0.021082609635575077,
P38606,P21281,0.006175551010326321,
P38606,P26022,0.0028318580954598987,
P38606,P26447,0.02290030991080873,
P38606,P30085,0.04039435075610027,
P38606,P35222,0.015359885146497148,
P38606,P36957,0.020890346017347152,
P38606,P40926,0.05338850826515589,
P38606,P42765,0.010734114848683106,
P38606,P56192,0.003924086699811269,
P38606,P61981,0.05879390938539833,
P38606,P62854,0.009997444489297317,
P38606,P62917,0.0014893455167300177,
P38606,Q02218,0.013899105881217235,
P38606,Q02818,0.008202333724554959,
P38606,Q07065,0.00407021326945461,
P38606,Q07866,0.04022446701712687,
P38606,Q07954,0.0021948984731501404,
P38606,Q13162,0.4430213303528814,
P38606,Q14011,0.004432050878534158,
P38606,Q15459,0.003737586468073946,
P38606,Q15843,0.005438453209421807,
P38606,Q96L92,0.006500343494803028,
P38606,Q9H0U4,0.010231711861638928,
P38606,Q9UHD8,0.018551169342935703,
P38606,Q9UJZ1,0.014258581751498604,
P38606,Q9UNH7,0.0254395804207012,
P38606,Q9Y3D6,0.02827913509621313,
P40926,O15143,0.019502779972532018,
P40926,O94925,0.015907612830767765,
P40926,P02652,0.36569947861005503,
P40926,P04179,0.0056737686463145835,
P40926,P12956,0.027397156370230415,
P40926,P18859,0.0061876316201698155,
P40926,P21281,0.017341042835000833,
P40926,P26022,0.021123845830791833,
P40926,P26447,0.03345539949238276,
P40926,P30085,0.004641921683274261,
P40926,P35222,0.0011255758246723842,
P40926,P36957,0.017382631149833745,
P40926,P38606,0.004256630976213625,
P40926,P42765,0.03041366475105894,
P40926,P56192,0.008728183268692746,
P40926,P61981,0.0028743533458088365,
P40926,P62854,0.010399624231833675,
P40926,P62917,0.014772563349222794,
P40926,Q02218,0.011733758695544605,
P40926,Q02818,0.0391415408698633,
P40926,Q07065,0.02985141277985538,
P40926,Q07866,0.0036002449791888917,
P40926,Q07954,0.027216038965362968,
P40926,Q13162,0.013493862623578738,
P40926,Q14011,0.028908224618994387,
P40926,Q15459,0.014661521780618605,
P40926,Q15843,0.05171894981644348,
P40926,Q96L92,0.0045368583487961555,
P40926,Q9H0U4,0.04395584547230366,
P40926,Q9UHD8,0.0014912069925552601,
P40926,Q9UJZ1,0.0020545029703504013,
P40926,Q9UNH7,0.011118200062921586,
P40926,Q9Y3D6,0.10260918010559765,
P42765,O15143,0.005956647274533915,
P42765,O94925,0.024396044785169,
P42765,P02652,0.02802353690831626,
P42765,P04179,0.0643130458853252,
P42765,P12956,0.07948901523650183,
P42765,P18859,0.0005322315840218919,
P42765,P21281,0.04646742383786621,
P42765,P26022,0.010528522006582393,
P42765,P26447,0.016399909522885003,
P42765,P30085,0.030243554828404254,
P42765,P35222,0.04264019098691476,
P42765,P36957,0.002562868803356094,
P42765,P38606,0.012516234793637372,
P42765,P40926,0.002862583494936526,
P42765,P56192,0.01696662276039851,
P42765,P61981,0.0564619985637461,
P42765,P62854,0.06885201257491892,
P42765,P62917,0.0030277631993740946,
P42765,Q02218,0.037634230415866166,
P42765,Q02818,0.015988884180473034,
P42765,Q07065,0.0033274796876338643,
P42765,Q07866,0.002967792751484945,
P42765,Q07954,0.02921795806413086,
P42765,Q13162,0.0023610754047987815,
P42765,Q14011,0.00986727605327638,
P42765,Q15459,0.020139075698642896,
P42765,Q15843,0.04526393336335546,
P42765,Q96L92,0.0655118896934129,
P42765,Q9H0U4,0.002288964680893252,
P42765,Q9UHD8,0.0859809736335298,
P42765,Q9UJZ1,0.021137738975848253,
P42765,Q9UNH7,0.09441530682338298,
P42765,Q9Y3D6,0.02167676572222272,
P56192,O15143,0.02355180933142015,
P56192,O94925,0.04295853524589943,
P56192,P02652,0.031407721421525064,
P56192,P04179,0.0720232537858383,
P56192,P12956,0.07302687334276779,
P56192,P18859,0.027391161473466142,
P56192,P21281,0.00958978313959769,
P56192,P26022,0.05349183408762524,
P56192,P26447,0.08022054806702628,
P56192,P30085,0.03759277138993328,
P56192,P35222,0.018594378795925036,
P56192,P36957,0.029970734186759572,
P56192,P38606,0.013586993976306099,
P56192,P40926,0.02766669655332296,
P56192,P42765,0.010256825543997474,
P56192,P61981,0.0037738909157957385,
P56192,P62854,0.029701229826733972,
P56192,P62917,0.03744516646926752,
P56192,Q02218,0.004008389706500706,
P56192,Q02818,0.038759801747109475,
P56192,Q07065,0.0447052309133446,
P56192,Q07866,0.028734256733577976,
P56192,Q07954,0.005171726225539086,
P56192,Q13162,0.026841309632038166,
P56192,Q14011,0.017845462669084336,
P56192,Q15459,0.0051033147455325735,
P56192,Q15843,0.011556857658047332,
P56192,Q96L92,0.0019313749330899066,
P56192,Q9H0U4,0.05952766067515153,
P56192,Q9UHD8,0.028239529665941218,
P56192,Q9UJZ1,0.0037889341825960167,
P56192,Q9UNH7,0.018264271084238077,
P56192,Q9Y3D6,0.012076918870957586,
P61981,O15143,0.025307122545041107,
P61981,O94925,0.019976017032330613,
P61981,P02652,0.021011300286404546,
P61981,P04179,0.05012887954658118,
P61981,P12956,0.09891111816433452,
P61981,P18859,0.057617080127970455,
P61981,P21281,0.00829782595755674,
P61981,P26022,0.00030674841289050767,
P61981,P26447,0.0195010722522254,
P61981,P30085,0.03328625428332987,
P61981,P35222,0.029205358846302876,
P61981,P36957,0.0038926953987619747,
P61981,P38606,0.010672634350723754,
P61981,P40926,0.005861211638134121,
P61981,P42765,0.01281037403138531,
P61981,P56192,0.0881931182435372,
P61981,P62854,0.13258988153226664,
P61981,P62917,0.0032070726432392284,
P61981,Q02218,0.0037217409786170067,
P61981,Q02818,0.009296311481273342,
P61981,Q07065,0.00970549072468938,
P61981,Q07866,0.018121174207447896,
P61981,Q07954,0.03445060519054007,
P61981,Q13162,0.012707184508532195,
P61981,Q14011,0.008373001992146708,
P61981,Q15459,0.019579898584817828,
P61981,Q15843,0.010835260580720861,
P61981,Q96L92,0.024056463924657222,
P61981,Q9H0U4,0.009507552127651652,
P61981,Q9UHD8,0.14519083310984449,
P61981,Q9UJZ1,0.005010617722932498,
P61981,Q9UNH7,0.035431114171333614,
P61981,Q9Y3D6,0.0034405062611768903,
P62854,O15143,0.03341937635877623,
P62854,O94925,0.009461277392895885,
P62854,P02652,0.004863142849212273,
P62854,P04179,0.12123389307993557,
P62854,P12956,0.037559792719443194,
P62854,P18859,0.006555755218138603,
P62854,P21281,0.003908208106933768,
P62854,P26022,0.04332972460399761,
P62854,P26447,0.06991836277874847,
P62854,P30085,0.06005361272312599,
P62854,P35222,0.03508080910317351,
P62854,P36957,0.009907328077678775,
P62854,P38606,0.007629643178890477,
P62854,P40926,0.05067784731653106,
P62854,P42765,0.006156361627150502,
P62854,P56192,0.03768652842251183,
P62854,P61981,0.013545977726162863,
P62854,P62917,0.05074441105332018,
P62854,Q02218,0.009966744745549469,
P62854,Q02818,0.0014078944017099095,
P62854,Q07065,0.03617218231000533,
P62854,Q07866,0.059004864478391504,
P62854,Q07954,0.013822833571141852,
P62854,Q13162,0.10106340379715804,
P62854,Q14011,0.005873853459000649,
P62854,Q15459,0.01318649020946572,
P62854,Q15843,0.02711440388419088,
P62854,Q96L92,0.003387059747572504,
P62854,Q9H0U4,0.044506177580829406,
P62854,Q9UHD8,0.02499377585095317,
P62854,Q9UJZ1,0.011879402926808242,
P62854,Q9UNH7,0.0013308519562361977,
P62854,Q9Y3D6,0.029373224760818037,
P62917,O15143,0.01761040478022532,
P62917,O94925,0.02149442049275517,
P62917,P02652,0.009551245974972202,
P62917,P04179,0.015596381534510349,
P62917,P12956,0.019738042278569137,
P62917,P18859,0.02263999682655381,
P62917,P21281,0.008157412925381594,
P62917,P26022,0.027522766919867336,
P62917,P26447,0.024900675265975596,
P62917,P30085,0.04526294910848913,
P62917,P35222,0.005820353587418171,
P62917,P36957,0.012821123803286967,
P62917,P38606,0.01110916543353701,
P62917,P40926,0.0293074067230933,
P62917,P42765,0.02113030012604314,
P62917,P56192,0.046616470509223316,
P62917,P61981,0.007062693087646642,
P62917,P62854,0.007392910316429136,
P62917,Q02218,0.04297053243183702,
P62917,Q02818,0.010682096067866197,
P62917,Q07065,0.022942554243615493,
P62917,Q07866,0.068773752872231,
P62917,Q07954,0.0405713619444066,
P62917,Q13162,0.10311789720472088,
P62917,Q14011,0.046655952464009776,
P62917,Q15459,0.02512600667307853,
P62917,Q15843,0.013280702583241391,
P62917,Q96L92,0.029500998074365417,
P62917,Q9H0U4,0.01357396481497064,
P62917,Q9UHD8,0.019713780772804834,
P62917,Q9UJZ1,0.1283531557554108,
P62917,Q9UNH7,0.021585552092278314,
P62917,Q9Y3D6,0.036762490886225054,
Q02218,O15143,0.030336983031518237,
Q02218,O94925,0.02499649151721518,
Q02218,P02652,0.03220561144139729,
Q02218,P04179,0.023914384320681784,
Q02218,P12956,0.028765969262824088,
Q02218,P18859,0.009412529516295752,
Q02218,P21281,0.00581330827545349,
Q02218,P26022,0.06332781666755136,
Q02218,P26447,0.050555568953577205,
Q02218,P30085,0.02768983839338735,
Q02218,P35222,0.035046763512039204,
Q02218,P36957,0.05138832872556583,
Q02218,P38606,0.011035125232027583,
Q02218,P40926,0.013069930880480966,
Q02218,P42765,0.008905948415677028,
Q02218,P56192,0.01222974802690842,
Q02218,P61981,0.056006473290546206,
Q02218,P62854,0.0039170747530583,
Q02218,P62917,0.015989095762766206,
Q02218,Q02818,0.03243754117485369,
Q02218,Q07065,0.022115335467077047,
Q02218,Q07866,0.016630417550989544,
Q02218,Q07954,0.014859447717723531,
Q02218,Q13162,0.04679406916993427,
Q02218,Q14011,0.05724783530695425,
Q02218,Q15459,0.006468300151804191,
Q02218,Q15843,0.006826367726623797,
Q02218,Q96L92,0.04483403297504387,
Q02218,Q9H0U4,0.04719410357886964,
Q02218,Q9UHD8,0.0689284628884598,
Q02218,Q9UJZ1,0.029031654743776784,
Q02218,Q9UNH7,0.043722045987448804,
Q02218,Q9Y3D6,0.012399380904346882,
Q02818,O15143,0.009274300426092667,
Q02818,O94925,0.08231180745491455,
Q02818,P02652,0.00862792907130868,
Q02818,P04179,0.013852305945881308,
Q02818,P12956,0.0294693271290537,
Q02818,P18859,0.027282163217950847,
Q02818,P21281,0.01794380826773864,
Q02818,P26022,0.030419563253751856,
Q02818,P26447,0.008891736761037577,
Q02818,P30085,0.039594822644817236,
Q02818,P35222,0.04537303375383485,
Q02818,P36957,0.05693863784638043,
Q02818,P38606,0.0031678309662085177,
Q02818,P40926,0.030272376580699614,
Q02818,P42765,0.012604206979669562,
Q02818,P56192,0.02012784488979531,
Q02818,P61981,0.21037358585470062,
Q02818,P62854,0.03081846428479957,
Q02818,P62917,0.019493947074933612,
Q02818,Q02218,0.006039567996723654,
Q02818,Q07065,0.0040876693619547625,
Q02818,Q07866,0.030498836598708327,
Q02818,Q07954,0.013873814972516225,
Q02818,Q13162,0.03278417632707743,
Q02818,Q14011,0.004851278793415986,
Q02818,Q15459,0.02246086253230904,
Q02818,Q15843,0.00784434697023093,
Q02818,Q96L92,0.014335249678113567,
Q02818,Q9H0U4,0.021851499851960197,
Q02818,Q9UHD8,0.04569763379666727,
Q02818,Q9UJZ1,0.009658698751986352,
Q02818,Q9UNH7,0.0653084162109135,
Q02818,Q9Y3D6,0.012331063000643978,
Q07065,O15143,0.04100152173905012,
Q07065,O94925,0.017407808819682943,
Q07065,P02652,0.021530045872536246,
Q07065,P04179,0.0752008571102669,
Q07065,P12956,0.04202893632289587,
Q07065,P18859,0.04814922805169621,
Q07065,P21281,0.0011002334646696846,
Q07065,P26022,0.015908516940335064,
Q07065,P26447,0.02806167461312754,
Q07065,P30085,0.09367286860741444,
Q07065,P35222,0.03420848515891852,
Q07065,P36957,0.0164177910185279,
Q07065,P38606,0.0010305897235502366,
Q07065,P40926,0.02356950093593527,
Q07065,P42765,0.010070610069889619,
Q07065,P56192,0.022055037966763325,
Q07065,P61981,0.006819394735859079,
Q07065,P62854,0.06297484182383313,
Q07065,P62917,0.06399764050094674,
Q07065,Q02218,0.006259339649257166,
Q07065,Q02818,0.004060361019368215,
Q07065,Q07866,0.04298880812840826,
Q07065,Q07954,0.018236322716429863,
Q07065,Q13162,0.03487793633469358,
Q07065,Q14011,0.009485968081537796,
Q07065,Q15459,0.03478929902132897,
Q07065,Q15843,0.035508503258662005,
Q07065,Q96L92,0.0029218013118959495,
Q07065,Q9H0U4,0.04537150194266511,
Q07065,Q9UHD8,0.033301290505921566,
Q07065,Q9UJZ1,0.0003201186873428593,
Q07065,Q9UNH7,0.05234728573860358,
