Regulator,Target,Weight,Sign
P35222,P61981,0.0019222828871029926,
P35222,P62854,0.08581878599493292,
P35222,P62917,0.004388633780162812,
P35222,Q02218,0.11084543348080082,
P35222,Q02818,0.10003941955216548,
P35222,Q07065,0.030539221506653908,
P35222,Q07866,0.019077798748154576,
P35222,Q07954,0.05289762334768896,
P35222,Q13162,0.02330869241291678,
P35222,Q14011,0.023416274651593877,
P35222,Q15459,0.0168035443038131,
P35222,Q15843,0.037676067407204514,
P35222,Q96L92,0.019131545466156613,
P35222,Q9H0U4,0.039004259948468796,
P35222,Q9UHD8,0.02441147533018847,
P35222,Q9UJZ1,0.023050579602877083,
P35222,Q9UNH7,0.02537757871880442,
P35222,Q9Y3D6,0.001652275337719002,
P36957,O15143,0.005595489716182674,
P36957,O94925,0.027272723669744935,
P36957,P02652,0.0033646686421170266,
P36957,P04179,0.10432777329416192,
P36957,P12956,0.06114841154127472,
P36957,P18859,0.057036366149738886,
P36957,P21281,0.0015074200584476647,
P36957,P26022,0.07895933575704428,
P36957,P26447,0.04722417300018032,
P36957,P30085,0.01915245268904437,
P36957,P35222,0.0024303731681582087,
P36957,P38606,0.0028542815753604734,
P36957,P40926,0.010499385046537637,
P36957,P42765,0.14616157037447483,
P36957,P56192,0.019768341551532086,
P36957,P61981,0.0014382785434024347,
P36957,P62854,0.0900546837194637,
P36957,P62917,0.006276697109217927,
P36957,Q02218,0.022999905625954324,
P36957,Q02818,0.015364872358216675,
P36957,Q07065,0.0016417304999115237,
P36957,Q07866,0.012503831937904948,
P36957,Q07954,0.011939481428503238,
P36957,Q13162,0.0014806732209411383,
P36957,Q14011,0.0075462107133090406,
P36957,Q15459,0.02368285314163528,
P36957,Q15843,0.009382457315133584,
P36957,Q96L92,0.00953314543401132,
P36957,Q9H0U4,0.018405571458859064,
P36957,Q9UHD8,0.023578205233705306,
P36957,Q9UJZ1,0.006743091023681969,
P36957,Q9UNH7,0.020149893318160448,
P36957,Q9Y3D6,0.006193817604940502,
P38606,O15143,0.001895206594645416,
P38606,O94925,0.014074062325740305,
P38606,P02652,0.03138339224655184,
P38606,P04179,0.004690564027457092,
P38606,P12956,0.0,
P38606,P18859,0.0,
P38606,P21281,0.01,
P38606,P26022,0.02175235747801582,
P38606,P26447,0.0007394488070284937,
P38606,P30085,0.021026909464277935,
P38606,P35222,0.11769175442888404,
P38606,P36957,0.010350833552740812,
P38606,P40926,0.0004928958662477705,
P38606,P42765,0.020244123210691606,
P38606,P56192,0.0006758310521410389,
P38606,P61981,0.07590810702285151,
P38606,P62854,0.00033768980420733203,
P38606,P62917,0.02145502057150632,
P38606,Q02218,0.0,
P38606,Q02818,0.002957119914561219,
P38606,Q07065,0.02789275973709344,
P38606,Q07866,0.02461237846010206,
P38606,Q07954,0.03018761245823186,
P38606,Q13162,0.008772964536356785,
P38606,Q14011,0.010594258843011593,
P38606,Q15459,0.003955546343807919,
P38606,Q15843,0.08423296742859195,
P38606,Q96L92,0.003995997660031332,
P38606,Q9H0U4,0.022436009107096696,
P38606,Q9UHD8,0.015851175919000322,
P38606,Q9UJZ1,0.008233646040130651,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.3793042556742535,
P40926,O15143,0.011111790204992249,
P40926,O94925,0.004307914515836278,
P40926,P02652,0.022968072920652248,
P40926,P04179,0.057671372708851566,
P40926,P12956,0.021506024836116192,
P40926,P18859,0.011357628498180655,
P40926,P21281,0.010338703474810173,
P40926,P26022,0.012223205192611353,
P40926,P26447,0.0022962253781224386,
P40926,P30085,0.00307528431554255,
P40926,P35222,0.004112276177458807,
P40926,P36957,0.02842000227285625,
P40926,P38606,0.027848573781557764,
P40926,P42765,0.01954456579480595,
P40926,P56192,0.02935426619170852,
P40926,P61981,0.058894209786637626,
P40926,P62854,0.020771131152189124,
P40926,P62917,0.018843959993850058,
P40926,Q02218,0.014059678175747731,
P40926,Q02818,0.002985677924834098,
P40926,Q07065,0.011835016062545767,
P40926,Q07866,0.02275985299391405,
P40926,Q07954,0.025499727577416535,
P40926,Q13162,0.005113123139455186,
P40926,Q14011,0.019714414820485512,
P40926,Q15459,0.0004884494227880155,
P40926,Q15843,0.08254635878572161,
P40926,Q96L92,0.25159600992889053,
P40926,Q9H0U4,0.043274948860379574,
P40926,Q9UHD8,0.002823467293551437,
P40926,Q9UJZ1,0.08081536808699288,
P40926,Q9UNH7,0.0010865346853298997,
P40926,Q9Y3D6,0.049389319024265965,
P42765,O15143,0.01874082455312768,
P42765,O94925,0.02736394019088384,
P42765,P02652,0.02443242755094521,
P42765,P04179,0.07582085358727948,
P42765,P12956,0.06144657160424709,
P42765,P18859,0.02727216917610654,
P42765,P21281,0.010877802692845228,
P42765,P26022,0.07811967679744716,
P42765,P26447,0.02746726802030224,
P42765,P30085,0.023291384459897695,
P42765,P35222,0.011285571483867267,
P42765,P36957,0.0450204843432016,
P42765,P38606,0.02555663254913242,
P42765,P40926,0.006121621727102812,
P42765,P56192,0.02225885712694116,
P42765,P61981,0.008689909729123044,
P42765,P62854,0.05086949265157724,
P42765,P62917,0.006809374579299331,
P42765,Q02218,0.01657280850140974,
P42765,Q02818,0.03381365817920614,
P42765,Q07065,0.019995507331569934,
P42765,Q07866,0.015538710542761808,
P42765,Q07954,0.018138689132430587,
P42765,Q13162,0.019639684120485446,
P42765,Q14011,0.003142582984508982,
P42765,Q15459,0.011657311436797262,
P42765,Q15843,0.10302263816981166,
P42765,Q96L92,0.023131523519214266,
P42765,Q9H0U4,0.02428985917778218,
P42765,Q9UHD8,0.008305967773919393,
P42765,Q9UJZ1,0.015714837049039285,
P42765,Q9UNH7,0.038168483183216445,
P42765,Q9Y3D6,0.04587250816354282,
P56192,O15143,0.0022529023020891993,
P56192,O94925,0.024829188084130694,
P56192,P02652,0.01567229009280094,
P56192,P04179,0.041488811619704906,
P56192,P12956,0.017972134195676958,
P56192,P18859,0.033556232951511424,
P56192,P21281,0.01730979284900978,
P56192,P26022,0.13452439911932587,
P56192,P26447,0.04105766514610718,
P56192,P30085,0.05458259040781157,
P56192,P35222,0.013460104912670532,
P56192,P36957,0.04077274824347671,
P56192,P38606,0.01589682441342288,
P56192,P40926,0.0021514550140175025,
P56192,P42765,0.10266186889933065,
P56192,P61981,0.010681630425355531,
P56192,P62854,0.027299485639193034,
P56192,P62917,0.0014470930906644842,
P56192,Q02218,0.007127007519879811,
P56192,Q02818,0.018939652555913095,
P56192,Q07065,0.014188943097072103,
P56192,Q07866,0.04323007188602688,
P56192,Q07954,0.023597384559001115,
P56192,Q13162,0.006236869642962256,
P56192,Q14011,0.0036064605495404146,
P56192,Q15459,0.027450562438381034,
P56192,Q15843,0.0049823752834136535,
P56192,Q96L92,0.009322079849910481,
P56192,Q9H0U4,0.010251034052374349,
P56192,Q9UHD8,0.018855107387985636,
P56192,Q9UJZ1,0.033599165522830814,
P56192,Q9UNH7,0.04617522794763307,
P56192,Q9Y3D6,0.11263160245772942,
P61981,O15143,0.007190993549601531,
P61981,O94925,0.0073926353592639145,
P61981,P02652,0.009184533382357859,
P61981,P04179,0.1415411071103103,
P61981,P12956,0.014399953900758556,
P61981,P18859,0.011838848240695789,
P61981,P21281,0.003923523415352608,
P61981,P26022,0.006309570410772939,
P61981,P26447,0.02764109783181691,
P61981,P30085,0.007811462732760902,
P61981,P35222,0.01705136280804276,
P61981,P36957,0.05993581710319226,
P61981,P38606,0.032600468918550424,
P61981,P40926,0.020009430736318112,
P61981,P42765,0.015433989762344313,
P61981,P56192,0.03673262528323484,
P61981,P62854,0.006338236078252418,
P61981,P62917,0.03536149161073657,
P61981,Q02218,0.004350779859610545,
P61981,Q02818,0.0022393885764572887,
P61981,Q07065,0.06759070714024083,
P61981,Q07866,0.021075434984486042,
P61981,Q07954,0.014252398806828999,
P61981,Q13162,0.11705492613171774,
P61981,Q14011,0.03579450371259448,
P61981,Q15459,0.0106369883243025,
P61981,Q15843,0.04373231607092397,
P61981,Q96L92,0.13598058502673413,
P61981,Q9H0U4,0.01771960203388052,
P61981,Q9UHD8,0.00216890336141717,
P61981,Q9UJZ1,0.022218434449696595,
P61981,Q9UNH7,0.015454588357095228,
P61981,Q9Y3D6,0.026217664853327903,
P62854,O15143,0.04904365820673278,
P62854,O94925,0.005073051974094701,
P62854,P02652,0.018150324028010815,
P62854,P04179,0.020617285874787828,
P62854,P12956,0.05419131065527861,
P62854,P18859,0.010552806074575862,
P62854,P21281,0.017767450690340837,
P62854,P26022,0.01840856993027296,
P62854,P26447,0.13808547248761704,
P62854,P30085,0.020083623359013803,
P62854,P35222,0.0023450062576092488,
P62854,P36957,0.06588334969802108,
P62854,P38606,0.014320969291158267,
P62854,P40926,0.03047932443018658,
P62854,P42765,0.010802298535798954,
P62854,P56192,0.004589009750295916,
P62854,P61981,0.013973952972017773,
P62854,P62917,0.04486086269559619,
P62854,Q02218,0.047557884230303944,
P62854,Q02818,0.019173613150429904,
P62854,Q07065,0.03962971219206255,
P62854,Q07866,0.004348908626135677,
P62854,Q07954,0.02974782374665183,
P62854,Q13162,0.005434219184456788,
P62854,Q14011,0.00043550643749001346,
P62854,Q15459,0.03870953494751171,
P62854,Q15843,0.013353416673833864,
P62854,Q96L92,0.0011662747729116896,
P62854,Q9H0U4,0.02073754116912168,
P62854,Q9UHD8,0.06337656987062495,
P62854,Q9UJZ1,0.019981284184056192,
P62854,Q9UNH7,0.03451444380676189,
P62854,Q9Y3D6,0.017302383944877573,
P62917,O15143,0.06263795013313572,
P62917,O94925,0.026335908561119496,
P62917,P02652,0.021017091755843965,
P62917,P04179,0.012565679270134416,
P62917,P12956,0.02070711491372604,
P62917,P18859,0.017088836611545623,
P62917,P21281,0.04737663102048631,
P62917,P26022,0.02769397890780325,
P62917,P26447,0.010449023216728135,
P62917,P30085,0.025446230073301088,
P62917,P35222,0.013318145507477104,
P62917,P36957,0.016802058479313254,
P62917,P38606,0.003168843178339975,
P62917,P40926,0.0010882215935332357,
P62917,P42765,0.04035864435725398,
P62917,P56192,0.011604666958824516,
P62917,P61981,0.013619510150942609,
P62917,P62854,0.003437865145414036,
P62917,Q02218,0.0012106130066666468,
P62917,Q02818,0.011979496937772435,
P62917,Q07065,0.0037988543673895887,
P62917,Q07866,0.06484704963201807,
P62917,Q07954,0.032682207268096335,
P62917,Q13162,0.22221024251295154,
P62917,Q14011,0.0028418912333970595,
P62917,Q15459,0.010265046769362183,
P62917,Q15843,0.014952870727698025,
P62917,Q96L92,0.12370634996084545,
P62917,Q9H0U4,0.06789031778518476,
P62917,Q9UHD8,0.004036487380372363,
P62917,Q9UJZ1,0.02192808825904037,
P62917,Q9UNH7,0.003574829145880789,
P62917,Q9Y3D6,0.01959725079149129,
Q02218,O15143,0.0032575825122031217,
Q02218,O94925,0.025318264514443217,
Q02218,P02652,0.008572233614572997,
Q02218,P04179,0.19264230481908948,
Q02218,P12956,0.014133311352941871,
Q02218,P18859,0.03007685110516343,
Q02218,P21281,0.018797719751514473,
Q02218,P26022,0.018281801249761274,
Q02218,P26447,0.01752962673068101,
Q02218,P30085,0.010297044324161014,
Q02218,P35222,0.011102772538322241,
Q02218,P36957,0.1022566635049918,
Q02218,P38606,0.001967665862063344,
Q02218,P40926,0.0031116528791668755,
Q02218,P42765,0.08840071842131704,
Q02218,P56192,0.009118374397623218,
Q02218,P61981,0.010346120682262967,
Q02218,P62854,0.04028782660077563,
Q02218,P62917,0.006606076880759495,
Q02218,Q02818,0.017733341497328116,
Q02218,Q07065,0.028194662715723413,
Q02218,Q07866,0.011257199233518105,
Q02218,Q07954,0.09646333843866742,
Q02218,Q13162,0.0011602625046995797,
Q02218,Q14011,0.002862276700648763,
Q02218,Q15459,0.012625341814591734,
Q02218,Q15843,0.03672574381127072,
Q02218,Q96L92,0.03472885726521308,
Q02218,Q9H0U4,0.04500283353041474,
Q02218,Q9UHD8,0.012076938132262828,
Q02218,Q9UJZ1,0.026022884220746688,
Q02218,Q9UNH7,0.021250104171263568,
Q02218,Q9Y3D6,0.03563566516429163,
Q02818,O15143,0.0,
Q02818,O94925,0.010000000000000002,
Q02818,P02652,0.04805090760138342,
Q02818,P04179,0.010000000000000002,
Q02818,P12956,0.019409826541888386,
Q02818,P18859,0.019124995843132857,
Q02818,P21281,0.024629622690216235,
Q02818,P26022,0.032938082095153365,
Q02818,P26447,0.028645424842977413,
Q02818,P30085,0.00029719119841814664,
Q02818,P35222,0.030284012951839464,
Q02818,P36957,0.023065411397503153,
Q02818,P38606,0.0036633439503733862,
Q02818,P40926,0.006471478625117509,
Q02818,P42765,0.03782327996128365,
Q02818,P56192,0.0009262793511860433,
Q02818,P61981,0.06363902666362903,
Q02818,P62854,0.0017493692136826581,
Q02818,P62917,0.0,
Q02818,Q02218,0.002551828063933959,
Q02818,Q07065,0.0014665969434159564,
Q02818,Q07866,0.032847949732478454,
Q02818,Q07954,0.11783573543704264,
Q02818,Q13162,0.010000000000000002,
Q02818,Q14011,0.011122098207843158,
Q02818,Q15459,0.010000000000000002,
Q02818,Q15843,0.07986166159544927,
Q02818,Q96L92,0.012966728053976912,
Q02818,Q9H0U4,0.012025615785024615,
Q02818,Q9UHD8,0.020748478879608314,
Q02818,Q9UJZ1,0.025757507822361924,
Q02818,Q9UNH7,0.030864817049467922,
Q02818,Q9Y3D6,0.2656709811905498,
Q07065,O15143,0.028744594948239107,
Q07065,O94925,0.021381397876240667,
Q07065,P02652,0.08399790528048866,
Q07065,P04179,0.057480868588035784,
Q07065,P12956,0.021006140443382063,
Q07065,P18859,0.048268058448989494,
Q07065,P21281,0.012291756577711522,
Q07065,P26022,0.01952522077797907,
Q07065,P26447,0.001847578774451933,
Q07065,P30085,0.010538219599671515,
Q07065,P35222,0.006355013512372141,
Q07065,P36957,0.07740076874278834,
Q07065,P38606,0.021565537245919454,
Q07065,P40926,0.001208145371342605,
Q07065,P42765,0.04388194838028501,
Q07065,P56192,0.001774631223146081,
Q07065,P61981,0.028344555426944803,
Q07065,P62854,0.004334269733085148,
Q07065,P62917,0.030912379121895057,
Q07065,Q02218,0.010032030748152147,
Q07065,Q02818,0.011698720964273344,
Q07065,Q07866,0.05187967347902022,
Q07065,Q07954,0.015995733962663402,
Q07065,Q13162,0.0077165168514479986,
Q07065,Q14011,0.03090573883984999,
Q07065,Q15459,0.005551953069353417,
Q07065,Q15843,0.014809079260226928,
Q07065,Q96L92,0.045981200316419786,
Q07065,Q9H0U4,0.0010031463896236607,
Q07065,Q9UHD8,0.009323674849043336,
Q07065,Q9UJZ1,0.008815498936021593,
Q07065,Q9UNH7,0.0032614465920935364,
Q07065,Q9Y3D6,0.26065671783733824,
Q07866,O15143,0.011162504295749928,
Q07866,O94925,0.011016802110812813,
