Regulator,Target,Weight,Sign
P02652,P18859,0.029749724292740545,
P02652,P21281,0.02682823966920348,
P02652,P26022,0.025000573280723817,
P02652,P26447,0.012254915666858197,
P02652,P30085,0.008996990441080726,
P02652,P35222,0.01282087539222336,
P02652,P36957,0.0029128334450019915,
P02652,P38606,0.07456502731765062,
P02652,P40926,0.004791657092094754,
P02652,P42765,0.0367291789359373,
P02652,P56192,0.03086159092739003,
P02652,P61981,0.027956053079623313,
P02652,P62854,0.002865523078863215,
P02652,P62917,0.009353834106930192,
P02652,Q02218,0.03128602486222578,
P02652,Q02818,0.013139936305179713,
P02652,Q07065,0.011167790809566116,
P02652,Q07866,0.004288882382155143,
P02652,Q07954,0.12451404900433234,
P02652,Q13162,0.08094352226480138,
P02652,Q14011,0.04671918427176209,
P02652,Q15459,0.006513006027776158,
P02652,Q15843,0.06531511737336144,
P02652,Q96L92,0.046775826613730614,
P02652,Q9H0U4,0.0009849392191515103,
P02652,Q9UHD8,0.007769582830106243,
P02652,Q9UJZ1,0.056671209432504685,
P02652,Q9UNH7,0.01020617396842717,
P02652,Q9Y3D6,0.03076774451137279,
P04179,O15143,0.08485365500675023,
P04179,O94925,0.03750867937502757,
P04179,P02652,0.02614549360139341,
P04179,P12956,0.011979460514844453,
P04179,P18859,0.020942688220421505,
P04179,P21281,0.02340558521281438,
P04179,P26022,0.07409048204023548,
P04179,P26447,0.01759326347195543,
P04179,P30085,0.0313793344322451,
P04179,P35222,0.05309688021234868,
P04179,P36957,0.05780373089403576,
P04179,P38606,0.002236450656797105,
P04179,P40926,0.03793263342676657,
P04179,P42765,0.026401276520974633,
P04179,P56192,0.0027351879135779876,
P04179,P61981,0.014474892233609118,
P04179,P62854,0.017764789316417,
P04179,P62917,0.07270968427640324,
P04179,Q02218,0.04338300730105927,
P04179,Q02818,0.05744730933521213,
P04179,Q07065,0.00499749551940262,
P04179,Q07866,0.0261507524696923,
P04179,Q07954,0.018298520239473853,
P04179,Q13162,0.01721316392700101,
P04179,Q14011,0.01531770305970256,
P04179,Q15459,0.08332273206349936,
P04179,Q15843,0.0069652241900314184,
P04179,Q96L92,0.002210674562119051,
P04179,Q9H0U4,0.05308883244468413,
P04179,Q9UHD8,0.0033209102645752513,
P04179,Q9UJZ1,0.004886860337129167,
P04179,Q9UNH7,0.016884415190413594,
P04179,Q9Y3D6,0.007451624600438345,
P12956,O15143,0.058009936941773185,
P12956,O94925,0.05758702482017765,
P12956,P02652,0.001689799497084866,
P12956,P04179,0.06873451540358647,
P12956,P18859,0.05859786879161457,
P12956,P21281,0.0012405746089389088,
P12956,P26022,0.09693864804799215,
P12956,P26447,0.06913617895569332,
P12956,P30085,0.04827900171210099,
P12956,P35222,0.04050154700557891,
P12956,P36957,0.020607906584308607,
P12956,P38606,0.0100970394848655,
P12956,P40926,0.020289681656058288,
P12956,P42765,0.0004682306425783464,
P12956,P56192,0.04842953809373477,
P12956,P61981,0.03047800538884492,
P12956,P62854,0.009965772183280049,
P12956,P62917,0.03968776856258642,
P12956,Q02218,0.001104925392858236,
P12956,Q02818,0.038325591390000115,
P12956,Q07065,0.030813159006033958,
P12956,Q07866,0.020718159414410867,
P12956,Q07954,0.0013834053844045432,
P12956,Q13162,0.0007536407763498943,
P12956,Q14011,0.0007672823211454735,
P12956,Q15459,0.0475287210451976,
P12956,Q15843,0.012337421264261744,
P12956,Q96L92,0.0003766875116248603,
P12956,Q9H0U4,0.03019405764264357,
P12956,Q9UHD8,0.03195370570781143,
P12956,Q9UJZ1,0.0019384498212355232,
P12956,Q9UNH7,0.011042378190839747,
P12956,Q9Y3D6,0.021685539826009976,
P18859,O15143,0.031572764099014744,
P18859,O94925,0.08570917435840027,
P18859,P02652,0.00914773098678467,
P18859,P04179,0.020362008314933934,
P18859,P12956,0.028250675522665237,
P18859,P21281,0.006560638336385718,
P18859,P26022,0.0529786042947843,
P18859,P26447,0.05246953107567796,
P18859,P30085,0.056959670426303274,
P18859,P35222,0.0556347875495449,
P18859,P36957,0.05235165247596032,
P18859,P38606,0.0010015299222188622,
P18859,P40926,0.053149030625247076,
P18859,P42765,0.004050867776430659,
P18859,P56192,0.07842052493430324,
P18859,P61981,0.019862057466579305,
P18859,P62854,0.011187086349547255,
P18859,P62917,0.058046326447247,
P18859,Q02218,0.01358870393108304,
P18859,Q02818,0.03757768646930918,
P18859,Q07065,0.034789432966143466,
P18859,Q07866,0.016048802142437722,
P18859,Q07954,0.0018676726218694558,
P18859,Q13162,0.030315906179632552,
P18859,Q14011,0.0036711263489480656,
P18859,Q15459,0.024494131428624163,
P18859,Q15843,0.008061486938581911,
P18859,Q96L92,0.000172665059012137,
P18859,Q9H0U4,0.04599445320843055,
P18859,Q9UHD8,0.02577997340600253,
P18859,Q9UJZ1,0.006051903012938195,
P18859,Q9UNH7,0.02171059202612834,
P18859,Q9Y3D6,0.013249659476371018,
P21281,O15143,0.14332129483395845,
P21281,O94925,0.003221526820480054,
P21281,P02652,0.02007492151609682,
P21281,P04179,0.03810381940218046,
P21281,P12956,0.030069307211503794,
P21281,P18859,0.02437480173742103,
P21281,P26022,0.02636024192504506,
P21281,P26447,0.006815384884549084,
P21281,P30085,0.06507363321527151,
P21281,P35222,0.0033454774042457457,
P21281,P36957,0.04800251685635005,
P21281,P38606,0.0028789101311391843,
P21281,P40926,0.02135034618806845,
P21281,P42765,0.04074426201354955,
P21281,P56192,0.017552479705688073,
P21281,P61981,0.054340583032177675,
P21281,P62854,0.04165570330078824,
P21281,P62917,0.0777544855678894,
P21281,Q02218,0.04631324390423229,
P21281,Q02818,0.02903840890274913,
P21281,Q07065,0.0029719698037234264,
P21281,Q07866,0.002171518133159802,
P21281,Q07954,0.004039267342354677,
P21281,Q13162,0.04064811970758234,
P21281,Q14011,0.014028593836012654,
P21281,Q15459,0.07130263489771078,
P21281,Q15843,0.0019935653348633884,
P21281,Q96L92,0.007280255711384571,
P21281,Q9H0U4,0.004384435994281031,
P21281,Q9UHD8,0.017917387923698534,
P21281,Q9UJZ1,0.0047351628482762715,
P21281,Q9UNH7,0.011921748624603276,
P21281,Q9Y3D6,0.06748312857120202,
P26022,O15143,0.029222287303484293,
P26022,O94925,0.04147951592692926,
P26022,P02652,0.011196510736621906,
P26022,P04179,0.0011989239482970678,
P26022,P12956,0.04959251262980275,
P26022,P18859,0.09536310737226719,
P26022,P21281,0.00014877067900998062,
P26022,P26447,0.056563248380710654,
P26022,P30085,0.058978125739676764,
P26022,P35222,0.09400462059244083,
P26022,P36957,0.06000360828593946,
P26022,P38606,0.0009135123789854722,
P26022,P40926,0.03948326294623549,
P26022,P42765,0.0009036595080479022,
P26022,P56192,0.040271808265483384,
P26022,P61981,0.010173990426732848,
P26022,P62854,0.010040312605810007,
P26022,P62917,0.03862211609210095,
P26022,Q02218,0.003000689643033686,
P26022,Q02818,0.010805062948486478,
P26022,Q07065,0.012997262815085033,
P26022,Q07866,0.030559822746727024,
P26022,Q07954,0.020601965610116558,
P26022,Q13162,0.0013891703407447973,
P26022,Q14011,0.00022698473021818934,
P26022,Q15459,0.06754261723503491,
P26022,Q15843,0.01122564556288239,
P26022,Q96L92,0.001239347826891377,
P26022,Q9H0U4,0.06281343466638412,
P26022,Q9UHD8,0.0768237907219578,
P26022,Q9UJZ1,0.0017664208698441389,
P26022,Q9UNH7,0.010835037846670028,
P26022,Q9Y3D6,0.011109278904209274,
P26447,O15143,0.04254628724485254,
P26447,O94925,0.07741722881669508,
P26447,P02652,0.06120270466447484,
P26447,P04179,0.010715643734974174,
P26447,P12956,0.052097881701445185,
P26447,P18859,0.03896836850433755,
P26447,P21281,0.006446695930121798,
P26447,P26022,0.07510097545592083,
P26447,P30085,0.04180550700893956,
P26447,P35222,0.021091158068094463,
P26447,P36957,0.030779643595776743,
P26447,P38606,0.0023315168746988225,
P26447,P40926,0.019082259387143606,
P26447,P42765,0.003821963504145588,
P26447,P56192,0.08612528149043568,
P26447,P61981,0.01752030184004238,
P26447,P62854,0.016556505925264503,
P26447,P62917,0.018298356856272225,
P26447,Q02218,0.0010567642647446418,
P26447,Q02818,0.020994720185946055,
P26447,Q07065,0.06540428439806649,
P26447,Q07866,0.011897367441928628,
P26447,Q07954,0.009088710857822709,
P26447,Q13162,0.014555496968584236,
P26447,Q14011,0.012194374454699331,
P26447,Q15459,0.013692905701406431,
P26447,Q15843,0.009803055903347742,
P26447,Q96L92,0.003616954350187165,
P26447,Q9H0U4,0.05734625704637973,
P26447,Q9UHD8,0.07985071368137323,
P26447,Q9UJZ1,0.01008432067562536,
P26447,Q9UNH7,0.015012120716324939,
P26447,Q9Y3D6,0.0023290040493911613,
P30085,O15143,0.058454312019723245,
P30085,O94925,0.06535921009815208,
P30085,P02652,0.004330520350100091,
P30085,P04179,0.005851998632572212,
P30085,P12956,0.04347912230931472,
P30085,P18859,0.015487505558697809,
P30085,P21281,0.013199957090516908,
P30085,P26022,0.07635790810565052,
P30085,P26447,0.02739137223860098,
P30085,P35222,0.013954892630247651,
P30085,P36957,0.05789197724439763,
P30085,P38606,0.0021552385914767732,
P30085,P40926,0.02884717158490633,
P30085,P42765,0.010895911187936057,
P30085,P56192,0.09631804812105524,
P30085,P61981,0.004287318260253528,
P30085,P62854,0.030575334253856855,
P30085,P62917,0.006987851891881946,
P30085,Q02218,0.0391167799273781,
P30085,Q02818,0.030120669364844647,
P30085,Q07065,0.029702594778857873,
P30085,Q07866,0.0769831177528268,
P30085,Q07954,0.00804294660182763,
P30085,Q13162,0.01615178166487383,
P30085,Q14011,0.0018000731079418878,
P30085,Q15459,0.0174436916527765,
P30085,Q15843,0.01380690995547586,
P30085,Q96L92,0.0038438910751008738,
P30085,Q9H0U4,0.025412412858212503,
P30085,Q9UHD8,0.05128862744238761,
P30085,Q9UJZ1,0.04406170133373112,
P30085,Q9UNH7,0.011665823135943281,
P30085,Q9Y3D6,0.0025521858885711995,
P35222,O15143,0.04273270837749678,
P35222,O94925,0.07180506399718234,
P35222,P02652,0.012407605205121013,
P35222,P04179,0.009879713383394753,
P35222,P12956,0.06372193157625916,
P35222,P18859,0.0667429978857749,
P35222,P21281,0.005504859288309379,
P35222,P26022,0.06909841663029538,
P35222,P26447,0.03366818713262548,
P35222,P30085,0.04703822548657011,
P35222,P36957,0.06038211882224444,
P35222,P38606,0.0072556689199182655,
P35222,P40926,0.020097903535994784,
P35222,P42765,0.012750446977176595,
P35222,P56192,0.04731574673032929,
P35222,P61981,0.00979381387348683,
P35222,P62854,0.01212999317406578,
P35222,P62917,0.03370456813710317,
P35222,Q02218,0.010401556493752382,
P35222,Q02818,0.06070907077532202,
P35222,Q07065,0.02382884047667352,
P35222,Q07866,0.018434599607594193,
P35222,Q07954,0.010001124923448484,
P35222,Q13162,0.002630506818922675,
P35222,Q14011,0.002362019547166868,
P35222,Q15459,0.048208959592614876,
P35222,Q15843,0.0024495464573541467,
P35222,Q96L92,0.007293241222170809,
P35222,Q9H0U4,0.07997745634680571,
P35222,Q9UHD8,0.03034321405190305,
P35222,Q9UJZ1,0.0013589470904053116,
P35222,Q9UNH7,0.02587302146055185,
P35222,Q9Y3D6,0.021789983713523385,
P36957,O15143,0.04187178378758492,
P36957,O94925,0.040340645638943025,
P36957,P02652,0.004679966369352973,
P36957,P04179,0.04630035540025678,
P36957,P12956,0.03434963893027723,
P36957,P18859,0.04523307126310352,
P36957,P21281,0.009698868142322698,
P36957,P26022,0.04488020617728898,
P36957,P26447,0.08359015401474036,
P36957,P30085,0.08884307641691862,
P36957,P35222,0.0453667622185031,
P36957,P38606,0.011401016043777433,
P36957,P40926,0.02476728061827852,
P36957,P42765,0.0034509632665661615,
P36957,P56192,0.06850826250494431,
P36957,P61981,0.026610748626800473,
P36957,P62854,0.016083902507663547,
P36957,P62917,0.023089188917839842,
P36957,Q02218,0.0188286925346349,
P36957,Q02818,2.547877688128387e-05,
P36957,Q07065,0.010573916222640646,
P36957,Q07866,0.02750918809804434,
P36957,Q07954,0.01527393923844236,
P36957,Q13162,0.01197412099147358,
P36957,Q14011,0.015333275058378996,
P36957,Q15459,0.051252855558724414,
P36957,Q15843,0.0024115297550929503,
P36957,Q96L92,0.011250028150306369,
P36957,Q9H0U4,0.05008416760292144,
P36957,Q9UHD8,0.06588193345407756,
P36957,Q9UJZ1,0.00739068025424928,
P36957,Q9UNH7,0.01789085844091683,
P36957,Q9Y3D6,0.002274923854748335,
P38606,O15143,0.011236335337659989,
P38606,O94925,0.01508780139621058,
P38606,P02652,0.0018661420505261793,
P38606,P04179,0.0018772662544031173,
P38606,P12956,0.03042797007514555,
P38606,P18859,0.005773342984656463,
P38606,P21281,0.02846347443210737,
P38606,P26022,0.010679866425332245,
P38606,P26447,0.0462278888025855,
P38606,P30085,0.003285857999915231,
P38606,P35222,0.021260698770239176,
P38606,P36957,0.023697012291169436,
P38606,P40926,0.019586711984208725,
P38606,P42765,0.010063880972445462,
P38606,P56192,0.002445335750522957,
P38606,P61981,0.09617953549948614,
P38606,P62854,0.00027696800303635496,
P38606,P62917,0.01248082290044948,
P38606,Q02218,0.016444001096441476,
P38606,Q02818,0.01401478728894374,
P38606,Q07065,0.004872829596447328,
P38606,Q07866,0.02241595912678226,
P38606,Q07954,0.01596597541959967,
P38606,Q13162,0.45486562256311996,
P38606,Q14011,0.016871334874935105,
P38606,Q15459,0.0014752704240118685,
P38606,Q15843,0.015972325984738595,
P38606,Q96L92,0.011076366568665192,
P38606,Q9H0U4,0.0009770816278606557,
P38606,Q9UHD8,0.011693987782195754,
P38606,Q9UJZ1,0.014389318654167978,
P38606,Q9UNH7,0.014015139808437183,
P38606,Q9Y3D6,0.004614737559101634,
P40926,O15143,0.012437513675969597,
P40926,O94925,0.009696414247503185,
P40926,P02652,0.3264967070060596,
P40926,P04179,0.0035196915175721047,
P40926,P12956,0.011077036540104427,
P40926,P18859,0.006519416612395033,
P40926,P21281,0.0046967724942239,
P40926,P26022,0.03480419760947391,
P40926,P26447,0.036277214643320344,
P40926,P30085,0.00308160730244706,
P40926,P35222,0.004935718865463983,
P40926,P36957,0.027567474957887993,
P40926,P38606,0.004076276243988711,
P40926,P42765,0.047329769095171864,
P40926,P56192,0.009193019347901968,
P40926,P61981,0.012291099617442638,
P40926,P62854,0.005443078039417291,
P40926,P62917,0.01815742186092659,
P40926,Q02218,0.0037917546392016777,
P40926,Q02818,0.10108344044716368,
P40926,Q07065,0.009838177430693547,
P40926,Q07866,0.016452493426645495,
P40926,Q07954,0.0460359952883895,
P40926,Q13162,0.00966725950098075,
P40926,Q14011,0.026439716607146547,
P40926,Q15459,0.0057674447457833665,
P40926,Q15843,0.025009895277839665,
P40926,Q96L92,0.013216104951477715,
P40926,Q9H0U4,0.009050806798232065,
P40926,Q9UHD8,0.01840786025937531,
P40926,Q9UJZ1,0.010889436177853618,
P40926,Q9UNH7,0.011030747538980142,
P40926,Q9Y3D6,0.10492400901777903,
P42765,O15143,0.007800918174540506,
P42765,O94925,0.007763709824925283,
P42765,P02652,0.03464103275265089,
P42765,P04179,0.0168400794279168,
P42765,P12956,0.10206517127770147,
P42765,P18859,0.010911056432881533,
P42765,P21281,0.0660122728665079,
P42765,P26022,3.589785682208851e-05,
P42765,P26447,0.011993304447229696,
P42765,P30085,0.052934047320654286,
P42765,P35222,0.015289177733670205,
P42765,P36957,0.0200351203286905,
P42765,P38606,0.02751476939574189,
P42765,P40926,0.008030861965926296,
P42765,P56192,0.005996644792102023,
P42765,P61981,0.042380048194329466,
P42765,P62854,0.10551015856908863,
P42765,P62917,0.0035180940878832504,
P42765,Q02218,0.0419093964275145,
P42765,Q02818,0.008513024197986071,
P42765,Q07065,0.008386749158131207,
P42765,Q07866,0.009925977403710916,
P42765,Q07954,0.01451825102779705,
P42765,Q13162,0.015126040655515765,
P42765,Q14011,0.023771548085973995,
P42765,Q15459,0.02085790177785967,
P42765,Q15843,0.06402468785978392,
P42765,Q96L92,0.034138158196550916,
P42765,Q9H0U4,0.018228029888691745,
P42765,Q9UHD8,0.05640396598215507,
P42765,Q9UJZ1,0.0340581926709921,
P42765,Q9UNH7,0.08019279077345942,
P42765,Q9Y3D6,0.003358963137600267,
P56192,O15143,0.03137689769091882,
P56192,O94925,0.021831297654318585,
P56192,P02652,0.005000690547639797,
P56192,P04179,0.037286591921591825,
P56192,P12956,0.037866300186654746,
P56192,P18859,0.040654066592892196,
P56192,P21281,0.0023590918049611735,
P56192,P26022,0.031276867109957834,
P56192,P26447,0.16769584454113404,
P56192,P30085,0.028915276613016513,
P56192,P35222,0.02739013379717382,
P56192,P36957,0.07415135813435171,
P56192,P38606,0.001273489737156856,
P56192,P40926,0.051172138021884736,
P56192,P42765,0.0005581837898361271,
P56192,P61981,0.019974235646013874,
P56192,P62854,0.008193222314459481,
P56192,P62917,0.08296590765185513,
P56192,Q02218,0.0019023266007852555,
P56192,Q02818,0.031054717938176865,
P56192,Q07065,0.0598458501121718,
P56192,Q07866,0.03349605695102078,
P56192,Q07954,0.020240734431255392,
P56192,Q13162,0.023794631877759945,
P56192,Q14011,0.009780005571403471,
P56192,Q15459,0.016041073472488124,
P56192,Q15843,0.006659640807054723,
P56192,Q96L92,0.00454734967754608,
P56192,Q9H0U4,0.017558615424749083,
P56192,Q9UHD8,0.05638987638788123,
P56192,Q9UJZ1,0.003952652734142748,
P56192,Q9UNH7,0.016927876851304667,
P56192,Q9Y3D6,0.02424982796990341,
P61981,O15143,0.008098250598406067,
P61981,O94925,0.025828111637222338,
P61981,P02652,0.018306349121809236,
P61981,P04179,0.009104773674224532,
P61981,P12956,0.09366022004167318,
P61981,P18859,0.0430971569954759,
P61981,P21281,0.02276216705716632,
P61981,P26022,0.016419747396250364,
P61981,P26447,0.010003360185776354,
P61981,P30085,0.03985210984358722,
P61981,P35222,0.03282107346674523,
P61981,P36957,0.00274584607430325,
P61981,P38606,0.004149658387242372,
P61981,P40926,0.011625417479798242,
P61981,P42765,0.0123829981594848,
P61981,P56192,0.07344291309355615,
P61981,P62854,0.14397398451745297,
P61981,P62917,0.0016305065360102953,
P61981,Q02218,0.020955008725566396,
P61981,Q02818,0.006064996989418609,
P61981,Q07065,0.018793122309969306,
P61981,Q07866,0.009782454211300988,
P61981,Q07954,0.011117027700693189,
P61981,Q13162,0.009235021520469178,
P61981,Q14011,0.014305619785672977,
P61981,Q15459,0.03956698626605123,
P61981,Q15843,0.023222061738224612,
P61981,Q96L92,0.024208615961431246,
P61981,Q9H0U4,0.013742463302504036,
P61981,Q9UHD8,0.08646866329125866,
P61981,Q9UJZ1,0.010079065320938581,
P61981,Q9UNH7,0.0838817182871062,
P61981,Q9Y3D6,0.009765937549527353,
P62854,O15143,0.005963906759343263,
P62854,O94925,0.036176387718075916,
P62854,P02652,0.02956824620947055,
P62854,P04179,0.10615042706724219,
P62854,P12956,0.07257952205072912,
P62854,P18859,0.012711760813246447,
P62854,P21281,0.01584949518898853,
P62854,P26022,0.026082275221395168,
P62854,P26447,0.0910638885636617,
P62854,P30085,0.01733495859063915,
P62854,P35222,0.019001221472808433,
P62854,P36957,0.03362655228842788,
P62854,P38606,0.013460047269118668,
P62854,P40926,0.040218774902603525,
P62854,P42765,0.012894416633622065,
P62854,P56192,0.07006075382120698,
P62854,P61981,0.00237644715341162,
P62854,P62917,0.06124365370636308,
P62854,Q02218,0.00720096917618963,
P62854,Q02818,0.00315238882831597,
P62854,Q07065,0.038039549987116124,
P62854,Q07866,0.052047940881112004,
P62854,Q07954,0.00972487938779015,
P62854,Q13162,0.06707465701835667,
P62854,Q14011,0.006428071309235993,
P62854,Q15459,0.03600111195323261,
P62854,Q15843,0.01927130180636388,
P62854,Q96L92,0.00741105819157578,
P62854,Q9H0U4,0.018998608772020403,
P62854,Q9UHD8,0.04684066517029306,
P62854,Q9UJZ1,0.00039324457531409276,
P62854,Q9UNH7,0.0050185653824181995,
P62854,Q9Y3D6,0.006366073195752264,
P62917,O15143,0.008932744017883056,
P62917,O94925,0.00889955313543765,
P62917,P02652,0.004945444442638206,
P62917,P04179,0.05669366649287863,
P62917,P12956,0.04854729240946935,
P62917,P18859,0.022634987101042357,
P62917,P21281,0.00711636186505032,
P62917,P26022,0.010894213571175742,
P62917,P26447,0.03675241878657096,
P62917,P30085,0.04386276695479654,
P62917,P35222,0.007621305004867117,
P62917,P36957,0.012185965758955912,
P62917,P38606,0.013785898914877893,
P62917,P40926,0.04934612728926653,
P62917,P42765,0.07171138923603594,
P62917,P56192,0.04530636785968923,
P62917,P61981,0.013972869393211431,
P62917,P62854,0.021859683138459922,
P62917,Q02218,0.008600058409026085,
P62917,Q02818,0.0017532630908597962,
P62917,Q07065,0.034241780264925276,
P62917,Q07866,0.039136605581391426,
P62917,Q07954,0.025620550498877258,
P62917,Q13162,0.06192362836488044,
P62917,Q14011,0.04017810681934146,
P62917,Q15459,0.010170386215876117,
P62917,Q15843,0.015896454948303555,
P62917,Q96L92,0.032707759520789,
P62917,Q9H0U4,0.03615804033965936,
P62917,Q9UHD8,0.04711582244150561,
P62917,Q9UJZ1,0.11533010593123391,
P62917,Q9UNH7,0.022466483142511408,
P62917,Q9Y3D6,0.0232433817809244,
Q02218,O15143,0.03493432365465244,
Q02218,O94925,0.03596939619535218,
Q02218,P02652,0.02219511394054174,
Q02218,P04179,0.023452116284625478,
Q02218,P12956,0.0284799503114847,
Q02218,P18859,0.015049203787235753,
Q02218,P21281,0.01749284838991634,
Q02218,P26022,0.02732778623853282,
Q02218,P26447,0.04265700068469862,
Q02218,P30085,0.045562317320120026,
Q02218,P35222,0.022027697772766346,
Q02218,P36957,0.05510488123979407,
Q02218,P38606,0.0022378526753859115,
Q02218,P40926,0.020819676521704817,
Q02218,P42765,0.00466670675294501,
Q02218,P56192,0.011904657224524294,
Q02218,P61981,0.031062538144094206,
Q02218,P62854,0.010557517888981136,
Q02218,P62917,0.021509121033102537,
Q02218,Q02818,0.04375536674409311,
Q02218,Q07065,0.03836382362485809,
Q02218,Q07866,0.027463610160739265,
Q02218,Q07954,0.03803349397087617,
Q02218,Q13162,0.026193131709204093,
Q02218,Q14011,0.062430413678406176,
Q02218,Q15459,0.036628064896736805,
Q02218,Q15843,0.013844727101789033,
Q02218,Q96L92,0.02316459283261471,
Q02218,Q9H0U4,0.025532628365897998,
Q02218,Q9UHD8,0.040838753805554254,
Q02218,Q9UJZ1,0.043818183332223086,
Q02218,Q9UNH7,0.027186249439146923,
Q02218,Q9Y3D6,0.01358581043905502,
Q02818,O15143,0.010442459862045901,
Q02818,O94925,0.06029901977958136,
Q02818,P02652,0.01193628702747908,
Q02818,P04179,0.04652737559197114,
Q02818,P12956,0.02752220230365075,
Q02818,P18859,0.03494852100871869,
Q02818,P21281,0.02534594892239692,
Q02818,P26022,0.020646911211278842,
Q02818,P26447,0.011084862680917086,
Q02818,P30085,0.017902516409341835,
Q02818,P35222,0.057360456410519976,
Q02818,P36957,0.012722405090588076,
Q02818,P38606,0.008953398608255411,
Q02818,P40926,0.002558719714901754,
Q02818,P42765,0.011321042140785643,
Q02818,P56192,0.02360188291462228,
Q02818,P61981,0.1877714975420828,
Q02818,P62854,0.02669042181272476,
Q02818,P62917,0.011942257061265366,
Q02818,Q02218,0.001660541310565618,
Q02818,Q07065,0.009727283783035556,
Q02818,Q07866,0.04988360390682002,
Q02818,Q07954,0.002968688871006666,
Q02818,Q13162,0.05032687395355249,
Q02818,Q14011,0.02176576851202556,
Q02818,Q15459,0.0308933928849091,
Q02818,Q15843,0.005592090114795945,
Q02818,Q96L92,0.02343056976478995,
Q02818,Q9H0U4,0.03669354883615671,
Q02818,Q9UHD8,0.035720812877931545,
Q02818,Q9UJZ1,0.007354989979463945,
Q02818,Q9UNH7,0.05713175140603291,
Q02818,Q9Y3D6,0.011318767381212364,
Q07065,O15143,0.06518051507505475,
Q07065,O94925,0.009104579732536748,
Q07065,P02652,0.0023770300677494853,
Q07065,P04179,0.089920861585939,
Q07065,P12956,0.040452481714338,
Q07065,P18859,0.05292341757081344,
Q07065,P21281,0.02152354487826512,
Q07065,P26022,0.0296911222492175,
Q07065,P26447,0.03463512817720645,
Q07065,P30085,0.04782876074531507,
Q07065,P35222,0.07863413484804023,
Q07065,P36957,0.03678811208099091,
Q07065,P38606,0.0015540606608339359,
Q07065,P40926,0.044004983474695704,
Q07065,P42765,0.0010818590602401327,
Q07065,P56192,0.01903790352179309,
Q07065,P61981,0.013379121208125334,
Q07065,P62854,0.03764925035340912,
Q07065,P62917,0.025623463829087343,
Q07065,Q02218,0.02370987768664926,
Q07065,Q02818,0.011166014574314114,
Q07065,Q07866,0.024320356178386272,
Q07065,Q07954,0.02208836701527017,
Q07065,Q13162,0.030519860541069165,
Q07065,Q14011,0.0025532916975864795,
Q07065,Q15459,0.058944862332027476,
Q07065,Q15843,0.004583504978581555,
Q07065,Q96L92,0.004638471713555383,
Q07065,Q9H0U4,0.05474087171423931,
Q07065,Q9UHD8,0.016297755659868775,
Q07065,Q9UJZ1,0.0027134172119477763,
Q07065,Q9UNH7,0.029247556067308302,
Q07065,Q9Y3D6,0.012312264321856755,
