Regulator,Target,Weight,Sign
P38606,P62917,0.01067575227854478,
P38606,Q02218,0.008288692704413226,
P38606,Q02818,0.008765054597138208,
P38606,Q07065,0.0031392995287000667,
P38606,Q07866,0.02125425862675585,
P38606,Q07954,0.020862083473581542,
P38606,Q13162,0.401386212265306,
P38606,Q14011,0.018338879501493946,
P38606,Q15459,0.0022737819219073698,
P38606,Q15843,0.03870635406809411,
P38606,Q96L92,0.025789169632607196,
P38606,Q9H0U4,0.003005307815464368,
P38606,Q9UHD8,0.003474652043392368,
P38606,Q9UJZ1,0.002548850943614678,
P38606,Q9UNH7,0.03031757811886263,
P38606,Q9Y3D6,0.020924896143102584,
P40926,O15143,0.01056158048008424,
P40926,O94925,0.00030328963984024826,
P40926,P02652,0.3879678077940033,
P40926,P04179,0.013287028839687796,
P40926,P12956,0.031848386537019484,
P40926,P18859,0.0018747765214317488,
P40926,P21281,0.006999542294482678,
P40926,P26022,0.02979674894933729,
P40926,P26447,0.040454381343956784,
P40926,P30085,0.0021863066926397032,
P40926,P35222,0.009197747535768235,
P40926,P36957,0.01053655992581354,
P40926,P38606,0.0021891861712210617,
P40926,P42765,0.0038486755994346787,
P40926,P56192,0.018354532997592342,
P40926,P61981,0.0013615361155017323,
P40926,P62854,0.01492503200553136,
P40926,P62917,0.027495264580850276,
P40926,Q02218,0.0009805472216686299,
P40926,Q02818,0.062487778356015704,
P40926,Q07065,0.026498970906610898,
P40926,Q07866,0.009241511447076437,
P40926,Q07954,0.002249717998208246,
P40926,Q13162,0.01743315311276292,
P40926,Q14011,0.013921502308097416,
P40926,Q15459,0.011655896381744836,
P40926,Q15843,0.028861844123812732,
P40926,Q96L92,0.01965372194146784,
P40926,Q9H0U4,0.02893750461489104,
P40926,Q9UHD8,0.0453201063322389,
P40926,Q9UJZ1,0.013074030742766656,
P40926,Q9UNH7,0.007230426927299206,
P40926,Q9Y3D6,0.097756234538933,
P42765,O15143,0.010451122755726839,
P42765,O94925,0.01597973125474563,
P42765,P02652,0.039793709390614086,
P42765,P04179,0.03567504768643682,
P42765,P12956,0.0959270956166981,
P42765,P18859,0.00025542841575829333,
P42765,P21281,0.028975775541539916,
P42765,P26022,0.009658001480486105,
P42765,P26447,0.025302568987502987,
P42765,P30085,0.021782070171306147,
P42765,P35222,0.02973991842364672,
P42765,P36957,0.000338066221852836,
P42765,P38606,0.029524891012592824,
P42765,P40926,0.005298328372275689,
P42765,P56192,0.015419371350443876,
P42765,P61981,0.025873396265213486,
P42765,P62854,0.11842554751598983,
P42765,P62917,0.0005546082498565671,
P42765,Q02218,0.05743530883671906,
P42765,Q02818,0.0009526150611992831,
P42765,Q07065,0.0010754652109214613,
P42765,Q07866,0.009149455003210568,
P42765,Q07954,0.016512241808814724,
P42765,Q13162,0.011018219404601287,
P42765,Q14011,0.005531025966488633,
P42765,Q15459,0.022993987760423842,
P42765,Q15843,0.021249811887017692,
P42765,Q96L92,0.06567108094030946,
P42765,Q9H0U4,0.002748446390807122,
P42765,Q9UHD8,0.06828090772894782,
P42765,Q9UJZ1,0.024029306722775288,
P42765,Q9UNH7,0.13203862841551786,
P42765,Q9Y3D6,0.02658492610887765,
P56192,O15143,0.02965932736763011,
P56192,O94925,0.0331360888858014,
P56192,P02652,0.022727159351582076,
P56192,P04179,0.06129251309002159,
P56192,P12956,0.03202164016916515,
P56192,P18859,0.016947414745707136,
P56192,P21281,0.010123290104060685,
P56192,P26022,0.02752657446363467,
P56192,P26447,0.08391520112748208,
P56192,P30085,0.07580956675020124,
P56192,P35222,0.048285358341722734,
P56192,P36957,0.05801114333365007,
P56192,P38606,0.02263409144744288,
P56192,P40926,0.020636404327117,
P56192,P42765,0.00852989962574932,
P56192,P61981,0.010578361404572176,
P56192,P62854,0.011931352503942685,
P56192,P62917,0.04438057880027875,
P56192,Q02218,0.002716144387608582,
P56192,Q02818,0.03545949908257802,
P56192,Q07065,0.04272892151210679,
P56192,Q07866,0.044558675651146525,
P56192,Q07954,0.011043299425702858,
P56192,Q13162,0.020831635280528938,
P56192,Q14011,0.0020876267912254293,
P56192,Q15459,0.040796222527382076,
P56192,Q15843,0.0022817728098441016,
P56192,Q96L92,0.0033990151614610923,
P56192,Q9H0U4,0.03355577918606945,
P56192,Q9UHD8,0.053149765563019154,
P56192,Q9UJZ1,0.0023682268209427025,
P56192,Q9UNH7,0.01789070633630526,
P56192,Q9Y3D6,0.020828979146051987,
P61981,O15143,0.022925030781831945,
P61981,O94925,0.013115575512019733,
P61981,P02652,0.018516372252238695,
P61981,P04179,0.041451132906973616,
P61981,P12956,0.08306937236011923,
P61981,P18859,0.043428309452092376,
P61981,P21281,0.014718392992334682,
P61981,P26022,0.004361499629245735,
P61981,P26447,0.002950736832035957,
P61981,P30085,0.0441583416615537,
P61981,P35222,0.05798331409222859,
P61981,P36957,0.007220449729799297,
P61981,P38606,0.004250402437314458,
P61981,P40926,0.023095152584810368,
P61981,P42765,0.010458284331338108,
P61981,P56192,0.0719760052952783,
P61981,P62854,0.18345318518910095,
P61981,P62917,0.010591128132048357,
P61981,Q02218,0.0042272406338454745,
P61981,Q02818,0.010318765214689662,
P61981,Q07065,0.003443984492795502,
P61981,Q07866,0.0008820925992744253,
P61981,Q07954,0.012259378901069424,
P61981,Q13162,0.029298232132071007,
P61981,Q14011,0.007366003833206074,
P61981,Q15459,0.03756159699047513,
P61981,Q15843,0.010676653031280266,
P61981,Q96L92,0.023191437421799493,
P61981,Q9H0U4,0.013035832210072977,
P61981,Q9UHD8,0.09524988929717824,
P61981,Q9UJZ1,0.01269043393956465,
P61981,Q9UNH7,0.035527006691198265,
P61981,Q9Y3D6,0.012895271238784811,
P62854,O15143,0.008025598893112044,
P62854,O94925,0.02938880822470414,
P62854,P02652,0.023942469580851135,
P62854,P04179,0.1027670322364029,
P62854,P12956,0.027886901759932827,
P62854,P18859,0.009786642595865085,
P62854,P21281,0.02187440936443558,
P62854,P26022,0.0347147833832829,
P62854,P26447,0.12187451856772948,
P62854,P30085,0.03835681635950897,
P62854,P35222,0.025948316608993386,
P62854,P36957,0.013571697226630578,
P62854,P38606,0.01056033819316141,
P62854,P40926,0.024101134080874723,
P62854,P42765,0.0025177642972283925,
P62854,P56192,0.03690524433321551,
P62854,P61981,0.00974271020570334,
P62854,P62917,0.026452030478281287,
P62854,Q02218,0.0021704865636903645,
P62854,Q02818,0.01901151279855983,
P62854,Q07065,0.026208470452406925,
P62854,Q07866,0.07379074336536506,
P62854,Q07954,0.02789307142346855,
P62854,Q13162,0.05837648554502251,
P62854,Q14011,0.00998730448798667,
P62854,Q15459,0.040082250641347086,
P62854,Q15843,0.04499245452263922,
P62854,Q96L92,0.012448041721107575,
P62854,Q9H0U4,0.026643769527059463,
P62854,Q9UHD8,0.030512570482102753,
P62854,Q9UJZ1,0.008831929424762651,
P62854,Q9UNH7,0.019367755040638028,
P62854,Q9Y3D6,0.0034212323023885952,
P62917,O15143,0.0015885508385006064,
P62917,O94925,0.009967453295019805,
P62917,P02652,0.014862129614525687,
P62917,P04179,0.028183961883660028,
P62917,P12956,0.028193420855148962,
P62917,P18859,0.017444245137093216,
P62917,P21281,0.032480089302532676,
P62917,P26022,0.021351273379814694,
P62917,P26447,0.023556749042754076,
P62917,P30085,0.05325032063781163,
P62917,P35222,0.0008856597171065722,
P62917,P36957,0.015530626548722053,
P62917,P38606,0.016666862189479378,
P62917,P40926,0.04093542163070292,
P62917,P42765,0.03884673289511585,
P62917,P56192,0.008475372865217134,
P62917,P61981,0.00020896550680384106,
P62917,P62854,0.01268584328980284,
P62917,Q02218,0.03141432310518297,
P62917,Q02818,0.010944745185232084,
P62917,Q07065,0.04870680867450851,
P62917,Q07866,0.057221675436527245,
P62917,Q07954,0.0141057388189014,
P62917,Q13162,0.12376433895722609,
P62917,Q14011,0.05696378089969127,
P62917,Q15459,0.011046137860147093,
P62917,Q15843,0.007700365863039394,
P62917,Q96L92,0.03145602223706729,
P62917,Q9H0U4,0.007156103974603017,
P62917,Q9UHD8,0.031093164041544195,
P62917,Q9UJZ1,0.13495876700435802,
P62917,Q9UNH7,0.019148768586255693,
P62917,Q9Y3D6,0.02871586128290903,
Q02218,O15143,0.005313546721759207,
Q02218,O94925,0.044428982174999535,
Q02218,P02652,0.02631190270271313,
Q02218,P04179,0.03710046248286132,
Q02218,P12956,0.05345095172202005,
Q02218,P18859,0.013667334451532127,
Q02218,P21281,0.014787930575827737,
Q02218,P26022,0.05119184021597519,
Q02218,P26447,0.0315250110369744,
Q02218,P30085,0.046313718539657725,
Q02218,P35222,0.04428105500967095,
Q02218,P36957,0.03792024743439761,
Q02218,P38606,0.00104890851902079,
Q02218,P40926,0.00592763179736236,
Q02218,P42765,0.013464320372411891,
Q02218,P56192,0.002216748049168172,
Q02218,P61981,0.04925239401718404,
Q02218,P62854,0.004377607664254951,
Q02218,P62917,0.03845645762924901,
Q02218,Q02818,0.07424464179641435,
Q02218,Q07065,0.022003368736868572,
Q02218,Q07866,0.023017168684318336,
Q02218,Q07954,0.030391282389128683,
Q02218,Q13162,0.034854359429534576,
Q02218,Q14011,0.08549528322617637,
Q02218,Q15459,0.013234861920996422,
Q02218,Q15843,0.006694632931891558,
Q02218,Q96L92,0.019873995936441863,
Q02218,Q9H0U4,0.04226098615080171,
Q02218,Q9UHD8,0.03340842631482325,
Q02218,Q9UJZ1,0.026525592315762417,
Q02218,Q9UNH7,0.024384619424494144,
Q02218,Q9Y3D6,0.02870333783614866,
Q02818,O15143,0.02671878514922488,
Q02818,O94925,0.020706226239364876,
Q02818,P02652,0.010116200058491091,
Q02818,P04179,0.0387809095841289,
Q02818,P12956,0.024231495436962444,
Q02818,P18859,0.02400449888652694,
Q02818,P21281,0.016555388536362,
Q02818,P26022,0.005317483915403694,
Q02818,P26447,0.05450343251925797,
Q02818,P30085,0.018306417513500768,
Q02818,P35222,0.08022730472156643,
Q02818,P36957,0.05348275322491552,
Q02818,P38606,0.02135313195589275,
Q02818,P40926,0.016811925309964365,
Q02818,P42765,0.009813704881206925,
Q02818,P56192,0.014517763296821175,
Q02818,P61981,0.20040244808895571,
Q02818,P62854,0.025369528963682178,
Q02818,P62917,0.018542106671637335,
Q02818,Q02218,0.008232611316013067,
Q02818,Q07065,0.010651574695788445,
Q02818,Q07866,0.027623293446974603,
Q02818,Q07954,0.007394795819572966,
Q02818,Q13162,0.06421154876250824,
Q02818,Q14011,0.027477562831103693,
Q02818,Q15459,0.03305134262302015,
Q02818,Q15843,0.003410134044138174,
Q02818,Q96L92,0.009038655175144102,
Q02818,Q9H0U4,0.02894935785430928,
Q02818,Q9UHD8,0.0243166693732476,
Q02818,Q9UJZ1,0.004776512803660693,
Q02818,Q9UNH7,0.05777877249919884,
Q02818,Q9Y3D6,0.0028317096446175203,
Q07065,O15143,0.05685622409933073,
Q07065,O94925,0.043331102335145706,
Q07065,P02652,0.009507243944938605,
Q07065,P04179,0.06350785358926231,
Q07065,P12956,0.03983704438689255,
Q07065,P18859,0.036286718928313026,
Q07065,P21281,0.02391569779257576,
Q07065,P26022,0.02567603702718586,
Q07065,P26447,0.056001262874355764,
Q07065,P30085,0.03016355191895571,
Q07065,P35222,0.057177613452125645,
Q07065,P36957,0.029293947517101168,
Q07065,P38606,0.0042929944866163805,
Q07065,P40926,0.01864786249359488,
Q07065,P42765,0.0007965388621393192,
Q07065,P56192,0.04546659021265395,
Q07065,P61981,0.012755457092509047,
Q07065,P62854,0.07007126893423717,
Q07065,P62917,0.02791716407668478,
Q07065,Q02218,0.016418198913800558,
Q07065,Q02818,0.01142648511644573,
Q07065,Q07866,0.038730245824120324,
Q07065,Q07954,0.01702311981079412,
Q07065,Q13162,0.006819064820170255,
Q07065,Q14011,0.014544857759618121,
Q07065,Q15459,0.04340222239630151,
Q07065,Q15843,0.030690434809283355,
Q07065,Q96L92,0.00452714115083991,
Q07065,Q9H0U4,0.021401901688417605,
Q07065,Q9UHD8,0.04506961293732873,
Q07065,Q9UJZ1,0.0032872614745999645,
Q07065,Q9UNH7,0.019897350585824064,
Q07065,Q9Y3D6,0.018790924403746,
