Regulator,Target,Weight,Sign
P02652,P42765,0.028280879915806925,
P02652,P56192,0.11802924870105053,
P02652,P61981,0.050404320608148104,
P02652,P62854,0.021480654437509746,
P02652,P62917,0.006931921269792918,
P02652,Q02218,0.01449768045314903,
P02652,Q02818,0.0038902913169895337,
P02652,Q07065,0.02877393774780014,
P02652,Q07866,0.04393820186913336,
P02652,Q07954,0.0325932561838559,
P02652,Q13162,0.04395037509614334,
P02652,Q14011,0.003226721748614176,
P02652,Q15459,0.0034048804729216176,
P02652,Q15843,0.012979640051872986,
P02652,Q96L92,0.058840245368939795,
P02652,Q9H0U4,0.012199476894697792,
P02652,Q9UHD8,0.031993205524382104,
P02652,Q9UJZ1,0.0371849638531787,
P02652,Q9UNH7,0.06932481787139605,
P02652,Q9Y3D6,0.011224467092990414,
P04179,O15143,0.07212281231366098,
P04179,O94925,0.05648363254924274,
P04179,P02652,0.042704342975175,
P04179,P12956,0.027957322924054027,
P04179,P18859,0.03387755650315191,
P04179,P21281,0.0490098143715126,
P04179,P26022,0.019617345515271934,
P04179,P26447,0.052155877790861636,
P04179,P30085,0.00906915557569543,
P04179,P35222,0.05925741953011838,
P04179,P36957,0.04726192465813784,
P04179,P38606,0.0010760161216507057,
P04179,P40926,0.042407233521809556,
P04179,P42765,0.018021726723386165,
P04179,P56192,0.029464048860988377,
P04179,P61981,0.0038582259826664533,
P04179,P62854,0.00023259021121106073,
P04179,P62917,0.014590071364765074,
P04179,Q02218,0.11328628217204917,
P04179,Q02818,0.06037572558685482,
P04179,Q07065,0.00933818952982547,
P04179,Q07866,0.0030181255721584625,
P04179,Q07954,0.02994914249882237,
P04179,Q13162,0.0389161963909935,
P04179,Q14011,0.004461704132520506,
P04179,Q15459,0.032852646311919184,
P04179,Q15843,0.009168166632620203,
P04179,Q96L92,0.0022820164087511098,
P04179,Q9H0U4,0.06951912770889174,
P04179,Q9UHD8,0.008306893955069937,
P04179,Q9UJZ1,0.01077473637851208,
P04179,Q9UNH7,0.0019422526022913752,
P04179,Q9Y3D6,0.00168123264341016,
P12956,O15143,0.058928889514119155,
P12956,O94925,0.05818615748796062,
P12956,P02652,0.021535504512107458,
P12956,P04179,0.038091524533276806,
P12956,P18859,0.04875913472721249,
P12956,P21281,0.0018664179704849409,
P12956,P26022,0.021288328320362312,
P12956,P26447,0.07917167910019347,
P12956,P30085,0.0750740242066164,
P12956,P35222,0.07632863164902218,
P12956,P36957,0.0755687183536865,
P12956,P38606,0.0015803407681686849,
P12956,P40926,0.028877411556102933,
P12956,P42765,0.0007542281188133434,
P12956,P56192,0.03823600429769072,
P12956,P61981,0.03834296472138983,
P12956,P62854,9.381178706019301e-05,
P12956,P62917,0.01960187488628586,
P12956,Q02218,0.005795944265210201,
P12956,Q02818,0.05726094431165354,
P12956,Q07065,0.0026653177261950593,
P12956,Q07866,0.010709033448084892,
P12956,Q07954,0.0024696113782767403,
P12956,Q13162,0.0008598711253200111,
P12956,Q14011,0.013244644072236564,
P12956,Q15459,0.04439346718853809,
P12956,Q15843,0.013200952341961733,
P12956,Q96L92,0.0008270981940610288,
P12956,Q9H0U4,0.08543596232240919,
P12956,Q9UHD8,0.011370383036573384,
P12956,Q9UJZ1,0.002035091315184798,
P12956,Q9UNH7,0.011744278997107348,
P12956,Q9Y3D6,0.003793335436049095,
P18859,O15143,0.01421068458143875,
P18859,O94925,0.05984919124253443,
P18859,P02652,0.02060400655434473,
P18859,P04179,0.025548860060861392,
P18859,P12956,0.05839536446353313,
P18859,P21281,0.0013916598171040781,
P18859,P26022,0.04627121099879848,
P18859,P26447,0.056041635788063496,
P18859,P30085,0.025857927139174744,
P18859,P35222,0.0312092939042285,
P18859,P36957,0.052714506358003656,
P18859,P38606,0.00988887328186051,
P18859,P40926,0.0075341646484752625,
P18859,P42765,0.015104103808915088,
P18859,P56192,0.020223466627582693,
P18859,P61981,0.022903079370506615,
P18859,P62854,0.0281989511013493,
P18859,P62917,0.04138406189172967,
P18859,Q02218,0.03220455422044696,
P18859,Q02818,0.049312964879542676,
P18859,Q07065,0.03379348977413279,
P18859,Q07866,0.04262721860892503,
P18859,Q07954,0.01128211367553067,
P18859,Q13162,0.005527156942238514,
P18859,Q14011,0.0020850366414266013,
P18859,Q15459,0.05210557302706497,
P18859,Q15843,0.009439929327598452,
P18859,Q96L92,0.003027339425396769,
P18859,Q9H0U4,0.054731310178068544,
P18859,Q9UHD8,0.08027359758371982,
P18859,Q9UJZ1,0.0001670664892441135,
P18859,Q9UNH7,0.01435070312292616,
P18859,Q9Y3D6,0.0030526373815678363,
P21281,O15143,0.030143903756029135,
P21281,O94925,0.021228448365560263,
P21281,P02652,0.022969937885907205,
P21281,P04179,0.04844343636847845,
P21281,P12956,0.0026816761693573767,
P21281,P18859,0.02160093051482732,
P21281,P26022,0.012220350575335916,
P21281,P26447,0.0330466921501467,
P21281,P30085,0.012711440656470084,
P21281,P35222,0.0,
P21281,P36957,0.0023523639519952982,
P21281,P38606,0.020004462491531202,
P21281,P40926,0.010799606431439847,
P21281,P42765,0.011660354569702642,
P21281,P56192,0.025330901451034896,
P21281,P61981,0.0026156484961436938,
P21281,P62854,0.027389269368266734,
P21281,P62917,0.08971307633940398,
P21281,Q02218,0.025211893588770868,
P21281,Q02818,0.010089054197858112,
P21281,Q07065,0.02982415092529978,
P21281,Q07866,0.007147343053327618,
P21281,Q07954,0.017500874680107272,
P21281,Q13162,0.1976963082621601,
P21281,Q14011,0.037144690979838496,
P21281,Q15459,0.015193283660294044,
P21281,Q15843,0.026326755061523644,
P21281,Q96L92,0.03989307194292455,
P21281,Q9H0U4,0.0007803093842502757,
P21281,Q9UHD8,0.0023181174619378324,
P21281,Q9UJZ1,0.047030596224085244,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.03887260393491294,
P26022,O15143,0.02940426392168129,
P26022,O94925,0.03892390536697523,
P26022,P02652,0.0045825940275704205,
P26022,P04179,0.03744579110113413,
P26022,P12956,0.053391109328331715,
P26022,P18859,0.037884626258365264,
P26022,P21281,3.316628488829621e-05,
P26022,P26447,0.06815647588372961,
P26022,P30085,0.11226476436571703,
P26022,P35222,0.05072224309664943,
P26022,P36957,0.06733463396736576,
P26022,P38606,3.379541673115646e-05,
P26022,P40926,0.019266821795151334,
P26022,P42765,0.0006858059545278562,
P26022,P56192,0.018928408086765273,
P26022,P61981,0.02234167939307,
P26022,P62854,0.009619074574099482,
P26022,P62917,0.04827057080233746,
P26022,Q02218,0.01855015525201129,
P26022,Q02818,0.0214699328721909,
P26022,Q07065,0.030027476337069703,
P26022,Q07866,0.0529985839639742,
P26022,Q07954,0.012179117282072107,
P26022,Q13162,0.000794057405263345,
P26022,Q14011,0.0019422652644719473,
P26022,Q15459,0.07480584840599876,
P26022,Q15843,0.002960992623349909,
P26022,Q96L92,0.001710423462200795,
P26022,Q9H0U4,0.06898211918064975,
P26022,Q9UHD8,0.04992060223578225,
P26022,Q9UJZ1,0.00046165099466419023,
P26022,Q9UNH7,0.018183527636683967,
P26022,Q9Y3D6,0.012190353822955937,
P26447,O15143,0.04255140583875965,
P26447,O94925,0.06271831112976085,
P26447,P02652,0.03540422781927231,
P26447,P04179,0.03139680265284258,
P26447,P12956,0.03345872468325622,
P26447,P18859,0.02392948555123479,
P26447,P21281,0.005677469929622768,
P26447,P26022,0.05220127503329613,
P26447,P30085,0.06393708333814314,
P26447,P35222,0.06771399754874848,
P26447,P36957,0.0458114379359754,
P26447,P38606,0.0013230236851943249,
P26447,P40926,0.010130900403039808,
P26447,P42765,0.0014258062060098682,
P26447,P56192,0.08157779064390691,
P26447,P61981,0.02502281696805585,
P26447,P62854,0.044123649822780164,
P26447,P62917,0.02180522406869485,
P26447,Q02218,0.010912113570810301,
P26447,Q02818,0.02252809270287585,
P26447,Q07065,0.03600863922574872,
P26447,Q07866,0.021172916837568556,
P26447,Q07954,0.011884585938308045,
P26447,Q13162,0.01291790168824966,
P26447,Q14011,0.002131246962029261,
P26447,Q15459,0.04348296838850845,
P26447,Q15843,0.014375697536199763,
P26447,Q96L92,0.0017068985291214345,
P26447,Q9H0U4,0.03730841439490682,
P26447,Q9UHD8,0.060316256236564586,
P26447,Q9UJZ1,0.0013550868259277484,
P26447,Q9UNH7,0.013350077263183959,
P26447,Q9Y3D6,0.008810567835758322,
P30085,O15143,0.0246578644396318,
P30085,O94925,0.010231161569535803,
P30085,P02652,0.018321284744773726,
P30085,P04179,0.04868652370253641,
P30085,P12956,0.07966463704680772,
P30085,P18859,0.02158154383815926,
P30085,P21281,0.0009415854998459153,
P30085,P26022,0.05170574677657572,
P30085,P26447,0.05701212225038275,
P30085,P35222,0.011585939157461153,
P30085,P36957,0.034941000868813986,
P30085,P38606,0.017985891946245166,
P30085,P40926,0.07514905449403511,
P30085,P42765,0.005724614104019382,
P30085,P56192,0.06383560566944622,
P30085,P61981,0.0053823810537839845,
P30085,P62854,0.011554252526489426,
P30085,P62917,0.02076521647645627,
P30085,Q02218,0.026379920619303304,
P30085,Q02818,0.00866307256909661,
P30085,Q07065,0.03985530452453754,
P30085,Q07866,0.06029216674244352,
P30085,Q07954,0.005697969158116103,
P30085,Q13162,0.027936518124456366,
P30085,Q14011,0.00983281838920807,
P30085,Q15459,0.04343929000821656,
P30085,Q15843,0.0161180817640661,
P30085,Q96L92,0.004163378609383373,
P30085,Q9H0U4,0.008709000846937749,
P30085,Q9UHD8,0.07538481496648905,
P30085,Q9UJZ1,0.038756139768846246,
P30085,Q9UNH7,0.02689284626907936,
P30085,Q9Y3D6,0.011173789392403629,
P35222,O15143,0.008878583893221931,
P35222,O94925,0.08555082404044648,
P35222,P02652,0.012995406888715247,
P35222,P04179,0.039623885160734985,
P35222,P12956,0.05376373635500005,
P35222,P18859,0.03893586750774487,
P35222,P21281,0.004552624531790937,
P35222,P26022,0.029854763407782405,
P35222,P26447,0.05541863888626088,
P35222,P30085,0.04802242242415379,
P35222,P36957,0.041883022208044,
P35222,P38606,0.003446494331263455,
P35222,P40926,0.042834587756854677,
P35222,P42765,0.0043183838835749834,
P35222,P56192,0.05841836580145689,
P35222,P61981,0.04351567578755979,
P35222,P62854,0.0221487623849442,
P35222,P62917,0.021911825659029285,
P35222,Q02218,0.009618074593782909,
P35222,Q02818,0.011388945555712899,
P35222,Q07065,0.0490928055252402,
P35222,Q07866,0.00713018035360058,
P35222,Q07954,0.01790532088088341,
P35222,Q13162,0.004986607601111514,
P35222,Q14011,0.003508061026668755,
P35222,Q15459,0.0641522490786313,
P35222,Q15843,0.004315036186570223,
P35222,Q96L92,0.010129369303806797,
P35222,Q9H0U4,0.07620995069600607,
P35222,Q9UHD8,0.03140205288339755,
P35222,Q9UJZ1,0.010530116935795338,
P35222,Q9UNH7,0.0344069194812293,
P35222,Q9Y3D6,0.0014549900677793637,
P36957,O15143,0.05412887299671382,
P36957,O94925,0.05429440093945047,
P36957,P02652,0.022151344785557955,
P36957,P04179,0.05416821698486185,
P36957,P12956,0.025270507782874714,
P36957,P18859,0.05126245373116196,
P36957,P21281,0.01655758705873606,
P36957,P26022,0.029603148890642292,
P36957,P26447,0.07676050949303588,
P36957,P30085,0.06681407802477193,
P36957,P35222,0.05073576411528013,
P36957,P38606,0.006559314105754514,
P36957,P40926,0.011443682501800738,
P36957,P42765,0.002400590246489043,
P36957,P56192,0.07010598716226829,
P36957,P61981,0.014143004831250283,
P36957,P62854,0.008549015564752403,
P36957,P62917,0.03357168999126023,
P36957,Q02218,0.002389670416863845,
P36957,Q02818,0.028285112920887735,
P36957,Q07065,0.021696291292901456,
P36957,Q07866,0.03736852455643754,
P36957,Q07954,0.0026678222123498506,
P36957,Q13162,0.015641142190224555,
P36957,Q14011,0.022774190181765006,
P36957,Q15459,0.06773555143608516,
P36957,Q15843,0.011990632536896095,
P36957,Q96L92,0.003036494625383237,
P36957,Q9H0U4,0.025517602633639308,
P36957,Q9UHD8,0.06509494361432147,
P36957,Q9UJZ1,0.0024062765725823883,
P36957,Q9UNH7,0.009673934555136748,
P36957,Q9Y3D6,0.0007841855750318319,
P38606,O15143,0.02502534030571535,
P38606,O94925,0.03097027670643637,
P38606,P02652,0.00580767128936503,
P38606,P04179,0.057169383043481854,
P38606,P12956,0.026790671090750548,
P38606,P18859,0.019485390222711976,
P38606,P21281,0.0448741566820611,
P38606,P26022,0.02969976255324338,
P38606,P26447,0.021203227004948165,
P38606,P30085,0.001173143090894471,
P38606,P35222,0.02924586795103414,
P38606,P36957,0.023893784492200185,
P38606,P40926,0.008025973686063434,
P38606,P42765,0.007490352568427279,
P38606,P56192,0.004662502286608493,
P38606,P61981,0.06595821756356511,
P38606,P62854,0.01067416402335263,
P38606,P62917,0.009561376180591387,
P38606,Q02218,0.015926261455270554,
P38606,Q02818,0.021200161981261005,
P38606,Q07065,0.009773707258892811,
P38606,Q07866,0.031090411880984766,
P38606,Q07954,0.0045572884194163025,
P38606,Q13162,0.2541941979595333,
P38606,Q14011,0.016418469419077212,
P38606,Q15459,0.022126169461898267,
P38606,Q15843,0.023124319027853682,
P38606,Q96L92,0.0019193590479442304,
P38606,Q9H0U4,0.006135375530871381,
P38606,Q9UHD8,0.005265213140058408,
P38606,Q9UJZ1,0.025654539070459476,
P38606,Q9UNH7,0.04469899055159874,
P38606,Q9Y3D6,0.016185856900315113,
P40926,O15143,0.0026069587071665397,
P40926,O94925,0.01326700225622423,
P40926,P02652,0.3557506046549295,
P40926,P04179,0.00942593405226265,
P40926,P12956,0.04286440152199925,
P40926,P18859,0.02011352347906189,
P40926,P21281,0.0008904500422447216,
P40926,P26022,0.03695808336755871,
P40926,P26447,0.042437130916697235,
P40926,P30085,0.011039086911017354,
P40926,P35222,0.002359740744274593,
P40926,P36957,0.004599265355634986,
P40926,P38606,0.004103542401311046,
P40926,P42765,0.01368226342481296,
P40926,P56192,0.025994082014084798,
P40926,P61981,0.009895607014229306,
P40926,P62854,0.003986454531362965,
P40926,P62917,0.03269058064053445,
P40926,Q02218,0.0021110546295874883,
P40926,Q02818,0.04764067759637702,
P40926,Q07065,0.04280330630482994,
P40926,Q07866,0.02868277493764383,
P40926,Q07954,0.03967478351621772,
P40926,Q13162,0.014449980694771871,
P40926,Q14011,0.019581642015899438,
P40926,Q15459,0.01710207511495709,
P40926,Q15843,0.012192997973481598,
P40926,Q96L92,0.00438506335080361,
P40926,Q9H0U4,0.032382425835108,
P40926,Q9UHD8,0.01881428297544806,
P40926,Q9UJZ1,0.010857599105947904,
P40926,Q9UNH7,0.0035948758231458947,
P40926,Q9Y3D6,0.055016584220891104,
P42765,O15143,0.006559579379630873,
P42765,O94925,0.003080918229160111,
P42765,P02652,0.05510028969362053,
P42765,P04179,0.03739268719929121,
P42765,P12956,0.001650068546002458,
P42765,P18859,0.018505024194096366,
P42765,P21281,0.08364126447809754,
P42765,P26022,0.010636533021727528,
P42765,P26447,0.015094980988956013,
P42765,P30085,0.008091705406758706,
P42765,P35222,0.009642676280291243,
P42765,P36957,0.001959617751435425,
P42765,P38606,0.010802131292619336,
P42765,P40926,0.04540757418686253,
P42765,P56192,0.02230607825685666,
P42765,P61981,0.011354006593726122,
P42765,P62854,0.11044045870579547,
P42765,P62917,0.020300935743730174,
P42765,Q02218,0.04820258896798956,
P42765,Q02818,0.01589007571315567,
P42765,Q07065,0.025731172284776675,
P42765,Q07866,0.0510633579829427,
P42765,Q07954,0.012629554987841574,
P42765,Q13162,0.19528900700414265,
P42765,Q14011,0.016407527544765467,
P42765,Q15459,0.0037447655864926628,
P42765,Q15843,0.047294296577820374,
P42765,Q96L92,0.001514200630249334,
P42765,Q9H0U4,0.003441545439552458,
P42765,Q9UHD8,0.0025024227445150132,
P42765,Q9UJZ1,0.00037923441548872095,
P42765,Q9UNH7,0.055187330016127946,
P42765,Q9Y3D6,0.018051786993987115,
P56192,O15143,0.04396537570288806,
P56192,O94925,0.04061583851702604,
P56192,P02652,0.03014795299219001,
P56192,P04179,0.061867383367622694,
P56192,P12956,0.055410654710965936,
P56192,P18859,0.03549892790390656,
P56192,P21281,0.037677147915974506,
P56192,P26022,0.018016011446872933,
P56192,P26447,0.10077878382593637,
P56192,P30085,0.026911978190182415,
P56192,P35222,0.02752441187223981,
P56192,P36957,0.07550317317688253,
P56192,P38606,0.003116447617528823,
P56192,P40926,0.025295507145098917,
P56192,P42765,0.002235844033675326,
P56192,P61981,0.006243699277206426,
P56192,P62854,0.0267777752127168,
P56192,P62917,0.04735616241754545,
P56192,Q02218,0.004499992094938929,
P56192,Q02818,0.017790958111012778,
P56192,Q07065,0.02456984772507201,
P56192,Q07866,0.04595485667935862,
P56192,Q07954,0.019852153980695345,
P56192,Q13162,0.043735430023824656,
P56192,Q14011,0.01348969326705511,
P56192,Q15459,0.03349195778960073,
P56192,Q15843,0.018169233647372524,
P56192,Q96L92,0.0024383432055665355,
P56192,Q9H0U4,0.03663830025934103,
P56192,Q9UHD8,0.039986586620658675,
P56192,Q9UJZ1,0.0037777628289608857,
P56192,Q9UNH7,0.0029978494680348916,
P56192,Q9Y3D6,0.008509137615236806,
P61981,O15143,0.029363362861391903,
P61981,O94925,0.0020711749015360926,
P61981,P02652,0.009136864500460468,
P61981,P04179,0.1033833210985275,
P61981,P12956,0.04703272961884459,
P61981,P18859,0.044990546553722775,
P61981,P21281,0.028915356495843394,
P61981,P26022,0.009185249485094258,
P61981,P26447,0.0362567756616961,
P61981,P30085,0.04356819213339107,
P61981,P35222,0.011116298689118178,
P61981,P36957,0.005356636715072866,
P61981,P38606,0.0026349830504158755,
P61981,P40926,0.02576115910398943,
P61981,P42765,0.01111891573157214,
P61981,P56192,0.0315755182959342,
P61981,P62854,0.25022869233112405,
P61981,P62917,0.001692619071301732,
P61981,Q02218,0.008748482494365904,
P61981,Q02818,0.00356460076155983,
P61981,Q07065,0.01552339081934859,
P61981,Q07866,0.019486948817928926,
P61981,Q07954,0.012082739644492925,
P61981,Q13162,0.00859398243691708,
P61981,Q14011,0.005872443851466121,
P61981,Q15459,0.022218881930517288,
P61981,Q15843,0.007870001953754237,
P61981,Q96L92,0.009861742520733791,
P61981,Q9H0U4,0.01078115539116007,
P61981,Q9UHD8,0.06251349761501557,
P61981,Q9UJZ1,0.0445069457450903,
P61981,Q9UNH7,0.029951110724939983,
P61981,Q9Y3D6,0.031196218681784755,
P62854,O15143,0.023129203136641387,
P62854,O94925,0.04038781070962328,
P62854,P02652,0.0215077100191569,
P62854,P04179,0.15872046439746634,
P62854,P12956,0.01862474247893196,
P62854,P18859,0.033522115473755415,
P62854,P21281,0.0012369083364414727,
P62854,P26022,0.04314388194618334,
P62854,P26447,0.08737676418094426,
P62854,P30085,0.018646572993689506,
P62854,P35222,0.023173240333541817,
P62854,P36957,0.009938101603593184,
P62854,P38606,0.012118543780749764,
P62854,P40926,0.02908494215016645,
P62854,P42765,0.0033880858720957505,
P62854,P56192,0.018047393680138867,
P62854,P61981,0.010932392108722646,
P62854,P62917,0.053303875881314966,
P62854,Q02218,0.014544138750201474,
P62854,Q02818,0.008535836463945925,
P62854,Q07065,0.0494934876685465,
P62854,Q07866,0.020438294177135306,
P62854,Q07954,0.010914467967615669,
P62854,Q13162,0.07045210117596316,
P62854,Q14011,0.013759453469711415,
P62854,Q15459,0.018725861180383684,
P62854,Q15843,0.04359175417804929,
P62854,Q96L92,0.005674948606636083,
P62854,Q9H0U4,0.04260318223793906,
P62854,Q9UHD8,0.021191263240561815,
P62854,Q9UJZ1,0.016842839366418144,
P62854,Q9UNH7,0.038306189550965444,
P62854,Q9Y3D6,0.008685965691015372,
P62917,O15143,0.019108678745979782,
P62917,O94925,0.012416940398297265,
P62917,P02652,0.008315555005138801,
P62917,P04179,0.05082163361913982,
P62917,P12956,0.02120590056782594,
P62917,P18859,0.03405432747986044,
P62917,P21281,0.01817610289798601,
P62917,P26022,0.0032715862618335188,
P62917,P26447,0.005639830067283794,
P62917,P30085,0.019940406129257827,
P62917,P35222,0.015512278066251611,
P62917,P36957,0.016210389221843417,
P62917,P38606,0.015244952588343429,
P62917,P40926,0.03555311247064035,
P62917,P42765,0.04080317840751735,
P62917,P56192,0.046337149095445423,
P62917,P61981,0.012483746951650353,
P62917,P62854,0.009618353080572175,
P62917,Q02218,0.059923974119665074,
P62917,Q02818,0.010360987082823958,
P62917,Q07065,0.02562976453633018,
P62917,Q07866,0.042082724984653465,
P62917,Q07954,0.040621526928043925,
P62917,Q13162,0.06355328763177462,
P62917,Q14011,0.044678205183390184,
P62917,Q15459,0.004564993807981415,
P62917,Q15843,0.029039601177552218,
P62917,Q96L92,0.0655988223523127,
P62917,Q9H0U4,0.009866258412124617,
P62917,Q9UHD8,0.022797574606828117,
P62917,Q9UJZ1,0.13916520092973123,
P62917,Q9UNH7,0.022375367659433144,
P62917,Q9Y3D6,0.019235357308529308,
Q02218,O15143,0.008674247177160366,
Q02218,O94925,0.054009023293562185,
Q02218,P02652,0.02261211691792738,
Q02218,P04179,0.03360858208550086,
Q02218,P12956,0.025168268674919742,
Q02218,P18859,0.03248840541198593,
Q02218,P21281,0.013940813053309728,
Q02218,P26022,0.012153496539628095,
Q02218,P26447,0.06146256229537484,
Q02218,P30085,0.06681564746408779,
Q02218,P35222,0.03303036513639758,
Q02218,P36957,0.03409862184459609,
Q02218,P38606,0.009138953375437799,
Q02218,P40926,0.0007971791382747584,
Q02218,P42765,0.019166037911918243,
Q02218,P56192,0.010563085059532651,
Q02218,P61981,0.06072756537762827,
Q02218,P62854,0.005064357308376038,
Q02218,P62917,0.02491685025595141,
Q02218,Q02818,0.008261435284148461,
Q02218,Q07065,0.04493560119860497,
Q02218,Q07866,0.003084969516471845,
Q02218,Q07954,0.012316450016903603,
Q02218,Q13162,0.05067875656757374,
Q02218,Q14011,0.03126357399294481,
Q02218,Q15459,0.02978845280170003,
Q02218,Q15843,0.002131275016699064,
Q02218,Q96L92,0.08434938041230675,
Q02218,Q9H0U4,0.013437009952081245,
Q02218,Q9UHD8,0.0344211590791111,
Q02218,Q9UJZ1,0.0692857185693338,
Q02218,Q9UNH7,0.03897360498089306,
Q02218,Q9Y3D6,0.021726476247948788,
Q02818,O15143,0.014833462389906571,
Q02818,O94925,0.03817058564695255,
Q02818,P02652,0.021601902178801934,
Q02818,P04179,0.026293057673558717,
Q02818,P12956,0.021936207804044067,
Q02818,P18859,0.019496668509524515,
Q02818,P21281,0.024871951925420265,
Q02818,P26022,0.0419473493534957,
Q02818,P26447,0.027549175297850594,
Q02818,P30085,0.01964487176418869,
Q02818,P35222,0.0775672688063616,
Q02818,P36957,0.027763258264022133,
Q02818,P38606,0.013012463362369421,
Q02818,P40926,0.019004046379108974,
Q02818,P42765,0.003779380117165322,
Q02818,P56192,0.06401291381962709,
Q02818,P61981,0.16031426506641275,
Q02818,P62854,0.008349483307628738,
Q02818,P62917,0.0029742372075098333,
Q02818,Q02218,0.01506784094887217,
Q02818,Q07065,0.008518793303704829,
Q02818,Q07866,0.0550325810918562,
Q02818,Q07954,0.0070858501073723665,
Q02818,Q13162,0.05641689883559554,
Q02818,Q14011,0.012918722039103577,
Q02818,Q15459,0.0030702059801628475,
Q02818,Q15843,0.003177543189658366,
Q02818,Q96L92,0.012057448178882182,
Q02818,Q9H0U4,0.0202885966432109,
Q02818,Q9UHD8,0.012589126175758391,
Q02818,Q9UJZ1,0.018172766376381697,
Q02818,Q9UNH7,0.05260201256253374,
Q02818,Q9Y3D6,0.05086614041120455,
Q07065,O15143,0.028814321671485524,
Q07065,O94925,0.020664044559904816,
Q07065,P02652,0.013216255209497768,
Q07065,P04179,0.0428712874320143,
Q07065,P12956,0.07779866115070948,
Q07065,P18859,0.003493936686072056,
Q07065,P21281,0.03522030761886597,
Q07065,P26022,0.062429125463133846,
Q07065,P26447,0.009687523042076537,
Q07065,P30085,0.00014872385674030903,
Q07065,P35222,0.028062585014910924,
Q07065,P36957,0.03517182339378471,
Q07065,P38606,0.00031163237044638277,
Q07065,P40926,0.021790020720740228,
Q07065,P42765,0.0006144915927619956,
Q07065,P56192,0.03750996774183676,
Q07065,P61981,0.011710323522454675,
Q07065,P62854,0.07265071978970088,
Q07065,P62917,0.04936275397697485,
Q07065,Q02218,0.03737827910656536,
Q07065,Q02818,0.02600531593862339,
Q07065,Q07866,0.035126940962830214,
Q07065,Q07954,0.05764620269765531,
Q07065,Q13162,0.025845763164146864,
Q07065,Q14011,0.001962396545070495,
Q07065,Q15459,0.051527164003453786,
Q07065,Q15843,0.05548409143371333,
Q07065,Q96L92,0.010710248339834581,
Q07065,Q9H0U4,0.03415461438381008,
Q07065,Q9UHD8,0.03586521434410852,
Q07065,Q9UJZ1,0.003106608085984807,
Q07065,Q9UNH7,0.011208941008270698,
Q07065,Q9Y3D6,0.05394345688769608,
