Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.05245811502649074,
P04179,Q9UHD8,0.018027875730099296,
P04179,Q9UJZ1,0.024159798190268464,
P04179,Q9UNH7,0.06897071734678387,
P04179,Q9Y3D6,0.01629479193825876,
P12956,O15143,0.0038304029876891606,
P12956,O94925,0.011611296072403137,
P12956,P02652,0.0043586850637768616,
P12956,P04179,0.03921519823765024,
P12956,P18859,0.09458476937163886,
P12956,P21281,0.005437106576575375,
P12956,P26022,0.066039175548326,
P12956,P26447,0.03474175593442083,
P12956,P30085,0.006519679764229211,
P12956,P35222,0.0007742897851461786,
P12956,P36957,0.0419296983094925,
P12956,P38606,0.009833946050073972,
P12956,P40926,0.003011065779406072,
P12956,P42765,0.056589818407578915,
P12956,P56192,0.017913409808474865,
P12956,P61981,0.010960343332152895,
P12956,P62854,0.05021462131705011,
P12956,P62917,0.011562371596524687,
P12956,Q02218,0.060365272577584374,
P12956,Q02818,0.052606771266489154,
P12956,Q07065,0.022777553180149197,
P12956,Q07866,0.02420027878884081,
P12956,Q07954,0.006176503590349051,
P12956,Q13162,0.010227248128453088,
P12956,Q14011,0.002120035004191261,
P12956,Q15459,0.038973826765119714,
P12956,Q15843,0.028570045898301543,
P12956,Q96L92,0.0022324567396778453,
P12956,Q9H0U4,0.02664099413713497,
P12956,Q9UHD8,0.01483907165578937,
P12956,Q9UJZ1,0.005326414448751049,
P12956,Q9UNH7,0.1436745866599739,
P12956,Q9Y3D6,0.037252799761647366,
P18859,O15143,0.008305196036420086,
P18859,O94925,0.10292436256892609,
P18859,P02652,0.034381183142302124,
P18859,P04179,0.053454304778323504,
P18859,P12956,0.017035519806982945,
P18859,P21281,0.0017822752845664596,
P18859,P26022,0.010623033854116514,
P18859,P26447,0.03625353203411618,
P18859,P30085,0.009484754439438246,
P18859,P35222,0.050251096941541215,
P18859,P36957,0.044539295357342835,
P18859,P38606,0.011743095896085715,
P18859,P40926,0.004176615298846725,
P18859,P42765,0.07862369706925773,
P18859,P56192,0.030941576313578148,
P18859,P61981,0.0058403358304896175,
P18859,P62854,0.01417031277495379,
P18859,P62917,0.00474073975891786,
P18859,Q02218,0.05003894834060342,
P18859,Q02818,0.02780809780160519,
P18859,Q07065,0.03553251449630142,
P18859,Q07866,0.015540329922448725,
P18859,Q07954,0.021909573917097937,
P18859,Q13162,0.0006128812163583165,
P18859,Q14011,0.02727934336856206,
P18859,Q15459,0.008959909448270681,
P18859,Q15843,0.046768805143163374,
P18859,Q96L92,0.028643317431736513,
P18859,Q9H0U4,0.10275627798105762,
P18859,Q9UHD8,0.016504723307315585,
P18859,Q9UJZ1,0.02461137717517867,
P18859,Q9UNH7,0.050445658569952354,
P18859,Q9Y3D6,0.009981158725976751,
P21281,O15143,0.038642228940528496,
P21281,O94925,0.02206345745187537,
P21281,P02652,0.25424979243422546,
P21281,P04179,0.012357921180403414,
P21281,P12956,0.02349433588029924,
P21281,P18859,0.0035409282917423616,
P21281,P26022,0.018800238537290806,
P21281,P26447,0.007398793062494493,
P21281,P30085,0.010903571836643478,
P21281,P35222,0.01483498433912991,
P21281,P36957,0.0035363770267576138,
P21281,P38606,0.0019003500954116596,
P21281,P40926,0.04421955939698143,
P21281,P42765,0.021439261661457175,
P21281,P56192,0.0031805320162930895,
P21281,P61981,0.17908156870066455,
P21281,P62854,0.02305030585982609,
P21281,P62917,0.029172977988985865,
P21281,Q02218,0.03061314859296763,
P21281,Q02818,0.0030498178592852174,
P21281,Q07065,0.0011141083077556408,
P21281,Q07866,0.030660972984145468,
P21281,Q07954,0.012204472186210654,
P21281,Q13162,0.015133030395084892,
P21281,Q14011,0.00879609277459126,
P21281,Q15459,0.013968878507758336,
P21281,Q15843,0.03715319675820641,
P21281,Q96L92,0.019248749824923212,
P21281,Q9H0U4,0.002226051681600683,
P21281,Q9UHD8,0.017137766135554386,
P21281,Q9UJZ1,0.01996586002661319,
P21281,Q9UNH7,0.004302177788434645,
P21281,Q9Y3D6,0.07148114331365778,
P26022,O15143,0.011937454658417652,
P26022,O94925,0.028517011422180723,
P26022,P02652,0.0028580609072752726,
P26022,P04179,0.057828522316191816,
P26022,P12956,0.10564273050540796,
P26022,P18859,0.004675147568370498,
P26022,P21281,0.011062272657910984,
P26022,P26447,0.10141510203899334,
P26022,P30085,0.006591514453984407,
P26022,P35222,0.011021411557246782,
P26022,P36957,0.06718606287603736,
P26022,P38606,0.002612227369757468,
P26022,P40926,0.0011087684853009548,
P26022,P42765,0.11376522216293246,
P26022,P56192,0.009620038839219735,
P26022,P61981,0.00882341257226891,
P26022,P62854,0.085093429489861,
P26022,P62917,0.008165539541286244,
P26022,Q02218,0.020620040109377,
P26022,Q02818,0.02548641024515726,
P26022,Q07065,0.010217385053239715,
P26022,Q07866,0.010265429556189023,
P26022,Q07954,0.010877838459293602,
P26022,Q13162,0.0003389331281729619,
P26022,Q14011,0.0022997316375682917,
P26022,Q15459,0.09033425881221792,
P26022,Q15843,0.018999577651922506,
P26022,Q96L92,0.003790175817677669,
P26022,Q9H0U4,0.011980993936930175,
P26022,Q9UHD8,0.10737267167595865,
P26022,Q9UJZ1,0.0025762885580269306,
P26022,Q9UNH7,0.013611806534106647,
P26022,Q9Y3D6,0.0025980736687199004,
P26447,O15143,0.04849202634909701,
P26447,O94925,0.007250931708769831,
P26447,P02652,0.021454033399994146,
P26447,P04179,0.039701161510182235,
P26447,P12956,0.004299388265298406,
P26447,P18859,0.026151186026241953,
P26447,P21281,0.03013203818393984,
P26447,P26022,0.0005876126522007421,
P26447,P30085,0.036303236035431244,
P26447,P35222,0.0304853443154277,
P26447,P36957,0.04813818709848186,
P26447,P38606,0.02697360646272128,
P26447,P40926,0.013347589741706462,
P26447,P42765,0.01020358622299982,
P26447,P56192,0.003006912796028316,
P26447,P61981,0.02695861739352312,
P26447,P62854,0.02515553262229447,
P26447,P62917,0.05971220983939557,
P26447,Q02218,0.0035943732993282147,
P26447,Q02818,0.01233489711283074,
P26447,Q07065,0.06285233374384462,
P26447,Q07866,2.992953406749009e-05,
P26447,Q07954,0.03422079592623344,
P26447,Q13162,0.04354681318708201,
P26447,Q14011,0.005070086952559068,
P26447,Q15459,0.011764073597340578,
P26447,Q15843,0.056301193809162736,
P26447,Q96L92,0.014501522283862301,
P26447,Q9H0U4,0.0037282931655813123,
P26447,Q9UHD8,0.028272396004315047,
P26447,Q9UJZ1,0.21383146757636726,
P26447,Q9UNH7,0.024799198737463026,
P26447,Q9Y3D6,0.02240927526416321,
P30085,O15143,0.03433733242787981,
P30085,O94925,0.03411480115083264,
P30085,P02652,0.013891487630873365,
P30085,P04179,0.012783149300938402,
P30085,P12956,0.029452874492602983,
P30085,P18859,0.01290269536309145,
P30085,P21281,0.009343868115683182,
P30085,P26022,0.05448770872185104,
P30085,P26447,0.039549228038754054,
P30085,P35222,0.016114758043642364,
P30085,P36957,0.03950849409117604,
P30085,P38606,0.02162704526763804,
P30085,P40926,0.007020971581671015,
P30085,P42765,0.07793579430141358,
P30085,P56192,0.004664212647600161,
P30085,P61981,0.004779772237674068,
P30085,P62854,0.062381102527568844,
P30085,P62917,0.006003158473030837,
P30085,Q02218,0.00946243999669907,
P30085,Q02818,0.0156313503892268,
P30085,Q07065,0.022248531018252735,
P30085,Q07866,0.0330247796907307,
P30085,Q07954,0.001338927074635424,
P30085,Q13162,0.026017462498227693,
P30085,Q14011,0.019529063794455646,
P30085,Q15459,0.024071902194415008,
P30085,Q15843,0.014236073892310108,
P30085,Q96L92,0.011118800568078171,
P30085,Q9H0U4,0.04905987399336064,
P30085,Q9UHD8,0.024484829560150596,
P30085,Q9UJZ1,0.15753999971450494,
P30085,Q9UNH7,0.04425984101269865,
P30085,Q9Y3D6,0.047131948159081824,
P35222,O15143,0.024694250053824737,
P35222,O94925,0.037391157823349876,
P35222,P02652,0.038869960382609925,
P35222,P04179,0.011690597886994267,
P35222,P12956,0.009904232100527283,
P35222,P18859,0.008063640572602554,
P35222,P21281,0.004886395531643687,
P35222,P26022,0.10303235338865119,
P35222,P26447,0.03498484460803948,
P35222,P30085,0.009614432991965067,
P35222,P36957,0.0035630294060567734,
P35222,P38606,0.06969916978641046,
P35222,P40926,0.0064972366770053615,
P35222,P42765,0.0036953837002843613,
P35222,P56192,0.008367562141788725,
P35222,P61981,0.011051606744128225,
P35222,P62854,0.04711544188991619,
P35222,P62917,0.008609195006302082,
P35222,Q02218,0.08516559522007483,
P35222,Q02818,0.08971413281826095,
P35222,Q07065,0.02540924052425798,
P35222,Q07866,0.030258865441804558,
P35222,Q07954,0.04093350263490729,
P35222,Q13162,0.06008257949177232,
P35222,Q14011,0.009501912844789783,
P35222,Q15459,0.06344344862159922,
P35222,Q15843,0.018152556628710827,
P35222,Q96L92,0.010314104998705689,
P35222,Q9H0U4,0.014044838697024322,
P35222,Q9UHD8,0.0072951406053898635,
P35222,Q9UJZ1,0.028375674445962562,
P35222,Q9UNH7,0.05983766371177013,
P35222,Q9Y3D6,0.006270666455378478,
P36957,O15143,0.003848429283202577,
P36957,O94925,0.05225555335822371,
P36957,P02652,0.009310118775979606,
P36957,P04179,0.0860258181130378,
P36957,P12956,0.04171482024803738,
P36957,P18859,0.07309967591105676,
P36957,P21281,0.006386156845878227,
P36957,P26022,0.10258091702277435,
P36957,P26447,0.0686334109710241,
P36957,P30085,0.018247437082052006,
P36957,P35222,0.0019668253812120456,
P36957,P38606,0.0018676685643291243,
P36957,P40926,0.001735029605873641,
P36957,P42765,0.08410821311196205,
P36957,P56192,0.031175365018288062,
P36957,P61981,0.0016034274647558253,
P36957,P62854,0.06632357327368288,
P36957,P62917,0.0032645003053592995,
P36957,Q02218,0.015693703655744115,
P36957,Q02818,0.004851868008655543,
P36957,Q07065,0.009341520494793107,
P36957,Q07866,0.008316685516297898,
P36957,Q07954,0.000955196354296303,
P36957,Q13162,0.011900136546252464,
P36957,Q14011,0.0037269956037863316,
P36957,Q15459,0.019489248199352292,
P36957,Q15843,0.05154131814113712,
P36957,Q96L92,0.023617022775046074,
P36957,Q9H0U4,0.016435402622225273,
P36957,Q9UHD8,0.006976960244793901,
P36957,Q9UJZ1,0.004842813325819154,
P36957,Q9UNH7,0.050960907684481,
P36957,Q9Y3D6,0.0026954900628804166,
P38606,O15143,0.0021155977696716193,
P38606,O94925,0.0026852978943003414,
P38606,P02652,0.027967874723505416,
P38606,P04179,0.028830882383704945,
P38606,P12956,0.002146167708575666,
P38606,P18859,0.020186122268685654,
P38606,P21281,0.0006896403422959121,
P38606,P26022,0.032718502144603735,
P38606,P26447,0.0,
P38606,P30085,0.0,
P38606,P35222,0.08811865010346712,
P38606,P36957,0.01900112424400303,
P38606,P40926,0.022893051747856653,
P38606,P42765,0.0005436978692561872,
P38606,P56192,0.0005171207339101438,
P38606,P61981,0.05349710635548929,
P38606,P62854,0.0020643324469337286,
P38606,P62917,0.02055419602178505,
P38606,Q02218,0.01,
P38606,Q02818,0.009537868659138339,
P38606,Q07065,0.05637321333085038,
P38606,Q07866,0.030831382079922663,
P38606,Q07954,0.00919002365801826,
P38606,Q13162,0.03181779340752911,
P38606,Q14011,0.0008726394802331636,
P38606,Q15459,0.0010536260631930198,
P38606,Q15843,0.06164146660599425,
P38606,Q96L92,0.012964361271460563,
P38606,Q9H0U4,0.010921586354225856,
P38606,Q9UHD8,0.01072756900064585,
P38606,Q9UJZ1,0.01,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.35545613799595577,
P40926,O15143,0.01692530133273207,
P40926,O94925,0.016076618036273815,
P40926,P02652,0.04031551808518723,
P40926,P04179,0.040728403015074265,
P40926,P12956,0.007525697479339064,
P40926,P18859,0.006100400998659538,
P40926,P21281,0.0292242955476441,
P40926,P26022,0.011119000510594168,
P40926,P26447,0.005598164229152606,
P40926,P30085,0.007174693412382728,
P40926,P35222,0.008979526376894134,
P40926,P36957,0.07460052078153068,
P40926,P38606,0.009134083422898572,
P40926,P42765,0.028948826949383402,
P40926,P56192,0.0465283927952186,
P40926,P61981,0.03938100304790963,
P40926,P62854,0.006348871060462911,
P40926,P62917,0.010233185141883877,
P40926,Q02218,0.01181816886574603,
P40926,Q02818,0.012161972636855227,
P40926,Q07065,0.02677315908491346,
P40926,Q07866,0.034274379364253746,
P40926,Q07954,0.008186698856208222,
P40926,Q13162,0.035748514432530056,
P40926,Q14011,0.04654154913890722,
P40926,Q15459,0.00302828613401075,
P40926,Q15843,0.05524696732188159,
P40926,Q96L92,0.18994345757771103,
P40926,Q9H0U4,0.06416956297172019,
P40926,Q9UHD8,0.006538749779529508,
P40926,Q9UJZ1,0.04022470799828899,
P40926,Q9UNH7,0.016712410302622757,
P40926,Q9Y3D6,0.02467442435819876,
P42765,O15143,0.008372793843116458,
P42765,O94925,0.025814254285477133,
P42765,P02652,0.01199241629959918,
P42765,P04179,0.1047842692132567,
P42765,P12956,0.06733249139740471,
P42765,P18859,0.03941892026656486,
P42765,P21281,0.009860160736799546,
P42765,P26022,0.0633924121694038,
P42765,P26447,0.024621668858118916,
P42765,P30085,0.025692783051957973,
P42765,P35222,0.00035040424104566565,
P42765,P36957,0.07160317123470204,
P42765,P38606,0.03517872195602384,
P42765,P40926,0.0014021177498757908,
P42765,P56192,0.021378033152633768,
P42765,P61981,0.016424456282836463,
P42765,P62854,0.07552379059905973,
P42765,P62917,0.010087162327567328,
P42765,Q02218,0.011139957053043128,
P42765,Q02818,0.0073729312662269815,
P42765,Q07065,0.025385480258477686,
P42765,Q07866,0.0038740467084805398,
P42765,Q07954,0.025078594451858515,
P42765,Q13162,0.016843390141419005,
P42765,Q14011,0.005789469633140231,
P42765,Q15459,0.012925218672887056,
P42765,Q15843,0.09883418640019513,
P42765,Q96L92,0.013913488357658795,
P42765,Q9H0U4,0.00957240145104183,
P42765,Q9UHD8,0.004777755880295406,
P42765,Q9UJZ1,0.02103407234793793,
P42765,Q9UNH7,0.035143718284784395,
P42765,Q9Y3D6,0.014216964735107758,
P56192,O15143,0.003293602813061331,
P56192,O94925,0.049418372980093286,
P56192,P02652,0.010527742710944706,
P56192,P04179,0.028586290740048027,
P56192,P12956,0.041410595344092097,
P56192,P18859,0.10589605499627172,
P56192,P21281,0.011092904626939678,
P56192,P26022,0.07289462906054661,
P56192,P26447,0.009773060232452646,
P56192,P30085,0.044516612256983744,
P56192,P35222,0.008113243126895781,
P56192,P36957,0.044568039931663764,
P56192,P38606,0.029363365444561893,
P56192,P40926,0.008351940996407913,
P56192,P42765,0.08034057874286007,
P56192,P61981,0.02095895091165777,
P56192,P62854,0.034784198473077836,
P56192,P62917,0.001962623402810767,
P56192,Q02218,0.004906774086926958,
P56192,Q02818,0.04878234731504854,
P56192,Q07065,0.011089623213999639,
P56192,Q07866,0.0681108818586807,
P56192,Q07954,0.028662809218232756,
P56192,Q13162,0.01948931782105924,
P56192,Q14011,0.0037077396029745907,
P56192,Q15459,0.020962795128422067,
P56192,Q15843,0.018039807607039736,
P56192,Q96L92,0.008876453511228883,
P56192,Q9H0U4,0.03298047493752572,
P56192,Q9UHD8,0.003080855701271606,
P56192,Q9UJZ1,0.017283754165862166,
P56192,Q9UNH7,0.03961268962873638,
P56192,Q9Y3D6,0.0384134548794598,
P61981,O15143,0.0027967813406036364,
P61981,O94925,0.00216531118507851,
P61981,P02652,0.024168629841758955,
P61981,P04179,0.10776477652763138,
P61981,P12956,0.010963887844481856,
P61981,P18859,0.021796328208184078,
P61981,P21281,0.02767111571709248,
P61981,P26022,0.016133838604730763,
P61981,P26447,0.012833766860433853,
P61981,P30085,0.00788761830008866,
P61981,P35222,0.002319151622888007,
P61981,P36957,0.12599182615130566,
P61981,P38606,0.013480277256446505,
P61981,P40926,0.011632228070885152,
P61981,P42765,0.018539635348252412,
P61981,P56192,0.028400704075574445,
P61981,P62854,0.013278392915560953,
P61981,P62917,0.010508449776449285,
P61981,Q02218,0.010022690652589348,
P61981,Q02818,0.008514160405374917,
P61981,Q07065,0.0452711218553308,
P61981,Q07866,0.0034286357824242436,
P61981,Q07954,0.03906364712729635,
P61981,Q13162,0.1325639416583153,
P61981,Q14011,0.01248937346580286,
P61981,Q15459,0.008491920598865077,
P61981,Q15843,0.028532048011656815,
P61981,Q96L92,0.16278086330492086,
P61981,Q9H0U4,0.02313866813338795,
P61981,Q9UHD8,0.007074272326898045,
P61981,Q9UJZ1,0.025387444818712877,
P61981,Q9UNH7,0.0015272374188163259,
P61981,Q9Y3D6,0.024193789567103954,
P62854,O15143,0.06874139643890922,
P62854,O94925,0.0017625329460422081,
P62854,P02652,0.017003293422600107,
P62854,P04179,0.01121070511878091,
P62854,P12956,0.04634866307209479,
P62854,P18859,0.0022381779788669754,
P62854,P21281,0.0038785986607123646,
P62854,P26022,0.03565069737832389,
P62854,P26447,0.09996349236322243,
P62854,P30085,0.03592806915790089,
P62854,P35222,0.0023656557613852174,
P62854,P36957,0.04037485562512038,
P62854,P38606,0.0010512278833778965,
P62854,P40926,0.027405159629297328,
P62854,P42765,0.018781391179190067,
P62854,P56192,0.021127618931265264,
P62854,P61981,0.014420808559584363,
P62854,P62917,0.025665745662199164,
P62854,Q02218,0.11159026804883668,
P62854,Q02818,0.025573919524284814,
P62854,Q07065,0.012734167748932212,
P62854,Q07866,0.011659906153319338,
P62854,Q07954,0.002891909921322257,
P62854,Q13162,0.014133378172066226,
P62854,Q14011,0.018589291818085506,
P62854,Q15459,0.0959119196056651,
P62854,Q15843,0.014953102451292723,
P62854,Q96L92,0.0021590050502138763,
P62854,Q9H0U4,0.037503940179699206,
P62854,Q9UHD8,0.0689926723724674,
P62854,Q9UJZ1,0.010701393112812582,
P62854,Q9UNH7,0.053262545533969655,
P62854,Q9Y3D6,0.007768934172687619,
P62917,O15143,0.03221086694211053,
P62917,O94925,0.046334126415880986,
P62917,P02652,0.045592131025662855,
P62917,P04179,0.02297999893181004,
P62917,P12956,0.005553617204260165,
P62917,P18859,0.02987301946109057,
P62917,P21281,0.050528384316944744,
P62917,P26022,0.027697512174290513,
P62917,P26447,0.002243040537178026,
P62917,P30085,0.0110101429933657,
P62917,P35222,0.02285202375637646,
P62917,P36957,0.0032835538326863303,
P62917,P38606,0.01682652287818126,
P62917,P40926,0.015559874990929123,
P62917,P42765,0.04943737583621706,
P62917,P56192,0.010596369711810258,
P62917,P61981,0.005830166926111461,
P62917,P62854,0.009268693441317996,
P62917,Q02218,0.0019306181571851358,
P62917,Q02818,0.0037250483245124997,
P62917,Q07065,0.027387583360583518,
P62917,Q07866,0.03658401699032626,
P62917,Q07954,0.025807064238524406,
P62917,Q13162,0.22175304930021106,
P62917,Q14011,0.022078164212185947,
P62917,Q15459,0.013812475090727836,
P62917,Q15843,0.00922194436245161,
P62917,Q96L92,0.06804411873684638,
P62917,Q9H0U4,0.07183251775904864,
P62917,Q9UHD8,0.0037323286943604012,
P62917,Q9UJZ1,0.021701061813600746,
P62917,Q9UNH7,0.008898066043014286,
P62917,Q9Y3D6,0.011022819048439682,
Q02218,O15143,0.010108435444450208,
Q02218,O94925,0.01747827383652537,
Q02218,P02652,0.0035068334810767886,
Q02218,P04179,0.10838929512598015,
Q02218,P12956,0.022674952344754237,
Q02218,P18859,0.0744835399462465,
Q02218,P21281,0.0099852783082705,
Q02218,P26022,0.032004047370457867,
Q02218,P26447,0.017147490791601105,
Q02218,P30085,0.006869017881646084,
Q02218,P35222,0.009145923149438021,
Q02218,P36957,0.156202083029489,
Q02218,P38606,0.007273669339891292,
Q02218,P40926,0.01105320724998253,
Q02218,P42765,0.0328566035415308,
Q02218,P56192,0.011522582842998808,
Q02218,P61981,0.004374324116673641,
Q02218,P62854,0.03682883234827028,
Q02218,P62917,0.0014728482671905565,
Q02218,Q02818,0.024550652920417856,
Q02218,Q07065,0.012641036492912212,
Q02218,Q07866,0.0034621585452604057,
Q02218,Q07954,0.05569048356087787,
Q02218,Q13162,0.0001644612788853439,
Q02218,Q14011,0.0013317890474204759,
Q02218,Q15459,0.0025568462567731793,
Q02218,Q15843,0.10178750918924565,
Q02218,Q96L92,0.04137019590089199,
Q02218,Q9H0U4,0.03146561949580603,
Q02218,Q9UHD8,0.001160439601886656,
Q02218,Q9UJZ1,0.03196498289746941,
Q02218,Q9UNH7,0.019249561519793203,
Q02218,Q9Y3D6,0.06813024176819188,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.03281185707204041,
Q02818,P04179,0.01840238035136544,
Q02818,P12956,0.0,
Q02818,P18859,0.029620818537476952,
Q02818,P21281,0.006441108214970766,
Q02818,P26022,0.017572265786744486,
Q02818,P26447,0.011256027374774706,
Q02818,P30085,0.0005687058004256017,
Q02818,P35222,0.031759499005498744,
Q02818,P36957,0.05090224120471612,
Q02818,P38606,0.0015976196486345645,
Q02818,P40926,0.0,
Q02818,P42765,0.07753374125974598,
Q02818,P56192,0.0005475924096830055,
Q02818,P61981,0.04488787493537854,
Q02818,P62854,0.0,
Q02818,P62917,0.010494893661438744,
Q02818,Q02218,0.010000000000000002,
Q02818,Q07065,0.03324787234867674,
Q02818,Q07866,0.005347634397438204,
Q02818,Q07954,0.10286418046346466,
Q02818,Q13162,0.002369670806050667,
Q02818,Q14011,0.028509512427406056,
Q02818,Q15459,0.0043799154681550346,
Q02818,Q15843,0.0646783056536933,
Q02818,Q96L92,0.010966699914941886,
Q02818,Q9H0U4,0.0034118585199820212,
Q02818,Q9UHD8,0.009780700563492681,
Q02818,Q9UJZ1,0.022851001563524414,
Q02818,Q9UNH7,0.01184116116364493,
Q02818,Q9Y3D6,0.34532496517573724,
Q07065,O15143,0.02972480620603046,
Q07065,O94925,0.00519222908051703,
Q07065,P02652,0.08789084083135414,
Q07065,P04179,0.05789458730453988,
Q07065,P12956,0.010017478746786681,
Q07065,P18859,0.010994613925106827,
Q07065,P21281,0.002563520579387116,
Q07065,P26022,0.041357151074786005,
Q07065,P26447,0.0012731586100227996,
Q07065,P30085,0.003892817707699673,
Q07065,P35222,0.0022326930227602655,
Q07065,P36957,0.038688684423431235,
Q07065,P38606,0.016449052041262745,
Q07065,P40926,0.001960759734066933,
Q07065,P42765,0.04343837807063365,
Q07065,P56192,0.0033999913043905304,
Q07065,P61981,0.027810051467913165,
Q07065,P62854,0.004807457096519339,
Q07065,P62917,0.055143906898546084,
Q07065,Q02218,7.164142689855045e-05,
Q07065,Q02818,0.0074102192747097576,
Q07065,Q07866,0.006029141193827481,
Q07065,Q07954,0.029662662128895567,
Q07065,Q13162,0.04879076783563007,
Q07065,Q14011,0.04481267809953597,
Q07065,Q15459,0.030084225835997652,
Q07065,Q15843,0.02376427959039047,
Q07065,Q96L92,0.07285924247705727,
Q07065,Q9H0U4,0.00047821688476900335,
Q07065,Q9UHD8,0.0010084460599427024,
Q07065,Q9UJZ1,0.01364515124508447,
Q07065,Q9UNH7,0.0016509785039210102,
Q07065,Q9Y3D6,0.26470988651832683,
Q07866,O15143,0.0044310067306088516,
Q07866,O94925,0.02368312253071111,
Q07866,P02652,0.027565125790696553,
