Regulator,Target,Weight,Sign
P02652,P35222,0.0496444735513966,
P02652,P36957,0.008850728513521644,
P02652,P38606,0.01626089459327179,
P02652,P40926,0.010432908000529666,
P02652,P42765,0.11643429762510497,
P02652,P56192,0.03537726190927784,
P02652,P61981,0.013057869744598627,
P02652,P62854,0.021108687566093097,
P02652,P62917,0.0031358756478980735,
P02652,Q02218,0.0011253239467782028,
P02652,Q02818,0.016623313392888965,
P02652,Q07065,0.04434228622075353,
P02652,Q07866,0.011648857611597103,
P02652,Q07954,0.0320508543837909,
P02652,Q13162,0.03060551184012179,
P02652,Q14011,0.0658447246185,
P02652,Q15459,0.0108715120246286,
P02652,Q15843,0.02,
P02652,Q96L92,0.1215774626081832,
P02652,Q9H0U4,0.10781685643734785,
P02652,Q9UHD8,0.012834682677642364,
P02652,Q9UJZ1,0.05906674365656934,
P02652,Q9UNH7,0.0,
P02652,Q9Y3D6,0.045901241107571426,
P04179,O15143,0.01317528278394068,
P04179,O94925,0.008690240328045006,
P04179,P02652,0.0030626997478858447,
P04179,P12956,0.08182518157762661,
P04179,P18859,0.03181907468653651,
P04179,P21281,0.021978107443690283,
P04179,P26022,0.0489153893712297,
P04179,P26447,0.027563193814782186,
P04179,P30085,0.01046020507099238,
P04179,P35222,0.0022031801179787313,
P04179,P36957,0.05026415832335447,
P04179,P38606,0.015913188144962745,
P04179,P40926,0.03527684392498921,
P04179,P42765,0.12943443494095125,
P04179,P56192,0.04295499467570933,
P04179,P61981,0.002223358122364743,
P04179,P62854,0.049533179538805275,
P04179,P62917,0.01025126537497192,
P04179,Q02218,0.022949292991460403,
P04179,Q02818,0.009215660710975536,
P04179,Q07065,0.052342938051569095,
P04179,Q07866,0.01770565597589393,
P04179,Q07954,0.00837723332488933,
P04179,Q13162,0.028901274105182936,
P04179,Q14011,0.01540319488011661,
P04179,Q15459,0.009306552671850241,
P04179,Q15843,0.004374767148201106,
P04179,Q96L92,0.019178662829873974,
P04179,Q9H0U4,0.03891665678169591,
P04179,Q9UHD8,0.014139903063349684,
P04179,Q9UJZ1,0.01329949292788169,
P04179,Q9UNH7,0.0505364519831073,
P04179,Q9Y3D6,0.02863362686334976,
P12956,O15143,0.004422046317289183,
P12956,O94925,0.017800761528637018,
P12956,P02652,0.01557105230657458,
P12956,P04179,0.07274946234403049,
P12956,P18859,0.027971880132808994,
P12956,P21281,0.01121921453439151,
P12956,P26022,0.06116534245384938,
P12956,P26447,0.03321318726194935,
P12956,P30085,0.018622680476171324,
P12956,P35222,0.0034318098196279884,
P12956,P36957,0.05398171748694533,
P12956,P38606,0.012682266830260067,
P12956,P40926,0.01504355590621238,
P12956,P42765,0.014997611695553201,
P12956,P56192,0.031856553207176834,
P12956,P61981,0.003307730206741926,
P12956,P62854,0.07328404681314937,
P12956,P62917,0.001251228715528265,
P12956,Q02218,0.0269481347540828,
P12956,Q02818,0.058010183223598376,
P12956,Q07065,0.025511005107373322,
P12956,Q07866,0.02529958377963723,
P12956,Q07954,0.003796873904761853,
P12956,Q13162,0.004192767822513689,
P12956,Q14011,0.003276404147960074,
P12956,Q15459,0.01491661444567445,
P12956,Q15843,0.042787920754451696,
P12956,Q96L92,0.010309758983773903,
P12956,Q9H0U4,0.02543728426165632,
P12956,Q9UHD8,0.024297011918500838,
P12956,Q9UJZ1,0.018906915923312596,
P12956,Q9UNH7,0.1437692012102157,
P12956,Q9Y3D6,0.06083557745405435,
P18859,O15143,0.018456019297749447,
P18859,O94925,0.0756144033100551,
P18859,P02652,0.027377551882353156,
P18859,P04179,0.06303359182774562,
P18859,P12956,0.01965128868934918,
P18859,P21281,0.0014839060586439843,
P18859,P26022,0.024781476895748993,
P18859,P26447,0.017533701705928842,
P18859,P30085,0.018413245908052295,
P18859,P35222,0.03589923618435207,
P18859,P36957,0.04325279568913701,
P18859,P38606,0.0019619856327421515,
P18859,P40926,0.0014401371974777535,
P18859,P42765,0.05484052322802311,
P18859,P56192,0.018135313592558676,
P18859,P61981,0.001181468170262409,
P18859,P62854,0.027823492809393554,
P18859,P62917,0.005139689118519593,
P18859,Q02218,0.03562680288812174,
P18859,Q02818,0.04340874965245007,
P18859,Q07065,0.012704977942087805,
P18859,Q07866,0.035883245361857885,
P18859,Q07954,0.03727042386772173,
P18859,Q13162,0.01761793431087008,
P18859,Q14011,0.05496951365967202,
P18859,Q15459,0.0039044056280800356,
P18859,Q15843,0.13558582392888285,
P18859,Q96L92,0.008701206963795371,
P18859,Q9H0U4,0.08726481806839317,
P18859,Q9UHD8,0.00405351769976088,
P18859,Q9UJZ1,0.009600083980300126,
P18859,Q9UNH7,0.04376158813677601,
P18859,Q9Y3D6,0.010079654626031387,
P21281,O15143,0.024960836389036848,
P21281,O94925,0.02427401719679648,
P21281,P02652,0.1310927672428938,
P21281,P04179,0.004288104629340389,
P21281,P12956,0.016602013581079232,
P21281,P18859,0.0006789582872565283,
P21281,P26022,0.011400689842154752,
P21281,P26447,0.012193164288791511,
P21281,P30085,0.031809420071501865,
P21281,P35222,0.0491343194914528,
P21281,P36957,0.005058234082439591,
P21281,P38606,0.020592830792675976,
P21281,P40926,0.01060095452101142,
P21281,P42765,0.01192626656718591,
P21281,P56192,0.002967041944903699,
P21281,P61981,0.1621832500310474,
P21281,P62854,0.005416935713610135,
P21281,P62917,0.0435043913498482,
P21281,Q02218,0.022044005717382582,
P21281,Q02818,0.014278167691569154,
P21281,Q07065,0.03931671479808523,
P21281,Q07866,0.005754372108429932,
P21281,Q07954,0.012440742153903108,
P21281,Q13162,0.01934487524363429,
P21281,Q14011,0.020156527394030784,
P21281,Q15459,0.0129802724512991,
P21281,Q15843,0.0598882732822802,
P21281,Q96L92,0.00962601508503165,
P21281,Q9H0U4,0.009955993894808652,
P21281,Q9UHD8,0.025118946444421145,
P21281,Q9UJZ1,0.021400246934591194,
P21281,Q9UNH7,0.01158176671423565,
P21281,Q9Y3D6,0.13518612463461654,
P26022,O15143,0.012904227960500243,
P26022,O94925,0.02802935448307441,
P26022,P02652,0.0016767118797385706,
P26022,P04179,0.021406653137222766,
P26022,P12956,0.10145994203067663,
P26022,P18859,0.020883420892939503,
P26022,P21281,0.0079296930843286,
P26022,P26447,0.10740329117970795,
P26022,P30085,0.0029784304561130117,
P26022,P35222,0.00901233079671838,
P26022,P36957,0.09844448543887029,
P26022,P38606,0.001046914859323657,
P26022,P40926,0.014636320296630612,
P26022,P42765,0.05950082408628948,
P26022,P56192,0.0011611467159794399,
P26022,P61981,0.00423146728602659,
P26022,P62854,0.1022831600443409,
P26022,P62917,0.010903610422705599,
P26022,Q02218,0.033306372926458286,
P26022,Q02818,0.007558166146877224,
P26022,Q07065,0.008685524481463628,
P26022,Q07866,5.269266104275386e-05,
P26022,Q07954,0.0018179516421392451,
P26022,Q13162,0.01073196915491824,
P26022,Q14011,0.0022238789796188213,
P26022,Q15459,0.06062186100920671,
P26022,Q15843,0.02248521969629981,
P26022,Q96L92,0.003689114746403051,
P26022,Q9H0U4,0.012807113283603552,
P26022,Q9UHD8,0.15543537621963688,
P26022,Q9UJZ1,0.0026649569654002116,
P26022,Q9UNH7,0.010477296633486392,
P26022,Q9Y3D6,0.002027635576385006,
P26447,O15143,0.04216263382924543,
P26447,O94925,0.007581411001589239,
P26447,P02652,0.03783876932636951,
P26447,P04179,0.04885498018020528,
P26447,P12956,0.011769954699117766,
P26447,P18859,0.015804142967930476,
P26447,P21281,0.01624655817605405,
P26447,P26022,0.01564573325697157,
P26447,P30085,0.026785985170269883,
P26447,P35222,0.02646528633884632,
P26447,P36957,0.08287072942923848,
P26447,P38606,0.012484333191111004,
P26447,P40926,0.03905868162161105,
P26447,P42765,0.010904756636180233,
P26447,P56192,0.029212070888030715,
P26447,P61981,0.010235418685607196,
P26447,P62854,0.011969507663476129,
P26447,P62917,0.015953534170757382,
P26447,Q02218,0.01952796887772548,
P26447,Q02818,0.0055119598569971515,
P26447,Q07065,0.08093503166118288,
P26447,Q07866,0.005485681309778853,
P26447,Q07954,0.04131053751269074,
P26447,Q13162,0.049554013865075006,
P26447,Q14011,0.006185217252234321,
P26447,Q15459,0.029952210170413433,
P26447,Q15843,0.018127987082567562,
P26447,Q96L92,0.0043178083175998945,
P26447,Q9H0U4,0.008471894446397272,
P26447,Q9UHD8,0.020615121239370877,
P26447,Q9UJZ1,0.1910588751115049,
P26447,Q9UNH7,0.002002826645717156,
P26447,Q9Y3D6,0.04288295041354322,
P30085,O15143,0.026657829499898176,
P30085,O94925,0.024125660828510663,
P30085,P02652,0.021149855628642286,
P30085,P04179,0.002455761220964713,
P30085,P12956,0.05675150708141184,
P30085,P18859,0.01763929321156564,
P30085,P21281,0.005203411425788595,
P30085,P26022,0.05817776816903379,
P30085,P26447,0.032812798561429435,
P30085,P35222,0.036928009139230306,
P30085,P36957,0.013526835599124275,
P30085,P38606,0.03464466452384854,
P30085,P40926,0.037227915333467816,
P30085,P42765,0.053464103933169714,
P30085,P56192,0.009943128825900234,
P30085,P61981,0.00233312491807879,
P30085,P62854,0.05208741821804035,
P30085,P62917,0.009303687182310484,
P30085,Q02218,0.0033790827589200807,
P30085,Q02818,0.04748705460611701,
P30085,Q07065,0.011308063435086318,
P30085,Q07866,0.02163426114458751,
P30085,Q07954,0.015077786883011608,
P30085,Q13162,0.07977957072610535,
P30085,Q14011,0.01399709716265548,
P30085,Q15459,0.018977260973000985,
P30085,Q15843,0.017503782859719177,
P30085,Q96L92,0.01869978052137793,
P30085,Q9H0U4,0.04994618572122277,
P30085,Q9UHD8,0.00986217249956815,
P30085,Q9UJZ1,0.09141242547291256,
P30085,Q9UNH7,0.04712454617973583,
P30085,Q9Y3D6,0.05621319076875026,
P35222,O15143,0.01240389887999882,
P35222,O94925,0.026134132905916867,
P35222,P02652,0.04886864504464615,
P35222,P04179,0.03280853162542949,
P35222,P12956,0.0049602328359401905,
P35222,P18859,0.005002000223141837,
P35222,P21281,0.011684561730817843,
P35222,P26022,0.0741347950972024,
P35222,P26447,0.01814469387207375,
P35222,P30085,0.014935901712620055,
P35222,P36957,0.003980864342785039,
P35222,P38606,0.08155981671012409,
P35222,P40926,0.007557931518814465,
P35222,P42765,0.013445670907897249,
P35222,P56192,0.0059934843504148684,
P35222,P61981,0.011078155244215253,
P35222,P62854,0.035257768395715997,
P35222,P62917,0.0011699848901847232,
P35222,Q02218,0.06762710021747954,
P35222,Q02818,0.10640584050861517,
P35222,Q07065,0.02669478637944165,
P35222,Q07866,0.03075334665425845,
P35222,Q07954,0.08770368586579937,
P35222,Q13162,0.018666831376433147,
P35222,Q14011,0.03864768577042589,
P35222,Q15459,0.058333106415027466,
P35222,Q15843,0.02471267695994117,
P35222,Q96L92,0.005463647097114654,
P35222,Q9H0U4,0.009433682074726224,
P35222,Q9UHD8,0.004826070402032178,
P35222,Q9UJZ1,0.026584347421760038,
P35222,Q9UNH7,0.05602395885851065,
P35222,Q9Y3D6,0.009678333481635687,
P36957,O15143,0.0027775372242883193,
P36957,O94925,0.03860684430128739,
P36957,P02652,0.011827070448987832,
P36957,P04179,0.12632079896703519,
P36957,P12956,0.06353223011461834,
P36957,P18859,0.054826965185722026,
P36957,P21281,0.0043551883947629735,
P36957,P26022,0.07994048440229812,
P36957,P26447,0.022167424134482885,
P36957,P30085,0.027182076308728848,
P36957,P35222,0.013519084184787365,
P36957,P38606,0.0026625296944140634,
P36957,P40926,0.0025057784127162073,
P36957,P42765,0.10318573437855166,
P36957,P56192,0.018363848921304948,
P36957,P61981,0.002884088419273195,
P36957,P62854,0.07958569290082476,
P36957,P62917,0.003620015710101512,
P36957,Q02218,0.012064836764500413,
P36957,Q02818,0.020589346580091216,
P36957,Q07065,0.029813203875479664,
P36957,Q07866,0.021899194465873482,
P36957,Q07954,0.004953239466507203,
P36957,Q13162,0.003623826447453698,
P36957,Q14011,0.0023003938454717924,
P36957,Q15459,0.013601529122700611,
P36957,Q15843,0.046375267429287215,
P36957,Q96L92,0.012591038317558416,
P36957,Q9H0U4,0.02695018962165757,
P36957,Q9UHD8,0.04131167011145728,
P36957,Q9UJZ1,0.002401771386655365,
P36957,Q9UNH7,0.019575962826555725,
P36957,Q9Y3D6,0.00913864976075341,
P38606,O15143,0.012192984422203353,
P38606,O94925,0.022400179575133784,
P38606,P02652,0.045679071537878944,
P38606,P04179,0.0051080773772305245,
P38606,P12956,0.0007044750111870617,
P38606,P18859,0.008574425646825317,
P38606,P21281,0.02,
P38606,P26022,0.05106435382653226,
P38606,P26447,0.0,
P38606,P30085,0.0057222503227841925,
P38606,P35222,0.07100173790846365,
P38606,P36957,0.00021319320177479281,
P38606,P40926,0.008946176673565896,
P38606,P42765,0.011118989501034467,
P38606,P56192,0.0030219633914081896,
P38606,P61981,0.04934728772736132,
P38606,P62854,0.003673733773513107,
P38606,P62917,0.0019687707384100127,
P38606,Q02218,2.8059987034059273e-05,
P38606,Q02818,0.02,
P38606,Q07065,0.027256101006243205,
P38606,Q07866,0.06634823925187944,
P38606,Q07954,0.02030325323954632,
P38606,Q13162,0.012105465215523381,
P38606,Q14011,0.008419928069990996,
P38606,Q15459,0.0,
P38606,Q15843,0.06063611290704652,
P38606,Q96L92,0.002011511960073512,
P38606,Q9H0U4,0.04384569462865546,
P38606,Q9UHD8,0.04317459290885642,
P38606,Q9UJZ1,0.0012808133059025275,
P38606,Q9UNH7,0.0077307548129947265,
P38606,Q9Y3D6,0.32354082508019233,
P40926,O15143,0.03386741492394533,
P40926,O94925,0.017817499674278203,
P40926,P02652,0.030596405950992268,
P40926,P04179,0.0863728845909624,
P40926,P12956,0.008050361131592621,
P40926,P18859,0.023578998595009375,
P40926,P21281,0.014607669925967525,
P40926,P26022,0.011079053764674671,
P40926,P26447,0.002621079834263157,
P40926,P30085,0.00019836118373998786,
P40926,P35222,0.0023027957116550923,
P40926,P36957,0.04480227791296109,
P40926,P38606,0.011391112544442682,
P40926,P42765,0.01387147723396466,
P40926,P56192,0.015370167206837211,
P40926,P61981,0.05384646483446561,
P40926,P62854,0.0204776255268371,
P40926,P62917,0.025622804935149544,
P40926,Q02218,0.003733488932317333,
P40926,Q02818,0.018470179848161117,
P40926,Q07065,0.03612843704025832,
P40926,Q07866,0.015285636537425496,
P40926,Q07954,0.014738770462042776,
P40926,Q13162,0.020022625480359282,
P40926,Q14011,0.02965270811112131,
P40926,Q15459,0.010370611090533936,
P40926,Q15843,0.05154560078399244,
P40926,Q96L92,0.1680561291587031,
P40926,Q9H0U4,0.12653802318258758,
P40926,Q9UHD8,0.0070869368604408916,
P40926,Q9UJZ1,0.03995851612645142,
P40926,Q9UNH7,0.001331468791619334,
P40926,Q9Y3D6,0.0390778366744285,
P42765,O15143,0.0028345033280546446,
P42765,O94925,0.04758813630828824,
P42765,P02652,0.016555703473380774,
P42765,P04179,0.08978851901584635,
P42765,P12956,0.03778855426150034,
P42765,P18859,0.03404206896410136,
P42765,P21281,0.023166056626430946,
P42765,P26022,0.05915031441660998,
P42765,P26447,0.02706725071444247,
P42765,P30085,0.018068683629455733,
P42765,P35222,0.006544506015673504,
P42765,P36957,0.06228915518449403,
P42765,P38606,0.012419430466816121,
P42765,P40926,0.007712415814773198,
P42765,P56192,0.038113127082824286,
P42765,P61981,0.020590123542223396,
P42765,P62854,0.041548538636530824,
P42765,P62917,0.0037912779271429835,
P42765,Q02218,0.010494573665424802,
P42765,Q02818,0.03663006161140074,
P42765,Q07065,0.018198626856580302,
P42765,Q07866,0.017203305765329528,
P42765,Q07954,0.020998836357709938,
P42765,Q13162,0.010338508095770558,
P42765,Q14011,0.0020568023078421376,
P42765,Q15459,0.03205229546842064,
P42765,Q15843,0.08372708075510919,
P42765,Q96L92,0.0027626855114969325,
P42765,Q9H0U4,0.04204833509125566,
P42765,Q9UHD8,0.009086037699101093,
P42765,Q9UJZ1,0.012311911801379829,
P42765,Q9UNH7,0.026049227230351163,
P42765,Q9Y3D6,0.05521332620964163,
P56192,O15143,0.0031007611334343,
P56192,O94925,0.040854856683601434,
P56192,P02652,0.012125530076741775,
P56192,P04179,0.046610848437418806,
P56192,P12956,0.05502895083325457,
P56192,P18859,0.10226354145029026,
P56192,P21281,0.015605220191278503,
P56192,P26022,0.10637416729620013,
P56192,P26447,0.02839888208490571,
P56192,P30085,0.036603527727517654,
P56192,P35222,0.017545086516401638,
P56192,P36957,0.03813776268614215,
P56192,P38606,0.008897509644906638,
P56192,P40926,0.017605748384510136,
P56192,P42765,0.05704924018028546,
P56192,P61981,0.008174814622923555,
P56192,P62854,0.02384598560064312,
P56192,P62917,0.004090932182819059,
P56192,Q02218,0.02149678462177182,
P56192,Q02818,0.016442593747186027,
P56192,Q07065,0.026677851363114707,
P56192,Q07866,0.10856157427553116,
P56192,Q07954,0.024419897269100547,
P56192,Q13162,0.03271900139539787,
P56192,Q14011,0.011920694494325468,
P56192,Q15459,0.0027735462532349174,
P56192,Q15843,0.023750166657783997,
P56192,Q96L92,0.009003073855194941,
P56192,Q9H0U4,0.01092189610833175,
P56192,Q9UHD8,0.003718974171936812,
P56192,Q9UJZ1,0.020959675837551543,
P56192,Q9UNH7,0.030145747115470994,
P56192,Q9Y3D6,0.028784157726789054,
P61981,O15143,0.020456064393340117,
P61981,O94925,0.0021966898671574087,
P61981,P02652,0.024339029510100064,
P61981,P04179,0.1477521506005552,
P61981,P12956,0.00944767343091477,
P61981,P18859,0.03928925720377499,
P61981,P21281,0.01413374979194679,
P61981,P26022,0.0007767924285428135,
P61981,P26447,0.006384759385372605,
P61981,P30085,0.016086358125334398,
P61981,P35222,0.01254018823258154,
P61981,P36957,0.11685691151362354,
P61981,P38606,0.012162861567147267,
P61981,P40926,0.0005356942347319405,
P61981,P42765,0.0037588361636277552,
P61981,P56192,0.003096882659963644,
P61981,P62854,0.01799814342115542,
P61981,P62917,0.026088840753277342,
P61981,Q02218,0.00037221348120789757,
P61981,Q02818,0.007394324213586411,
P61981,Q07065,0.016544204551004006,
P61981,Q07866,0.004972329599521702,
P61981,Q07954,0.022105042881560167,
P61981,Q13162,0.11202542683340205,
P61981,Q14011,0.004233997883500943,
P61981,Q15459,0.006514938070834158,
P61981,Q15843,0.030666804491748127,
P61981,Q96L92,0.18211347179051576,
P61981,Q9H0U4,0.027199118819453926,
P61981,Q9UHD8,0.003988391367011365,
P61981,Q9UJZ1,0.052023595837882616,
P61981,Q9UNH7,0.0013008380767245537,
P61981,Q9Y3D6,0.035499430256507855,
P62854,O15143,0.04241682449043234,
P62854,O94925,0.0033867816710076736,
P62854,P02652,0.012176902976430998,
P62854,P04179,0.01898680366878501,
P62854,P12956,0.03480986676192543,
P62854,P18859,0.01064861131674919,
P62854,P21281,0.020751688710665118,
P62854,P26022,0.022353829495570167,
P62854,P26447,0.09200147009173529,
P62854,P30085,0.030462813716043993,
P62854,P35222,0.005511623382999779,
P62854,P36957,0.02956449442118807,
P62854,P38606,0.0014525018842248085,
P62854,P40926,0.024464687186124684,
P62854,P42765,0.034592351650092105,
P62854,P56192,0.006789535553257117,
P62854,P61981,0.01151526654403722,
P62854,P62917,0.019164901664585097,
P62854,Q02218,0.05543677264954587,
P62854,Q02818,0.035648160024112335,
P62854,Q07065,0.039641926147827494,
P62854,Q07866,0.0067537707462631226,
P62854,Q07954,0.0019418671770822914,
P62854,Q13162,0.012263898075108647,
P62854,Q14011,0.0023095335945125723,
P62854,Q15459,0.10715747910198367,
P62854,Q15843,0.009809945716401485,
P62854,Q96L92,0.01227368650865245,
P62854,Q9H0U4,0.03091471192292021,
P62854,Q9UHD8,0.08398093284247826,
P62854,Q9UJZ1,0.003398623302438725,
P62854,Q9UNH7,0.06360028361201396,
P62854,Q9Y3D6,0.020112394504387735,
P62917,O15143,0.06973088374686406,
P62917,O94925,0.02069840914510857,
P62917,P02652,0.06521120202286701,
P62917,P04179,0.0271669591124036,
P62917,P12956,0.0008369610962819242,
P62917,P18859,0.009002308519865118,
P62917,P21281,0.03805617251742281,
P62917,P26022,0.045396984847736625,
P62917,P26447,0.004145867399428755,
P62917,P30085,0.0050193087277481,
P62917,P35222,0.026435592570832677,
P62917,P36957,0.028534453698141903,
P62917,P38606,0.024514791082475874,
P62917,P40926,0.03197774076519657,
P62917,P42765,0.02110469407644557,
P62917,P56192,0.013292509463990241,
P62917,P61981,0.019315318761621788,
P62917,P62854,0.01373703013085887,
P62917,Q02218,0.012667720329261745,
P62917,Q02818,0.0016957737707037675,
P62917,Q07065,0.02191637268073878,
P62917,Q07866,0.004249912347092349,
P62917,Q07954,0.015748125111643557,
P62917,Q13162,0.22873411351599285,
P62917,Q14011,0.017422689467930547,
P62917,Q15459,0.0008866662952272531,
P62917,Q15843,0.010451531361517406,
P62917,Q96L92,0.10130323963858455,
P62917,Q9H0U4,0.06254272107523491,
P62917,Q9UHD8,0.001382485456666867,
P62917,Q9UJZ1,0.033849343934722144,
P62917,Q9UNH7,0.005039516493244587,
P62917,Q9Y3D6,0.013739658053025015,
Q02218,O15143,0.005616059139285091,
Q02218,O94925,0.015191010390357414,
Q02218,P02652,0.0047493281344087685,
Q02218,P04179,0.15527479567063407,
Q02218,P12956,0.014145567373761922,
Q02218,P18859,0.06924504626130891,
Q02218,P21281,0.03595976023575298,
Q02218,P26022,0.012650246242143498,
Q02218,P26447,0.004565149236189759,
Q02218,P30085,0.01678293791748569,
Q02218,P35222,0.014109863007872212,
Q02218,P36957,0.1340526416212194,
Q02218,P38606,0.002842051481060143,
Q02218,P40926,0.015910354621123106,
Q02218,P42765,0.031236621114976253,
Q02218,P56192,0.027456567153785312,
Q02218,P61981,0.0008259364325045861,
Q02218,P62854,0.033236897455640964,
Q02218,P62917,0.016044615886403782,
Q02218,Q02818,0.02351025394483492,
Q02218,Q07065,0.018412466458143793,
Q02218,Q07866,0.007536325015267801,
Q02218,Q07954,0.032134247674230954,
Q02218,Q13162,0.008478872723123355,
Q02218,Q14011,0.002513618763839285,
Q02218,Q15459,0.0033782208992370593,
Q02218,Q15843,0.07427273593498082,
Q02218,Q96L92,0.025916109189025663,
Q02218,Q9H0U4,0.007352554479067227,
Q02218,Q9UHD8,0.009044589421473414,
Q02218,Q9UJZ1,0.046926404682579345,
Q02218,Q9UNH7,0.016449076364440905,
Q02218,Q9Y3D6,0.08176357573829612,
Q02818,O15143,0.0,
Q02818,O94925,0.003062085072858638,
Q02818,P02652,0.11579125782426469,
Q02818,P04179,0.05775343276799557,
Q02818,P12956,0.0017407166275941427,
Q02818,P18859,0.01006455018530592,
Q02818,P21281,0.00980980547013156,
Q02818,P26022,0.04510154542917957,
Q02818,P26447,0.010071166830018565,
Q02818,P30085,0.017844674269327867,
Q02818,P35222,0.05776478074872925,
Q02818,P36957,0.031117165089166923,
Q02818,P38606,0.005001042660232284,
Q02818,P40926,0.02286367196492924,
Q02818,P42765,0.05424412485489689,
Q02818,P56192,0.0,
Q02818,P61981,0.09413507701140517,
Q02818,P62854,0.009333023518662033,
Q02818,P62917,0.011574146552145463,
Q02818,Q02218,0.00934490496529752,
Q02818,Q07065,0.0012723330554204693,
Q02818,Q07866,0.00337615251026226,
Q02818,Q07954,0.0717342701529043,
Q02818,Q13162,0.018414304784937875,
Q02818,Q14011,0.010436799732452673,
Q02818,Q15459,0.01307083743603539,
Q02818,Q15843,0.035107687551226105,
Q02818,Q96L92,0.0041580797378610755,
Q02818,Q9H0U4,0.010430238218081908,
Q02818,Q9UHD8,0.012289190284388967,
Q02818,Q9UJZ1,0.03723945026095393,
Q02818,Q9UNH7,0.018256866526384332,
Q02818,Q9Y3D6,0.1860367481475036,
Q07065,O15143,0.055143081411987156,
Q07065,O94925,0.0050993419619586875,
Q07065,P02652,0.0954107985749368,
Q07065,P04179,0.1019805067374396,
Q07065,P12956,0.005239893369554887,
Q07065,P18859,0.05497573433673402,
Q07065,P21281,0.016172515618657637,
Q07065,P26022,0.025070327897483098,
Q07065,P26447,0.0018339860546197583,
Q07065,P30085,0.0019698692648484617,
Q07065,P35222,0.0145076862778225,
Q07065,P36957,0.029488252474832406,
Q07065,P38606,0.028026029377625605,
Q07065,P40926,0.010999650968241962,
Q07065,P42765,0.07356393642266161,
Q07065,P56192,0.0033846284007646205,
Q07065,P61981,0.019716709235270934,
Q07065,P62854,0.004527888680113237,
Q07065,P62917,0.010051588684487344,
Q07065,Q02218,0.0030088537175148237,
Q07065,Q02818,0.030664722010445167,
Q07065,Q07866,0.02101797857510592,
Q07065,Q07954,0.026187095646002446,
Q07065,Q13162,0.021306901652937502,
Q07065,Q14011,0.0296383817649295,
Q07065,Q15459,0.026409063725489075,
Q07065,Q15843,0.004887117074380033,
Q07065,Q96L92,0.05551306914826453,
Q07065,Q9H0U4,0.001118012931049356,
Q07065,Q9UHD8,0.0016145316472977408,
Q07065,Q9UJZ1,0.03112008364363201,
Q07065,Q9UNH7,0.0016110832536013772,
Q07065,Q9Y3D6,0.1768220888912589,
Q07866,O15143,0.01829173662359587,
