Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.06780501481688413,
O94925,Q9UHD8,0.019884835294766333,
O94925,Q9UJZ1,0.0025770200695847917,
O94925,Q9UNH7,0.04114317842619945,
O94925,Q9Y3D6,0.010754507232338775,
P02652,O15143,0.0007535406071414908,
P02652,O94925,0.01033288513088509,
P02652,P04179,0.04521155009205719,
P02652,P12956,0.048223032792253255,
P02652,P18859,0.01699383410730363,
P02652,P21281,0.01607458687711211,
P02652,P26022,0.011608510114493613,
P02652,P26447,0.015143632604475992,
P02652,P30085,0.020519233177934883,
P02652,P35222,0.012434937526953101,
P02652,P36957,0.0035905787902693067,
P02652,P38606,0.008106275243431198,
P02652,P40926,0.05459990261415707,
P02652,P42765,0.006771447000999832,
P02652,P56192,0.1779376489450137,
P02652,P61981,0.038102954523625714,
P02652,P62854,0.049654490431799446,
P02652,P62917,0.0031919423645122985,
P02652,Q02218,0.0024403147164974767,
P02652,Q02818,0.013532855014919982,
P02652,Q07065,0.027449612917329363,
P02652,Q07866,0.09171041313375135,
P02652,Q07954,0.05996483390546996,
P02652,Q13162,0.038830041755919316,
P02652,Q14011,0.009546735082226034,
P02652,Q15459,0.013833606019030487,
P02652,Q15843,0.019584695331248684,
P02652,Q96L92,0.05923842676160406,
P02652,Q9H0U4,0.01583898251436363,
P02652,Q9UHD8,0.044937772707184714,
P02652,Q9UJZ1,0.025449662387452783,
P02652,Q9UNH7,0.016475636778965255,
P02652,Q9Y3D6,0.020281281085450867,
P04179,O15143,0.059029380821779075,
P04179,O94925,0.029348490383406613,
P04179,P02652,0.02427525914009227,
P04179,P12956,0.019113458631272267,
P04179,P18859,0.02074226333909268,
P04179,P21281,0.03944738153275298,
P04179,P26022,0.05260503118029099,
P04179,P26447,0.023326419737673805,
P04179,P30085,0.010606456563816844,
P04179,P35222,0.03150967130455826,
P04179,P36957,0.04820330068937213,
P04179,P38606,6.290101217097396e-05,
P04179,P40926,0.04015143429132838,
P04179,P42765,0.01796772634356592,
P04179,P56192,0.019351058530422044,
P04179,P61981,0.02022519157835354,
P04179,P62854,0.02171289478781259,
P04179,P62917,0.02999255346354475,
P04179,Q02218,0.13105371067766056,
P04179,Q02818,0.06668328650704453,
P04179,Q07065,0.010653335436661018,
P04179,Q07866,0.020587873523835266,
P04179,Q07954,0.004696865880835175,
P04179,Q13162,0.06059798849012327,
P04179,Q14011,0.002570128941819531,
P04179,Q15459,0.04920936405977833,
P04179,Q15843,0.014497654424490566,
P04179,Q96L92,0.021744982937974153,
P04179,Q9H0U4,0.019821885062048437,
P04179,Q9UHD8,0.00892612786873089,
P04179,Q9UJZ1,0.004269616785856321,
P04179,Q9UNH7,0.005356324525485693,
P04179,Q9Y3D6,0.050001303370151545,
P12956,O15143,0.05741848141798382,
P12956,O94925,0.010642610627871451,
P12956,P02652,0.012044307570727199,
P12956,P04179,0.02846130199806018,
P12956,P18859,0.07531835642550182,
P12956,P21281,0.01519257612289083,
P12956,P26022,0.03018498320745533,
P12956,P26447,0.07668631389671761,
P12956,P30085,0.03834707806684459,
P12956,P35222,0.010033958628451616,
P12956,P36957,0.07769912830245326,
P12956,P38606,0.011257716255082388,
P12956,P40926,0.028825553786506853,
P12956,P42765,0.010060881760350346,
P12956,P56192,0.06707874603052164,
P12956,P61981,0.010863710319505277,
P12956,P62854,0.038623818919976294,
P12956,P62917,0.01163476490927231,
P12956,Q02218,0.014297091198276785,
P12956,Q02818,0.04855937062223095,
P12956,Q07065,0.03188754843480102,
P12956,Q07866,0.0191292113036027,
P12956,Q07954,0.006419186492326105,
P12956,Q13162,0.0003560319639535185,
P12956,Q14011,0.0017964530936010483,
P12956,Q15459,0.0681183237352969,
P12956,Q15843,0.011121063167183335,
P12956,Q96L92,0.0004908393023111166,
P12956,Q9H0U4,0.057165793543540594,
P12956,Q9UHD8,0.0684536518374433,
P12956,Q9UJZ1,0.0012409660063276273,
P12956,Q9UNH7,0.02897512096538578,
P12956,Q9Y3D6,0.0020531652362438197,
P18859,O15143,0.04060830545128609,
P18859,O94925,0.040385165587646765,
P18859,P02652,0.02055710388071149,
P18859,P04179,0.01927981801988879,
P18859,P12956,0.022305150308537747,
P18859,P21281,0.014970011744366643,
P18859,P26022,0.0909025573947362,
P18859,P26447,0.060301919862733165,
P18859,P30085,0.021969735559439475,
P18859,P35222,0.06549049829167859,
P18859,P36957,0.033035803850911816,
P18859,P38606,0.002289320376830235,
P18859,P40926,0.029796543951129212,
P18859,P42765,0.006640134671613892,
P18859,P56192,0.046206008493404165,
P18859,P61981,0.043275907983529566,
P18859,P62854,0.037497109641394265,
P18859,P62917,0.041817693404988095,
P18859,Q02218,0.016197297499582923,
P18859,Q02818,0.028406937231351233,
P18859,Q07065,0.019749432406195023,
P18859,Q07866,0.03687836421455665,
P18859,Q07954,0.0015898002126891778,
P18859,Q13162,0.032643348135148374,
P18859,Q14011,0.002972550158000912,
P18859,Q15459,0.032659567040546476,
P18859,Q15843,0.008330802338204893,
P18859,Q96L92,0.0003436507247832918,
P18859,Q9H0U4,0.04415503472517703,
P18859,Q9UHD8,0.050271645979382454,
P18859,Q9UJZ1,0.0011709205604756175,
P18859,Q9UNH7,0.021621144653716246,
P18859,Q9Y3D6,0.020115370490957782,
P21281,O15143,0.011860803671417407,
P21281,O94925,0.008769188067022255,
P21281,P02652,8.232571165509272e-05,
P21281,P04179,0.04563337848094545,
P21281,P12956,0.005102166784312758,
P21281,P18859,0.014944891164452094,
P21281,P26022,0.006097220675849122,
P21281,P26447,0.03072774894436538,
P21281,P30085,0.012941460982814344,
P21281,P35222,0.0007657246777165825,
P21281,P36957,0.011865913639634396,
P21281,P38606,0.011679482960888443,
P21281,P40926,0.018139196328582588,
P21281,P42765,0.02293277403858984,
P21281,P56192,0.010296401774195269,
P21281,P61981,0.01792865569223594,
P21281,P62854,0.028573055710171463,
P21281,P62917,0.1499428417100115,
P21281,Q02218,0.010821628399292507,
P21281,Q02818,0.02083440111025736,
P21281,Q07065,0.005154936258982615,
P21281,Q07866,0.00037217474698166014,
P21281,Q07954,0.003434620759884012,
P21281,Q13162,0.21070672465596718,
P21281,Q14011,0.033752181996508,
P21281,Q15459,0.011788004445937878,
P21281,Q15843,0.02669287097754097,
P21281,Q96L92,0.03710736205604146,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.02084485261692318,
P21281,Q9UJZ1,0.03549267292629652,
P21281,Q9UNH7,0.0016118312757981415,
P21281,Q9Y3D6,0.034248169425624655,
P26022,O15143,0.04822164626062676,
P26022,O94925,0.029395562714136996,
P26022,P02652,0.013495385012087333,
P26022,P04179,0.038708227162495654,
P26022,P12956,0.04392432701684806,
P26022,P18859,0.06803318397843963,
P26022,P21281,0.011837460417622158,
P26022,P26447,0.04027240824049307,
P26022,P30085,0.0376929293922003,
P26022,P35222,0.06859894435724373,
P26022,P36957,0.06681580281073292,
P26022,P38606,0.0014526007130947682,
P26022,P40926,0.010897985009716189,
P26022,P42765,0.0021577752218715895,
P26022,P56192,0.047750488712863214,
P26022,P61981,0.010520890419901216,
P26022,P62854,0.0089159043814225,
P26022,P62917,0.026832420713116523,
P26022,Q02218,0.011126099905184294,
P26022,Q02818,0.05839291533121588,
P26022,Q07065,0.02050527329502943,
P26022,Q07866,0.0024420435174036777,
P26022,Q07954,0.010750409431623763,
P26022,Q13162,0.0017501909570900032,
P26022,Q14011,0.010273145989830968,
P26022,Q15459,0.09571870176265314,
P26022,Q15843,0.0036236228100822933,
P26022,Q96L92,0.0010186820175449487,
P26022,Q9H0U4,0.05811266737847277,
P26022,Q9UHD8,0.05977448483099673,
P26022,Q9UJZ1,0.0124547529280925,
P26022,Q9UNH7,0.03547531058496087,
P26022,Q9Y3D6,0.004568855503630791,
P26447,O15143,0.033178449331595236,
P26447,O94925,0.026287992847426285,
P26447,P02652,0.013831673603257301,
P26447,P04179,0.02734628690365142,
P26447,P12956,0.05056225506219238,
P26447,P18859,0.02288835835736861,
P26447,P21281,0.004558724518459185,
P26447,P26022,0.09929160739864186,
P26447,P30085,0.07274030455050076,
P26447,P35222,0.010777810934530861,
P26447,P36957,0.03930006967085821,
P26447,P38606,0.0006996198000308527,
P26447,P40926,0.028549986588973536,
P26447,P42765,0.005719899358413403,
P26447,P56192,0.0666141891530947,
P26447,P61981,0.01650086722250555,
P26447,P62854,0.022453036943204965,
P26447,P62917,0.0763975575602311,
P26447,Q02218,0.0014218303930728403,
P26447,Q02818,0.0362907447102745,
P26447,Q07065,0.027921717470388536,
P26447,Q07866,0.04293298185484962,
P26447,Q07954,0.021428328806391766,
P26447,Q13162,0.02897271832833328,
P26447,Q14011,0.008158011416726865,
P26447,Q15459,0.03652941947847093,
P26447,Q15843,0.0020710786801142324,
P26447,Q96L92,0.0024935420943189932,
P26447,Q9H0U4,0.03332612793767872,
P26447,Q9UHD8,0.06915993089114994,
P26447,Q9UJZ1,0.002455242549548368,
P26447,Q9UNH7,0.018479852610403573,
P26447,Q9Y3D6,0.005750695274178185,
P30085,O15143,0.04227910763561543,
P30085,O94925,0.009161213983474475,
P30085,P02652,0.030877366360389725,
P30085,P04179,0.05415642112702878,
P30085,P12956,0.05572226167099533,
P30085,P18859,0.031138145287978206,
P30085,P21281,0.00331110516432524,
P30085,P26022,0.04477930355061888,
P30085,P26447,0.013382473093801937,
P30085,P35222,0.022230277132165917,
P30085,P36957,0.023979382633303178,
P30085,P38606,0.00191995311321248,
P30085,P40926,0.032233691339267234,
P30085,P42765,0.0023076041130745406,
P30085,P56192,0.05326112344998561,
P30085,P61981,0.00680443873410086,
P30085,P62854,0.009660099697765379,
P30085,P62917,0.014518312503572701,
P30085,Q02218,0.01923722177350753,
P30085,Q02818,0.043198942651136836,
P30085,Q07065,0.06074456764736629,
P30085,Q07866,0.09210427925887404,
P30085,Q07954,0.020975879296506975,
P30085,Q13162,0.07717949138780796,
P30085,Q14011,0.007494587409303779,
P30085,Q15459,0.01212537297735828,
P30085,Q15843,0.008828497987705835,
P30085,Q96L92,0.0021104782144446606,
P30085,Q9H0U4,0.04096552024669772,
P30085,Q9UHD8,0.07180721652191366,
P30085,Q9UJZ1,0.0328084769769068,
P30085,Q9UNH7,0.003919497925207548,
P30085,Q9Y3D6,0.007863938047632581,
P35222,O15143,0.06123138792541745,
P35222,O94925,0.024336716737249305,
P35222,P02652,0.003317527109150673,
P35222,P04179,0.046105227639710325,
P35222,P12956,0.0684150256049045,
P35222,P18859,0.04852543542395282,
P35222,P21281,0.01555919995290263,
P35222,P26022,0.03983262716456891,
P35222,P26447,0.009903776005019474,
P35222,P30085,0.052083014892387966,
P35222,P36957,0.05125002054588936,
P35222,P38606,0.006568461248773423,
P35222,P40926,0.05166151192826031,
P35222,P42765,0.004478065901112161,
P35222,P56192,0.0279824973007594,
P35222,P61981,0.014211499171180284,
P35222,P62854,0.024554395920708818,
P35222,P62917,0.03996462211013364,
P35222,Q02218,0.00989575461109641,
P35222,Q02818,0.028202581058756976,
P35222,Q07065,0.04064801159797971,
P35222,Q07866,0.029488130068914247,
P35222,Q07954,0.0024575660668105462,
P35222,Q13162,0.020950961327804073,
P35222,Q14011,0.008284962428133183,
P35222,Q15459,0.06538331763801844,
P35222,Q15843,0.00909365036327805,
P35222,Q96L92,0.011884926008896997,
P35222,Q9H0U4,0.04444380778335393,
P35222,Q9UHD8,0.036847548985932906,
P35222,Q9UJZ1,0.012212690021403173,
P35222,Q9UNH7,0.019954171175429074,
P35222,Q9Y3D6,0.0003974322751891486,
P36957,O15143,0.029906947480242946,
P36957,O94925,0.05385513095416548,
P36957,P02652,0.010536461354928736,
P36957,P04179,0.07893117114223952,
P36957,P12956,0.05330313024499576,
P36957,P18859,0.05592151399843469,
P36957,P21281,0.0066078574380397034,
P36957,P26022,0.03495329835536911,
P36957,P26447,0.08600434962960488,
P36957,P30085,0.07017845236707199,
P36957,P35222,0.022088530302691475,
P36957,P38606,0.013209876329698795,
P36957,P40926,0.011509842275235393,
P36957,P42765,0.02522420786491719,
P36957,P56192,0.04035446872004862,
P36957,P61981,0.017084239000936228,
P36957,P62854,0.04144967333443765,
P36957,P62917,0.024517819445293902,
P36957,Q02218,0.0024903552712361512,
P36957,Q02818,0.04044418493310065,
P36957,Q07065,0.019476569093279862,
P36957,Q07866,0.022604127731464044,
P36957,Q07954,0.0011185508704593073,
P36957,Q13162,0.011277122766796766,
P36957,Q14011,0.0030015421557889623,
P36957,Q15459,0.02234943426735443,
P36957,Q15843,0.0036441484913719404,
P36957,Q96L92,0.0010379623203646514,
P36957,Q9H0U4,0.07783214093139713,
P36957,Q9UHD8,0.023005096079011123,
P36957,Q9UJZ1,0.0060559517014914565,
P36957,Q9UNH7,0.024645463265199022,
P36957,Q9Y3D6,0.002171376891440518,
P38606,O15143,0.02170850335289462,
P38606,O94925,0.03058627313813505,
P38606,P02652,0.014341819957860493,
P38606,P04179,0.025529510763801954,
P38606,P12956,0.003906950335521624,
P38606,P18859,0.009890696091332052,
P38606,P21281,0.04464535210901054,
P38606,P26022,0.055114865817345475,
P38606,P26447,0.000256411600126905,
P38606,P30085,0.021836925492481923,
P38606,P35222,0.023552227780583232,
P38606,P36957,0.010543507266787773,
P38606,P40926,0.002359378293243443,
P38606,P42765,0.023026533622545715,
P38606,P56192,0.018686938693440562,
P38606,P61981,0.0788028571985778,
P38606,P62854,0.0394641252801404,
P38606,P62917,0.000977072866661794,
P38606,Q02218,0.017834758045145317,
P38606,Q02818,0.009288593974278931,
P38606,Q07065,0.0017913684774362565,
P38606,Q07866,0.013947830550814744,
P38606,Q07954,0.014682223901992227,
P38606,Q13162,0.35336102338847347,
P38606,Q14011,0.011486818253391042,
P38606,Q15459,0.01859510518154469,
P38606,Q15843,0.01513373391123757,
P38606,Q96L92,0.013965206088061899,
P38606,Q9H0U4,0.005552918408963537,
P38606,Q9UHD8,0.012921994032098974,
P38606,Q9UJZ1,0.038518461327265094,
P38606,Q9UNH7,0.03148247752902916,
P38606,Q9Y3D6,0.003017683765844746,
P40926,O15143,0.0066985177811998186,
P40926,O94925,0.006504996584466438,
P40926,P02652,0.3499861338287865,
P40926,P04179,0.01737703526784402,
P40926,P12956,0.008772150473175892,
P40926,P18859,0.0065744862207662074,
P40926,P21281,0.006169385672759886,
P40926,P26022,0.021162502327729364,
P40926,P26447,0.027640194060764966,
P40926,P30085,0.0010873245467325214,
P40926,P35222,0.02951270477965975,
P40926,P36957,0.004767516426114517,
P40926,P38606,0.010484932021377208,
P40926,P42765,0.010795162711641954,
P40926,P56192,0.00967575898339166,
P40926,P61981,0.010230775314938522,
P40926,P62854,0.010495693323413553,
P40926,P62917,0.068342473351605,
P40926,Q02218,0.005252957265961277,
P40926,Q02818,0.06527885991184133,
P40926,Q07065,0.028939548477250405,
P40926,Q07866,0.017796932475897413,
P40926,Q07954,0.01032044681610632,
P40926,Q13162,0.024069910052562066,
P40926,Q14011,0.010015278617179728,
P40926,Q15459,0.017800230960124442,
P40926,Q15843,0.011174158595695437,
P40926,Q96L92,0.002578074356619319,
P40926,Q9H0U4,0.04075713362896305,
P40926,Q9UHD8,0.027085192124658975,
P40926,Q9UJZ1,0.0023809459786318338,
P40926,Q9UNH7,0.008951529066206379,
P40926,Q9Y3D6,0.1097646432420654,
P42765,O15143,0.02589022650160175,
P42765,O94925,0.010954683958920854,
P42765,P02652,0.08067919429857642,
P42765,P04179,0.06195717850592662,
P42765,P12956,0.0007743256634194567,
P42765,P18859,0.0011460742119799535,
P42765,P21281,0.09378388373425496,
P42765,P26022,0.0,
P42765,P26447,0.009582350997819192,
P42765,P30085,0.012779281104679303,
P42765,P35222,0.01988424232283651,
P42765,P36957,0.00032029792328753214,
P42765,P38606,0.0015515736134766036,
P42765,P40926,0.016114555042015297,
P42765,P56192,0.03554179858349252,
P42765,P61981,0.06737769231567282,
P42765,P62854,0.09081738712962403,
P42765,P62917,0.012915325241629035,
P42765,Q02218,0.08058567598484982,
P42765,Q02818,0.004320466372473358,
P42765,Q07065,0.03341408387056061,
P42765,Q07866,0.0010788471844657309,
P42765,Q07954,0.0033559814673406766,
P42765,Q13162,0.13195547718945394,
P42765,Q14011,0.02237978773489251,
P42765,Q15459,0.012591101631710176,
P42765,Q15843,0.0007829006425623739,
P42765,Q96L92,0.028629127511501963,
P42765,Q9H0U4,0.003571331019319683,
P42765,Q9UHD8,0.02279400080012875,
P42765,Q9UJZ1,0.00852107118855705,
P42765,Q9UNH7,0.0737896737513068,
P42765,Q9Y3D6,0.0038153539103749612,
P56192,O15143,0.03664643352453358,
P56192,O94925,0.06059830449917153,
P56192,P02652,0.030165038954498766,
P56192,P04179,0.050850062182463934,
P56192,P12956,0.05850618440421899,
P56192,P18859,0.011766992862727818,
P56192,P21281,0.0044081821110436275,
P56192,P26022,0.022875808757091387,
P56192,P26447,0.1760980418354775,
P56192,P30085,0.03208182850667775,
P56192,P35222,0.00598539371820225,
P56192,P36957,0.03745417285772052,
P56192,P38606,0.0015381243897924998,
P56192,P40926,0.04283804589247991,
P56192,P42765,0.00022856695261455859,
P56192,P61981,0.009166970320919825,
P56192,P62854,0.016682259731365737,
P56192,P62917,0.05531889382635069,
P56192,Q02218,0.005850289428585502,
P56192,Q02818,0.03882560498350238,
P56192,Q07065,0.03885992897420948,
P56192,Q07866,0.04250163927012205,
P56192,Q07954,0.0035546530650674055,
P56192,Q13162,0.02786172838757388,
P56192,Q14011,0.004110311477390122,
P56192,Q15459,0.04123423766288728,
P56192,Q15843,0.008921319154600482,
P56192,Q96L92,0.004659440081442665,
P56192,Q9H0U4,0.04307054292498184,
P56192,Q9UHD8,0.020758705808906364,
P56192,Q9UJZ1,0.0033231702481323786,
P56192,Q9UNH7,0.015081927961040497,
P56192,Q9Y3D6,0.0029559767206987515,
P61981,O15143,0.018985021829807144,
P61981,O94925,0.013866029437871918,
P61981,P02652,0.016980926039953565,
P61981,P04179,0.08295680193533889,
P61981,P12956,0.09863246363577494,
P61981,P18859,0.02832723444490359,
P61981,P21281,0.02195657621898596,
P61981,P26022,0.017774300261528195,
P61981,P26447,0.022516060691515308,
P61981,P30085,0.016584303343241617,
P61981,P35222,0.004688689428995362,
P61981,P36957,0.0023876115048593765,
P61981,P38606,0.012982870260443478,
P61981,P40926,0.0257801596813494,
P61981,P42765,0.012747403458364968,
P61981,P56192,0.050250081284719715,
P61981,P62854,0.205886277911246,
P61981,P62917,0.0024499995798857714,
P61981,Q02218,0.007248872394824317,
P61981,Q02818,0.011380221514023948,
P61981,Q07065,0.022598038743650663,
P61981,Q07866,0.018704962021001064,
P61981,Q07954,0.0021287610627355623,
P61981,Q13162,0.019296822809219072,
P61981,Q14011,0.00959121469797501,
P61981,Q15459,0.01373345772894141,
P61981,Q15843,0.014412341613706348,
P61981,Q96L92,0.023660346620062177,
P61981,Q9H0U4,0.009531884683486157,
P61981,Q9UHD8,0.07145695382890832,
P61981,Q9UJZ1,0.028260512652919064,
P61981,Q9UNH7,0.043424631493789036,
P61981,Q9Y3D6,0.025335065884727476,
P62854,O15143,0.02784664174607522,
P62854,O94925,0.0451488908950074,
P62854,P02652,0.02231628512189159,
P62854,P04179,0.12580555813653763,
P62854,P12956,0.04276794067716852,
P62854,P18859,0.015515942703582983,
P62854,P21281,0.002179663474518484,
P62854,P26022,0.03222374605855812,
P62854,P26447,0.0849137663205411,
P62854,P30085,0.0363920742432878,
P62854,P35222,0.024115662839106804,
P62854,P36957,0.04606433979787995,
P62854,P38606,0.004078350958821734,
P62854,P40926,0.0425576898463737,
P62854,P42765,0.003886921741702572,
P62854,P56192,0.04510617889020439,
P62854,P61981,0.010197671889587829,
P62854,P62917,0.02709676772681956,
P62854,Q02218,0.005075145121110747,
P62854,Q02818,0.014386364716027044,
P62854,Q07065,0.03465938611862179,
P62854,Q07866,0.030423869488033693,
P62854,Q07954,0.017974960380158406,
P62854,Q13162,0.058113963617555525,
P62854,Q14011,0.007878895572884206,
P62854,Q15459,0.020298944742527407,
P62854,Q15843,0.022998806230690876,
P62854,Q96L92,0.009950445791641413,
P62854,Q9H0U4,0.030253246227785312,
P62854,Q9UHD8,0.027573867045816564,
P62854,Q9UJZ1,0.010179634359837044,
P62854,Q9UNH7,0.00717547731479345,
P62854,Q9Y3D6,0.043772247964324655,
P62917,O15143,0.018789802518650173,
P62917,O94925,0.008942018732453682,
P62917,P02652,0.008680396285701275,
P62917,P04179,0.041977450082329656,
P62917,P12956,0.02511830858888616,
P62917,P18859,0.018716434345449035,
P62917,P21281,0.011434764586267248,
P62917,P26022,0.009221929628501178,
P62917,P26447,0.008898093991135038,
P62917,P30085,0.03280990739379951,
P62917,P35222,0.006501631173490373,
P62917,P36957,0.01099984366967165,
P62917,P38606,0.021780215144188028,
P62917,P40926,0.039285007036912005,
P62917,P42765,0.03451228137080053,
P62917,P56192,0.027778180767998085,
P62917,P61981,0.013083392779051002,
P62917,P62854,0.03251885907879611,
P62917,Q02218,0.035939970032173495,
P62917,Q02818,0.01812349661663311,
P62917,Q07065,0.022618905308028344,
P62917,Q07866,0.04580634400112336,
P62917,Q07954,0.04581755049431182,
P62917,Q13162,0.09145039380242327,
P62917,Q14011,0.031088575920551597,
P62917,Q15459,0.018630214154394337,
P62917,Q15843,0.010057806912912757,
P62917,Q96L92,0.05599218475413874,
P62917,Q9H0U4,0.0074652643833020334,
P62917,Q9UHD8,0.001859823277038917,
P62917,Q9UJZ1,0.18448131321392516,
P62917,Q9UNH7,0.02121163407390538,
P62917,Q9Y3D6,0.02584012864472202,
Q02218,O15143,0.015780745296177883,
Q02218,O94925,0.022708161455575217,
Q02218,P02652,0.026239155848780883,
Q02218,P04179,0.01754240922232522,
Q02218,P12956,0.04597219753747314,
Q02218,P18859,0.021100247768540723,
Q02218,P21281,0.002885779663240367,
Q02218,P26022,0.039577304247517826,
Q02218,P26447,0.03959762742543108,
Q02218,P30085,0.05976403311380339,
Q02218,P35222,0.03872540498205576,
Q02218,P36957,0.016744122967274275,
Q02218,P38606,0.000705794098208328,
Q02218,P40926,0.025795848897869074,
Q02218,P42765,0.027153825456164567,
Q02218,P56192,0.01647326375262527,
Q02218,P61981,0.042409461241601214,
Q02218,P62854,0.010936677061734741,
Q02218,P62917,0.009494780483382578,
Q02218,Q02818,0.0288835947492865,
Q02218,Q07065,0.05356164301235358,
Q02218,Q07866,0.012285651951869791,
Q02218,Q07954,0.010465089841613717,
Q02218,Q13162,0.037194277272643905,
Q02218,Q14011,0.09559915351743196,
Q02218,Q15459,0.00773697704130716,
Q02218,Q15843,0.009601307316407607,
Q02218,Q96L92,0.10076422841431117,
Q02218,Q9H0U4,0.04497289424573355,
Q02218,Q9UHD8,0.011227876466339772,
Q02218,Q9UJZ1,0.050242219087585575,
Q02218,Q9UNH7,0.02979689248893361,
Q02218,Q9Y3D6,0.009702152670829094,
Q02818,O15143,0.010006226719297337,
Q02818,O94925,0.027365053352210785,
Q02818,P02652,0.0027798094389517775,
Q02818,P04179,0.05595643252154403,
Q02818,P12956,0.020617356305869094,
Q02818,P18859,0.04284965907526765,
Q02818,P21281,0.005481347262007959,
Q02818,P26022,0.02203771814726809,
Q02818,P26447,0.013702015504462501,
Q02818,P30085,0.041282240864007586,
Q02818,P35222,0.06125519992931289,
Q02818,P36957,0.07206237185661446,
Q02818,P38606,0.0258271124486624,
Q02818,P40926,0.022656426303262985,
Q02818,P42765,0.023117425468404156,
Q02818,P56192,0.01819491727655908,
Q02818,P61981,0.19710702891210444,
Q02818,P62854,0.022451920782239745,
Q02818,P62917,0.02093988417788039,
Q02818,Q02218,0.012671050067304563,
Q02818,Q07065,0.00539656314347545,
Q02818,Q07866,0.034969958397736256,
Q02818,Q07954,0.003365432066320517,
Q02818,Q13162,0.04529044062469942,
Q02818,Q14011,0.004707932429202724,
Q02818,Q15459,0.019380400990349336,
Q02818,Q15843,0.0016456935085728056,
Q02818,Q96L92,0.008760096852239675,
Q02818,Q9H0U4,0.022172051423473796,
Q02818,Q9UHD8,0.03362195670598067,
Q02818,Q9UJZ1,0.005687508733818791,
Q02818,Q9UNH7,0.04593522816453105,
Q02818,Q9Y3D6,0.02033261925660979,
Q07065,O15143,0.026034556869145988,
Q07065,O94925,0.05183130134552989,
Q07065,P02652,0.003545121709088252,
Q07065,P04179,0.0210318274204716,
Q07065,P12956,0.028010968047560928,
Q07065,P18859,0.012593596956363506,
Q07065,P21281,0.07444979504945932,
Q07065,P26022,0.026722038399932632,
Q07065,P26447,0.002017775231428808,
Q07065,P30085,0.016223917468577896,
Q07065,P35222,0.039199909688197726,
Q07065,P36957,0.06976932189349454,
Q07065,P38606,0.027236872127959225,
Q07065,P40926,0.02331866323193096,
Q07065,P42765,0.001826664725657506,
Q07065,P56192,0.044200583542231484,
Q07065,P61981,0.009756977668365217,
Q07065,P62854,0.02011671731007458,
Q07065,P62917,0.0686374561352145,
Q07065,Q02218,0.033344201759845656,
Q07065,Q02818,0.06372481888916165,
Q07065,Q07866,0.047698991325590086,
Q07065,Q07954,0.028770738707176537,
Q07065,Q13162,0.044678203466493684,
Q07065,Q14011,0.0017095351710367881,
Q07065,Q15459,0.0025715181273512355,
Q07065,Q15843,0.04582884829626112,
Q07065,Q96L92,0.010521152841295773,
Q07065,Q9H0U4,0.049830806345313484,
Q07065,Q9UHD8,0.06087493870996478,
Q07065,Q9UJZ1,0.020478967392722675,
Q07065,Q9UNH7,0.0031184350966633897,
Q07065,Q9Y3D6,0.0024718451861785763,
