Regulator,Target,Weight,Sign
P30085,Q02218,0.024255707041718578,
P30085,Q02818,0.03700374721612599,
P30085,Q07065,0.03001558691546675,
P30085,Q07866,0.06490858837724243,
P30085,Q07954,0.01986918122445052,
P30085,Q13162,0.019301872551682555,
P30085,Q14011,0.0015138051641275894,
P30085,Q15459,0.03291424912873995,
P30085,Q15843,0.0028205984519601352,
P30085,Q96L92,0.006377087727891476,
P30085,Q9H0U4,0.03906393989520726,
P30085,Q9UHD8,0.059311239412919076,
P30085,Q9UJZ1,0.02624861655352709,
P30085,Q9UNH7,0.01658030456959275,
P30085,Q9Y3D6,0.002990407976924706,
P35222,O15143,0.06855096334198423,
P35222,O94925,0.046108154396258705,
P35222,P02652,0.02175874048759766,
P35222,P04179,0.026753976412578467,
P35222,P12956,0.08452203005604308,
P35222,P18859,0.049294568545170926,
P35222,P21281,0.004293468783444678,
P35222,P26022,0.04780964168607454,
P35222,P26447,0.061078781600209985,
P35222,P30085,0.04731481782883625,
P35222,P36957,0.05298580485645307,
P35222,P38606,0.004574582011676291,
P35222,P40926,0.05840239469851108,
P35222,P42765,0.008111107939148824,
P35222,P56192,0.05966579837603393,
P35222,P61981,0.013616737692550437,
P35222,P62854,0.024599352835071857,
P35222,P62917,0.027165670188670936,
P35222,Q02218,0.01068749168131024,
P35222,Q02818,0.030585993211407776,
P35222,Q07065,0.012245885608757664,
P35222,Q07866,0.020830359389587754,
P35222,Q07954,0.003997753169903556,
P35222,Q13162,0.010056071356191975,
P35222,Q14011,0.004920528057692055,
P35222,Q15459,0.03573950922158931,
P35222,Q15843,0.012660961321797526,
P35222,Q96L92,0.007123646718680133,
P35222,Q9H0U4,0.02428292504841514,
P35222,Q9UHD8,0.043454163705510016,
P35222,Q9UJZ1,0.009980193697053451,
P35222,Q9UNH7,0.017022931031451933,
P35222,Q9Y3D6,0.004576822141525097,
P36957,O15143,0.07596121641692866,
P36957,O94925,0.04534502739074758,
P36957,P02652,0.019038276611070156,
P36957,P04179,0.015876980201014558,
P36957,P12956,0.03542869713448388,
P36957,P18859,0.04863053193232201,
P36957,P21281,0.007757425875455215,
P36957,P26022,0.029320579394687334,
P36957,P26447,0.06200672410209119,
P36957,P30085,0.0514265402783197,
P36957,P35222,0.06795630973375583,
P36957,P38606,0.0035189579973932367,
P36957,P40926,0.01584792167646187,
P36957,P42765,0.0012893826308451994,
P36957,P56192,0.06611062932577186,
P36957,P61981,0.045339982689574294,
P36957,P62854,0.022106663609501195,
P36957,P62917,0.01417001672967297,
P36957,Q02218,0.0037453019960244477,
P36957,Q02818,0.0015330910592015656,
P36957,Q07065,0.03718074409582536,
P36957,Q07866,0.0110977735560282,
P36957,Q07954,0.012422423327419932,
P36957,Q13162,0.002851339519201303,
P36957,Q14011,0.016256055888285204,
P36957,Q15459,0.0769538730775582,
P36957,Q15843,0.0032859407278335233,
P36957,Q96L92,0.0024970223001734033,
P36957,Q9H0U4,0.10237538330164192,
P36957,Q9UHD8,0.052230021032527996,
P36957,Q9UJZ1,0.01183197628103931,
P36957,Q9UNH7,0.010614932699950574,
P36957,Q9Y3D6,0.00918255061135082,
P38606,O15143,0.009885490676319275,
P38606,O94925,0.02055451840767543,
P38606,P02652,0.003911860097285493,
P38606,P04179,0.03521822312769425,
P38606,P12956,0.013050526013105346,
P38606,P18859,0.019593302736968195,
P38606,P21281,0.009560405795533208,
P38606,P26022,0.0023102579193559542,
P38606,P26447,0.04540143132275989,
P38606,P30085,0.0034419973460058425,
P38606,P35222,0.0024916798624412284,
P38606,P36957,0.014402591558084868,
P38606,P40926,0.029197777852877894,
P38606,P42765,0.008898193408730203,
P38606,P56192,0.0021402257531150707,
P38606,P61981,0.09246241534105552,
P38606,P62854,0.019129889605396754,
P38606,P62917,0.0018626617288452314,
P38606,Q02218,0.002175763741266041,
P38606,Q02818,0.0184049354635358,
P38606,Q07065,0.0007036502485869932,
P38606,Q07866,0.04010354061393473,
P38606,Q07954,0.010100879837490683,
P38606,Q13162,0.46901700524951434,
P38606,Q14011,0.01770802943336057,
P38606,Q15459,0.004168521981178317,
P38606,Q15843,0.01733289156982279,
P38606,Q96L92,0.0021586408393370685,
P38606,Q9H0U4,0.012816772644459712,
P38606,Q9UHD8,0.003227545113091306,
P38606,Q9UJZ1,0.008765810992740554,
P38606,Q9UNH7,0.027095255574717335,
P38606,Q9Y3D6,0.005638157984213803,
P40926,O15143,0.010250183965153516,
P40926,O94925,0.037872472086164455,
P40926,P02652,0.2560709521739269,
P40926,P04179,0.01520594732362736,
P40926,P12956,0.02767108550562245,
P40926,P18859,0.005426383647727239,
P40926,P21281,0.008247748545917729,
P40926,P26022,0.016768755246953877,
P40926,P26447,0.05703448095722453,
P40926,P30085,0.0003582586851067573,
P40926,P35222,0.021316520309505736,
P40926,P36957,0.0184690903759561,
P40926,P38606,0.003622478469974925,
P40926,P42765,0.00890146460065591,
P40926,P56192,0.0186629537441409,
P40926,P61981,0.016670356341099302,
P40926,P62854,0.017809157204926106,
P40926,P62917,0.019443208086203513,
P40926,Q02218,0.019090891251544603,
P40926,Q02818,0.10498371100320159,
P40926,Q07065,0.01628662023741196,
P40926,Q07866,0.021328955499659356,
P40926,Q07954,0.062188159447610886,
P40926,Q13162,0.008035912222950652,
P40926,Q14011,0.012371917972801254,
P40926,Q15459,0.024103037323810698,
P40926,Q15843,0.0075326124270049975,
P40926,Q96L92,0.006578348302011232,
P40926,Q9H0U4,0.03162512659316173,
P40926,Q9UHD8,0.020526567950507682,
P40926,Q9UJZ1,0.002996181459096388,
P40926,Q9UNH7,0.005453592141862799,
P40926,Q9Y3D6,0.07889907773472778,
P42765,O15143,0.00929553637671386,
P42765,O94925,0.017409955296197693,
P42765,P02652,0.03677351494370583,
P42765,P04179,0.01381293527212241,
P42765,P12956,0.032168117179807325,
P42765,P18859,0.0065551645402744255,
P42765,P21281,0.053029801151185434,
P42765,P26022,0.009531156007856912,
P42765,P26447,0.007695927300490179,
P42765,P30085,0.04644019778381703,
P42765,P35222,0.04433442591938944,
P42765,P36957,0.007963585324637444,
P42765,P38606,0.03127581902667621,
P42765,P40926,0.014078793649150548,
P42765,P56192,0.027647931766213177,
P42765,P61981,0.029230333913670418,
P42765,P62854,0.12464785839650239,
P42765,P62917,0.0013045514687580395,
P42765,Q02218,0.03958368239259894,
P42765,Q02818,0.009457940989987725,
P42765,Q07065,0.020174792312523736,
P42765,Q07866,0.022889023854023853,
P42765,Q07954,0.013573455740478293,
P42765,Q13162,0.0911441301358392,
P42765,Q14011,0.015399826322505174,
P42765,Q15459,0.009466075554698132,
P42765,Q15843,0.03269153412836967,
P42765,Q96L92,0.0375419015105262,
P42765,Q9H0U4,0.003122546792953498,
P42765,Q9UHD8,0.04735242378768903,
P42765,Q9UJZ1,0.016824562216646015,
P42765,Q9UNH7,0.10074953570647463,
P42765,Q9Y3D6,0.012775217007637505,
P56192,O15143,0.018594286045041448,
P56192,O94925,0.028322694666134633,
P56192,P02652,0.016028511681496046,
P56192,P04179,0.035782429623280806,
P56192,P12956,0.04148540394884532,
P56192,P18859,0.05294212224220755,
P56192,P21281,0.01963505147793632,
P56192,P26022,0.028610602816288466,
P56192,P26447,0.12823796134598686,
P56192,P30085,0.041896018501301854,
P56192,P35222,0.019489560030389975,
P56192,P36957,0.04358505462899481,
P56192,P38606,0.0038469095408092593,
P56192,P40926,0.038576961100741915,
P56192,P42765,0.001640739323448416,
P56192,P61981,0.00877330733088805,
P56192,P62854,0.010638924139952075,
P56192,P62917,0.06475585313509342,
P56192,Q02218,0.0006092177093592882,
P56192,Q02818,0.020141456492031223,
P56192,Q07065,0.06531303484591175,
P56192,Q07866,0.014969299997981158,
P56192,Q07954,0.019278550073302047,
P56192,Q13162,0.015024264607263284,
P56192,Q14011,0.00324760718900475,
P56192,Q15459,0.02742494557803311,
P56192,Q15843,0.004633244475394447,
P56192,Q96L92,0.006960988640972957,
P56192,Q9H0U4,0.07420007859123136,
P56192,Q9UHD8,0.06299320308968752,
P56192,Q9UJZ1,0.01190990421211559,
P56192,Q9UNH7,0.01232796493699771,
P56192,Q9Y3D6,0.01110529204517725,
P61981,O15143,0.03165023336297063,
P61981,O94925,0.021932350728722474,
P61981,P02652,0.009769786739360124,
P61981,P04179,0.02657613774451534,
P61981,P12956,0.10385816823454187,
P61981,P18859,0.034938829934282725,
P61981,P21281,0.028068196009917484,
P61981,P26022,0.013714854258258405,
P61981,P26447,0.03268562322814028,
P61981,P30085,0.024945204159535696,
P61981,P35222,0.029946102998692523,
P61981,P36957,0.017668379537019118,
P61981,P38606,0.004182564182185529,
P61981,P40926,0.02522386978869529,
P61981,P42765,0.004375851603644174,
P61981,P56192,0.08163837695119484,
P61981,P62854,0.15053378445105836,
P61981,P62917,0.005932737995030044,
P61981,Q02218,0.01345361173174847,
P61981,Q02818,0.014153110201812426,
P61981,Q07065,0.021852772356554032,
P61981,Q07866,0.010966154001068117,
P61981,Q07954,0.0337005078202185,
P61981,Q13162,0.020865419906829597,
P61981,Q14011,0.025920577674567707,
P61981,Q15459,0.03536095664175361,
P61981,Q15843,0.002049007474564588,
P61981,Q96L92,0.01658635605449906,
P61981,Q9H0U4,0.01267338860078182,
P61981,Q9UHD8,0.07415172274636594,
P61981,Q9UJZ1,0.004080147106192483,
P61981,Q9UNH7,0.037882245209441015,
P61981,Q9Y3D6,0.008019778799965531,
P62854,O15143,0.027260285322255058,
P62854,O94925,0.04559563322159258,
P62854,P02652,0.015585370560124275,
P62854,P04179,0.17079879119761188,
P62854,P12956,0.061644808616023,
P62854,P18859,0.01056902455663345,
P62854,P21281,0.021306955731379147,
P62854,P26022,0.08363528258436187,
P62854,P26447,0.07139023152031576,
P62854,P30085,0.0009016285095019308,
P62854,P35222,0.01984045579783306,
P62854,P36957,0.018526635645566395,
P62854,P38606,0.0029679786688132197,
P62854,P40926,0.061392617950756095,
P62854,P42765,0.0009898013446658657,
P62854,P56192,0.02742312220969037,
P62854,P61981,0.002972924930348941,
P62854,P62917,0.02407198052253468,
P62854,Q02218,0.002573103937745137,
P62854,Q02818,0.010994177706037434,
P62854,Q07065,0.020013835572238917,
P62854,Q07866,0.039594154848118256,
P62854,Q07954,0.0021624439752891854,
P62854,Q13162,0.07150693539144878,
P62854,Q14011,0.004779045241676844,
P62854,Q15459,0.04087465041613762,
P62854,Q15843,0.015123292188997188,
P62854,Q96L92,0.004454672774958826,
P62854,Q9H0U4,0.03374858386405188,
P62854,Q9UHD8,0.020802319945084788,
P62854,Q9UJZ1,0.005328212393632408,
P62854,Q9UNH7,0.020975931414217493,
P62854,Q9Y3D6,0.021372557746997443,
P62917,O15143,0.0016383365548560955,
P62917,O94925,0.010381398861400753,
P62917,P02652,0.05158510478269376,
P62917,P04179,0.05742489500608917,
P62917,P12956,0.0703701074798421,
P62917,P18859,0.0298877458918086,
P62917,P21281,0.025126353093460486,
P62917,P26022,0.08138520880922709,
P62917,P26447,0.06893204167592913,
P62917,P30085,0.04112233051775674,
P62917,P35222,0.0018157488708696698,
P62917,P36957,0.025443739954607896,
P62917,P38606,0.00243864548201705,
P62917,P40926,0.021899194684948352,
P62917,P42765,0.01931273794328372,
P62917,P56192,0.05797825189312258,
P62917,P61981,0.012241279957783234,
P62917,P62854,0.014070815211202287,
P62917,Q02218,0.016214920326957365,
P62917,Q02818,0.002077999121798339,
P62917,Q07065,0.04015846865229567,
P62917,Q07866,0.026657097103200987,
P62917,Q07954,0.00033811695471570077,
P62917,Q13162,0.06998425363091859,
P62917,Q14011,0.004794096059884632,
P62917,Q15459,0.020443210916157768,
P62917,Q15843,0.010406978455157964,
P62917,Q96L92,0.023990327412339533,
P62917,Q9H0U4,0.0531975952735822,
P62917,Q9UHD8,0.04276511410655364,
P62917,Q9UJZ1,0.03033265001235444,
P62917,Q9UNH7,0.004035898226151345,
P62917,Q9Y3D6,0.003940085140375298,
Q02218,O15143,0.029283077329139907,
Q02218,O94925,0.034988770351298305,
Q02218,P02652,0.014378186254423083,
Q02218,P04179,0.012795149319221231,
Q02218,P12956,0.045921764541356574,
Q02218,P18859,0.028781484104727993,
Q02218,P21281,0.006784450583796595,
Q02218,P26022,0.05988390675515467,
Q02218,P26447,0.09581565040370542,
Q02218,P30085,0.062430094460863936,
Q02218,P35222,0.021780245740157356,
Q02218,P36957,0.033359989104724645,
Q02218,P38606,0.003762430415902124,
Q02218,P40926,0.006899633969491201,
Q02218,P42765,0.010236174832153564,
Q02218,P56192,0.011819492167083445,
Q02218,P61981,0.04647648100745412,
Q02218,P62854,0.0032323510888959328,
Q02218,P62917,0.006042209339312762,
Q02218,Q02818,0.0776949213129141,
Q02218,Q07065,0.024660870172993964,
Q02218,Q07866,0.007564582888613137,
Q02218,Q07954,0.015450720154103545,
Q02218,Q13162,0.021672624742799053,
Q02218,Q14011,0.05917804896019803,
Q02218,Q15459,0.01396519458828117,
Q02218,Q15843,0.004275923304930085,
Q02218,Q96L92,0.04537752641825712,
Q02218,Q9H0U4,0.05494447513456995,
Q02218,Q9UHD8,0.04228225740689866,
Q02218,Q9UJZ1,0.020153522423633836,
Q02218,Q9UNH7,0.03232860928296357,
Q02218,Q9Y3D6,0.008879481388826297,
Q02818,O15143,0.019204162041904817,
Q02818,O94925,0.029269393328966765,
Q02818,P02652,0.0022091974811462526,
Q02818,P04179,0.06305958957120848,
Q02818,P12956,0.015775387882939793,
Q02818,P18859,0.03733382046784115,
Q02818,P21281,0.026608059894932482,
Q02818,P26022,0.00045478985559826567,
Q02818,P26447,0.04582858925523813,
Q02818,P30085,0.027561744917054688,
Q02818,P35222,0.056500919931737996,
Q02818,P36957,0.04800001396712189,
Q02818,P38606,0.006303081221359666,
Q02818,P40926,0.015938279845693574,
Q02818,P42765,0.008374366332239466,
Q02818,P56192,0.03510525115187968,
Q02818,P61981,0.18235909502566025,
Q02818,P62854,0.028045412970910136,
Q02818,P62917,0.003485201407581777,
Q02818,Q02218,0.011656704262968356,
Q02818,Q07065,0.009159132974945128,
Q02818,Q07866,0.0339753097192918,
Q02818,Q07954,0.029180390929239134,
Q02818,Q13162,0.05507873166446162,
Q02818,Q14011,0.00016773612648616264,
Q02818,Q15459,0.024913175448731808,
Q02818,Q15843,0.00803353783784446,
Q02818,Q96L92,0.01450597245556235,
Q02818,Q9H0U4,0.025639864868917804,
Q02818,Q9UHD8,0.018258190424030023,
Q02818,Q9UJZ1,0.00233334795165214,
Q02818,Q9UNH7,0.07540828085437622,
Q02818,Q9Y3D6,0.02061767100826533,
Q07065,O15143,0.014052318785618724,
Q07065,O94925,0.03512884939676429,
Q07065,P02652,0.0033722153921427757,
Q07065,P04179,0.012510594671925734,
Q07065,P12956,0.05525343163996631,
Q07065,P18859,0.0006816408846447207,
Q07065,P21281,0.030200547806652947,
Q07065,P26022,0.03714796780994306,
Q07065,P26447,0.0031855044004898752,
Q07065,P30085,0.009523888123312514,
Q07065,P35222,0.012582779130675667,
Q07065,P36957,0.04300882270264023,
Q07065,P38606,0.010385790986184064,
Q07065,P40926,0.003364644155673317,
Q07065,P42765,0.0032571817743174813,
Q07065,P56192,0.01872796115784214,
Q07065,P61981,0.01057594096941891,
Q07065,P62854,0.030595280019942606,
Q07065,P62917,0.018338471416693102,
Q07065,Q02218,0.04628020404423308,
Q07065,Q02818,0.03655200630732014,
Q07065,Q07866,0.04900799109553145,
Q07065,Q07954,0.03335349349752321,
Q07065,Q13162,0.09704448705924631,
Q07065,Q14011,0.034750769482415525,
Q07065,Q15459,0.017896098665702957,
Q07065,Q15843,0.046954546407749466,
Q07065,Q96L92,0.03666424921700592,
Q07065,Q9H0U4,0.053952738681813835,
Q07065,Q9UHD8,0.03700988122472745,
Q07065,Q9UJZ1,0.06283174946977932,
Q07065,Q9UNH7,0.015961389063175648,
Q07065,Q9Y3D6,0.04261272254692111,
