Regulator,Target,Weight,Sign
P02652,O15143,0.0007558510843591556,
P02652,O94925,0.03843453268388822,
P02652,P04179,0.004757661118512519,
P02652,P12956,0.030187371162180305,
P02652,P18859,0.014007460055123629,
P02652,P21281,0.007744502508540595,
P02652,P26022,0.012784129801644197,
P02652,P26447,0.007708366401032875,
P02652,P30085,0.037419050612497964,
P02652,P35222,0.0625322422058705,
P02652,P36957,0.018715004276737262,
P02652,P38606,0.01905174776923215,
P02652,P40926,0.030562614529676884,
P02652,P42765,0.0056033754043759276,
P02652,P56192,0.20651149083915668,
P02652,P61981,0.040429833202495616,
P02652,P62854,0.05992375907911095,
P02652,P62917,0.011981079149541232,
P02652,Q02218,0.004403726788028197,
P02652,Q02818,0.02458728050056784,
P02652,Q07065,0.01953757334620469,
P02652,Q07866,0.013373048476179785,
P02652,Q07954,0.02690663185359564,
P02652,Q13162,0.02434174358875922,
P02652,Q14011,0.00407128067592362,
P02652,Q15459,0.023270936763324437,
P02652,Q15843,0.026334877296883014,
P02652,Q96L92,0.022234722286727415,
P02652,Q9H0U4,0.0154910594745225,
P02652,Q9UHD8,0.06266232744122922,
P02652,Q9UJZ1,0.024179103874038595,
P02652,Q9UNH7,0.05603350695068203,
P02652,Q9Y3D6,0.036922873642493345,
P04179,O15143,0.06530147078314374,
P04179,O94925,0.0570177636124888,
P04179,P02652,0.015583366366787482,
P04179,P12956,0.00911157863095306,
P04179,P18859,0.016937927335749735,
P04179,P21281,0.010341873517870198,
P04179,P26022,0.050393728127918494,
P04179,P26447,0.02926744563831015,
P04179,P30085,0.02320021343665741,
P04179,P35222,0.059025591458792326,
P04179,P36957,0.045156641794433953,
P04179,P38606,0.0005330562397503781,
P04179,P40926,0.00538196065433942,
P04179,P42765,0.0007083683573489173,
P04179,P56192,0.017935630533379435,
P04179,P61981,0.01142929844259784,
P04179,P62854,0.012329618583585446,
P04179,P62917,0.029679971157074214,
P04179,Q02218,0.060810322645927437,
P04179,Q02818,0.08235243695796642,
P04179,Q07065,0.013542697341989538,
P04179,Q07866,0.013601995222495016,
P04179,Q07954,0.04225179775899023,
P04179,Q13162,0.033698243245496425,
P04179,Q14011,0.006576730186132345,
P04179,Q15459,0.10089544898921783,
P04179,Q15843,0.00534563429111403,
P04179,Q96L92,0.022515453970779822,
P04179,Q9H0U4,0.0639733814266171,
P04179,Q9UHD8,0.009344420570589044,
P04179,Q9UJZ1,0.021795611673576572,
P04179,Q9UNH7,0.01260839554783623,
P04179,Q9Y3D6,0.004061146814424484,
P12956,O15143,0.03015574560700399,
P12956,O94925,0.039624897541305854,
P12956,P02652,0.0009710754608529923,
P12956,P04179,0.050184099888553456,
P12956,P18859,0.06629688404324115,
P12956,P21281,0.0009897498189224152,
P12956,P26022,0.07146771030619735,
P12956,P26447,0.07667154121894726,
P12956,P30085,0.04819857492177469,
P12956,P35222,0.0601241073936568,
P12956,P36957,0.049556148544774824,
P12956,P38606,0.00022838556373121655,
P12956,P40926,0.039348921364516315,
P12956,P42765,0.0009144711504214731,
P12956,P56192,0.041060993906817334,
P12956,P61981,0.039565113019694356,
P12956,P62854,0.010072881025935818,
P12956,P62917,0.020776344915997814,
P12956,Q02218,0.0011363131155141142,
P12956,Q02818,0.048941248562725095,
P12956,Q07065,0.020094896329431657,
P12956,Q07866,0.049884049966483344,
P12956,Q07954,0.010100731493110414,
P12956,Q13162,0.00040042348362671703,
P12956,Q14011,0.0017461302358051797,
P12956,Q15459,0.03943502168810932,
P12956,Q15843,0.009944543511630032,
P12956,Q96L92,0.0002328367381816168,
P12956,Q9H0U4,0.039228241556543725,
P12956,Q9UHD8,0.06964301270508357,
P12956,Q9UJZ1,0.0006653799152768793,
P12956,Q9UNH7,0.012152820522507587,
P12956,Q9Y3D6,0.0007488108152992562,
P18859,O15143,0.05407495485717645,
P18859,O94925,0.053803953060926384,
P18859,P02652,0.005660144622292294,
P18859,P04179,0.02169882913420776,
P18859,P12956,0.0016314118315344755,
P18859,P21281,0.024626638399311146,
P18859,P26022,0.10356650240758711,
P18859,P26447,0.05549097410139994,
P18859,P30085,0.0673560546778229,
P18859,P35222,0.027915814782842076,
P18859,P36957,0.04694977519346648,
P18859,P38606,0.004726497392310055,
P18859,P40926,0.010055991086619006,
P18859,P42765,0.014190241611158595,
P18859,P56192,0.06666863014080661,
P18859,P61981,0.016720926178526704,
P18859,P62854,0.026500472867074496,
P18859,P62917,0.034359115031562776,
P18859,Q02218,0.01939265603870373,
P18859,Q02818,0.0370718721388985,
P18859,Q07065,0.04853602003401598,
P18859,Q07866,0.041908731186047696,
P18859,Q07954,0.004564785720167787,
P18859,Q13162,0.01860934780958878,
P18859,Q14011,0.00591801244691593,
P18859,Q15459,0.07626171315706688,
P18859,Q15843,0.005694372222721643,
P18859,Q96L92,0.0009264295649179759,
P18859,Q9H0U4,0.035415435739814705,
P18859,Q9UHD8,0.04447927606419441,
P18859,Q9UJZ1,0.0021988072635323362,
P18859,Q9UNH7,0.0010308805110703298,
P18859,Q9Y3D6,0.00359653075868982,
P21281,O15143,0.044719516833488945,
P21281,O94925,0.0034425098217512745,
P21281,P02652,0.03754464227919304,
P21281,P04179,0.03687609366150103,
P21281,P12956,0.010783375588576068,
P21281,P18859,0.044028341879381545,
P21281,P26022,0.06205699574147066,
P21281,P26447,0.013145075073655095,
P21281,P30085,0.007794957061289087,
P21281,P35222,0.01122862963489763,
P21281,P36957,0.025554360040955622,
P21281,P38606,0.02179016699284857,
P21281,P40926,0.0002632570228870635,
P21281,P42765,0.01922590162810057,
P21281,P56192,0.012655468034087259,
P21281,P61981,0.015445287823111196,
P21281,P62854,0.0028418953071347257,
P21281,P62917,0.09808350380274572,
P21281,Q02218,0.08109242292940558,
P21281,Q02818,0.007474382180233713,
P21281,Q07065,0.03597825655512294,
P21281,Q07866,0.008038545064961688,
P21281,Q07954,0.013418456135762098,
P21281,Q13162,0.06374294119451872,
P21281,Q14011,0.017750178243832026,
P21281,Q15459,0.026768350817622247,
P21281,Q15843,0.015719440262867795,
P21281,Q96L92,0.029212670355744496,
P21281,Q9H0U4,0.0038619923692915876,
P21281,Q9UHD8,0.005012585152758353,
P21281,Q9UJZ1,0.0512728186657767,
P21281,Q9UNH7,0.012502137827759146,
P21281,Q9Y3D6,0.03279395768954692,
P26022,O15143,0.038312528916752575,
P26022,O94925,0.04759808056254013,
P26022,P02652,0.0017880072142497196,
P26022,P04179,0.0482041416843531,
P26022,P12956,0.03904090279062433,
P26022,P18859,0.057868239735142636,
P26022,P21281,0.0009758247816483688,
P26022,P26447,0.07658420330555307,
P26022,P30085,0.06770810889816575,
P26022,P35222,0.03042049389986059,
P26022,P36957,0.05889141202864286,
P26022,P38606,0.0021429795169041793,
P26022,P40926,0.009719382093224371,
P26022,P42765,0.00168201099748348,
P26022,P56192,0.06543570828910023,
P26022,P61981,0.019834145890727396,
P26022,P62854,0.019458885309704677,
P26022,P62917,0.0009911881793734903,
P26022,Q02218,0.011896709307213283,
P26022,Q02818,0.05909030394028751,
P26022,Q07065,0.014201486739429519,
P26022,Q07866,0.038997827865509725,
P26022,Q07954,0.001306591424179082,
P26022,Q13162,0.028145102578553974,
P26022,Q14011,0.0018367867055804471,
P26022,Q15459,0.019609129116506203,
P26022,Q15843,0.010291876013599132,
P26022,Q96L92,0.0022399144518757525,
P26022,Q9H0U4,0.07216654490435069,
P26022,Q9UHD8,0.06076635133961307,
P26022,Q9UJZ1,0.005187923228818142,
P26022,Q9UNH7,0.0007048090427877191,
P26022,Q9Y3D6,0.01049166702051888,
P26447,O15143,0.026342745547149216,
P26447,O94925,0.057745580715551456,
P26447,P02652,0.021359275604011983,
P26447,P04179,0.03565920327639414,
P26447,P12956,0.06643106904495277,
P26447,P18859,0.02484542804905748,
P26447,P21281,0.006548434157806647,
P26447,P26022,0.049798917976006885,
P26447,P30085,0.08724796816880859,
P26447,P35222,0.05659810828455679,
P26447,P36957,0.04289205448638071,
P26447,P38606,0.0035671909064934164,
P26447,P40926,0.04545752112083912,
P26447,P42765,0.0008906280642999523,
P26447,P56192,0.039279271699655824,
P26447,P61981,0.04659817630820247,
P26447,P62854,0.01118043781290686,
P26447,P62917,0.004283663096835764,
P26447,Q02218,0.015221448669766895,
P26447,Q02818,0.035743284947697546,
P26447,Q07065,0.04838888889146897,
P26447,Q07866,0.03700292926795073,
P26447,Q07954,0.002432543293576146,
P26447,Q13162,0.002101753378703855,
P26447,Q14011,0.002652872323391003,
P26447,Q15459,0.03784995741921698,
P26447,Q15843,0.005718965828457251,
P26447,Q96L92,0.0038635069205266892,
P26447,Q9H0U4,0.054469757033180126,
P26447,Q9UHD8,0.0672721068645097,
P26447,Q9UJZ1,0.003580316155871539,
P26447,Q9UNH7,0.006332981925308092,
P26447,Q9Y3D6,0.006876002685274266,
P30085,O15143,0.034132088874034204,
P30085,O94925,0.05418572374854721,
P30085,P02652,0.013972327402715702,
P30085,P04179,0.04426139928993041,
P30085,P12956,0.05721031332048212,
P30085,P18859,0.06500661821894765,
P30085,P21281,0.00223759720230693,
P30085,P26022,0.023134147648526684,
P30085,P26447,0.026977616403697693,
P30085,P35222,0.02640367278503235,
P30085,P36957,0.06203095495145524,
P30085,P38606,0.009814488966661839,
P30085,P40926,0.03570872844557379,
P30085,P42765,0.002694149953435401,
P30085,P56192,0.06479256627942835,
P30085,P61981,0.025621784556276256,
P30085,P62854,0.01206136816777152,
P30085,P62917,0.013574408284317262,
P30085,Q02218,0.041167331198659084,
P30085,Q02818,0.007654691620636803,
P30085,Q07065,0.05137057976187433,
P30085,Q07866,0.0667385631723592,
P30085,Q07954,0.0015194163363653765,
P30085,Q13162,0.013369120845031248,
P30085,Q14011,0.004798837138418332,
P30085,Q15459,0.009293449013928803,
P30085,Q15843,0.014587286889637842,
P30085,Q96L92,0.011231147005682137,
P30085,Q9H0U4,0.0399136336853984,
P30085,Q9UHD8,0.07149780538793728,
P30085,Q9UJZ1,0.019803409087892212,
P30085,Q9UNH7,0.009871776532393177,
P30085,Q9Y3D6,0.009807704633104859,
P35222,O15143,0.05280447188965881,
P35222,O94925,0.03610722458091747,
P35222,P02652,0.027673148374002678,
P35222,P04179,0.049557729463643216,
P35222,P12956,0.03394469711201402,
P35222,P18859,0.029972649626662684,
P35222,P21281,0.0024689397935143916,
P35222,P26022,0.08121643685928882,
P35222,P26447,0.03616736873242844,
P35222,P30085,0.0364895630057697,
P35222,P36957,0.036764461372507114,
P35222,P38606,0.009283839292344125,
P35222,P40926,0.039665917561396896,
P35222,P42765,0.008753155915637977,
P35222,P56192,0.07210669621284935,
P35222,P61981,0.024183173747734515,
P35222,P62854,0.029934589024939756,
P35222,P62917,0.020407416116594027,
P35222,Q02218,0.0007065062212156249,
P35222,Q02818,0.04873382723690661,
P35222,Q07065,0.0013614051076128843,
P35222,Q07866,0.0274205316074764,
P35222,Q07954,0.012546704844685987,
P35222,Q13162,0.004015977401662814,
P35222,Q14011,0.01463027284514861,
P35222,Q15459,0.038888867571825116,
P35222,Q15843,0.011543379418313227,
P35222,Q96L92,0.010518834498679606,
P35222,Q9H0U4,0.034533418380620066,
P35222,Q9UHD8,0.08262328235986903,
P35222,Q9UJZ1,0.004672554543253568,
P35222,Q9UNH7,0.02595933662567202,
P35222,Q9Y3D6,0.00843211878083121,
P36957,O15143,0.06006785519963939,
P36957,O94925,0.05261268239795618,
P36957,P02652,0.011300204209489432,
P36957,P04179,0.024752070414257615,
P36957,P12956,0.010886962075077698,
P36957,P18859,0.034709937773142435,
P36957,P21281,0.010330277094735043,
P36957,P26022,0.04790850991333276,
P36957,P26447,0.04812469778031694,
P36957,P30085,0.12031663243706521,
P36957,P35222,0.11608078319477846,
P36957,P38606,0.004133812700897451,
P36957,P40926,0.010983929910844,
P36957,P42765,0.0026797241434529766,
P36957,P56192,0.027444920389780282,
P36957,P61981,0.025646208916919367,
P36957,P62854,0.033685043911585916,
P36957,P62917,0.0036736742523515264,
P36957,Q02218,0.007343329967234547,
P36957,Q02818,0.05153561772201584,
P36957,Q07065,0.024401548253234755,
P36957,Q07866,0.04400770157515435,
P36957,Q07954,0.008879326838746746,
P36957,Q13162,0.007022676690945287,
P36957,Q14011,0.005165390129019296,
P36957,Q15459,0.06719422365561789,
P36957,Q15843,0.005969012450353068,
P36957,Q96L92,0.0017040623789726414,
P36957,Q9H0U4,0.02771587387241186,
P36957,Q9UHD8,0.05887969904593002,
P36957,Q9UJZ1,0.0029981266668448786,
P36957,Q9UNH7,0.014081206207561068,
P36957,Q9Y3D6,0.0014915234109680548,
P38606,O15143,0.01299572345756511,
P38606,O94925,0.004735057124120696,
P38606,P02652,0.0042690259813112875,
P38606,P04179,0.019901939541235848,
P38606,P12956,0.009175111773038511,
P38606,P18859,0.029986969195738376,
P38606,P21281,0.0441436664160928,
P38606,P26022,0.00934501089951511,
P38606,P26447,0.01898163066679484,
P38606,P30085,0.03236114583262105,
P38606,P35222,0.03336311683362741,
P38606,P36957,0.03254836150336622,
P38606,P40926,0.01069167689140809,
P38606,P42765,0.019127835546861413,
P38606,P56192,0.021663488841361916,
P38606,P61981,0.05231206352144029,
P38606,P62854,0.010972426816751058,
P38606,P62917,0.011664602251096286,
P38606,Q02218,0.01518550996082033,
P38606,Q02818,0.0024918238694835826,
P38606,Q07065,0.002804622487282189,
P38606,Q07866,0.0030307219077803237,
P38606,Q07954,0.003532771035887591,
P38606,Q13162,0.40850017796858096,
P38606,Q14011,0.024297966152813724,
P38606,Q15459,0.005197072876044145,
P38606,Q15843,0.01201443753209321,
P38606,Q96L92,0.0505631755558487,
P38606,Q9H0U4,0.011368063938796512,
P38606,Q9UHD8,0.022132361563393262,
P38606,Q9UJZ1,0.004299520295814483,
P38606,Q9UNH7,0.022842794185050846,
P38606,Q9Y3D6,0.02302307604951371,
P40926,O15143,0.0017770320650995588,
P40926,O94925,0.015247767859805257,
P40926,P02652,0.3326706906313941,
P40926,P04179,0.05907992022494016,
P40926,P12956,0.01604589591750837,
P40926,P18859,0.00936708776099661,
P40926,P21281,0.008512327173469645,
P40926,P26022,0.009217906468243556,
P40926,P26447,0.020203771096258438,
P40926,P30085,0.0002778106855435575,
P40926,P35222,0.015141662972856086,
P40926,P36957,0.011852352308495028,
P40926,P38606,0.009545272308206914,
P40926,P42765,0.009500790551377333,
P40926,P56192,0.018380824505714526,
P40926,P61981,0.001912155380146868,
P40926,P62854,0.009835997961020715,
P40926,P62917,0.028531943803356073,
P40926,Q02218,0.02496613801539971,
P40926,Q02818,0.056835158029712424,
P40926,Q07065,0.022741595843424982,
P40926,Q07866,0.05214502172030072,
P40926,Q07954,0.034830573672828845,
P40926,Q13162,0.010580511787231161,
P40926,Q14011,0.00715329153415218,
P40926,Q15459,0.02511510130565447,
P40926,Q15843,0.009540388891669376,
P40926,Q96L92,0.017231816149195438,
P40926,Q9H0U4,0.02452902128313925,
P40926,Q9UHD8,0.028672048926349742,
P40926,Q9UJZ1,0.0037184877811813353,
P40926,Q9UNH7,0.008117325214438633,
P40926,Q9Y3D6,0.07914426005017638,
P42765,O15143,0.01144635579651585,
P42765,O94925,0.0003480357128515753,
P42765,P02652,0.05080193184567577,
P42765,P04179,0.03858291426874765,
P42765,P12956,0.03998232609817934,
P42765,P18859,0.024860582954223807,
P42765,P21281,0.12135078821792859,
P42765,P26022,0.004258009132462482,
P42765,P26447,0.008721769957742216,
P42765,P30085,0.016289972216569793,
P42765,P35222,0.0368339800625149,
P42765,P36957,0.005121815928246668,
P42765,P38606,0.009115167634163333,
P42765,P40926,0.015255333032749042,
P42765,P56192,0.0331100326901763,
P42765,P61981,0.04286082021741426,
P42765,P62854,0.0972003336825149,
P42765,P62917,0.002376245654693777,
P42765,Q02218,0.04560036506004958,
P42765,Q02818,0.003429260957280271,
P42765,Q07065,0.004432329780466168,
P42765,Q07866,0.02293646700008769,
P42765,Q07954,0.011515131541904146,
P42765,Q13162,0.06653790461679746,
P42765,Q14011,0.032639369514092964,
P42765,Q15459,0.010748465643627603,
P42765,Q15843,0.017167429429143066,
P42765,Q96L92,0.0635494907870847,
P42765,Q9H0U4,0.004840919423541797,
P42765,Q9UHD8,0.043676645055068276,
P42765,Q9UJZ1,0.019281744793321905,
P42765,Q9UNH7,0.062057945369647136,
P42765,Q9Y3D6,0.017050335266642586,
P56192,O15143,0.01088553187017745,
P56192,O94925,0.04656241620700708,
P56192,P02652,0.021650117786296268,
P56192,P04179,0.061168644495169025,
P56192,P12956,0.04266569691060242,
P56192,P18859,0.01429909354816131,
P56192,P21281,0.0037148785913447657,
P56192,P26022,0.056476146072925705,
P56192,P26447,0.07341425171272972,
P56192,P30085,0.0498256107965995,
P56192,P35222,0.06748940363135396,
P56192,P36957,0.03927599180168633,
P56192,P38606,0.010634531198227161,
P56192,P40926,0.03336685493202876,
P56192,P42765,0.005862605457234129,
P56192,P61981,0.01606093313588287,
P56192,P62854,0.021968494420434376,
P56192,P62917,0.03862268426103951,
P56192,Q02218,0.009373668420033777,
P56192,Q02818,0.021513460182182042,
P56192,Q07065,0.021211113108355786,
P56192,Q07866,0.04989972652697512,
P56192,Q07954,0.0024931382469558588,
P56192,Q13162,0.014760531622119094,
P56192,Q14011,0.00375385124859493,
P56192,Q15459,0.052393604192714244,
P56192,Q15843,0.010088900244180021,
P56192,Q96L92,0.004375355376438141,
P56192,Q9H0U4,0.05831337235705751,
P56192,Q9UHD8,0.042746474972927224,
P56192,Q9UJZ1,0.004524589164634356,
P56192,Q9UNH7,0.009520740570043902,
P56192,Q9Y3D6,0.031067787874698126,
P61981,O15143,0.020782890964807864,
P61981,O94925,0.012431780408690734,
P61981,P02652,0.009357415053097125,
P61981,P04179,0.0662267755154504,
P61981,P12956,0.07703181499666062,
P61981,P18859,0.02241976821042624,
P61981,P21281,0.026567081521843217,
P61981,P26022,0.013166919217603846,
P61981,P26447,0.0019572402283307743,
P61981,P30085,0.04983189296699677,
P61981,P35222,0.050495233309816576,
P61981,P36957,0.004109548556719212,
P61981,P38606,0.005038740769728748,
P61981,P40926,0.009430957483351751,
P61981,P42765,0.010967765116998493,
P61981,P56192,0.07387488640355853,
P61981,P62854,0.1711696119477701,
P61981,P62917,0.0009744411176517152,
P61981,Q02218,0.020187173068277508,
P61981,Q02818,0.008294338682917743,
P61981,Q07065,0.0005335433643817239,
P61981,Q07866,0.020636922256414798,
P61981,Q07954,0.01988694476679283,
P61981,Q13162,0.016716164975377028,
P61981,Q14011,0.014218837686947188,
P61981,Q15459,0.028588453363910565,
P61981,Q15843,0.008791688985202054,
P61981,Q96L92,0.01575030291445325,
P61981,Q9H0U4,0.0027636493977523467,
P61981,Q9UHD8,0.10984316146782143,
P61981,Q9UJZ1,0.021084885290255814,
P61981,Q9UNH7,0.057921429724181996,
P61981,Q9Y3D6,0.0051950878181087935,
P62854,O15143,0.01819557494286014,
P62854,O94925,0.019804541581011845,
P62854,P02652,0.012482597080747228,
P62854,P04179,0.13683843591934666,
P62854,P12956,0.033943618343903414,
P62854,P18859,0.02312777984084508,
P62854,P21281,0.0070345214211999536,
P62854,P26022,0.03191079172700859,
P62854,P26447,0.07179768549370626,
P62854,P30085,0.017666273280407856,
P62854,P35222,0.034645420546590144,
P62854,P36957,0.048268451079648576,
P62854,P38606,0.01007925639406738,
P62854,P40926,0.04786670432790306,
P62854,P42765,0.004005885013100083,
P62854,P56192,0.03381399521989739,
P62854,P61981,0.0026159855177173732,
P62854,P62917,0.02544546839576008,
P62854,Q02218,0.004983278038207616,
P62854,Q02818,0.003782336576610268,
P62854,Q07065,0.0500607579596309,
P62854,Q07866,0.0875411487523676,
P62854,Q07954,0.005077886104988079,
P62854,Q13162,0.051389134638182024,
P62854,Q14011,0.004402236741996022,
P62854,Q15459,0.045336642554260814,
P62854,Q15843,0.018904904764720572,
P62854,Q96L92,0.010413408169556914,
P62854,Q9H0U4,0.057612477381853135,
P62854,Q9UHD8,0.008742072578941143,
P62854,Q9UJZ1,0.007715236608577645,
P62854,Q9UNH7,0.036168610271259685,
P62854,Q9Y3D6,0.014682351187013113,
P62917,O15143,0.021123943590475473,
P62917,O94925,0.005040814990765313,
P62917,P02652,0.014571951246907855,
P62917,P04179,0.026929692568230412,
P62917,P12956,0.07361641584266186,
P62917,P18859,0.005167625646362818,
P62917,P21281,0.004403720977207181,
P62917,P26022,0.033366044206774935,
P62917,P26447,0.03991970002648273,
P62917,P30085,0.06825723781164883,
P62917,P35222,0.0033877568898265545,
P62917,P36957,0.007429534102643704,
P62917,P38606,0.00417035135616404,
P62917,P40926,0.04305385638073009,
P62917,P42765,0.010132752414832686,
P62917,P56192,0.05612190358273599,
P62917,P61981,0.0029809748258835273,
P62917,P62854,0.011253305957666484,
P62917,Q02218,0.007297856068127333,
P62917,Q02818,0.009965438188986982,
P62917,Q07065,0.058707298040139744,
P62917,Q07866,0.034257331494074936,
P62917,Q07954,0.01378723566008354,
P62917,Q13162,0.09627733645211747,
P62917,Q14011,0.015602188701444386,
P62917,Q15459,0.015954703442695086,
P62917,Q15843,0.019143941828167386,
P62917,Q96L92,0.025889655947443857,
P62917,Q9H0U4,0.05114949380863563,
P62917,Q9UHD8,0.07027694747350062,
P62917,Q9UJZ1,0.04346218116006297,
P62917,Q9UNH7,0.008886772433759148,
P62917,Q9Y3D6,0.025569188989533434,
Q02218,O15143,0.013402250788496321,
Q02218,O94925,0.03758449307893164,
Q02218,P02652,0.014783630977797217,
Q02218,P04179,0.01820494655975314,
Q02218,P12956,0.0514376333693829,
Q02218,P18859,0.007084932979046391,
Q02218,P21281,0.004191063648421352,
Q02218,P26022,0.021916877293783193,
Q02218,P26447,0.051680927697715616,
Q02218,P30085,0.04073228845223915,
Q02218,P35222,0.05009910567006526,
Q02218,P36957,0.04674191559115862,
Q02218,P38606,0.003770865934177141,
Q02218,P40926,0.0040931953639016866,
Q02218,P42765,0.004103167203307451,
Q02218,P56192,0.001993982315697715,
Q02218,P61981,0.022655620279565317,
Q02218,P62854,0.018362733252320414,
Q02218,P62917,0.01622706164380588,
Q02218,Q02818,0.09987808469505198,
Q02218,Q07065,0.02540794484184965,
Q02218,Q07866,0.005009626333905608,
Q02218,Q07954,0.03902328043696522,
Q02218,Q13162,0.05334715826355671,
Q02218,Q14011,0.09504996002022803,
Q02218,Q15459,0.014819936549113958,
Q02218,Q15843,0.007316845504764162,
Q02218,Q96L92,0.0374722822437084,
Q02218,Q9H0U4,0.030269097799862595,
Q02218,Q9UHD8,0.05136881167098731,
Q02218,Q9UJZ1,0.022421048746852267,
Q02218,Q9UNH7,0.0654484176350108,
Q02218,Q9Y3D6,0.005989708891045362,
Q02818,O15143,0.016836970417948936,
Q02818,O94925,0.017657754253469982,
Q02818,P02652,0.014492708354652464,
Q02818,P04179,0.02875544808226146,
Q02818,P12956,0.035365785759109085,
Q02818,P18859,0.027665571460174995,
Q02818,P21281,0.032044774492635174,
Q02818,P26022,0.010483835452703077,
Q02818,P26447,0.009478606631400072,
Q02818,P30085,0.019934809811606256,
Q02818,P35222,0.07079179307245766,
Q02818,P36957,0.018747710229754175,
Q02818,P38606,0.013682396389452385,
Q02818,P40926,0.01369299392137233,
Q02818,P42765,0.0021174867909564757,
Q02818,P56192,0.02116301973627001,
Q02818,P61981,0.24001684192158518,
Q02818,P62854,0.024980518560386383,
Q02818,P62917,0.0077307897017683865,
Q02818,Q02218,0.01192826106189497,
Q02818,Q07065,0.00694122356486324,
Q02818,Q07866,0.04119138503847114,
Q02818,Q07954,0.004000273517278272,
Q02818,Q13162,0.06387602600019934,
Q02818,Q14011,0.018551880966555814,
Q02818,Q15459,0.022248897450257585,
Q02818,Q15843,0.017969571584636853,
Q02818,Q96L92,0.016434704926031826,
Q02818,Q9H0U4,0.04317575781436379,
Q02818,Q9UHD8,0.03269436878889523,
Q02818,Q9UJZ1,0.01425290917550893,
Q02818,Q9UNH7,0.046364335140286345,
Q02818,Q9Y3D6,0.024346740227068748,
Q07065,O15143,0.005561373723074231,
Q07065,O94925,0.021756527302638676,
Q07065,P02652,0.0075391372691503,
Q07065,P04179,0.010726973462914331,
Q07065,P12956,0.027352185453262404,
Q07065,P18859,0.003082690442309113,
Q07065,P21281,0.04254854630352476,
Q07065,P26022,0.04399531762029871,
Q07065,P26447,0.020097782222189064,
Q07065,P30085,0.01216531120315616,
Q07065,P35222,0.010924357619277602,
Q07065,P36957,0.07678750377905758,
Q07065,P38606,0.004810556877165885,
Q07065,P40926,0.005605843061889282,
Q07065,P42765,0.002329100487635829,
Q07065,P56192,0.04246392080269848,
Q07065,P61981,0.011695706248303515,
Q07065,P62854,0.03670850547375481,
Q07065,P62917,0.06305049827757044,
Q07065,Q02218,0.05821461001786583,
Q07065,Q02818,0.005767661539023995,
Q07065,Q07866,0.03569528566376875,
Q07065,Q07954,0.041502753490824516,
Q07065,Q13162,0.08398949896248441,
Q07065,Q14011,0.016649267366500773,
Q07065,Q15459,0.018589937468455185,
Q07065,Q15843,0.022032793823298667,
Q07065,Q96L92,0.025815710403832366,
Q07065,Q9H0U4,0.02601218507506282,
Q07065,Q9UHD8,0.017866195904764563,
Q07065,Q9UJZ1,0.06511976748611123,
Q07065,Q9UNH7,0.035276893532651114,
Q07065,Q9Y3D6,0.06186360931015785,
