Regulator,Target,Weight,Sign
P18859,P30085,0.02477533570798968,
P18859,P35222,0.01865027138107773,
P18859,P36957,0.07521940693672345,
P18859,P38606,0.010841581363295489,
P18859,P40926,0.010712196893264721,
P18859,P42765,0.0032418673824446205,
P18859,P56192,0.03071801750947079,
P18859,P61981,0.006367028900842675,
P18859,P62854,0.05273944656969547,
P18859,P62917,0.06762434159494529,
P18859,Q02218,0.012105525742801524,
P18859,Q02818,0.0627376532783949,
P18859,Q07065,0.03718660621427176,
P18859,Q07866,0.01544154479366842,
P18859,Q07954,0.0021995585571400276,
P18859,Q13162,0.01502062889588667,
P18859,Q14011,0.028482361627659238,
P18859,Q15459,0.035203609803488994,
P18859,Q15843,0.00392772292750623,
P18859,Q96L92,0.010798975384651606,
P18859,Q9H0U4,0.05081435580144307,
P18859,Q9UHD8,0.030987364658846602,
P18859,Q9UJZ1,0.003045166745757238,
P18859,Q9UNH7,0.015301822271336528,
P18859,Q9Y3D6,0.0027820877359991626,
P21281,O15143,0.12871286451841596,
P21281,O94925,0.0147363249554545,
P21281,P02652,0.00661924132443729,
P21281,P04179,0.03320560198588882,
P21281,P12956,0.013991762404924557,
P21281,P18859,0.003597224009865531,
P21281,P26022,0.09258301325012251,
P21281,P26447,0.012696984571335128,
P21281,P30085,0.04351235224625986,
P21281,P35222,0.02517456915018627,
P21281,P36957,0.03211579386794687,
P21281,P38606,0.0035011638385008498,
P21281,P40926,0.005113084739692885,
P21281,P42765,0.01902014574168574,
P21281,P56192,0.06420023995880489,
P21281,P61981,0.019077323177920675,
P21281,P62854,0.026418286560520834,
P21281,P62917,0.1652665628017176,
P21281,Q02218,0.056830478751488195,
P21281,Q02818,0.030747464126612018,
P21281,Q07065,0.01759400625738107,
P21281,Q07866,0.018338689392115,
P21281,Q07954,0.0120074436199158,
P21281,Q13162,0.024021427134440672,
P21281,Q14011,0.012357417626588145,
P21281,Q15459,0.012090471038762526,
P21281,Q15843,0.002152292133754902,
P21281,Q96L92,0.022262582212660243,
P21281,Q9H0U4,0.010924899500472972,
P21281,Q9UHD8,0.00984593443029533,
P21281,Q9UJZ1,0.01806605187862999,
P21281,Q9UNH7,0.006765663608907011,
P21281,Q9Y3D6,0.00948762175622411,
P26022,O15143,0.06585055247965287,
P26022,O94925,0.04824904955430202,
P26022,P02652,0.0005678742005645891,
P26022,P04179,0.04636167224208099,
P26022,P12956,0.07820287437209687,
P26022,P18859,0.05884963992316259,
P26022,P21281,0.0007922003361401787,
P26022,P26447,0.020910837321440987,
P26022,P30085,0.08741366885100828,
P26022,P35222,0.05823393951894875,
P26022,P36957,0.08668884451117548,
P26022,P38606,0.0014558174796642318,
P26022,P40926,0.0194494144292712,
P26022,P42765,0.0006761090359041832,
P26022,P56192,0.06993595936163564,
P26022,P61981,0.0023909807468490522,
P26022,P62854,0.01942099295915271,
P26022,P62917,0.04909221099321126,
P26022,Q02218,0.0013225529620520748,
P26022,Q02818,0.020067770689388843,
P26022,Q07065,0.011204845985114514,
P26022,Q07866,0.05111346928656792,
P26022,Q07954,0.0008636459528793539,
P26022,Q13162,0.0006487481772635004,
P26022,Q14011,0.0013763016397718253,
P26022,Q15459,0.04880146694721201,
P26022,Q15843,0.0032460848992170595,
P26022,Q96L92,0.002774662534538668,
P26022,Q9H0U4,0.0685923615522705,
P26022,Q9UHD8,0.03015862136849696,
P26022,Q9UJZ1,0.0018954128902475874,
P26022,Q9UNH7,0.010475766273559124,
P26022,Q9Y3D6,0.0021382630262736023,
P26447,O15143,0.03241350710800954,
P26447,O94925,0.028285882043900673,
P26447,P02652,0.02376785585527362,
P26447,P04179,0.043140165072653405,
P26447,P12956,0.04404752556060209,
P26447,P18859,0.06631300268982426,
P26447,P21281,0.010429835377952477,
P26447,P26022,0.026653656388426972,
P26447,P30085,0.05003323917050638,
P26447,P35222,0.035225008312785876,
P26447,P36957,0.04529048517772176,
P26447,P38606,0.0020275361306737153,
P26447,P40926,0.010915090029711217,
P26447,P42765,0.010220319556005837,
P26447,P56192,0.03214111219196046,
P26447,P61981,0.012401291105681247,
P26447,P62854,0.02305868707628803,
P26447,P62917,0.07689790487902977,
P26447,Q02218,0.00582003513404166,
P26447,Q02818,0.020240973617752164,
P26447,Q07065,0.03683004613259646,
P26447,Q07866,0.03734086577368476,
P26447,Q07954,0.009460772476448446,
P26447,Q13162,0.009741605965635619,
P26447,Q14011,0.01870853168366517,
P26447,Q15459,0.04309123074239243,
P26447,Q15843,0.022403201685841055,
P26447,Q96L92,0.0007372227090427368,
P26447,Q9H0U4,0.03404007551847018,
P26447,Q9UHD8,0.08260614574552537,
P26447,Q9UJZ1,0.009658635883407114,
P26447,Q9UNH7,0.024230911405723077,
P26447,Q9Y3D6,0.011894406371277427,
P30085,O15143,0.028814534154061894,
P30085,O94925,0.04637292957446877,
P30085,P02652,0.003226292994381853,
P30085,P04179,0.025272311048348907,
P30085,P12956,0.06705932814834516,
P30085,P18859,0.0369574431914812,
P30085,P21281,0.010825628273965864,
P30085,P26022,0.0780680998722181,
P30085,P26447,0.03405106734678574,
P30085,P35222,0.06322002911817322,
P30085,P36957,0.032342500351905355,
P30085,P38606,0.0024942167726095484,
P30085,P40926,0.05165836944481735,
P30085,P42765,0.0060274524406593874,
P30085,P56192,0.0914249613830927,
P30085,P61981,0.020736895080574323,
P30085,P62854,0.009986024433108162,
P30085,P62917,0.02281174821865011,
P30085,Q02218,0.02137345189473423,
P30085,Q02818,0.029571780183583897,
P30085,Q07065,0.03351537867889888,
P30085,Q07866,0.05552355296771407,
P30085,Q07954,0.0028417569177076668,
P30085,Q13162,0.021002719837876094,
P30085,Q14011,0.007220491450211776,
P30085,Q15459,0.012575832237701274,
P30085,Q15843,0.0053563156674924315,
P30085,Q96L92,0.0017943893961117241,
P30085,Q9H0U4,0.05824455113847976,
P30085,Q9UHD8,0.021170582058416806,
P30085,Q9UJZ1,0.022521757164003196,
P30085,Q9UNH7,0.004263605132516202,
P30085,Q9Y3D6,0.011273803115489742,
P35222,O15143,0.06890110869810939,
P35222,O94925,0.06574195170196799,
P35222,P02652,0.004394866606709669,
P35222,P04179,0.02074288966269251,
P35222,P12956,0.06547537529722415,
P35222,P18859,0.024525173217150312,
P35222,P21281,0.006125651614026969,
P35222,P26022,0.05549080764433469,
P35222,P26447,0.09871502764274995,
P35222,P30085,0.07926072689650698,
P35222,P36957,0.05096214273056677,
P35222,P38606,0.005755188050688578,
P35222,P40926,0.024212368513422056,
P35222,P42765,0.0164489113930898,
P35222,P56192,0.05079342455113214,
P35222,P61981,0.014669308432481378,
P35222,P62854,0.02200143032564144,
P35222,P62917,0.02203001928639327,
P35222,Q02218,0.009274954522242423,
P35222,Q02818,0.023873876529177274,
P35222,Q07065,0.03252730311829621,
P35222,Q07866,0.03404528754452099,
P35222,Q07954,0.01771946667097076,
P35222,Q13162,0.010214145898848559,
P35222,Q14011,0.0016235591518194209,
P35222,Q15459,0.028481272212882915,
P35222,Q15843,0.0008292160768502757,
P35222,Q96L92,0.0056233843703527376,
P35222,Q9H0U4,0.01006016429486518,
P35222,Q9UHD8,0.04413500078349394,
P35222,Q9UJZ1,0.014142192768228002,
P35222,Q9UNH7,0.009966855107350434,
P35222,Q9Y3D6,0.005150503663757863,
P36957,O15143,0.036042033756366276,
P36957,O94925,0.06031698023313258,
P36957,P02652,0.004089454394631344,
P36957,P04179,0.05634549189289664,
P36957,P12956,0.025470563542829585,
P36957,P18859,0.02741025305465686,
P36957,P21281,0.004432708635971794,
P36957,P26022,0.04681414765986774,
P36957,P26447,0.1077882933381756,
P36957,P30085,0.05838173026049466,
P36957,P35222,0.0704607558049864,
P36957,P38606,0.008479834206749016,
P36957,P40926,0.032511764375729425,
P36957,P42765,0.0034560035554313667,
P36957,P56192,0.07812720961480629,
P36957,P61981,0.017458532596817913,
P36957,P62854,0.009983269113315697,
P36957,P62917,0.041125187844765654,
P36957,Q02218,0.011787805330101481,
P36957,Q02818,0.01181247334007572,
P36957,Q07065,0.009731629315056025,
P36957,Q07866,0.016393353392816577,
P36957,Q07954,0.005943592786807671,
P36957,Q13162,0.008311214609571689,
P36957,Q14011,0.004366236083342373,
P36957,Q15459,0.05265590208697512,
P36957,Q15843,0.007105342506273307,
P36957,Q96L92,0.002449599056445441,
P36957,Q9H0U4,0.05955756853667189,
P36957,Q9UHD8,0.042404304471867105,
P36957,Q9UJZ1,0.005440225578517036,
P36957,Q9UNH7,0.002815513476286915,
P36957,Q9Y3D6,0.018347434076176335,
P38606,O15143,0.022971166084625367,
P38606,O94925,0.0027534965046216667,
P38606,P02652,0.003347975304618916,
P38606,P04179,0.013293685014055156,
P38606,P12956,0.010910324391918788,
P38606,P18859,0.025289691111811386,
P38606,P21281,0.009416141750426371,
P38606,P26022,0.02699874682321632,
P38606,P26447,0.019276244687087597,
P38606,P30085,0.009644255109519604,
P38606,P35222,0.01429719126064695,
P38606,P36957,0.021183483956898556,
P38606,P40926,0.048446574367858854,
P38606,P42765,0.011067071307013785,
P38606,P56192,0.0019163758723607215,
P38606,P61981,0.09536184895674873,
P38606,P62854,0.001098857784396492,
P38606,P62917,0.020556865593598723,
P38606,Q02218,0.015026926601105635,
P38606,Q02818,0.015448985332212029,
P38606,Q07065,0.014137679804348808,
P38606,Q07866,0.024863441800877045,
P38606,Q07954,0.00233628290715102,
P38606,Q13162,0.4390951033944791,
P38606,Q14011,0.017401226529262716,
P38606,Q15459,0.010031604118474664,
P38606,Q15843,0.018017246361221168,
P38606,Q96L92,0.012833748782863136,
P38606,Q9H0U4,0.003222547079411188,
P38606,Q9UHD8,0.011519640539755531,
P38606,Q9UJZ1,0.004809688950115286,
P38606,Q9UNH7,0.002404563854904984,
P38606,Q9Y3D6,0.01231014043487907,
P40926,O15143,0.011859185529343818,
P40926,O94925,0.009255879749501773,
P40926,P02652,0.2946279392583701,
P40926,P04179,0.007103589149519217,
P40926,P12956,0.01769627316459077,
P40926,P18859,0.001778561735853337,
P40926,P21281,0.00302773702436257,
P40926,P26022,0.013173190392872588,
P40926,P26447,0.020100604310026464,
P40926,P30085,0.0011482669947590822,
P40926,P35222,0.01609554120486078,
P40926,P36957,0.008665815503645851,
P40926,P38606,0.0008451465268338768,
P40926,P42765,0.017181195924143956,
P40926,P56192,0.003053259299395232,
P40926,P61981,0.0013816110141473663,
P40926,P62854,0.010224705778694443,
P40926,P62917,0.031239261208911046,
P40926,Q02218,0.003118894696100787,
P40926,Q02818,0.08989664693931479,
P40926,Q07065,0.041235323298674,
P40926,Q07866,0.019657847612937734,
P40926,Q07954,0.0168285267872273,
P40926,Q13162,0.014758400743179372,
P40926,Q14011,0.03038839883394012,
P40926,Q15459,0.009249765659578935,
P40926,Q15843,0.04969857213344694,
P40926,Q96L92,0.0041074866560163355,
P40926,Q9H0U4,0.03986424733166947,
P40926,Q9UHD8,0.05032538835190996,
P40926,Q9UJZ1,0.007984454046398934,
P40926,Q9UNH7,0.010500285754552571,
P40926,Q9Y3D6,0.13898686149401657,
P42765,O15143,0.0010510108391359556,
P42765,O94925,0.017326350580565784,
P42765,P02652,0.053255153972666926,
P42765,P04179,0.030139914787863806,
P42765,P12956,0.05595804088847984,
P42765,P18859,0.014239893539945725,
P42765,P21281,0.07405709910236166,
P42765,P26022,0.0014757726733548992,
P42765,P26447,0.008288221992638357,
P42765,P30085,0.02304237180720394,
P42765,P35222,0.044819138148460315,
P42765,P36957,0.0009351454627544244,
P42765,P38606,0.022845035226651846,
P42765,P40926,0.006382707212263025,
P42765,P56192,0.01433312976718922,
P42765,P61981,0.038055624332660534,
P42765,P62854,0.14725228357264258,
P42765,P62917,0.001380645951059861,
P42765,Q02218,0.026366954012872847,
P42765,Q02818,0.009794509488626755,
P42765,Q07065,0.0010975327523522164,
P42765,Q07866,0.00396122095971736,
P42765,Q07954,0.014535079908308508,
P42765,Q13162,0.030844537908050324,
P42765,Q14011,0.02665708063779063,
P42765,Q15459,0.019546400917202715,
P42765,Q15843,0.04757480607861105,
P42765,Q96L92,0.027054842987558964,
P42765,Q9H0U4,0.0010126112854598542,
P42765,Q9UHD8,0.07963222786868036,
P42765,Q9UJZ1,0.029033192891554014,
P42765,Q9UNH7,0.09645500077774453,
P42765,Q9Y3D6,0.012131488775129297,
P56192,O15143,0.030164194560546323,
P56192,O94925,0.024719559193104722,
P56192,P02652,0.017673704031136616,
P56192,P04179,0.017205942869322352,
P56192,P12956,0.06398796405436673,
P56192,P18859,0.022951662041188522,
P56192,P21281,0.009318812573193622,
P56192,P26022,0.04281368052510926,
P56192,P26447,0.12208621133893341,
P56192,P30085,0.019868897834061813,
P56192,P35222,0.05665285975494543,
P56192,P36957,0.04262317883926464,
P56192,P38606,0.003913299216655601,
P56192,P40926,0.0037609132770491873,
P56192,P42765,0.0026583627786024976,
P56192,P61981,0.013507655245851293,
P56192,P62854,0.037347238348096605,
P56192,P62917,0.03529082943638373,
P56192,Q02218,0.010976627864784727,
P56192,Q02818,0.01920180877931724,
P56192,Q07065,0.049526342158135006,
P56192,Q07866,0.017759203899606262,
P56192,Q07954,0.019441357689780194,
P56192,Q13162,0.0243179832647942,
P56192,Q14011,0.004814735169990721,
P56192,Q15459,0.05422197788404447,
P56192,Q15843,0.005759095860541676,
P56192,Q96L92,0.017814331909319407,
P56192,Q9H0U4,0.09344111782619122,
P56192,Q9UHD8,0.06428850377338073,
P56192,Q9UJZ1,0.011654563920927228,
P56192,Q9UNH7,0.008675846257114803,
P56192,Q9Y3D6,0.0013826059350962,
P61981,O15143,0.02216855693294771,
P61981,O94925,0.024018986405326237,
P61981,P02652,0.03167825107631921,
P61981,P04179,0.041417815837731714,
P61981,P12956,0.07527670995527155,
P61981,P18859,0.04140260490160242,
P61981,P21281,0.04087378330996019,
P61981,P26022,0.014703904755404217,
P61981,P26447,0.030270046355984924,
P61981,P30085,0.028114457303460856,
P61981,P35222,0.03670321744371252,
P61981,P36957,0.0106236977067899,
P61981,P38606,0.002911409579057242,
P61981,P40926,0.042769228899836066,
P61981,P42765,0.01713869474820505,
P61981,P56192,0.058280363536757876,
P61981,P62854,0.19925692449305255,
P61981,P62917,0.008084229359915826,
P61981,Q02218,0.01029385034575357,
P61981,Q02818,0.0005212776437073744,
P61981,Q07065,0.007633950295825768,
P61981,Q07866,0.004216814956499635,
P61981,Q07954,0.007240046931114814,
P61981,Q13162,0.010993552505494102,
P61981,Q14011,0.0067576171060153975,
P61981,Q15459,0.035629050104513914,
P61981,Q15843,0.009552310169672798,
P61981,Q96L92,0.012468865374426008,
P61981,Q9H0U4,0.0007716008466933469,
P61981,Q9UHD8,0.05643149770743595,
P61981,Q9UJZ1,0.02865629571696515,
P61981,Q9UNH7,0.05053972618580499,
P61981,Q9Y3D6,0.009342464437753016,
P62854,O15143,0.021931857939449132,
P62854,O94925,0.02023986110991268,
P62854,P02652,0.012580343426599774,
P62854,P04179,0.12254673934687407,
P62854,P12956,0.015627597140883832,
P62854,P18859,0.0208641786398723,
P62854,P21281,0.018527728081553386,
P62854,P26022,0.035630995064803064,
P62854,P26447,0.08811870400277119,
P62854,P30085,0.019586225965554874,
P62854,P35222,0.035891267908317086,
P62854,P36957,0.015536836703720159,
P62854,P38606,0.006806512015931858,
P62854,P40926,0.028913188802650005,
P62854,P42765,0.020390641099355254,
P62854,P56192,0.04946815183862559,
P62854,P61981,0.002325038194703634,
P62854,P62917,0.009809704749715542,
P62854,Q02218,0.0021701735394992466,
P62854,Q02818,0.017009845786065573,
P62854,Q07065,0.045209302394466626,
P62854,Q07866,0.10117033228646193,
P62854,Q07954,0.009562759494576018,
P62854,Q13162,0.0623310292637856,
P62854,Q14011,0.0028048720485260264,
P62854,Q15459,0.019524672495373364,
P62854,Q15843,0.01371171701708977,
P62854,Q96L92,0.004901446599410896,
P62854,Q9H0U4,0.03610906550926356,
P62854,Q9UHD8,0.07192072955227947,
P62854,Q9UJZ1,0.01012758238005035,
P62854,Q9UNH7,0.0007566823441487844,
P62854,Q9Y3D6,0.03670582501299233,
P62917,O15143,0.019101761093130876,
P62917,O94925,0.014220038935378883,
P62917,P02652,0.008233095587696542,
P62917,P04179,0.035539872960353595,
P62917,P12956,0.016545620975982344,
P62917,P18859,0.02585390262537043,
P62917,P21281,0.012589233410391079,
P62917,P26022,0.010210411812676172,
P62917,P26447,0.012162712229446575,
P62917,P30085,0.04094941184324503,
P62917,P35222,0.01427023171183348,
P62917,P36957,0.020879925680279937,
P62917,P38606,0.008555656627395901,
P62917,P40926,0.03654515425551959,
P62917,P42765,0.038493371773313925,
P62917,P56192,0.0495686197263987,
P62917,P61981,0.010819287601322548,
P62917,P62854,0.012724734656208658,
P62917,Q02218,0.02450757080539855,
P62917,Q02818,0.005614914106179731,
P62917,Q07065,0.054694062908659136,
P62917,Q07866,0.07194832226854062,
P62917,Q07954,0.02612107531506138,
P62917,Q13162,0.0813420604932759,
P62917,Q14011,0.04440587783383464,
P62917,Q15459,0.01706653261043518,
P62917,Q15843,0.007959698053576715,
P62917,Q96L92,0.025904286073319654,
P62917,Q9H0U4,0.01556613060835128,
P62917,Q9UHD8,0.022311256060325118,
P62917,Q9UJZ1,0.1241056850351877,
P62917,Q9UNH7,0.027277561097778968,
P62917,Q9Y3D6,0.047912808991759676,
Q02218,O15143,0.01384391484294375,
Q02218,O94925,0.03547408652408656,
Q02218,P02652,0.04365248904312777,
Q02218,P04179,0.019539099443195096,
Q02218,P12956,0.03301491090027103,
Q02218,P18859,0.0399720889584887,
Q02218,P21281,0.011084010377134206,
Q02218,P26022,0.03023424690341192,
Q02218,P26447,0.050631052851703016,
Q02218,P30085,0.02664961381380434,
Q02218,P35222,0.0528327436936975,
Q02218,P36957,0.04580916516985587,
Q02218,P38606,0.004931823798466617,
Q02218,P40926,0.005395044789620154,
Q02218,P42765,0.0023149671449630978,
Q02218,P56192,0.004901862205061402,
Q02218,P61981,0.028393823736032397,
Q02218,P62854,0.028972166300818093,
Q02218,P62917,0.0432192276617931,
Q02218,Q02818,0.03128221473398443,
Q02218,Q07065,0.016446072774178255,
Q02218,Q07866,0.015618106806652987,
Q02218,Q07954,0.01565250774767073,
Q02218,Q13162,0.03432271867110628,
Q02218,Q14011,0.08201506173487237,
Q02218,Q15459,0.01807308676672692,
Q02218,Q15843,0.004802191209297601,
Q02218,Q96L92,0.04701551150307122,
Q02218,Q9H0U4,0.018466626989689566,
Q02218,Q9UHD8,0.04934302695303366,
Q02218,Q9UJZ1,0.03922183872352387,
Q02218,Q9UNH7,0.05590393645478597,
Q02218,Q9Y3D6,0.016190342409396933,
Q02818,O15143,0.011358953405710324,
Q02818,O94925,0.03926928143140192,
Q02818,P02652,0.010022128883014283,
Q02818,P04179,0.061972528860050904,
Q02818,P12956,0.044160847999120435,
Q02818,P18859,0.029287623446423248,
Q02818,P21281,0.0167959737497055,
Q02818,P26022,0.013894641571785613,
Q02818,P26447,0.05448497616897023,
Q02818,P30085,0.03696647169632732,
Q02818,P35222,0.020350051167780468,
Q02818,P36957,0.04683022584812816,
Q02818,P38606,0.037217388415112664,
Q02818,P40926,0.017088020763733613,
Q02818,P42765,0.011422608871684996,
Q02818,P56192,0.04028558355725239,
Q02818,P61981,0.201125105961922,
Q02818,P62854,0.017738559148105595,
Q02818,P62917,0.003764349082444661,
Q02818,Q02218,0.010975583392230665,
Q02818,Q07065,0.002623417081275703,
Q02818,Q07866,0.02497557447355319,
Q02818,Q07954,0.005359305104391246,
Q02818,Q13162,0.07549082268333768,
Q02818,Q14011,0.005611202511558995,
Q02818,Q15459,0.013380721935364754,
Q02818,Q15843,0.0053802099334579615,
Q02818,Q96L92,0.011133054069663,
Q02818,Q9H0U4,0.03947272371595653,
Q02818,Q9UHD8,0.019928356933832148,
Q02818,Q9UJZ1,0.007220283876477911,
Q02818,Q9UNH7,0.03454555959633921,
Q02818,Q9Y3D6,0.011576917070540458,
Q07065,O15143,0.03389779694563452,
Q07065,O94925,0.014392192040190172,
Q07065,P02652,0.01761073042512276,
Q07065,P04179,0.07332863146099633,
Q07065,P12956,0.03605916612241986,
Q07065,P18859,0.038325247599752414,
Q07065,P21281,0.04122493665809153,
Q07065,P26022,0.03405274729208688,
Q07065,P26447,0.04357656336036759,
Q07065,P30085,0.08193048797056061,
Q07065,P35222,0.01966847577479392,
Q07065,P36957,0.01546987205675984,
Q07065,P38606,0.0004103441381664705,
Q07065,P40926,0.024551769477734953,
Q07065,P42765,0.004557753979296833,
Q07065,P56192,0.035205247205260345,
Q07065,P61981,0.036272691568401266,
Q07065,P62854,0.08239045010215254,
Q07065,P62917,0.032228731297806956,
Q07065,Q02218,0.02960066499923887,
Q07065,Q02818,0.001006345382735287,
Q07065,Q07866,0.015820982878451413,
Q07065,Q07954,0.022684442423138558,
Q07065,Q13162,0.033128404390420085,
Q07065,Q14011,0.00877430037263291,
Q07065,Q15459,0.041722087991935365,
Q07065,Q15843,0.015594239381226288,
Q07065,Q96L92,0.002531556033481349,
Q07065,Q9H0U4,0.025260921296813215,
Q07065,Q9UHD8,0.05255864919379689,
Q07065,Q9UJZ1,0.011322752317174993,
Q07065,Q9UNH7,0.015923442783298148,
Q07065,Q9Y3D6,0.04085450358792024,
