Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.05624068464576659,
Q07866,O15143,4.911557969654043e-06,
Q07866,O94925,0.011088636907223923,
Q07866,P02652,0.03396770909523896,
Q07866,P04179,0.000619936812179656,
Q07866,P12956,0.04092301105519179,
Q07866,P18859,7.191515097706012e-05,
Q07866,P21281,0.009930596182204831,
Q07866,P26022,0.05926723580847057,
Q07866,P26447,0.07947902949109528,
Q07866,P30085,0.019693289612914895,
Q07866,P35222,3.130850200869252e-05,
Q07866,P36957,0.05823832564488874,
Q07866,P38606,0.010851525900286714,
Q07866,P40926,0.0753267784097062,
Q07866,P42765,0.0005936004085793329,
Q07866,P56192,0.08950202003150576,
Q07866,P61981,0.0022924358503115133,
Q07866,P62854,0.009815284473194238,
Q07866,P62917,0.07779371855200085,
Q07866,Q02218,0.00018175314901529513,
Q07866,Q02818,0.020067355517828,
Q07866,Q07065,0.050834819987986626,
Q07866,Q07954,0.018485903818136463,
Q07866,Q13162,0.03805437371252145,
Q07866,Q14011,0.003205607975846385,
Q07866,Q15459,0.019026398533321037,
Q07866,Q15843,0.04120196639786694,
Q07866,Q96L92,0.00024863185205911535,
Q07866,Q9H0U4,0.04084358482056251,
Q07866,Q9UHD8,0.06867990296595462,
Q07866,Q9UJZ1,0.019569124397673953,
Q07866,Q9UNH7,0.0009643214092954805,
Q07866,Q9Y3D6,0.031275314888553646,
Q07954,O15143,0.036106330153989,
Q07954,O94925,0.028523122394453208,
Q07954,P02652,0.01679729635877371,
Q07954,P04179,0.052890015846008345,
Q07954,P12956,0.016250820312331146,
Q07954,P18859,0.02798214728430256,
Q07954,P21281,0.019527738456260053,
Q07954,P26022,0.0553474039696126,
Q07954,P26447,0.061223026687352605,
Q07954,P30085,0.03344911744313067,
Q07954,P35222,0.05926697341842326,
Q07954,P36957,0.08596145555713243,
Q07954,P38606,0.006226164943212704,
Q07954,P40926,0.00958663742789566,
Q07954,P42765,0.013752303681967679,
Q07954,P56192,0.06215017899171393,
Q07954,P61981,0.050443750021063875,
Q07954,P62854,0.012719294222423466,
Q07954,P62917,0.029388022411705197,
Q07954,Q02218,0.0004253485967474727,
Q07954,Q02818,0.017704130869192904,
Q07954,Q07065,0.01195668452972813,
Q07954,Q07866,0.02014294134697792,
Q07954,Q13162,0.012435071855428123,
Q07954,Q14011,0.0115830792169096,
Q07954,Q15459,0.0364601205623216,
Q07954,Q15843,0.013894787197256836,
Q07954,Q96L92,0.011782379257330732,
Q07954,Q9H0U4,0.06426459627942031,
Q07954,Q9UHD8,0.04443700838274861,
Q07954,Q9UJZ1,0.01329238707989156,
Q07954,Q9UNH7,0.051789326879646234,
Q07954,Q9Y3D6,0.0018502353624841345,
Q13162,O15143,0.035496840904955515,
Q13162,O94925,0.02619563999666089,
Q13162,P02652,0.0022043662165980413,
Q13162,P04179,0.014896863930093464,
Q13162,P12956,0.02602754335990608,
Q13162,P18859,0.0030487649943960987,
Q13162,P21281,0.17920869599042658,
Q13162,P26022,0.02688378914128556,
Q13162,P26447,0.012821905786704951,
Q13162,P30085,0.009713227670190479,
Q13162,P35222,0.02073443306086193,
Q13162,P36957,0.01618803909965411,
Q13162,P38606,0.004312664397664453,
Q13162,P40926,0.010169785625313947,
Q13162,P42765,0.010144790863446593,
Q13162,P56192,0.02009856631175545,
Q13162,P61981,0.008795305092349244,
Q13162,P62854,0.08065177573450553,
Q13162,P62917,0.017433700391967958,
Q13162,Q02218,0.06355030064775223,
Q13162,Q02818,0.014380212751238181,
Q13162,Q07065,0.0025008558122520774,
Q13162,Q07866,0.0206645660817284,
Q13162,Q07954,0.021167423240931668,
Q13162,Q14011,0.03146152350192169,
Q13162,Q15459,0.012453197448269561,
Q13162,Q15843,0.07038651494302176,
Q13162,Q96L92,0.008710224671958103,
Q13162,Q9H0U4,0.008623116878627036,
Q13162,Q9UHD8,0.004210506753095061,
Q13162,Q9UJZ1,0.002245473731161531,
Q13162,Q9UNH7,0.044613818973766636,
Q13162,Q9Y3D6,0.023107380565425797,
Q14011,O15143,0.007508426258174558,
Q14011,O94925,0.010901841368444494,
Q14011,P02652,0.016280262127090158,
Q14011,P04179,0.02359823331220503,
Q14011,P12956,0.008743980032250019,
Q14011,P18859,0.03639129633043923,
Q14011,P21281,0.021615516704350694,
Q14011,P26022,0.009731364020563354,
Q14011,P26447,0.0025763554853865133,
Q14011,P30085,0.10891112443126069,
Q14011,P35222,0.007581532390206279,
Q14011,P36957,0.010491084772698132,
Q14011,P38606,0.00853633001220256,
Q14011,P40926,0.0054672019249001145,
Q14011,P42765,0.004056345013731825,
Q14011,P56192,0.002434753989754965,
Q14011,P61981,0.008573389829255486,
Q14011,P62854,0.02784246511195963,
Q14011,P62917,0.10074319379447162,
Q14011,Q02218,0.04644850126636573,
Q14011,Q02818,0.013792902449585373,
Q14011,Q07065,0.3242029438067327,
Q14011,Q07866,0.0017018199968774849,
Q14011,Q07954,0.027441117094114006,
Q14011,Q13162,0.010210040255075558,
Q14011,Q15459,0.012139069332600401,
Q14011,Q15843,0.01788534286422104,
Q14011,Q96L92,0.002418903324120611,
Q14011,Q9H0U4,0.004666860888588238,
Q14011,Q9UHD8,0.009717285953362574,
Q14011,Q9UJZ1,0.06768497738138436,
Q14011,Q9UNH7,0.004313514014709916,
Q14011,Q9Y3D6,0.01296762700661793,
Q15459,O15143,0.028771275221129572,
Q15459,O94925,0.02278394926239407,
Q15459,P02652,0.017671360286257886,
Q15459,P04179,0.039887259058443376,
Q15459,P12956,0.09402774621429939,
Q15459,P18859,0.05822944077077723,
Q15459,P21281,0.02232453604250249,
Q15459,P26022,0.03386075831482362,
Q15459,P26447,0.0442517395362313,
Q15459,P30085,0.02662107102904782,
Q15459,P35222,0.045250950793710824,
Q15459,P36957,0.023886352276846826,
Q15459,P38606,0.007727720647085854,
Q15459,P40926,0.027431081697592622,
Q15459,P42765,0.018623328800381346,
Q15459,P56192,0.06339520032923539,
Q15459,P61981,0.027752528115570895,
Q15459,P62854,0.0301629609093999,
Q15459,P62917,0.01351330123613972,
Q15459,Q02218,0.026094192286940793,
Q15459,Q02818,0.06392783711827504,
Q15459,Q07065,0.014457547048685022,
Q15459,Q07866,0.055727430663337386,
Q15459,Q07954,0.01241656525901232,
Q15459,Q13162,0.015109664184144445,
Q15459,Q14011,0.0160927591509772,
Q15459,Q15843,0.016006000122366817,
Q15459,Q96L92,0.0016896413680834374,
Q15459,Q9H0U4,0.019058678487040806,
Q15459,Q9UHD8,0.044030185720989275,
Q15459,Q9UJZ1,0.002760226888601044,
Q15459,Q9UNH7,0.03545704175654155,
Q15459,Q9Y3D6,0.010489530307847567,
Q15843,O15143,0.0029625540932264036,
Q15843,O94925,0.009459856117267254,
Q15843,P02652,0.00678498874943719,
Q15843,P04179,0.019439709695527087,
Q15843,P12956,0.013611235484129142,
Q15843,P18859,0.010905973125541089,
Q15843,P21281,0.0754716228766102,
Q15843,P26022,0.02954575907029189,
Q15843,P26447,0.019701016158626895,
Q15843,P30085,0.01942275758530884,
Q15843,P35222,0.0019524577009415983,
Q15843,P36957,0.033939485852878516,
Q15843,P38606,0.018628770475067308,
Q15843,P40926,0.010251601904028329,
Q15843,P42765,0.004309762657449742,
Q15843,P56192,0.03357931795341671,
Q15843,P61981,0.009019571975741969,
Q15843,P62854,0.07293897902912902,
Q15843,P62917,0.03988383404501709,
Q15843,Q02218,0.015113626316954912,
Q15843,Q02818,0.0038346588898601095,
Q15843,Q07065,0.08450001188274583,
Q15843,Q07866,0.0321363627936766,
Q15843,Q07954,0.039288578932048686,
Q15843,Q13162,0.04378080239590563,
Q15843,Q14011,0.01536576041843848,
Q15843,Q15459,0.007665441483958766,
Q15843,Q96L92,0.012788279839332789,
Q15843,Q9H0U4,0.011529448506861512,
Q15843,Q9UHD8,0.042771783589223435,
Q15843,Q9UJZ1,0.10369986977851614,
Q15843,Q9UNH7,0.008017496033064245,
Q15843,Q9Y3D6,0.08273765463058277,
Q96L92,O15143,0.03070758108118614,
Q96L92,O94925,0.0034472658910586506,
Q96L92,P02652,0.013430349572766828,
Q96L92,P04179,0.21745619996458884,
Q96L92,P12956,0.015075645804930657,
Q96L92,P18859,0.003781363356437302,
Q96L92,P21281,0.00813475756413239,
Q96L92,P26022,0.0010301457341224311,
Q96L92,P26447,0.05469779212731293,
Q96L92,P30085,0.006334014052478797,
Q96L92,P35222,0.01507787167437671,
Q96L92,P36957,0.003308183191638199,
Q96L92,P38606,0.02552268263904118,
Q96L92,P40926,0.0103406077854171,
Q96L92,P42765,0.02040234581622723,
Q96L92,P56192,0.013281517843434086,
Q96L92,P61981,0.032737868387675395,
Q96L92,P62854,0.017947034478280388,
Q96L92,P62917,0.03656252777959574,
Q96L92,Q02218,0.014354319420194385,
Q96L92,Q02818,0.036355782942389794,
Q96L92,Q07065,0.06271747599855847,
Q96L92,Q07866,0.007145233467620462,
Q96L92,Q07954,0.04538781006055885,
Q96L92,Q13162,0.06232162213526731,
Q96L92,Q14011,0.056053548031900886,
Q96L92,Q15459,0.013864235016777684,
Q96L92,Q15843,0.0009461529956686405,
Q96L92,Q9H0U4,0.023887517537467505,
Q96L92,Q9UHD8,0.025049076022965737,
Q96L92,Q9UJZ1,0.012368958150181875,
Q96L92,Q9UNH7,0.07689899168626159,
Q96L92,Q9Y3D6,0.023432777011376006,
Q9H0U4,O15143,0.024175436367868314,
Q9H0U4,O94925,0.044462008546145466,
Q9H0U4,P02652,0.027042357453390738,
Q9H0U4,P04179,0.021387623069020888,
Q9H0U4,P12956,0.08467522715167113,
Q9H0U4,P18859,0.03188588321916927,
Q9H0U4,P21281,0.028127639722200514,
Q9H0U4,P26022,0.05255596382990336,
Q9H0U4,P26447,0.05664429712320888,
Q9H0U4,P30085,0.034525900384754955,
Q9H0U4,P35222,0.010433833648280393,
Q9H0U4,P36957,0.03893745711536815,
Q9H0U4,P38606,0.0014384183249637698,
Q9H0U4,P40926,0.012194608746164461,
Q9H0U4,P42765,0.001805871299633611,
Q9H0U4,P56192,0.04359823033293383,
Q9H0U4,P61981,0.014394018125458263,
Q9H0U4,P62854,0.02984368449186467,
Q9H0U4,P62917,0.07868180298755358,
Q9H0U4,Q02218,0.011252557382116612,
Q9H0U4,Q02818,0.040809448290835416,
Q9H0U4,Q07065,0.030868674190587597,
Q9H0U4,Q07866,0.0046066945213968265,
Q9H0U4,Q07954,0.005126171961129983,
Q9H0U4,Q13162,0.00020092988413089537,
Q9H0U4,Q14011,0.00951242901217605,
Q9H0U4,Q15459,0.02177737006396009,
Q9H0U4,Q15843,0.04851699092206659,
Q9H0U4,Q96L92,0.005399609918296154,
Q9H0U4,Q9UHD8,0.07257654682074156,
Q9H0U4,Q9UJZ1,0.0011191246867566418,
Q9H0U4,Q9UNH7,0.014906040570961818,
Q9H0U4,Q9Y3D6,0.023219132735357483,
Q9UHD8,O15143,0.02534860538272358,
Q9UHD8,O94925,0.03059893910247574,
Q9UHD8,P02652,0.01176243990864261,
Q9UHD8,P04179,0.00882123726084223,
Q9UHD8,P12956,0.024157123735825518,
Q9UHD8,P18859,0.023906025066948267,
Q9UHD8,P21281,0.010843114730960423,
Q9UHD8,P26022,0.022967939094025183,
Q9UHD8,P26447,0.02110871531354709,
Q9UHD8,P30085,0.06823072090848574,
Q9UHD8,P35222,0.0294182396598599,
Q9UHD8,P36957,0.02358402507410786,
Q9UHD8,P38606,0.0015162946527498753,
Q9UHD8,P40926,0.028572254030689553,
Q9UHD8,P42765,0.018862098662098394,
Q9UHD8,P56192,0.16618436867571768,
Q9UHD8,P61981,0.025814590170474,
Q9UHD8,P62854,0.025315844037227534,
Q9UHD8,P62917,0.04236911737087377,
Q9UHD8,Q02218,0.015100272874762679,
Q9UHD8,Q02818,0.027891973506126076,
Q9UHD8,Q07065,0.0032415202973396645,
Q9UHD8,Q07866,0.06553688725908588,
Q9UHD8,Q07954,0.010751411606700772,
Q9UHD8,Q13162,0.005728661226070764,
Q9UHD8,Q14011,0.01292712338162796,
Q9UHD8,Q15459,0.009282761032243566,
Q9UHD8,Q15843,0.016258702089223403,
Q9UHD8,Q96L92,0.018394324676011965,
Q9UHD8,Q9H0U4,0.012135241288752163,
Q9UHD8,Q9UJZ1,0.05694773056348418,
Q9UHD8,Q9UNH7,0.0883514241176554,
Q9UHD8,Q9Y3D6,0.001831236971749938,
Q9UJZ1,O15143,0.006720951219568577,
Q9UJZ1,O94925,0.012790313867722138,
Q9UJZ1,P02652,0.034316459560983864,
Q9UJZ1,P04179,0.02141920291362238,
Q9UJZ1,P12956,0.016501847508487745,
Q9UJZ1,P18859,0.004120697736082883,
Q9UJZ1,P21281,0.11076825130767934,
Q9UJZ1,P26022,0.008810670019315275,
Q9UJZ1,P26447,0.0025375655877288793,
Q9UJZ1,P30085,0.034149727502178574,
Q9UJZ1,P35222,0.0346168861033693,
Q9UJZ1,P36957,0.008600428634956666,
Q9UJZ1,P38606,0.03365109286053921,
Q9UJZ1,P40926,0.011377400258449206,
Q9UJZ1,P42765,0.031555921045354325,
Q9UJZ1,P56192,0.04708965179191561,
Q9UJZ1,P61981,0.05345702947774951,
Q9UJZ1,P62854,0.14046226937481338,
Q9UJZ1,P62917,0.022013187015015662,
Q9UJZ1,Q02218,0.0029066603330878864,
Q9UJZ1,Q02818,0.016641011662651972,
Q9UJZ1,Q07065,0.002016719759454898,
Q9UJZ1,Q07866,0.018085377506776825,
Q9UJZ1,Q07954,0.030857646295366747,
Q9UJZ1,Q13162,0.012389604916884863,
Q9UJZ1,Q14011,0.016940056668602002,
Q9UJZ1,Q15459,0.014685769675643072,
Q9UJZ1,Q15843,0.09665349966294089,
Q9UJZ1,Q96L92,0.013540164148118851,
Q9UJZ1,Q9H0U4,0.004377246374974907,
Q9UJZ1,Q9UHD8,0.02087554130596896,
Q9UJZ1,Q9UNH7,0.07680475177806498,
Q9UJZ1,Q9Y3D6,0.02413352751906562,
Q9UNH7,O15143,0.021721866313021206,
Q9UNH7,O94925,0.02676832263106881,
Q9UNH7,P02652,0.02192481699614646,
Q9UNH7,P04179,0.12438681074633676,
Q9UNH7,P12956,0.06553134289975869,
Q9UNH7,P18859,0.018556809413830547,
Q9UNH7,P21281,0.009422701086324814,
Q9UNH7,P26022,0.025371475234599396,
Q9UNH7,P26447,0.15793994686813606,
Q9UNH7,P30085,0.03125967776490036,
Q9UNH7,P35222,0.01918069928405407,
Q9UNH7,P36957,0.00034406976149650416,
Q9UNH7,P38606,0.03362959437016548,
Q9UNH7,P40926,0.023988334541566306,
Q9UNH7,P42765,0.0015447206805254256,
Q9UNH7,P56192,0.01170085989892734,
Q9UNH7,P61981,0.005175383478645845,
Q9UNH7,P62854,0.01883746316419165,
Q9UNH7,P62917,0.026121351778716453,
Q9UNH7,Q02218,0.008937654786659458,
Q9UNH7,Q02818,0.02237594025389714,
Q9UNH7,Q07065,0.03319413474895794,
Q9UNH7,Q07866,0.04566229367828575,
Q9UNH7,Q07954,0.008883731188388052,
Q9UNH7,Q13162,0.07139442568096586,
Q9UNH7,Q14011,0.01727435417037572,
Q9UNH7,Q15459,0.04434216152132487,
Q9UNH7,Q15843,0.00915607049175566,
Q9UNH7,Q96L92,0.02360833562361558,
Q9UNH7,Q9H0U4,0.036775096306324175,
Q9UNH7,Q9UHD8,0.0060726566720654815,
Q9UNH7,Q9UJZ1,0.015137769335771687,
Q9UNH7,Q9Y3D6,0.0016641351719214584,
Q9Y3D6,O15143,0.011727506847647146,
Q9Y3D6,O94925,0.009127970540801084,
Q9Y3D6,P02652,0.014149854716951866,
Q9Y3D6,P04179,0.017815435586671903,
Q9Y3D6,P12956,0.005661248914561369,
Q9Y3D6,P18859,0.006028210801025214,
Q9Y3D6,P21281,0.01297637842721752,
Q9Y3D6,P26022,0.004225216819632257,
Q9Y3D6,P26447,0.011427631150204804,
Q9Y3D6,P30085,0.0018495069385836248,
Q9Y3D6,P35222,0.02499201868625294,
Q9Y3D6,P36957,0.01905423733977366,
Q9Y3D6,P38606,0.011258793743544724,
Q9Y3D6,P40926,0.001464254834225127,
Q9Y3D6,P42765,0.0009928396365200293,
Q9Y3D6,P56192,0.013944395311261595,
Q9Y3D6,P61981,0.0016023469676521528,
Q9Y3D6,P62854,0.020908037097361547,
Q9Y3D6,P62917,0.02857460439492089,
Q9Y3D6,Q02218,0.008414732888872019,
Q9Y3D6,Q02818,0.00046300483128472794,
Q9Y3D6,Q07065,0.030284788254650835,
Q9Y3D6,Q07866,0.022488029346588126,
Q9Y3D6,Q07954,0.0006324038493468945,
Q9Y3D6,Q13162,0.06869231764663442,
Q9Y3D6,Q14011,0.0016319071003816612,
Q9Y3D6,Q15459,0.002677011636616751,
Q9Y3D6,Q15843,0.02204036584062874,
Q9Y3D6,Q96L92,0.001703031818924153,
Q9Y3D6,Q9H0U4,0.0019530285913245682,
Q9Y3D6,Q9UHD8,0.005445484926863043,
Q9Y3D6,Q9UJZ1,0.07988524266265525,
Q9Y3D6,Q9UNH7,0.009558123073073334,
