Regulator,Target,Weight,Sign
Q07866,O15143,0.01973608935325425,
Q07866,O94925,0.021777893947265405,
Q07866,P02652,0.05108917915166287,
Q07866,P04179,0.019945356668602646,
Q07866,P12956,0.09025203462968419,
Q07866,P18859,0.01159692305862313,
Q07866,P21281,0.013333064715434117,
Q07866,P26022,0.05426872784333193,
Q07866,P26447,0.0199153731074231,
Q07866,P30085,0.001583870979810776,
Q07866,P35222,0.0024475326652944156,
Q07866,P36957,0.03742038302073375,
Q07866,P38606,0.0016798372664874627,
Q07866,P40926,0.02005675542458043,
Q07866,P42765,0.0003148724566826739,
Q07866,P56192,0.08258521939363211,
Q07866,P61981,2.419429531023136e-05,
Q07866,P62854,0.0209965084861925,
Q07866,P62917,0.07572910850268952,
Q07866,Q02218,0.0006353106460542626,
Q07866,Q02818,0.009929968006440684,
Q07866,Q07065,0.07691833212480007,
Q07866,Q07954,0.001506948930520189,
Q07866,Q13162,0.016067489596994146,
Q07866,Q14011,0.04149308289329632,
Q07866,Q15459,0.028748077929811454,
Q07866,Q15843,0.033547232551938165,
Q07866,Q96L92,0.00015722535753607037,
Q07866,Q9H0U4,0.04732702850912952,
Q07866,Q9UHD8,0.11903724374782493,
Q07866,Q9UJZ1,0.003904733813213105,
Q07866,Q9UNH7,0.009550600876368267,
Q07866,Q9Y3D6,0.02384575272143979,
Q07954,O15143,0.05365386098066705,
Q07954,O94925,0.059148370041166576,
Q07954,P02652,0.0032073028401707554,
Q07954,P04179,0.04298241466361613,
Q07954,P12956,0.06629743064425646,
Q07954,P18859,0.038220253199289914,
Q07954,P21281,0.005095101249850442,
Q07954,P26022,0.036445034853575455,
Q07954,P26447,0.02789004758005284,
Q07954,P30085,0.05031995197382976,
Q07954,P35222,0.023780256132267925,
Q07954,P36957,0.04737973639779286,
Q07954,P38606,0.013373308816194234,
Q07954,P40926,0.023422395608067293,
Q07954,P42765,0.0040572712080501165,
Q07954,P56192,0.08197440537366557,
Q07954,P61981,0.03456361031205327,
Q07954,P62854,0.03532096331342142,
Q07954,P62917,0.0211153682515673,
Q07954,Q02218,0.0019497888187685849,
Q07954,Q02818,0.01835880925512091,
Q07954,Q07065,0.016640669638617493,
Q07954,Q07866,0.04305392470017178,
Q07954,Q13162,0.014083905441341154,
Q07954,Q14011,0.0031724572554032173,
Q07954,Q15459,0.055659425060083,
Q07954,Q15843,0.014538607266581906,
Q07954,Q96L92,0.0012108377805134574,
Q07954,Q9H0U4,0.06568909589487412,
Q07954,Q9UHD8,0.05830521660672833,
Q07954,Q9UJZ1,0.006277628904138889,
Q07954,Q9UNH7,0.021110388916862885,
Q07954,Q9Y3D6,0.0098874989319947,
Q13162,O15143,0.02664029576135774,
Q13162,O94925,0.03755743622936716,
Q13162,P02652,0.027436445684661383,
Q13162,P04179,0.06112224220174369,
Q13162,P12956,0.006176344767944469,
Q13162,P18859,0.008330938636469288,
Q13162,P21281,0.07602062109737258,
Q13162,P26022,0.013766618320779887,
Q13162,P26447,0.018466346915891732,
Q13162,P30085,0.016223949014215616,
Q13162,P35222,0.027223715979730737,
Q13162,P36957,0.019129678303830114,
Q13162,P38606,0.010646412694901772,
Q13162,P40926,0.017223733525573347,
Q13162,P42765,0.004411703042558308,
Q13162,P56192,0.014452014199740968,
Q13162,P61981,0.01186764445719276,
Q13162,P62854,0.10553354193193637,
Q13162,P62917,0.004597216730885214,
Q13162,Q02218,0.13822140351819948,
Q13162,Q02818,0.02806344989558128,
Q13162,Q07065,0.007109399792501131,
Q13162,Q07866,0.005215045611351629,
Q13162,Q07954,0.07241584951338399,
Q13162,Q14011,0.03632097391163631,
Q13162,Q15459,0.020505215647422408,
Q13162,Q15843,0.05271057262371401,
Q13162,Q96L92,0.010039374098168774,
Q13162,Q9H0U4,0.006219988346643317,
Q13162,Q9UHD8,0.003979189921826037,
Q13162,Q9UJZ1,0.010389709549161156,
Q13162,Q9UNH7,0.010267299943889701,
Q13162,Q9Y3D6,0.02667286461521033,
Q14011,O15143,0.027380090090624653,
Q14011,O94925,0.00963009228491603,
Q14011,P02652,0.005545954435469304,
Q14011,P04179,0.02506970871767045,
Q14011,P12956,0.006663457722081323,
Q14011,P18859,0.019755758989674733,
Q14011,P21281,0.029979354966418764,
Q14011,P26022,0.01889453455606911,
Q14011,P26447,0.0021593799750133256,
Q14011,P30085,0.08878905332827439,
Q14011,P35222,0.00904151683773658,
Q14011,P36957,0.0010214769593903494,
Q14011,P38606,0.004265893749602752,
Q14011,P40926,0.0031028510603626266,
Q14011,P42765,0.005682339561090203,
Q14011,P56192,0.026961562501610907,
Q14011,P61981,0.012552964650303304,
Q14011,P62854,0.020812212507154117,
Q14011,P62917,0.06543485575947851,
Q14011,Q02218,0.06570559843307625,
Q14011,Q02818,0.010019579335551497,
Q14011,Q07065,0.28073150270721836,
Q14011,Q07866,0.00992100971466049,
Q14011,Q07954,0.011588193400605714,
Q14011,Q13162,0.01152599003715076,
Q14011,Q15459,0.0313966899214617,
Q14011,Q15843,0.019754252561060365,
Q14011,Q96L92,0.017467429841326647,
Q14011,Q9H0U4,0.0035884330722512196,
Q14011,Q9UHD8,0.028377989428886852,
Q14011,Q9UJZ1,0.08176830197205058,
Q14011,Q9UNH7,0.029493872726503917,
Q14011,Q9Y3D6,0.0027369556694520404,
Q15459,O15143,0.011706818972698716,
Q15459,O94925,0.009396302393979247,
Q15459,P02652,0.00484577951268087,
Q15459,P04179,0.11556133984262751,
Q15459,P12956,0.019166089595074397,
Q15459,P18859,0.004004214496378503,
Q15459,P21281,0.08047699212189592,
Q15459,P26022,0.03864170787369217,
Q15459,P26447,0.005066971008177875,
Q15459,P30085,0.009910277511774125,
Q15459,P35222,0.0017723868353936242,
Q15459,P36957,0.03445018612939867,
Q15459,P38606,0.01807426900387657,
Q15459,P40926,0.00929665027698748,
Q15459,P42765,0.031104836751756824,
Q15459,P56192,0.02879227043298225,
Q15459,P61981,0.012503012030715566,
Q15459,P62854,0.018863106955981694,
Q15459,P62917,0.05108056295959463,
Q15459,Q02218,0.07485276866525432,
Q15459,Q02818,0.01241317754315024,
Q15459,Q07065,0.004991042214750741,
Q15459,Q07866,0.029780606936208442,
Q15459,Q07954,0.10653416132935285,
Q15459,Q13162,0.04146202360802933,
Q15459,Q14011,0.05582926177888461,
Q15459,Q15843,0.02928365207796705,
Q15459,Q96L92,0.042420017920804486,
Q15459,Q9H0U4,0.005295614034731619,
Q15459,Q9UHD8,0.021412968473423236,
Q15459,Q9UJZ1,0.020059660775206392,
Q15459,Q9UNH7,0.02668322552781421,
Q15459,Q9Y3D6,0.021473699025864233,
Q15843,O15143,0.0014607372847503593,
Q15843,O94925,0.016785441012151903,
Q15843,P02652,0.03714990713775119,
Q15843,P04179,0.021033742443985044,
Q15843,P12956,0.102952217590786,
Q15843,P18859,0.012191729159381251,
Q15843,P21281,0.03464858621970409,
Q15843,P26022,0.004392282036186218,
Q15843,P26447,0.01156502175568345,
Q15843,P30085,0.0823235094868698,
Q15843,P35222,0.00440679084421466,
Q15843,P36957,0.0038961302118767907,
Q15843,P38606,0.02470582069715404,
Q15843,P40926,0.0012546264546144732,
Q15843,P42765,0.02160878374092324,
Q15843,P56192,0.04234740931774788,
Q15843,P61981,0.015106014648753092,
Q15843,P62854,0.008136302945138455,
Q15843,P62917,0.018087970926172595,
Q15843,Q02218,0.031152379299615174,
Q15843,Q02818,0.007147961512531423,
Q15843,Q07065,0.13007264585934403,
Q15843,Q07866,0.09914601386145061,
Q15843,Q07954,0.0084469734928937,
Q15843,Q13162,0.011657117816299143,
Q15843,Q14011,0.006989579319297144,
Q15843,Q15459,0.0023110208133089896,
Q15843,Q96L92,0.03131829491101544,
Q15843,Q9H0U4,0.0028190927012526263,
Q15843,Q9UHD8,0.07409739452391108,
Q15843,Q9UJZ1,0.06654497436498115,
Q15843,Q9UNH7,0.03733967653400766,
Q15843,Q9Y3D6,0.016145745713400998,
Q96L92,O15143,0.014855732083732058,
Q96L92,O94925,0.0254198781050953,
Q96L92,P02652,0.00042866582281996863,
Q96L92,P04179,0.23674481071235626,
Q96L92,P12956,0.016105264728347633,
Q96L92,P18859,0.003772238137150217,
Q96L92,P21281,0.0033879286542648867,
Q96L92,P26022,0.007003578388431013,
Q96L92,P26447,0.1978697694771634,
Q96L92,P30085,0.001687175738620953,
Q96L92,P35222,0.019846526763419577,
Q96L92,P36957,0.012133632914850373,
Q96L92,P38606,0.002825645006083885,
Q96L92,P40926,0.004525064249218511,
Q96L92,P42765,0.014627242552285471,
Q96L92,P56192,0.025070521674739204,
Q96L92,P61981,0.01071653405513253,
Q96L92,P62854,0.012589124729440895,
Q96L92,P62917,0.048291813703915526,
Q96L92,Q02218,0.015903110623313878,
Q96L92,Q02818,0.0300893462665698,
Q96L92,Q07065,0.020756689757291814,
Q96L92,Q07866,0.009539619841986882,
Q96L92,Q07954,0.01888762936914526,
Q96L92,Q13162,0.042026123150195056,
Q96L92,Q14011,0.07730763601054873,
Q96L92,Q15459,0.0020888153773900918,
Q96L92,Q15843,0.010695643849780768,
Q96L92,Q9H0U4,0.013034673882303978,
Q96L92,Q9UHD8,0.0021967893058296457,
Q96L92,Q9UJZ1,0.011339622986156112,
Q96L92,Q9UNH7,0.05757725782651847,
Q96L92,Q9Y3D6,0.014818405787747103,
Q9H0U4,O15143,0.023694814332636413,
Q9H0U4,O94925,0.03414518030435688,
Q9H0U4,P02652,0.06063641841063719,
Q9H0U4,P04179,0.03398969518270918,
Q9H0U4,P12956,0.05035702261057004,
Q9H0U4,P18859,0.023950078313085696,
Q9H0U4,P21281,0.020838469505978723,
Q9H0U4,P26022,0.040753583522685564,
Q9H0U4,P26447,0.06454409329209215,
Q9H0U4,P30085,0.029414576092090354,
Q9H0U4,P35222,0.009664340032003347,
Q9H0U4,P36957,0.05012941854522199,
Q9H0U4,P38606,0.017975266772132938,
Q9H0U4,P40926,0.03431308845283559,
Q9H0U4,P42765,0.0010809644222670044,
Q9H0U4,P56192,0.06807608776611902,
Q9H0U4,P61981,0.014884230551534261,
Q9H0U4,P62854,0.02690479290782994,
Q9H0U4,P62917,0.08310563436602328,
Q9H0U4,Q02218,0.01250887784757123,
Q9H0U4,Q02818,0.021719911258942057,
Q9H0U4,Q07065,0.04111089021508154,
Q9H0U4,Q07866,0.00622140787447579,
Q9H0U4,Q07954,0.04706536588224711,
Q9H0U4,Q13162,0.015146863860405944,
Q9H0U4,Q14011,0.004947611656489479,
Q9H0U4,Q15459,0.016228733052836338,
Q9H0U4,Q15843,0.019485940141039125,
Q9H0U4,Q96L92,0.0012083075520622935,
Q9H0U4,Q9UHD8,0.028093521885957505,
Q9H0U4,Q9UJZ1,0.003181395658298887,
Q9H0U4,Q9UNH7,0.02105513480124096,
Q9H0U4,Q9Y3D6,0.011476683432514059,
Q9UHD8,O15143,0.04281564109057585,
Q9UHD8,O94925,0.03678972176894651,
Q9UHD8,P02652,0.007146773057630442,
Q9UHD8,P04179,0.0032508353918177255,
Q9UHD8,P12956,0.027514618679340113,
Q9UHD8,P18859,0.0015354454160592132,
Q9UHD8,P21281,0.03944991562371674,
Q9UHD8,P26022,0.030740352178243228,
Q9UHD8,P26447,0.005128637581515447,
Q9UHD8,P30085,0.10597695290485179,
Q9UHD8,P35222,0.01847163499178604,
Q9UHD8,P36957,0.02752371430362374,
Q9UHD8,P38606,0.007624953610086119,
Q9UHD8,P40926,0.022780443551920538,
Q9UHD8,P42765,0.011934137237990472,
Q9UHD8,P56192,0.19037941715899864,
Q9UHD8,P61981,0.021996093476484124,
Q9UHD8,P62854,0.02370590305400732,
Q9UHD8,P62917,0.010059492620707869,
Q9UHD8,Q02218,0.030370227183895013,
Q9UHD8,Q02818,0.021171087067796957,
Q9UHD8,Q07065,0.0491580160657039,
Q9UHD8,Q07866,0.05294815608457185,
Q9UHD8,Q07954,0.0019293887983979046,
Q9UHD8,Q13162,0.01990001476499626,
Q9UHD8,Q14011,0.012057507366213728,
Q9UHD8,Q15459,0.031655153652686924,
Q9UHD8,Q15843,0.010557247193849947,
Q9UHD8,Q96L92,0.01244895748416631,
Q9UHD8,Q9H0U4,0.020182820806900134,
Q9UHD8,Q9UJZ1,0.012124721881523297,
Q9UHD8,Q9UNH7,0.054264352756933316,
Q9UHD8,Q9Y3D6,0.0012498044268642121,
Q9UJZ1,O15143,0.007950381849668713,
Q9UJZ1,O94925,0.02026422967102585,
Q9UJZ1,P02652,0.01360055067764466,
Q9UJZ1,P04179,0.0074346779519666225,
Q9UJZ1,P12956,0.0009284657213994724,
Q9UJZ1,P18859,0.00221243320588507,
Q9UJZ1,P21281,0.14859687118765486,
Q9UJZ1,P26022,0.006224053751299741,
Q9UJZ1,P26447,0.005459899399456034,
Q9UJZ1,P30085,0.0767374405314278,
Q9UJZ1,P35222,0.04054615317775169,
Q9UJZ1,P36957,0.002220648041771135,
Q9UJZ1,P38606,0.008364874087727462,
Q9UJZ1,P40926,0.008745367482043877,
Q9UJZ1,P42765,0.02545490926837794,
Q9UJZ1,P56192,0.04077803542811501,
Q9UJZ1,P61981,0.05376111922380037,
Q9UJZ1,P62854,0.11111937334295768,
Q9UJZ1,P62917,0.009078803500791523,
Q9UJZ1,Q02218,0.0019722410409648947,
Q9UJZ1,Q02818,0.041417603452378424,
Q9UJZ1,Q07065,0.005147011662444608,
Q9UJZ1,Q07866,0.01004403845343028,
Q9UJZ1,Q07954,0.06047007841704377,
Q9UJZ1,Q13162,0.0029802405052144795,
Q9UJZ1,Q14011,0.011214193472097553,
Q9UJZ1,Q15459,0.016644620075076326,
Q9UJZ1,Q15843,0.04087121084267943,
Q9UJZ1,Q96L92,0.007088773084355282,
Q9UJZ1,Q9H0U4,0.01066846501674482,
Q9UJZ1,Q9UHD8,0.022772636742300057,
Q9UJZ1,Q9UNH7,0.13968123075759525,
Q9UJZ1,Q9Y3D6,0.017557301160104146,
Q9UNH7,O15143,0.03522501215805094,
Q9UNH7,O94925,0.042903733552887076,
Q9UNH7,P02652,0.02203830552315157,
Q9UNH7,P04179,0.09745478978339854,
Q9UNH7,P12956,0.01890788538544574,
Q9UNH7,P18859,0.029376064984649588,
Q9UNH7,P21281,0.011054181433758517,
Q9UNH7,P26022,0.030339124386500424,
Q9UNH7,P26447,0.11973432439887242,
Q9UNH7,P30085,0.031504078551321806,
Q9UNH7,P35222,0.041772166837243975,
Q9UNH7,P36957,0.012348320887758835,
Q9UNH7,P38606,0.004391282928838146,
Q9UNH7,P40926,0.06152409048875612,
Q9UNH7,P42765,0.0017704276120259824,
Q9UNH7,P56192,0.037499358178792117,
Q9UNH7,P61981,0.006539782315204152,
Q9UNH7,P62854,0.03005936984035346,
Q9UNH7,P62917,0.013928663485196023,
Q9UNH7,Q02218,0.025349249717722833,
Q9UNH7,Q02818,0.006969155102659772,
Q9UNH7,Q07065,0.00903198826245657,
Q9UNH7,Q07866,0.04336097903557899,
Q9UNH7,Q07954,0.008484145043010016,
Q9UNH7,Q13162,0.04209475585556497,
Q9UNH7,Q14011,0.029179518868378454,
Q9UNH7,Q15459,0.057596064135717474,
Q9UNH7,Q15843,0.0035439089652960273,
Q9UNH7,Q96L92,0.010538422878445483,
Q9UNH7,Q9H0U4,0.05461947076746214,
Q9UNH7,Q9UHD8,0.02206397496710377,
Q9UNH7,Q9UJZ1,0.02015459812494785,
Q9UNH7,Q9Y3D6,0.003050505591510419,
Q9Y3D6,O15143,0.017068376491087552,
Q9Y3D6,O94925,0.02118136399529621,
Q9Y3D6,P02652,0.025309083237453733,
Q9Y3D6,P04179,0.06046173822673049,
Q9Y3D6,P12956,0.0044817147011002615,
Q9Y3D6,P18859,0.0023118538125087964,
Q9Y3D6,P21281,0.010498888780244502,
Q9Y3D6,P26022,0.0012073104355697075,
Q9Y3D6,P26447,0.006248479600341777,
Q9Y3D6,P30085,0.0031336765115205513,
Q9Y3D6,P35222,0.008911128339146826,
Q9Y3D6,P36957,0.0024890923514795673,
Q9Y3D6,P38606,0.09323808617519445,
Q9Y3D6,P40926,0.00350358380073388,
Q9Y3D6,P42765,0.01797994198343593,
Q9Y3D6,P56192,0.020710042392834555,
Q9Y3D6,P61981,0.00947962597623869,
Q9Y3D6,P62854,0.07358576118416611,
Q9Y3D6,P62917,0.029770976730313495,
Q9Y3D6,Q02218,0.022529915480055885,
Q9Y3D6,Q02818,0.03437953609035324,
Q9Y3D6,Q07065,0.05814607584945204,
Q9Y3D6,Q07866,0.005235795741036978,
Q9Y3D6,Q07954,0.02497246606813333,
Q9Y3D6,Q13162,0.07800241117944441,
Q9Y3D6,Q14011,0.005220909987064311,
Q9Y3D6,Q15459,0.012109258230073068,
Q9Y3D6,Q15843,0.03138476581261078,
Q9Y3D6,Q96L92,0.03954317459039288,
Q9Y3D6,Q9H0U4,0.003396763250260299,
Q9Y3D6,Q9UHD8,0.0026322966211409864,
Q9Y3D6,Q9UJZ1,0.0540054635297676,
Q9Y3D6,Q9UNH7,0.029173736729038384,
