Regulator,Target,Weight,Sign
P02652,Q07954,0.09071752936554094,
P02652,Q13162,0.09417308758092102,
P02652,Q14011,0.025775783017629963,
P02652,Q15459,0.00892315918987833,
P02652,Q15843,0.057842619947864875,
P02652,Q96L92,0.05660796851251456,
P02652,Q9H0U4,0.011144017410708884,
P02652,Q9UHD8,0.014032166992131024,
P02652,Q9UJZ1,0.04203841856938475,
P02652,Q9UNH7,0.006415726421257309,
P02652,Q9Y3D6,0.022711304453143552,
P04179,O15143,0.05814258422323102,
P04179,O94925,0.04316829518973927,
P04179,P02652,0.01868107326307212,
P04179,P12956,0.004357888559740638,
P04179,P18859,0.021751521546856487,
P04179,P21281,0.019980040630568296,
P04179,P26022,0.03084598664853128,
P04179,P26447,0.019715517141025558,
P04179,P30085,0.014481258967868968,
P04179,P35222,0.06015530176071725,
P04179,P36957,0.029079270158807066,
P04179,P38606,0.006686825770237707,
P04179,P40926,0.028779412428472078,
P04179,P42765,0.029315524539822883,
P04179,P56192,0.026026763707641457,
P04179,P61981,0.010126573195652336,
P04179,P62854,0.011627733640094515,
P04179,P62917,0.05487863849540738,
P04179,Q02218,0.08706195138255522,
P04179,Q02818,0.06236299651309171,
P04179,Q07065,0.011747125089810047,
P04179,Q07866,0.012509520002049567,
P04179,Q07954,0.027971383794374065,
P04179,Q13162,0.04590644836172412,
P04179,Q14011,0.004057423983110733,
P04179,Q15459,0.11386520881065018,
P04179,Q15843,0.003309958369877946,
P04179,Q96L92,0.002030853860295433,
P04179,Q9H0U4,0.06437748300541583,
P04179,Q9UHD8,0.012153841846594108,
P04179,Q9UJZ1,0.018859429631292692,
P04179,Q9UNH7,0.013113687304079085,
P04179,Q9Y3D6,0.009337812252233171,
P12956,O15143,0.03935381210260021,
P12956,O94925,0.08820592208283445,
P12956,P02652,0.0011901458794216751,
P12956,P04179,0.04721285628373724,
P12956,P18859,0.05770914421947669,
P12956,P21281,0.0010195808968883815,
P12956,P26022,0.05954599993049618,
P12956,P26447,0.04851248233017433,
P12956,P30085,0.0383544652818279,
P12956,P35222,0.06003149600583746,
P12956,P36957,0.05796005101402688,
P12956,P38606,0.0005372547680351146,
P12956,P40926,0.019493537792539414,
P12956,P42765,0.002783846897979547,
P12956,P56192,0.02917384731402171,
P12956,P61981,0.011392075048458421,
P12956,P62854,0.020187849737620233,
P12956,P62917,0.010725261303811613,
P12956,Q02218,0.0009247897976347046,
P12956,Q02818,0.019683976219713687,
P12956,Q07065,0.030869665028060135,
P12956,Q07866,0.029980534431358938,
P12956,Q07954,0.001815955557527766,
P12956,Q13162,0.0009180623630321927,
P12956,Q14011,0.012062499149421752,
P12956,Q15459,0.04962937438895784,
P12956,Q15843,0.03073544449797572,
P12956,Q96L92,0.0004252529996529214,
P12956,Q9H0U4,0.04933788464669081,
P12956,Q9UHD8,0.10772998825276522,
P12956,Q9UJZ1,0.0013943319486209506,
P12956,Q9UNH7,0.021132485556970934,
P12956,Q9Y3D6,0.001836961102341808,
P18859,O15143,0.01881268234699577,
P18859,O94925,0.012361238006567223,
P18859,P02652,0.01673575361962338,
P18859,P04179,0.02009270221582867,
P18859,P12956,0.09653145163200652,
P18859,P21281,0.012217689128046353,
P18859,P26022,0.060665160850985896,
P18859,P26447,0.034343817504570426,
P18859,P30085,0.061464705997855675,
P18859,P35222,0.02473640015164926,
P18859,P36957,0.04772326196473713,
P18859,P38606,0.0033055521090979657,
P18859,P40926,0.026556063674673926,
P18859,P42765,0.005266511978683877,
P18859,P56192,0.03570174083440782,
P18859,P61981,0.055355197188184234,
P18859,P62854,0.0350714659765532,
P18859,P62917,0.05653131253275506,
P18859,Q02218,0.01596525598786306,
P18859,Q02818,0.0388762347793207,
P18859,Q07065,0.03012346691017116,
P18859,Q07866,0.05252181254039262,
P18859,Q07954,0.004883148256770978,
P18859,Q13162,0.015279958255250723,
P18859,Q14011,0.004145680564270104,
P18859,Q15459,0.032523302602458705,
P18859,Q15843,0.004953645577497933,
P18859,Q96L92,0.004352410137877889,
P18859,Q9H0U4,0.10297572628743991,
P18859,Q9UHD8,0.01138909533224724,
P18859,Q9UJZ1,0.0028684836591638735,
P18859,Q9UNH7,0.026098464247658017,
P18859,Q9Y3D6,0.004874605664890969,
P21281,O15143,0.16272071635153806,
P21281,O94925,0.02518754915722373,
P21281,P02652,0.01178942874072717,
P21281,P04179,0.0507959676693999,
P21281,P12956,0.023765813008612843,
P21281,P18859,0.025146684780307207,
P21281,P26022,0.09902885772784618,
P21281,P26447,0.012224610466718138,
P21281,P30085,0.06419563855570426,
P21281,P35222,0.0009023770250993272,
P21281,P36957,0.05573140121911981,
P21281,P38606,0.0007115415419240611,
P21281,P40926,0.0028388727180987507,
P21281,P42765,0.026149545088702982,
P21281,P56192,0.019885059896530624,
P21281,P61981,0.017866504273467705,
P21281,P62854,0.03477239163481202,
P21281,P62917,0.08440301981315987,
P21281,Q02218,0.046292185224158094,
P21281,Q02818,0.014069560062977337,
P21281,Q07065,0.011872379410327429,
P21281,Q07866,0.008659651742256637,
P21281,Q07954,0.02354845048975864,
P21281,Q13162,0.0008098278582128975,
P21281,Q14011,0.011480677426624479,
P21281,Q15459,0.03214002467903983,
P21281,Q15843,0.008309855710044872,
P21281,Q96L92,0.009293635057039822,
P21281,Q9H0U4,0.013709891685827647,
P21281,Q9UHD8,0.00987939012747424,
P21281,Q9UJZ1,0.02280708093234149,
P21281,Q9UNH7,0.01039085610414813,
P21281,Q9Y3D6,0.015365046077877227,
P26022,O15143,0.05772626250559239,
P26022,O94925,0.001561953451314106,
P26022,P02652,0.011478379619693155,
P26022,P04179,0.011109831939357445,
P26022,P12956,0.060214483219324474,
P26022,P18859,0.06791922262287237,
P26022,P21281,0.011222352282795792,
P26022,P26447,0.06811138446648478,
P26022,P30085,0.011003767556580868,
P26022,P35222,0.049386975611845504,
P26022,P36957,0.09810068911202192,
P26022,P38606,0.0009786175755876162,
P26022,P40926,0.021055307651282492,
P26022,P42765,0.01114549967588766,
P26022,P56192,0.06554824566276736,
P26022,P61981,0.0398228350855867,
P26022,P62854,0.028522621677984503,
P26022,P62917,0.04016140557792446,
P26022,Q02218,0.010738473330703895,
P26022,Q02818,0.059163266336911116,
P26022,Q07065,0.0029120065564609884,
P26022,Q07866,0.03976010987822308,
P26022,Q07954,0.001829083028219376,
P26022,Q13162,7.86050837091837e-05,
P26022,Q14011,0.0009934386169671906,
P26022,Q15459,0.05667906781536277,
P26022,Q15843,0.0007668900032101982,
P26022,Q96L92,0.0013119712158446673,
P26022,Q9H0U4,0.0396422736271322,
P26022,Q9UHD8,0.02125064704400915,
P26022,Q9UJZ1,0.0021652616892561395,
P26022,Q9UNH7,0.020263431532154836,
P26022,Q9Y3D6,0.0008738314291736192,
P26447,O15143,0.03695353374131358,
P26447,O94925,0.064654972991134,
P26447,P02652,0.02578084505655311,
P26447,P04179,0.07539023255926272,
P26447,P12956,0.03563546413362745,
P26447,P18859,0.030049218075476516,
P26447,P21281,0.0006421876475826277,
P26447,P26022,0.052070187381055184,
P26447,P30085,0.046321296962028115,
P26447,P35222,0.04421608265347387,
P26447,P36957,0.028069195881486708,
P26447,P38606,0.0017497661167039601,
P26447,P40926,0.021675439861337676,
P26447,P42765,0.01787762409199701,
P26447,P56192,0.055677677263291904,
P26447,P61981,0.008558013401195292,
P26447,P62854,0.016848149750345237,
P26447,P62917,0.050507937283008786,
P26447,Q02218,0.00517758550471709,
P26447,Q02818,0.0008550211454733734,
P26447,Q07065,0.05373168033912191,
P26447,Q07866,0.04596164990342572,
P26447,Q07954,0.019033588718007505,
P26447,Q13162,0.025454829950802445,
P26447,Q14011,0.0024978468463996884,
P26447,Q15459,0.016885425010918827,
P26447,Q15843,0.004051436736359997,
P26447,Q96L92,0.0028241477290913935,
P26447,Q9H0U4,0.03568431047468794,
P26447,Q9UHD8,0.0776250496050628,
P26447,Q9UJZ1,0.007769414145470158,
P26447,Q9UNH7,0.014609392759420954,
P26447,Q9Y3D6,0.01818581585710456,
P30085,O15143,0.05439907376319406,
P30085,O94925,0.02563515517389669,
P30085,P02652,0.01402265957362966,
P30085,P04179,0.027916888165754435,
P30085,P12956,0.02641396937854075,
P30085,P18859,0.032348088319247154,
P30085,P21281,0.002095825486102089,
P30085,P26022,0.07547627251190736,
P30085,P26447,0.06392340301255865,
P30085,P35222,0.01806753811690288,
P30085,P36957,0.042909432914294596,
P30085,P38606,0.0005678197276589641,
P30085,P40926,0.03503652649921055,
P30085,P42765,0.00901368280582934,
P30085,P56192,0.06625183969496898,
P30085,P61981,0.027696160157029453,
P30085,P62854,0.03798035705720832,
P30085,P62917,0.013830298604156637,
P30085,Q02218,0.02408463495576489,
P30085,Q02818,0.0411560870737804,
P30085,Q07065,0.03746924019303009,
P30085,Q07866,0.03304427237967634,
P30085,Q07954,0.003365942172376069,
P30085,Q13162,0.02356779277284021,
P30085,Q14011,0.0019008104137559685,
P30085,Q15459,0.04246972785195204,
P30085,Q15843,0.007622226907857253,
P30085,Q96L92,0.0010383967012192854,
P30085,Q9H0U4,0.023946282601004773,
P30085,Q9UHD8,0.083266295517945,
P30085,Q9UJZ1,0.035745168395616665,
P30085,Q9UNH7,0.009507096953451399,
P30085,Q9Y3D6,0.012580423879754596,
P35222,O15143,0.026016690431230106,
P35222,O94925,0.031621991662839945,
P35222,P02652,0.004077108350123054,
P35222,P04179,0.007902015425088662,
P35222,P12956,0.059507529950521804,
P35222,P18859,0.06895990974455805,
P35222,P21281,0.00734238612972456,
P35222,P26022,0.042946922438870244,
P35222,P26447,0.04427743483972687,
P35222,P30085,0.030175459549389605,
P35222,P36957,0.026662045083218098,
P35222,P38606,0.010160109893965995,
P35222,P40926,0.032145245423757476,
P35222,P42765,0.008567618713349857,
P35222,P56192,0.05253747726238507,
P35222,P61981,0.01699386410951942,
P35222,P62854,0.017245481506242857,
P35222,P62917,0.026823538743767097,
P35222,Q02218,0.009249436332883009,
P35222,Q02818,0.028484322819248068,
P35222,Q07065,0.046039904088100304,
P35222,Q07866,0.11359294949921787,
P35222,Q07954,0.024372301451020865,
P35222,Q13162,0.0005555431611226005,
P35222,Q14011,0.011052957520999506,
P35222,Q15459,0.0666808166663115,
P35222,Q15843,0.0024452935773987988,
P35222,Q96L92,0.0096889340754332,
P35222,Q9H0U4,0.04647670827665386,
P35222,Q9UHD8,0.04243596327128961,
P35222,Q9UJZ1,0.002979557598194251,
P35222,Q9UNH7,0.007474794317495687,
P35222,Q9Y3D6,0.021738526835525702,
P36957,O15143,0.015401778093803796,
P36957,O94925,0.03303913984379691,
P36957,P02652,0.003548407959710298,
P36957,P04179,0.047621180143549866,
P36957,P12956,0.04109401295452069,
P36957,P18859,0.03282070514782545,
P36957,P21281,0.004525265319894708,
P36957,P26022,0.08902966740880373,
P36957,P26447,0.0841340620565813,
P36957,P30085,0.02428820205587579,
P36957,P35222,0.03092570329595623,
P36957,P38606,0.012906587501150847,
P36957,P40926,0.05483212852353068,
P36957,P42765,0.0034642165392254087,
P36957,P56192,0.07794770219504848,
P36957,P61981,0.054480243088897054,
P36957,P62854,0.009520714221929003,
P36957,P62917,0.028748568221051176,
P36957,Q02218,0.012705713974480162,
P36957,Q02818,0.02632019079588719,
P36957,Q07065,0.03333145908884909,
P36957,Q07866,0.03180648819292669,
P36957,Q07954,0.010398021212327207,
P36957,Q13162,0.012319154493079038,
P36957,Q14011,0.004863254531511482,
P36957,Q15459,0.06504535027001487,
P36957,Q15843,0.010429896909237313,
P36957,Q96L92,0.007715512792929412,
P36957,Q9H0U4,0.06440487983917197,
P36957,Q9UHD8,0.019066446920651313,
P36957,Q9UJZ1,0.011939496574784405,
P36957,Q9UNH7,0.002973131375104885,
P36957,Q9Y3D6,0.0037718438916723124,
P38606,O15143,0.010503222802025713,
P38606,O94925,0.03713164261389082,
P38606,P02652,0.0013300787486933154,
P38606,P04179,0.031771017709652905,
P38606,P12956,0.03216257697921857,
P38606,P18859,5.724566602561075e-05,
P38606,P21281,0.02019364228402054,
P38606,P26022,0.0119806459687369,
P38606,P26447,0.0402684913182842,
P38606,P30085,0.002629426128146383,
P38606,P35222,0.016250123075680804,
P38606,P36957,0.021775031870725672,
P38606,P40926,0.019658284379299368,
P38606,P42765,0.025592474331795283,
P38606,P56192,0.010989059211875915,
P38606,P61981,0.0748441990051046,
P38606,P62854,0.002079095588297489,
P38606,P62917,0.018328919554134508,
P38606,Q02218,0.007639131364817007,
P38606,Q02818,0.006264963899030066,
P38606,Q07065,0.007770207126164467,
P38606,Q07866,0.042577929693071066,
P38606,Q07954,0.024735215081718154,
P38606,Q13162,0.38315719582316654,
P38606,Q14011,0.004994872706356193,
P38606,Q15459,0.011315444536857792,
P38606,Q15843,0.012698629928214666,
P38606,Q96L92,0.01987281556760135,
P38606,Q9H0U4,0.012168295798282675,
P38606,Q9UHD8,0.0027854153666043643,
P38606,Q9UJZ1,0.012829685089130944,
P38606,Q9UNH7,0.024370590261238834,
P38606,Q9Y3D6,0.01253306473275783,
P40926,O15143,0.006687051838781632,
P40926,O94925,0.001307293735345242,
P40926,P02652,0.3071297393504113,
P40926,P04179,0.004460226702269993,
P40926,P12956,0.03691512919980556,
P40926,P18859,0.0032746823483861954,
P40926,P21281,0.011729347644432474,
P40926,P26022,0.001994487479892092,
P40926,P26447,0.03332633591104541,
P40926,P30085,0.0010404287562269271,
P40926,P35222,0.02524923053828455,
P40926,P36957,0.017921489860724085,
P40926,P38606,0.0030044587467267197,
P40926,P42765,0.047464853819620935,
P40926,P56192,0.011733530244176657,
P40926,P61981,0.0037508172838093424,
P40926,P62854,0.006853765131363571,
P40926,P62917,0.03417505439241672,
P40926,Q02218,0.002393357755524118,
P40926,Q02818,0.09456901764747619,
P40926,Q07065,0.006580954481223158,
P40926,Q07866,0.019152864182625427,
P40926,Q07954,0.026555002225499832,
P40926,Q13162,0.030384753140646655,
P40926,Q14011,0.02521696604300738,
P40926,Q15459,0.020039409696123296,
P40926,Q15843,0.038249840099871445,
P40926,Q96L92,0.0030774355806279107,
P40926,Q9H0U4,0.012471247835543013,
P40926,Q9UHD8,0.03652529743955824,
P40926,Q9UJZ1,0.006195225906303341,
P40926,Q9UNH7,0.0006448911934090815,
P40926,Q9Y3D6,0.09912682633234757,
P42765,O15143,0.0008527250906358347,
P42765,O94925,0.017852804588286388,
P42765,P02652,0.04834627249243195,
P42765,P04179,0.03839297344523157,
P42765,P12956,0.07795269684541759,
P42765,P18859,0.005037973392632233,
P42765,P21281,0.054975175663095247,
P42765,P26022,0.009811649448812378,
P42765,P26447,0.025401041177999475,
P42765,P30085,0.033018995496871685,
P42765,P35222,0.02415741485239433,
P42765,P36957,0.0007064054819046351,
P42765,P38606,0.01377666641417022,
P42765,P40926,0.011548768355285,
P42765,P56192,0.030882955276580054,
P42765,P61981,0.0948811490414962,
P42765,P62854,0.11135082812935777,
P42765,P62917,0.0033877391035787726,
P42765,Q02218,0.018576638605974145,
P42765,Q02818,0.032154562492350186,
P42765,Q07065,0.002417835753638222,
P42765,Q07866,0.001563337321833681,
P42765,Q07954,0.009658178549834933,
P42765,Q13162,0.01258437923196805,
P42765,Q14011,0.009528062257833649,
P42765,Q15459,0.028009346707987923,
P42765,Q15843,0.05009836822609165,
P42765,Q96L92,0.04055282119699037,
P42765,Q9H0U4,0.004573466907374371,
P42765,Q9UHD8,0.07375563298352676,
P42765,Q9UJZ1,0.01323383219318335,
P42765,Q9UNH7,0.07152586396307845,
P42765,Q9Y3D6,0.022763708739039098,
P56192,O15143,0.03492536273340803,
P56192,O94925,0.03360292854486869,
P56192,P02652,0.01159722902057174,
P56192,P04179,0.03280404568644182,
P56192,P12956,0.035057622853330674,
P56192,P18859,0.027233020327175454,
P56192,P21281,0.004446487101751406,
P56192,P26022,0.06601109674199782,
P56192,P26447,0.10774142922992759,
P56192,P30085,0.05986608031967235,
P56192,P35222,0.043268948681261035,
P56192,P36957,0.054859476275857195,
P56192,P38606,0.0029779464074822415,
P56192,P40926,0.04592791616942778,
P56192,P42765,0.0011533016221027242,
P56192,P61981,0.0017796498006227971,
P56192,P62854,0.011700293797950526,
P56192,P62917,0.03624187942527236,
P56192,Q02218,0.0019176904534755068,
P56192,Q02818,0.008458919197175412,
P56192,Q07065,0.019230429968020633,
P56192,Q07866,0.040889583213987654,
P56192,Q07954,0.011005282427409963,
P56192,Q13162,0.04385351786220233,
P56192,Q14011,0.004769088998716312,
P56192,Q15459,0.04526974849763635,
P56192,Q15843,0.010240230893316769,
P56192,Q96L92,0.009655397562227842,
P56192,Q9H0U4,0.059599903120035186,
P56192,Q9UHD8,0.035383854264859106,
P56192,Q9UJZ1,0.019128806083997005,
P56192,Q9UNH7,0.025679250080262554,
P56192,Q9Y3D6,0.0005276933964563259,
P61981,O15143,0.04767138263580455,
P61981,O94925,0.009237880160854757,
P61981,P02652,0.01150054534176131,
P61981,P04179,0.02787277584631844,
P61981,P12956,0.07952970306342187,
P61981,P18859,0.024753746819236297,
P61981,P21281,0.02749708896761001,
P61981,P26022,0.017815010740922954,
P61981,P26447,0.013984651996239564,
P61981,P30085,0.02925140965284218,
P61981,P35222,0.01579502983239764,
P61981,P36957,0.008800915693631728,
P61981,P38606,0.005940382717413138,
P61981,P40926,0.05686536170205553,
P61981,P42765,0.0119122211824341,
P61981,P56192,0.08576928303312609,
P61981,P62854,0.09395378558018481,
P61981,P62917,0.013916611207495605,
P61981,Q02218,0.01068219312636122,
P61981,Q02818,0.0017739443321290024,
P61981,Q07065,0.015855380630653518,
P61981,Q07866,0.016225349289189592,
P61981,Q07954,0.007705142354389317,
P61981,Q13162,0.008630407728901458,
P61981,Q14011,0.009025467282003595,
P61981,Q15459,0.02981975945515866,
P61981,Q15843,0.0022711693620019145,
P61981,Q96L92,0.03424136468057996,
P61981,Q9H0U4,0.03422636863871427,
P61981,Q9UHD8,0.09259270149271796,
P61981,Q9UJZ1,0.009631122057414579,
P61981,Q9UNH7,0.08364376887583572,
P61981,Q9Y3D6,0.02188631274755218,
P62854,O15143,0.004525792781255239,
P62854,O94925,0.021222240792976233,
P62854,P02652,0.0186759502818361,
P62854,P04179,0.1529628528803502,
P62854,P12956,0.04481365101894401,
P62854,P18859,0.0010793598098078356,
P62854,P21281,0.018278631320785905,
P62854,P26022,0.04743769040084418,
P62854,P26447,0.06352644948349791,
P62854,P30085,0.020209657290651092,
P62854,P35222,0.009848464438553505,
P62854,P36957,0.0038642460137605383,
P62854,P38606,0.008492336042824488,
P62854,P40926,0.04473389338957922,
P62854,P42765,0.0018801586618044047,
P62854,P56192,0.049529443170689816,
P62854,P61981,0.0008038599561311446,
P62854,P62917,0.03520605264173203,
P62854,Q02218,0.004924220051578977,
P62854,Q02818,0.020051887632283768,
P62854,Q07065,0.025821339583026813,
P62854,Q07866,0.06499126204138071,
P62854,Q07954,0.011313361955612347,
P62854,Q13162,0.07430470740695486,
P62854,Q14011,0.008686997460407712,
P62854,Q15459,0.03911498165665427,
P62854,Q15843,0.03816507298990155,
P62854,Q96L92,0.01668487005068354,
P62854,Q9H0U4,0.01751680919355344,
P62854,Q9UHD8,0.05126132938578236,
P62854,Q9UJZ1,0.01589393290617288,
P62854,Q9UNH7,0.005387871176851224,
P62854,Q9Y3D6,0.04124116902362867,
P62917,O15143,0.008030932664903408,
P62917,O94925,0.020447172619332557,
P62917,P02652,0.012018603619719929,
P62917,P04179,0.03714711918393512,
P62917,P12956,0.029725483814820854,
P62917,P18859,0.00401067511007912,
P62917,P21281,0.0023162912836463202,
P62917,P26022,0.029909208206567405,
P62917,P26447,0.015614067784672328,
P62917,P30085,0.03929976827391402,
P62917,P35222,0.008202123825215138,
P62917,P36957,0.006001534775903412,
P62917,P38606,0.008959362225750412,
P62917,P40926,0.027901733681713368,
P62917,P42765,0.029911358197196786,
P62917,P56192,0.042579693398951596,
P62917,P61981,0.015045381250528001,
P62917,P62854,0.004725491828180776,
P62917,Q02218,0.045195939767277926,
P62917,Q02818,0.004879703841858635,
P62917,Q07065,0.05985420700752783,
P62917,Q07866,0.04266143697242542,
P62917,Q07954,0.040045705452542754,
P62917,Q13162,0.0806954826902216,
P62917,Q14011,0.06685481703594967,
P62917,Q15459,0.028513346455919523,
P62917,Q15843,0.018956009353569954,
P62917,Q96L92,0.056490062341899815,
P62917,Q9H0U4,0.025071977411736925,
P62917,Q9UHD8,0.011941583594529006,
P62917,Q9UJZ1,0.11698649208964268,
P62917,Q9UNH7,0.01985986918650281,
P62917,Q9Y3D6,0.020057942511932315,
Q02218,O15143,0.01755071931948584,
Q02218,O94925,0.024306342760627316,
Q02218,P02652,0.015657805490379803,
Q02218,P04179,0.01904831674308737,
Q02218,P12956,0.0420856220355109,
Q02218,P18859,0.020119542763772338,
Q02218,P21281,0.021830657551874896,
Q02218,P26022,0.02715481685961254,
Q02218,P26447,0.04967197111438895,
Q02218,P30085,0.05097923108082751,
Q02218,P35222,0.025205052305077046,
Q02218,P36957,0.026344328514699953,
Q02218,P38606,0.003850853986843516,
Q02218,P40926,0.022875477958781885,
Q02218,P42765,0.0009993645561150444,
Q02218,P56192,0.009489996395199365,
Q02218,P61981,0.05267103982276815,
Q02218,P62854,0.028103153171931915,
Q02218,P62917,0.02183285489221357,
Q02218,Q02818,0.0705599646910729,
Q02218,Q07065,0.05456795710868168,
Q02218,Q07866,0.013039542296085609,
Q02218,Q07954,0.02010275101651993,
Q02218,Q13162,0.03810582199425766,
Q02218,Q14011,0.09086296259630025,
Q02218,Q15459,0.015705754961829778,
Q02218,Q15843,0.011360493121363063,
Q02218,Q96L92,0.031171234244209967,
Q02218,Q9H0U4,0.04564856293832424,
Q02218,Q9UHD8,0.013300550275234156,
Q02218,Q9UJZ1,0.021914816871812962,
Q02218,Q9UNH7,0.05217865780938185,
Q02218,Q9Y3D6,0.005375054076866463,
Q02818,O15143,0.010287267733683679,
Q02818,O94925,0.030517935061919646,
Q02818,P02652,0.0009553837329656287,
Q02818,P04179,0.06729173670678266,
Q02818,P12956,0.026702922502310936,
Q02818,P18859,0.023998432327578752,
Q02818,P21281,0.0192746852467209,
Q02818,P26022,0.034051105956951655,
Q02818,P26447,0.03309379720502796,
Q02818,P30085,0.009834603732434328,
Q02818,P35222,0.049969419970923176,
Q02818,P36957,0.0224262571347247,
Q02818,P38606,0.0068198650504162905,
Q02818,P40926,0.018593743689268482,
Q02818,P42765,0.00605391523190721,
Q02818,P56192,0.03997737502588274,
Q02818,P61981,0.21961671498405103,
Q02818,P62854,0.009700894566022083,
Q02818,P62917,0.028961998311227387,
Q02818,Q02218,0.010461562788536414,
Q02818,Q07065,0.020126076646657106,
Q02818,Q07866,0.0246039788100641,
Q02818,Q07954,0.00275097545793409,
Q02818,Q13162,0.06053759657969304,
Q02818,Q14011,0.004332592827873302,
Q02818,Q15459,0.010531759066032683,
Q02818,Q15843,0.004806824731184313,
Q02818,Q96L92,0.01581124207366486,
Q02818,Q9H0U4,0.02296017693788059,
Q02818,Q9UHD8,0.014851915586578328,
Q02818,Q9UJZ1,0.0038577127447776026,
Q02818,Q9UNH7,0.11752808356942833,
Q02818,Q9Y3D6,0.016397419794922166,
Q07065,O15143,0.068776797342349,
Q07065,O94925,0.02982462745017086,
Q07065,P02652,0.011953283391214965,
Q07065,P04179,0.07995557258070708,
Q07065,P12956,0.0492092946073029,
Q07065,P18859,0.03383185140955862,
Q07065,P21281,0.011328121522753197,
Q07065,P26022,0.025466821338338948,
Q07065,P26447,0.02961720144793236,
Q07065,P30085,0.0565006029735907,
Q07065,P35222,0.049287777772632026,
Q07065,P36957,0.03772510427466918,
Q07065,P38606,0.007731009226448637,
Q07065,P40926,0.03329906600601531,
Q07065,P42765,0.001235908975860166,
Q07065,P56192,0.043592024050030743,
Q07065,P61981,0.04589637310464421,
Q07065,P62854,0.03439850861183599,
Q07065,P62917,0.017802486202065586,
Q07065,Q02218,0.009239708521417664,
Q07065,Q02818,0.011462088364226202,
Q07065,Q07866,0.049496048541597976,
Q07065,Q07954,0.012272863930590279,
Q07065,Q13162,0.017758832228969058,
Q07065,Q14011,0.030071778560054628,
Q07065,Q15459,0.04718139780134803,
Q07065,Q15843,0.027652571854690357,
Q07065,Q96L92,0.0018765447826340012,
Q07065,Q9H0U4,0.015537324140763458,
Q07065,Q9UHD8,0.011639502196419692,
Q07065,Q9UJZ1,0.0003487915848473152,
Q07065,Q9UNH7,0.03887710277051032,
Q07065,Q9Y3D6,0.020803389612378254,
