Regulator,Target,Weight,Sign
P18859,P40926,0.02774321764729061,
P18859,P42765,0.019481682653357254,
P18859,P56192,0.0697295275102435,
P18859,P61981,0.016604912734726692,
P18859,P62854,0.02856196661983811,
P18859,P62917,0.03358704983053901,
P18859,Q02218,0.014788767088852713,
P18859,Q02818,0.029543728910034046,
P18859,Q07065,0.04731434164793196,
P18859,Q07866,0.034501512698544075,
P18859,Q07954,0.0009004649325480913,
P18859,Q13162,0.017105151803828596,
P18859,Q14011,0.008077725622497277,
P18859,Q15459,0.03858179422573041,
P18859,Q15843,0.006686095693445029,
P18859,Q96L92,0.010993558091004121,
P18859,Q9H0U4,0.02770970513242112,
P18859,Q9UHD8,0.02859909866926975,
P18859,Q9UJZ1,0.0025528977893737237,
P18859,Q9UNH7,0.025862866026335772,
P18859,Q9Y3D6,0.006395361334799319,
P21281,O15143,0.08103328052060685,
P21281,O94925,0.004419607517253494,
P21281,P02652,0.028485469649598572,
P21281,P04179,0.026913443443160212,
P21281,P12956,0.007746830898442299,
P21281,P18859,0.043157617248416116,
P21281,P26022,0.044496945248429474,
P21281,P26447,0.012248918879787574,
P21281,P30085,0.04293084739371987,
P21281,P35222,0.010654654077769388,
P21281,P36957,0.05622270228041405,
P21281,P38606,0.04768503271981928,
P21281,P40926,0.005668475534826341,
P21281,P42765,0.015299525829598325,
P21281,P56192,0.018292951712877266,
P21281,P61981,0.0026647929470265267,
P21281,P62854,0.01798216637069989,
P21281,P62917,0.05562615356899212,
P21281,Q02218,0.0656713629564713,
P21281,Q02818,0.03217320489238811,
P21281,Q07065,0.025429439576565155,
P21281,Q07866,0.001998308252652606,
P21281,Q07954,0.0019404774042497612,
P21281,Q13162,0.09136947901951657,
P21281,Q14011,0.03253429424185403,
P21281,Q15459,0.03098888651182602,
P21281,Q15843,0.01392637575240388,
P21281,Q96L92,0.011883230028133684,
P21281,Q9H0U4,0.023699972395916636,
P21281,Q9UHD8,0.008954482933518214,
P21281,Q9UJZ1,0.040742173608049735,
P21281,Q9UNH7,0.010300110812722023,
P21281,Q9Y3D6,0.014487393583476435,
P26022,O15143,0.0323933290634388,
P26022,O94925,0.04739685231745794,
P26022,P02652,0.012326744186411609,
P26022,P04179,0.010667688520012337,
P26022,P12956,0.03819946140144295,
P26022,P18859,0.030631771190885816,
P26022,P21281,0.010668612343978293,
P26022,P26447,0.05806996296379892,
P26022,P30085,0.04820596262943921,
P26022,P35222,0.059834482321962604,
P26022,P36957,0.09039760458825076,
P26022,P38606,0.0009811621995657828,
P26022,P40926,0.01066074082457083,
P26022,P42765,0.000951402969404284,
P26022,P56192,0.039719711369844465,
P26022,P61981,0.020013365607211214,
P26022,P62854,0.029927705462432737,
P26022,P62917,0.030382362732669227,
P26022,Q02218,0.0018359696493714403,
P26022,Q02818,0.03037826888925133,
P26022,Q07065,0.0013266195831393964,
P26022,Q07866,0.02089531686292154,
P26022,Q07954,0.021603853857620918,
P26022,Q13162,0.0005633774483503297,
P26022,Q14011,0.012094221938648255,
P26022,Q15459,0.0752516427963729,
P26022,Q15843,0.0022535671997971304,
P26022,Q96L92,0.0009469420030524181,
P26022,Q9H0U4,0.058497959693465267,
P26022,Q9UHD8,0.12224021143926307,
P26022,Q9UJZ1,0.0013714520759625956,
P26022,Q9UNH7,0.0103884774385962,
P26022,Q9Y3D6,0.0007290134308886009,
P26447,O15143,0.04044648275018133,
P26447,O94925,0.01731580977062473,
P26447,P02652,0.0012083189510990711,
P26447,P04179,0.07614456288156356,
P26447,P12956,0.06390117209354158,
P26447,P18859,0.05056667620980436,
P26447,P21281,0.02514901916769488,
P26447,P26022,0.045650771573579524,
P26447,P30085,0.05482594212214718,
P26447,P35222,0.04677641271531338,
P26447,P36957,0.03946890515655024,
P26447,P38606,0.004055668133560494,
P26447,P40926,0.01976704443237068,
P26447,P42765,0.00187496664239077,
P26447,P56192,0.0423089375350581,
P26447,P61981,0.0076925802604708915,
P26447,P62854,0.018937934376821806,
P26447,P62917,0.036367687824851884,
P26447,Q02218,0.00246926551595776,
P26447,Q02818,0.03719555882142813,
P26447,Q07065,0.018278988808523532,
P26447,Q07866,0.027588861655036653,
P26447,Q07954,0.010552117719356586,
P26447,Q13162,0.031153340031893115,
P26447,Q14011,0.0023337497126571624,
P26447,Q15459,0.06865035883565486,
P26447,Q15843,0.007924721746130717,
P26447,Q96L92,0.0009719739422933233,
P26447,Q9H0U4,0.061460547275031564,
P26447,Q9UHD8,0.06169265763399563,
P26447,Q9UJZ1,0.00362104936341863,
P26447,Q9UNH7,0.023316721314351044,
P26447,Q9Y3D6,0.0015385037909388425,
P30085,O15143,0.042916835546106785,
P30085,O94925,0.031111881171445574,
P30085,P02652,0.003190653962222657,
P30085,P04179,0.05699412588424574,
P30085,P12956,0.0270894155221434,
P30085,P18859,0.019521934217900182,
P30085,P21281,0.006461398987931371,
P30085,P26022,0.048222344492610196,
P30085,P26447,0.02722332392559871,
P30085,P35222,0.01923751387364443,
P30085,P36957,0.07408385359915036,
P30085,P38606,0.0014084569215910745,
P30085,P40926,0.04671141189400186,
P30085,P42765,0.0038554249666228496,
P30085,P56192,0.10088278716796971,
P30085,P61981,0.009917193681767154,
P30085,P62854,0.018393249612942763,
P30085,P62917,0.03619881476722486,
P30085,Q02218,0.04590134390592522,
P30085,Q02818,0.02021914273171521,
P30085,Q07065,0.013543330984218963,
P30085,Q07866,0.03317463849809238,
P30085,Q07954,0.010584632924756664,
P30085,Q13162,0.02312134510434011,
P30085,Q14011,0.005197711117254784,
P30085,Q15459,0.025066957230111573,
P30085,Q15843,0.0006322816200020254,
P30085,Q96L92,0.002098490153123137,
P30085,Q9H0U4,0.07231130640950614,
P30085,Q9UHD8,0.029449296507934458,
P30085,Q9UJZ1,0.011077235884631796,
P30085,Q9UNH7,0.051867267547969956,
P30085,Q9Y3D6,0.01131154195601367,
P35222,O15143,0.020036423572071676,
P35222,O94925,0.06018147534307289,
P35222,P02652,0.02104669049548416,
P35222,P04179,0.026655914552957603,
P35222,P12956,0.07665293947717985,
P35222,P18859,0.04727175278620907,
P35222,P21281,0.005345713388248308,
P35222,P26022,0.04959469602812619,
P35222,P26447,0.0748574425520419,
P35222,P30085,0.03821919984175393,
P35222,P36957,0.011761114820000845,
P35222,P38606,0.012886991705226664,
P35222,P40926,0.018519389016396416,
P35222,P42765,0.0027633049163371948,
P35222,P56192,0.02737760446815725,
P35222,P61981,0.020432532004181474,
P35222,P62854,0.03014251254636183,
P35222,P62917,0.00387092215951837,
P35222,Q02218,0.008309692056335029,
P35222,Q02818,0.04151769335450754,
P35222,Q07065,0.014876768551623128,
P35222,Q07866,0.034719329326066306,
P35222,Q07954,0.023858332352837217,
P35222,Q13162,0.016623891905068692,
P35222,Q14011,0.004673172599544827,
P35222,Q15459,0.0780906417391291,
P35222,Q15843,0.005501960579402744,
P35222,Q96L92,0.00574794666509562,
P35222,Q9H0U4,0.06231780523842082,
P35222,Q9UHD8,0.047082845945671005,
P35222,Q9UJZ1,0.014525830454941303,
P35222,Q9UNH7,0.03600588486362226,
P35222,Q9Y3D6,0.020559892915392366,
P36957,O15143,0.03851124769988629,
P36957,O94925,0.05551959836985053,
P36957,P02652,0.008989319699690686,
P36957,P04179,0.025004239356766145,
P36957,P12956,0.06362270748364311,
P36957,P18859,0.04082450729589844,
P36957,P21281,0.011884355982389835,
P36957,P26022,0.05370940189991539,
P36957,P26447,0.061301838121161155,
P36957,P30085,0.052092815825820545,
P36957,P35222,0.04935679024518604,
P36957,P38606,0.010463631856473723,
P36957,P40926,0.026883391946960534,
P36957,P42765,0.006615409420607212,
P36957,P56192,0.0515634548488621,
P36957,P61981,0.029715226127757968,
P36957,P62854,0.044716153284526654,
P36957,P62917,0.029240260964086308,
P36957,Q02218,0.008529642768886197,
P36957,Q02818,0.009454668870424983,
P36957,Q07065,0.025323929021146035,
P36957,Q07866,0.029500646554233574,
P36957,Q07954,0.0011532838854974323,
P36957,Q13162,0.00628064255631392,
P36957,Q14011,0.013722538145854606,
P36957,Q15459,0.03455026005654965,
P36957,Q15843,0.005016475230683796,
P36957,Q96L92,0.0002733261145260778,
P36957,Q9H0U4,0.06878656901954888,
P36957,Q9UHD8,0.051156204973883956,
P36957,Q9UJZ1,0.004099249838653234,
P36957,Q9UNH7,0.026922391956599755,
P36957,Q9Y3D6,0.018833551331529343,
P38606,O15143,0.01603253748685245,
P38606,O94925,0.010962466537599433,
P38606,P02652,0.005473669698604369,
P38606,P04179,0.02678961877607911,
P38606,P12956,0.024472305384668595,
P38606,P18859,0.011894693907825755,
P38606,P21281,0.027121780191056304,
P38606,P26022,0.023124390817336356,
P38606,P26447,0.0280316977046833,
P38606,P30085,0.029811271025782952,
P38606,P35222,0.04846670438326601,
P38606,P36957,0.010931127752865468,
P38606,P40926,0.037030711823851155,
P38606,P42765,0.0028363446157560327,
P38606,P56192,5.168763372780202e-05,
P38606,P61981,0.13053751463683516,
P38606,P62854,0.010196028498661233,
P38606,P62917,0.0010934421691130931,
P38606,Q02218,0.004964376360735454,
P38606,Q02818,0.01655754189930889,
P38606,Q07065,0.013309765697388544,
P38606,Q07866,0.021318182217049928,
P38606,Q07954,0.00490146891141022,
P38606,Q13162,0.3449224968054759,
P38606,Q14011,0.00848787003387596,
P38606,Q15459,0.009808095482393066,
P38606,Q15843,0.004462218955997808,
P38606,Q96L92,0.020936461688250314,
P38606,Q9H0U4,0.0023119296771796738,
P38606,Q9UHD8,0.010534372597935996,
P38606,Q9UJZ1,0.014064496346343297,
P38606,Q9UNH7,0.01627788045483371,
P38606,Q9Y3D6,0.024642732016802463,
P40926,O15143,0.026353765922090253,
P40926,O94925,0.013310252224394274,
P40926,P02652,0.3468817062087307,
P40926,P04179,0.025124524840249216,
P40926,P12956,0.00202602676755159,
P40926,P18859,0.003575739299578376,
P40926,P21281,0.008141670781753096,
P40926,P26022,0.018052952500234188,
P40926,P26447,0.04860780634339873,
P40926,P30085,0.0017053048086392744,
P40926,P35222,0.0316645190653809,
P40926,P36957,0.003656992769432348,
P40926,P38606,0.01577235077246056,
P40926,P42765,0.026260058309267892,
P40926,P56192,0.017724255313651578,
P40926,P61981,0.010280750587856184,
P40926,P62854,0.01011957098495576,
P40926,P62917,0.0350330613809968,
P40926,Q02218,0.004288886019778669,
P40926,Q02818,0.05285790377706439,
P40926,Q07065,0.03962291845856933,
P40926,Q07866,0.03206364465345291,
P40926,Q07954,0.005342342079479115,
P40926,Q13162,0.04877800853229267,
P40926,Q14011,0.009215640469541299,
P40926,Q15459,0.007965787568196412,
P40926,Q15843,0.0022679579131824083,
P40926,Q96L92,0.012686622654360458,
P40926,Q9H0U4,0.03466047792658579,
P40926,Q9UHD8,0.012434120541510963,
P40926,Q9UJZ1,0.005360446869882083,
P40926,Q9UNH7,0.019576628218409917,
P40926,Q9Y3D6,0.054442551452398305,
P42765,O15143,0.013990881359115557,
P42765,O94925,0.005519847969204735,
P42765,P02652,0.03355407575265122,
P42765,P04179,0.022198421590491343,
P42765,P12956,0.05459003949483564,
P42765,P18859,0.0023154436116481062,
P42765,P21281,0.0739051049760303,
P42765,P26022,0.0006288775447068217,
P42765,P26447,0.0062234702082593855,
P42765,P30085,0.02231440905794415,
P42765,P35222,0.044109856352989196,
P42765,P36957,0.0011824015755044445,
P42765,P38606,0.0419876700625358,
P42765,P40926,0.012150196224749119,
P42765,P56192,0.04271165658005223,
P42765,P61981,0.03472814509223676,
P42765,P62854,0.09916172930532871,
P42765,P62917,0.02206376637529769,
P42765,Q02218,0.029904830897080136,
P42765,Q02818,0.020022251501325906,
P42765,Q07065,0.018880872991368643,
P42765,Q07866,0.006801481616687917,
P42765,Q07954,0.005494037247985564,
P42765,Q13162,0.08791920877887778,
P42765,Q14011,0.01562457136882747,
P42765,Q15459,0.0012407669468044425,
P42765,Q15843,0.02694692385907909,
P42765,Q96L92,0.036800872875831295,
P42765,Q9H0U4,0.0016181137481680653,
P42765,Q9UHD8,0.07627183087004574,
P42765,Q9UJZ1,0.01968290964894378,
P42765,Q9UNH7,0.09942223572678362,
P42765,Q9Y3D6,0.009893485659412995,
P56192,O15143,0.010144627175952346,
P56192,O94925,0.044510702205023754,
P56192,P02652,0.04705187049044986,
P56192,P04179,0.08471022437316406,
P56192,P12956,0.06449109390443185,
P56192,P18859,0.014256178372933368,
P56192,P21281,0.020230777170985946,
P56192,P26022,0.035716866039179195,
P56192,P26447,0.1556586638253859,
P56192,P30085,0.009545559962536,
P56192,P35222,0.016068242048013832,
P56192,P36957,0.01696880739996866,
P56192,P38606,0.00900416195227307,
P56192,P40926,0.040913503588583894,
P56192,P42765,0.002745351661914614,
P56192,P61981,0.003149309590546403,
P56192,P62854,0.006614082425546589,
P56192,P62917,0.04668092195161156,
P56192,Q02218,0.00695797801089631,
P56192,Q02818,0.022294306265184943,
P56192,Q07065,0.03704674574105069,
P56192,Q07866,0.017192147608751984,
P56192,Q07954,0.015518156407855947,
P56192,Q13162,0.027995349587444995,
P56192,Q14011,0.003943725128473455,
P56192,Q15459,0.04078795726695064,
P56192,Q15843,0.026856768298170266,
P56192,Q96L92,0.0003576922835654898,
P56192,Q9H0U4,0.03798788032395166,
P56192,Q9UHD8,0.07074275938900337,
P56192,Q9UJZ1,0.004339472967431981,
P56192,Q9UNH7,0.018194091576436148,
P56192,Q9Y3D6,0.001940423034291958,
P61981,O15143,0.008579311212510132,
P61981,O94925,0.003850754712798427,
P61981,P02652,0.013921680202195072,
P61981,P04179,0.04994153217245386,
P61981,P12956,0.1185871108916238,
P61981,P18859,0.016669075629029348,
P61981,P21281,0.012999241962889641,
P61981,P26022,0.0017991696504288549,
P61981,P26447,0.031410323076249774,
P61981,P30085,0.02125517403473829,
P61981,P35222,0.020602343219981556,
P61981,P36957,0.003159689629877045,
P61981,P38606,0.014850336176880623,
P61981,P40926,0.03264246043490058,
P61981,P42765,0.004708443382521966,
P61981,P56192,0.0926347927155456,
P61981,P62854,0.2788891193354565,
P61981,P62917,0.0020353058209164774,
P61981,Q02218,0.008965129582076257,
P61981,Q02818,0.012249388255424742,
P61981,Q07065,0.018556465580605305,
P61981,Q07866,0.017246297992707077,
P61981,Q07954,0.007887876709712938,
P61981,Q13162,0.009201160704496718,
P61981,Q14011,0.010714426423424071,
P61981,Q15459,0.03558402388706818,
P61981,Q15843,0.002663063013783348,
P61981,Q96L92,0.018949839763391426,
P61981,Q9H0U4,0.018121984158657834,
P61981,Q9UHD8,0.037196653717430216,
P61981,Q9UJZ1,0.020656433487626566,
P61981,Q9UNH7,0.03910564740734226,
P61981,Q9Y3D6,0.003163954849614243,
P62854,O15143,0.027156476277646602,
P62854,O94925,0.08810873249034185,
P62854,P02652,0.005182983526305047,
P62854,P04179,0.0769102462085903,
P62854,P12956,0.07918746791487208,
P62854,P18859,0.037658661221975684,
P62854,P21281,0.007234848079190247,
P62854,P26022,0.03243962958788519,
P62854,P26447,0.09221789227410974,
P62854,P30085,0.03283801229485285,
P62854,P35222,0.02806382143750102,
P62854,P36957,0.035525389971074586,
P62854,P38606,0.003726588591402306,
P62854,P40926,0.040089209004756154,
P62854,P42765,0.0005898377639295932,
P62854,P56192,0.031854320008848344,
P62854,P61981,0.00302246159350657,
P62854,P62917,0.03684328766598896,
P62854,Q02218,0.004211090415401148,
P62854,Q02818,0.0014077214686723408,
P62854,Q07065,0.03819860355195329,
P62854,Q07866,0.034455176643551404,
P62854,Q07954,0.0018213195199309122,
P62854,Q13162,0.051654881854010556,
P62854,Q14011,0.010287525004047253,
P62854,Q15459,0.04375612922358315,
P62854,Q15843,0.017415280226638803,
P62854,Q96L92,0.003153924502254401,
P62854,Q9H0U4,0.03693600782841751,
P62854,Q9UHD8,0.050748038196355615,
P62854,Q9UJZ1,0.012889962650064878,
P62854,Q9UNH7,0.0023523553027189606,
P62854,Q9Y3D6,0.030118444897653567,
P62917,O15143,0.01625872531499961,
P62917,O94925,0.005125433305279472,
P62917,P02652,0.011110281360551562,
P62917,P04179,0.022801837188505446,
P62917,P12956,0.06603782631144897,
P62917,P18859,0.004974522926011399,
P62917,P21281,0.011471827077145532,
P62917,P26022,0.03285234110726014,
P62917,P26447,0.06025524352633756,
P62917,P30085,0.07596810450234648,
P62917,P35222,0.0005474414650761778,
P62917,P36957,0.05037718488155583,
P62917,P38606,0.002048700824041341,
P62917,P40926,0.05101955503105218,
P62917,P42765,0.01389987479005363,
P62917,P56192,0.025761730136097026,
P62917,P61981,0.0030623326872226543,
P62917,P62854,0.029598555496349238,
P62917,Q02218,0.027769094276111385,
P62917,Q02818,0.0065675248806985375,
P62917,Q07065,0.12257972133722986,
P62917,Q07866,0.02220691545147205,
P62917,Q07954,0.014283415911896146,
P62917,Q13162,0.0731067459754397,
P62917,Q14011,0.022696437534786486,
P62917,Q15459,0.003863167296620865,
P62917,Q15843,0.0084022064741679,
P62917,Q96L92,0.03798458657657191,
P62917,Q9H0U4,0.04458880470878805,
P62917,Q9UHD8,0.05251809864321065,
P62917,Q9UJZ1,0.026563035564363048,
P62917,Q9UNH7,0.0008018300614506113,
P62917,Q9Y3D6,0.009380506021692226,
Q02218,O15143,0.042665310321913334,
Q02218,O94925,0.03154389434998962,
Q02218,P02652,0.025255146696700904,
Q02218,P04179,0.03049438785795239,
Q02218,P12956,0.03624215524737212,
Q02218,P18859,0.03924425229470829,
Q02218,P21281,0.011941785525473385,
Q02218,P26022,0.03581611665707753,
Q02218,P26447,0.06258701506712948,
Q02218,P30085,0.05445872324680148,
Q02218,P35222,0.049550368648816484,
Q02218,P36957,0.018504157527349057,
Q02218,P38606,0.010388297064819895,
Q02218,P40926,0.016211383614214595,
Q02218,P42765,0.014942116296863294,
Q02218,P56192,0.021741716659815283,
Q02218,P61981,0.03810590074514939,
Q02218,P62854,0.004027386529505195,
Q02218,P62917,0.009588279062093336,
Q02218,Q02818,0.04739420304455326,
Q02218,Q07065,0.006838867765979373,
Q02218,Q07866,0.003082638576991146,
Q02218,Q07954,0.012820566327297576,
Q02218,Q13162,0.04011527126314473,
Q02218,Q14011,0.09624369911304247,
Q02218,Q15459,0.024364756315670574,
Q02218,Q15843,0.009136669755241082,
Q02218,Q96L92,0.014710103002795462,
Q02218,Q9H0U4,0.031084382289431285,
Q02218,Q9UHD8,0.04087676092648478,
Q02218,Q9UJZ1,0.020439267417694407,
Q02218,Q9UNH7,0.0383470756981703,
Q02218,Q9Y3D6,0.027377244460217574,
Q02818,O15143,0.02097442433927816,
Q02818,O94925,0.04281697166761451,
Q02818,P02652,0.020402044867740308,
Q02818,P04179,0.039941628301904376,
Q02818,P12956,0.06282657281388657,
Q02818,P18859,0.001657579495861177,
Q02818,P21281,0.006906427767657495,
Q02818,P26022,0.0010435751602026514,
Q02818,P26447,0.011682635885542908,
Q02818,P30085,0.022693504625920808,
Q02818,P35222,0.06480984743240038,
Q02818,P36957,0.030567192511954694,
Q02818,P38606,0.01336642404430068,
Q02818,P40926,0.0014319692613793855,
Q02818,P42765,0.016065305445533827,
Q02818,P56192,0.005583939969416422,
Q02818,P61981,0.23363276336911967,
Q02818,P62854,0.023675440074542302,
Q02818,P62917,0.01156354368248926,
Q02818,Q02218,0.0026444373259285163,
Q02818,Q07065,0.01826144623779159,
Q02818,Q07866,0.029677207270040896,
Q02818,Q07954,0.006337997671898427,
Q02818,Q13162,0.06885119246853272,
Q02818,Q14011,0.019845797113046255,
Q02818,Q15459,0.011709207732788211,
Q02818,Q15843,0.0049020591211755065,
Q02818,Q96L92,0.009669994784664506,
Q02818,Q9H0U4,0.023287456553366417,
Q02818,Q9UHD8,0.0361067677222473,
Q02818,Q9UJZ1,0.004393405082754257,
Q02818,Q9UNH7,0.10633578197076715,
Q02818,Q9Y3D6,0.004784933030748603,
Q07065,O15143,0.009522312930792802,
Q07065,O94925,0.012298382474326875,
Q07065,P02652,0.011398073649791552,
Q07065,P04179,0.027024298371199143,
Q07065,P12956,0.038237855479593706,
Q07065,P18859,0.001835507886062739,
Q07065,P21281,0.048334835386095426,
Q07065,P26022,0.056800886669122065,
Q07065,P26447,0.0007260147660761078,
Q07065,P30085,0.011586923208335185,
Q07065,P35222,0.025806626944167313,
Q07065,P36957,0.033670600236492376,
Q07065,P38606,0.014257329901677466,
Q07065,P40926,0.006117792678821247,
Q07065,P42765,0.011570501798793433,
Q07065,P56192,0.0585061870130405,
Q07065,P61981,0.01472967982050153,
Q07065,P62854,0.037437171407510406,
Q07065,P62917,0.034466368468307536,
Q07065,Q02218,0.03127825340877807,
Q07065,Q02818,0.01915831561728965,
Q07065,Q07866,0.04525187389525594,
Q07065,Q07954,0.01681037361433718,
Q07065,Q13162,0.07737700686877184,
Q07065,Q14011,0.030291426259206344,
Q07065,Q15459,0.010568079499799137,
Q07065,Q15843,0.044954343186158534,
Q07065,Q96L92,0.05221006808578541,
Q07065,Q9H0U4,0.03533411732611252,
Q07065,Q9UHD8,0.035633544508166595,
Q07065,Q9UJZ1,0.04688519363677968,
Q07065,Q9UNH7,0.020143603174965583,
Q07065,Q9Y3D6,0.03856572169980006,
