Regulator,Target,Weight,Sign
P02652,P21281,0.03568536215457056,
P02652,P26022,3.683058337153533e-06,
P02652,P26447,0.009891402695544444,
P02652,P30085,0.010732509214369912,
P02652,P35222,0.029893938245458412,
P02652,P36957,0.008881276786811798,
P02652,P38606,0.0409021891383553,
P02652,P40926,0.026622409833324995,
P02652,P42765,0.03381344999311964,
P02652,P56192,0.007918979684735565,
P02652,P61981,0.02062870160304716,
P02652,P62854,0.0027509727116106124,
P02652,P62917,0.010777281504826576,
P02652,Q02218,0.08241019735066084,
P02652,Q02818,0.02125910239127864,
P02652,Q07065,0.031378265379786704,
P02652,Q07866,0.011572253628817857,
P02652,Q07954,0.10623028897364022,
P02652,Q13162,0.09749048620877958,
P02652,Q14011,0.02143049889136916,
P02652,Q15459,0.001003777237335521,
P02652,Q15843,0.04394176929395697,
P02652,Q96L92,0.02454590873467235,
P02652,Q9H0U4,0.0011225585934603577,
P02652,Q9UHD8,0.004250951622970093,
P02652,Q9UJZ1,0.04913697272695912,
P02652,Q9UNH7,0.03586314769483767,
P02652,Q9Y3D6,0.03759365996980656,
P04179,O15143,0.10426500262573539,
P04179,O94925,0.015581203757661453,
P04179,P02652,0.005087418020976837,
P04179,P12956,0.018836866289059794,
P04179,P18859,0.02441333853008029,
P04179,P21281,0.0023691609900387315,
P04179,P26022,0.05057208746121637,
P04179,P26447,0.02711832624678605,
P04179,P30085,0.027229262918360773,
P04179,P35222,0.06994816975998602,
P04179,P36957,0.06044488940999993,
P04179,P38606,0.005774432901310512,
P04179,P40926,0.04449024163842481,
P04179,P42765,0.012016690978469982,
P04179,P56192,0.01891740899493825,
P04179,P61981,0.006808346579453812,
P04179,P62854,0.010353533239041111,
P04179,P62917,0.018219142066162403,
P04179,Q02218,0.08129583095358237,
P04179,Q02818,0.06567253718731052,
P04179,Q07065,0.017132881606269194,
P04179,Q07866,0.01625857809276579,
P04179,Q07954,0.009201450936473472,
P04179,Q13162,0.00827432295038593,
P04179,Q14011,0.006680438177670064,
P04179,Q15459,0.07368225543394301,
P04179,Q15843,0.014557280771783839,
P04179,Q96L92,0.0024554143888877067,
P04179,Q9H0U4,0.09793106567679727,
P04179,Q9UHD8,0.010928544346153226,
P04179,Q9UJZ1,0.017587286112690743,
P04179,Q9UNH7,0.015087185432357559,
P04179,Q9Y3D6,0.00010174085028680011,
P12956,O15143,0.06890427717429307,
P12956,O94925,0.0398520906687498,
P12956,P02652,0.0013096741088020603,
P12956,P04179,0.058597614998694265,
P12956,P18859,0.04886709311368299,
P12956,P21281,0.0009230681806432933,
P12956,P26022,0.049458158074456936,
P12956,P26447,0.07905352768379863,
P12956,P30085,0.07674197466400666,
P12956,P35222,0.029956839806137947,
P12956,P36957,0.039991980758894,
P12956,P38606,0.0005648474699418964,
P12956,P40926,0.01931068432162019,
P12956,P42765,0.0005501442330848617,
P12956,P56192,0.03837591863074058,
P12956,P61981,0.0016491078067810388,
P12956,P62854,0.010576173458979272,
P12956,P62917,0.02972454576787596,
P12956,Q02218,0.0004964893912526224,
P12956,Q02818,0.037965620629460926,
P12956,Q07065,0.030761607270532135,
P12956,Q07866,0.05031611125713593,
P12956,Q07954,0.011031162806550388,
P12956,Q13162,0.02937173498230457,
P12956,Q14011,0.0024198464092845557,
P12956,Q15459,0.057977848969501325,
P12956,Q15843,0.0007604247067491866,
P12956,Q96L92,0.0001002523634110765,
P12956,Q9H0U4,0.05866919524908021,
P12956,Q9UHD8,0.07021010471911754,
P12956,Q9UJZ1,0.0016715756235040123,
P12956,Q9UNH7,0.0012599996845229647,
P12956,Q9Y3D6,0.002462791275901892,
P18859,O15143,0.021782843845608482,
P18859,O94925,0.045937120290202874,
P18859,P02652,0.013170565261002904,
P18859,P04179,0.029323002686311234,
P18859,P12956,0.05679656007921371,
P18859,P21281,0.01450487102173459,
P18859,P26022,0.08079982572941735,
P18859,P26447,0.05663534132817716,
P18859,P30085,0.03860955666466309,
P18859,P35222,0.012660716272786933,
P18859,P36957,0.03395055165882058,
P18859,P38606,0.009488239032776704,
P18859,P40926,0.016737989571968332,
P18859,P42765,0.0032717933145401594,
P18859,P56192,0.0876836204315537,
P18859,P61981,0.017834302935774975,
P18859,P62854,0.0187778725232897,
P18859,P62917,0.047227232575539416,
P18859,Q02218,0.013908977079908062,
P18859,Q02818,0.044875774763965814,
P18859,Q07065,0.06326842942563543,
P18859,Q07866,0.03572168384972095,
P18859,Q07954,0.005989295981398517,
P18859,Q13162,0.0215489904607944,
P18859,Q14011,0.007347704819219088,
P18859,Q15459,0.033678607547250196,
P18859,Q15843,0.013815410385456623,
P18859,Q96L92,0.000885213378829975,
P18859,Q9H0U4,0.05047118399499847,
P18859,Q9UHD8,0.04376877418094082,
P18859,Q9UJZ1,0.0025425448268547096,
P18859,Q9UNH7,0.02008264817328677,
P18859,Q9Y3D6,0.007023528325735475,
P21281,O15143,0.1713069531254524,
P21281,O94925,0.012131479800575268,
P21281,P02652,0.022879969660512093,
P21281,P04179,0.06518523779063538,
P21281,P12956,0.020062845855268584,
P21281,P18859,0.018711332054677,
P21281,P26022,0.07628269087364196,
P21281,P26447,0.01432059327252258,
P21281,P30085,0.07816303265545169,
P21281,P35222,0.021239587856547514,
P21281,P36957,0.007819039894915841,
P21281,P38606,0.004273462395564159,
P21281,P40926,0.01217171685961343,
P21281,P42765,0.016313119050819638,
P21281,P56192,0.006534247559768254,
P21281,P61981,0.03934099762243841,
P21281,P62854,0.04492820206278842,
P21281,P62917,0.10892894492913656,
P21281,Q02218,0.055938207733854224,
P21281,Q02818,0.009275644028776207,
P21281,Q07065,0.004121677569780356,
P21281,Q07866,0.011212176733734657,
P21281,Q07954,0.013351355640250466,
P21281,Q13162,0.034208191782291314,
P21281,Q14011,0.019909895559063213,
P21281,Q15459,0.026477620108591098,
P21281,Q15843,0.001205234158816123,
P21281,Q96L92,0.0025175382621712016,
P21281,Q9H0U4,0.017006734998568127,
P21281,Q9UHD8,0.024231394492496523,
P21281,Q9UJZ1,0.0068408600025939344,
P21281,Q9UNH7,0.002830484311725811,
P21281,Q9Y3D6,0.002394616942754013,
P26022,O15143,0.04767474164661295,
P26022,O94925,0.05996989152433836,
P26022,P02652,0.0028033966077231154,
P26022,P04179,0.039224355398311046,
P26022,P12956,0.04861571329885266,
P26022,P18859,0.05715443776709026,
P26022,P21281,0.00044855637453153574,
P26022,P26447,0.02071578404402072,
P26022,P30085,0.01028231330696253,
P26022,P35222,0.08020132796229948,
P26022,P36957,0.0775671823786366,
P26022,P38606,0.0014744519900154085,
P26022,P40926,0.020994452786409868,
P26022,P42765,0.002257254373624869,
P26022,P56192,0.019320243331361103,
P26022,P61981,0.01986540991359693,
P26022,P62854,0.0007264177654235952,
P26022,P62917,0.06597664860069043,
P26022,Q02218,0.011719670905792727,
P26022,Q02818,0.02176638734636098,
P26022,Q07065,0.040900803297546355,
P26022,Q07866,0.040827748633756926,
P26022,Q07954,0.0021331502177314083,
P26022,Q13162,0.010219171591795804,
P26022,Q14011,0.0006564606081366324,
P26022,Q15459,0.057834074247621825,
P26022,Q15843,0.0016909056829852293,
P26022,Q96L92,0.011062602375155314,
P26022,Q9H0U4,0.05818593355872685,
P26022,Q9UHD8,0.03936312164307369,
P26022,Q9UJZ1,0.002648898027156559,
P26022,Q9UNH7,0.009659832536031693,
P26022,Q9Y3D6,0.0013695612507886306,
P26447,O15143,0.03503504122605987,
P26447,O94925,0.04573615258576484,
P26447,P02652,0.013381692571822828,
P26447,P04179,0.03463073993599167,
P26447,P12956,0.07235536530630622,
P26447,P18859,0.059236938247565006,
P26447,P21281,0.010734619524712892,
P26447,P26022,0.06432902579090052,
P26447,P30085,0.012265903958724471,
P26447,P35222,0.050269673817348544,
P26447,P36957,0.0351032084104885,
P26447,P38606,0.0012133175283100756,
P26447,P40926,0.04456744024062184,
P26447,P42765,0.004218102579996849,
P26447,P56192,0.07598592743721123,
P26447,P61981,0.026269005103951377,
P26447,P62854,0.003944564412920988,
P26447,P62917,0.0503249692140291,
P26447,Q02218,0.005860046973088352,
P26447,Q02818,0.027193129884945523,
P26447,Q07065,0.04369555770234035,
P26447,Q07866,0.017383919290471124,
P26447,Q07954,0.03165873167177024,
P26447,Q13162,0.011836707311319422,
P26447,Q14011,3.5715113537576306e-05,
P26447,Q15459,0.012620955156724716,
P26447,Q15843,0.012101732445705029,
P26447,Q96L92,0.0032994800454689494,
P26447,Q9H0U4,0.05364720526697985,
P26447,Q9UHD8,0.05373512003381318,
P26447,Q9UJZ1,0.0024858736607106646,
P26447,Q9UNH7,0.02302281383958284,
P26447,Q9Y3D6,0.01086608230058796,
P30085,O15143,0.043545926864057366,
P30085,O94925,0.018531363694422712,
P30085,P02652,0.000597916544792683,
P30085,P04179,0.0778253713558768,
P30085,P12956,0.060089911814292664,
P30085,P18859,0.01796927973089546,
P30085,P21281,0.0018753981582209623,
P30085,P26022,0.05315527866131751,
P30085,P26447,0.020522091342307206,
P30085,P35222,0.04316304065050008,
P30085,P36957,0.03816816388069458,
P30085,P38606,0.011360399253346127,
P30085,P40926,0.03330761676695822,
P30085,P42765,0.0014776804829936497,
P30085,P56192,0.043040771199877835,
P30085,P61981,0.021722294315010052,
P30085,P62854,0.031232872167218664,
P30085,P62917,0.03223396359033908,
P30085,Q02218,0.041830932004442926,
P30085,Q02818,0.044356308864651445,
P30085,Q07065,0.029339603550641632,
P30085,Q07866,0.029091741755119485,
P30085,Q07954,0.006508237945124511,
P30085,Q13162,0.008282031177951838,
P30085,Q14011,0.0097505826727525,
P30085,Q15459,0.015384800923991481,
P30085,Q15843,0.01691979098383292,
P30085,Q96L92,0.010657299777941297,
P30085,Q9H0U4,0.06815192956843956,
P30085,Q9UHD8,0.06409437986965372,
P30085,Q9UJZ1,0.040364639926785226,
P30085,Q9UNH7,0.011995612402347195,
P30085,Q9Y3D6,0.001615763640895613,
P35222,O15143,0.03390596441323421,
P35222,O94925,0.0695811043004511,
P35222,P02652,0.013645207824386399,
P35222,P04179,0.026221103833006732,
P35222,P12956,0.04880535073268898,
P35222,P18859,0.1064338644510312,
P35222,P21281,0.004955755934916546,
P35222,P26022,0.03719778051888099,
P35222,P26447,0.061690292992427856,
P35222,P30085,0.03709912908894308,
P35222,P36957,0.03638837534825055,
P35222,P38606,0.0077403171873637175,
P35222,P40926,0.04695802538713754,
P35222,P42765,0.005791378207734489,
P35222,P56192,0.05501822652012053,
P35222,P61981,0.015070833840155435,
P35222,P62854,0.018672665779411447,
P35222,P62917,0.04994701456042403,
P35222,Q02218,0.0014067569711063094,
P35222,Q02818,0.03345293793351313,
P35222,Q07065,0.027479935517763617,
P35222,Q07866,0.022707223790179504,
P35222,Q07954,0.015418787397160844,
P35222,Q13162,0.0037556936756968536,
P35222,Q14011,0.03288648665851974,
P35222,Q15459,0.008279900960928755,
P35222,Q15843,0.004666634008958128,
P35222,Q96L92,0.01616520659592507,
P35222,Q9H0U4,0.04319012283034182,
P35222,Q9UHD8,0.04055852077758179,
P35222,Q9UJZ1,0.008668288375082659,
P35222,Q9UNH7,0.013988804172423722,
P35222,Q9Y3D6,0.0053047765961648195,
P36957,O15143,0.06732358293423472,
P36957,O94925,0.0391213289771327,
P36957,P02652,0.008160444982414854,
P36957,P04179,0.03195650116119534,
P36957,P12956,0.06495595155807003,
P36957,P18859,0.08783549318255929,
P36957,P21281,0.0024170383938023864,
P36957,P26022,0.05225965107671748,
P36957,P26447,0.10145298214133262,
P36957,P30085,0.09197294660527153,
P36957,P35222,0.04266497008379977,
P36957,P38606,0.02135642102581208,
P36957,P40926,0.015290701475226282,
P36957,P42765,0.002529999415070093,
P36957,P56192,0.04184467960772323,
P36957,P61981,0.030835008852893663,
P36957,P62854,0.015065791593493449,
P36957,P62917,0.018966905895469333,
P36957,Q02218,0.013522653083857038,
P36957,Q02818,0.025107974925789346,
P36957,Q07065,0.03304797110834562,
P36957,Q07866,0.016143499689058146,
P36957,Q07954,0.0011830934881729733,
P36957,Q13162,0.002833061859972717,
P36957,Q14011,0.01047740501044737,
P36957,Q15459,0.04996285356466127,
P36957,Q15843,0.0027880076511843403,
P36957,Q96L92,0.0044161088957981424,
P36957,Q9H0U4,0.030483693069916714,
P36957,Q9UHD8,0.012427469859267402,
P36957,Q9UJZ1,0.005498309690910263,
P36957,Q9UNH7,0.013851370154684581,
P36957,Q9Y3D6,0.003993060793424371,
P38606,O15143,0.009284723226383596,
P38606,O94925,0.031028011786138527,
P38606,P02652,0.003152365569564498,
P38606,P04179,0.03623310222440404,
P38606,P12956,0.018692376685057476,
P38606,P18859,0.009234031019113104,
P38606,P21281,0.037289653891578164,
P38606,P26022,4.27697529826784e-05,
P38606,P26447,0.044049863428644885,
P38606,P30085,0.010893588831257425,
P38606,P35222,0.006251187813913119,
P38606,P36957,0.022001149227172934,
P38606,P40926,0.008812486747691143,
P38606,P42765,0.02478860748228492,
P38606,P56192,0.012970107077335133,
P38606,P61981,0.08402352177911186,
P38606,P62854,0.0010516972287755572,
P38606,P62917,0.010262802292061274,
P38606,Q02218,0.008829396839290621,
P38606,Q02818,0.02859658046852122,
P38606,Q07065,0.004275487597354691,
P38606,Q07866,0.04363784334576713,
P38606,Q07954,0.007259011182071511,
P38606,Q13162,0.4165458892435454,
P38606,Q14011,0.005679640303846084,
P38606,Q15459,0.0010724715619362592,
P38606,Q15843,0.018864485814696394,
P38606,Q96L92,0.016309746948415464,
P38606,Q9H0U4,0.0047953381113633375,
P38606,Q9UHD8,0.01132381440974871,
P38606,Q9UJZ1,0.006483399287741836,
P38606,Q9UNH7,0.03046087517536551,
P38606,Q9Y3D6,0.006321206327115534,
P40926,O15143,0.005098659873326904,
P40926,O94925,0.009337671872730347,
P40926,P02652,0.38928951172712445,
P40926,P04179,0.006864824606512789,
P40926,P12956,0.039694371703462225,
P40926,P18859,0.0019863455664449873,
P40926,P21281,0.005490067326254425,
P40926,P26022,0.009549169067575707,
P40926,P26447,0.034013005055139135,
P40926,P30085,0.0020856515492563444,
P40926,P35222,0.003195726597320259,
P40926,P36957,0.01294720831064179,
P40926,P38606,0.002096505977888151,
P40926,P42765,0.02021870226352328,
P40926,P56192,0.0025806701887281553,
P40926,P61981,0.003604455276363616,
P40926,P62854,0.017270561343769766,
P40926,P62917,0.008692375345552523,
P40926,Q02218,0.019008956848072134,
P40926,Q02818,0.06822977981151013,
P40926,Q07065,0.010942711766347346,
P40926,Q07866,0.010596563278956661,
P40926,Q07954,0.008757480015068993,
P40926,Q13162,0.01279247781248134,
P40926,Q14011,0.06111238281709418,
P40926,Q15459,0.0018956038690972354,
P40926,Q15843,0.02803530491501849,
P40926,Q96L92,0.0028878011739056995,
P40926,Q9H0U4,0.010245470036818324,
P40926,Q9UHD8,0.00757202106368651,
P40926,Q9UJZ1,0.00349891688256508,
P40926,Q9UNH7,0.013050181205095913,
P40926,Q9Y3D6,0.16508110884613794,
P42765,O15143,0.0008264043840401203,
P42765,O94925,0.004060424235034063,
P42765,P02652,0.06486285071063427,
P42765,P04179,0.017710226529668194,
P42765,P12956,0.060155167903692075,
P42765,P18859,0.004881004468828819,
P42765,P21281,0.06515217701878682,
P42765,P26022,0.0007210219584923591,
P42765,P26447,0.006564211095989449,
P42765,P30085,0.012361986959524092,
P42765,P35222,0.04649462543395898,
P42765,P36957,0.006387871760016691,
P42765,P38606,0.03142204348754609,
P42765,P40926,0.01009759432009865,
P42765,P56192,0.023832034834002317,
P42765,P61981,0.05292700216667663,
P42765,P62854,0.1393312414937975,
P42765,P62917,0.0024782772383067,
P42765,Q02218,0.030096907406364205,
P42765,Q02818,0.019058484490762403,
P42765,Q07065,0.004226039047992026,
P42765,Q07866,0.002078401160288788,
P42765,Q07954,0.01566755639314473,
P42765,Q13162,0.011609072983650699,
P42765,Q14011,0.005190351613890155,
P42765,Q15459,0.015387643554922439,
P42765,Q15843,0.059154503381696595,
P42765,Q96L92,0.06143401086398662,
P42765,Q9H0U4,0.001107684037227185,
P42765,Q9UHD8,0.0823402989609368,
P42765,Q9UJZ1,0.01327009099234943,
P42765,Q9UNH7,0.07997310802194825,
P42765,Q9Y3D6,0.013003571876524353,
P56192,O15143,0.022588487268801628,
P56192,O94925,0.03937130196034833,
P56192,P02652,0.010768855499975886,
P56192,P04179,0.033145336759406854,
P56192,P12956,0.060301259603193734,
P56192,P18859,0.0366579869398764,
P56192,P21281,0.01171766905155952,
P56192,P26022,0.08353060023753793,
P56192,P26447,0.10666547700865937,
P56192,P30085,0.027563316692025205,
P56192,P35222,0.02742131060783134,
P56192,P36957,0.0670831237954842,
P56192,P38606,0.00016635123248887526,
P56192,P40926,0.05835759135916486,
P56192,P42765,0.005078835658427645,
P56192,P61981,0.0168392640341669,
P56192,P62854,0.02879976542608374,
P56192,P62917,0.04780079300795864,
P56192,Q02218,0.0027733495275401336,
P56192,Q02818,0.019812100156211723,
P56192,Q07065,0.03363197758423448,
P56192,Q07866,0.014337632714691208,
P56192,Q07954,0.0032207936494137307,
P56192,Q13162,0.009638599001742649,
P56192,Q14011,0.009243561080476373,
P56192,Q15459,0.03400319472464859,
P56192,Q15843,0.010176776437181094,
P56192,Q96L92,0.002267730441606643,
P56192,Q9H0U4,0.04669686257091115,
P56192,Q9UHD8,0.043161805590176724,
P56192,Q9UJZ1,0.019134942416667147,
P56192,Q9UNH7,0.021965791825810935,
P56192,Q9Y3D6,0.014609224947311856,
P61981,O15143,0.03913449475392792,
P61981,O94925,0.0021891839206331525,
P61981,P02652,0.02412264232387405,
P61981,P04179,0.04275224020406707,
P61981,P12956,0.08882036952120785,
P61981,P18859,0.0336007030102912,
P61981,P21281,0.031509572685546376,
P61981,P26022,0.004171563811147824,
P61981,P26447,0.00030632156867900024,
P61981,P30085,0.055300665090141456,
P61981,P35222,0.015951514577994905,
P61981,P36957,0.0013293832551180644,
P61981,P38606,0.011230327185408303,
P61981,P40926,0.024222371247908825,
P61981,P42765,0.010859111061780957,
P61981,P56192,0.0784264540612269,
P61981,P62854,0.17674839554871857,
P61981,P62917,0.01032875941566929,
P61981,Q02218,0.014375922667939262,
P61981,Q02818,0.01118786029987957,
P61981,Q07065,0.003299830513322946,
P61981,Q07866,0.008202709948651058,
P61981,Q07954,0.03336022477990311,
P61981,Q13162,0.022998262690784737,
P61981,Q14011,0.006609096696707197,
P61981,Q15459,0.031797270510921405,
P61981,Q15843,0.00429227949830065,
P61981,Q96L92,0.011437559288746105,
P61981,Q9H0U4,0.004148598640699487,
P61981,Q9UHD8,0.11303895232317952,
P61981,Q9UJZ1,0.005159870168586173,
P61981,Q9UNH7,0.05063459020618098,
P61981,Q9Y3D6,0.013179498882249781,
P62854,O15143,0.01628010390774709,
P62854,O94925,0.03274870530916,
P62854,P02652,0.021087506452782324,
P62854,P04179,0.17791108436371614,
P62854,P12956,0.037302048267729156,
P62854,P18859,0.019774030489965073,
P62854,P21281,0.004117542877165269,
P62854,P26022,0.01987297196889647,
P62854,P26447,0.07013167757725756,
P62854,P30085,0.020647039793004685,
P62854,P35222,0.01296883193467674,
P62854,P36957,0.02453207296832333,
P62854,P38606,0.015782963099533486,
P62854,P40926,0.042392389632844196,
P62854,P42765,0.0005554053240303545,
P62854,P56192,0.020904808524801394,
P62854,P61981,0.00864479620610219,
P62854,P62917,0.013438828649557368,
P62854,Q02218,0.002740236783725546,
P62854,Q02818,0.010432272552725786,
P62854,Q07065,0.019948916058685654,
P62854,Q07866,0.07535395797967971,
P62854,Q07954,0.0026500884977890735,
P62854,Q13162,0.07958849240938928,
P62854,Q14011,0.00926024370743733,
P62854,Q15459,0.029957380858622346,
P62854,Q15843,0.011962219443499315,
P62854,Q96L92,0.008463856274136572,
P62854,Q9H0U4,0.04010017701759276,
P62854,Q9UHD8,0.03448657747287669,
P62854,Q9UJZ1,0.020330104826745733,
P62854,Q9UNH7,0.0015069445024380264,
P62854,Q9Y3D6,0.063779864352311,
P62917,O15143,0.010004175310991438,
P62917,O94925,0.014685837466496593,
P62917,P02652,0.009400450449032018,
P62917,P04179,0.044024511810397876,
P62917,P12956,0.03158470656409045,
P62917,P18859,0.012377594492244015,
P62917,P21281,0.006079668375835124,
P62917,P26022,0.021163786238461144,
P62917,P26447,0.025642451445342725,
P62917,P30085,0.06639812126461234,
P62917,P35222,0.003450213937037081,
P62917,P36957,0.009206904536179925,
P62917,P38606,0.0023996221345994194,
P62917,P40926,0.01811141537807041,
P62917,P42765,0.059178744040048935,
P62917,P56192,0.03505605791768143,
P62917,P61981,0.016516963916869853,
P62917,P62854,0.03238589305058548,
P62917,Q02218,0.016643258759972475,
P62917,Q02818,0.006820260918892302,
P62917,Q07065,0.03855427809234868,
P62917,Q07866,0.04466608190500161,
P62917,Q07954,0.03293038189113149,
P62917,Q13162,0.08499983693282617,
P62917,Q14011,0.022713918138564455,
P62917,Q15459,0.015472165916220162,
P62917,Q15843,0.013077104946792163,
P62917,Q96L92,0.0383622743365122,
P62917,Q9H0U4,0.013440793334446192,
P62917,Q9UHD8,0.02334127592681952,
P62917,Q9UJZ1,0.15587411643081892,
P62917,Q9UNH7,0.031519848432512716,
P62917,Q9Y3D6,0.01853988791337371,
Q02218,O15143,0.035777221762267324,
Q02218,O94925,0.03322690546786008,
Q02218,P02652,0.025173913578538695,
Q02218,P04179,0.004255778430545363,
Q02218,P12956,0.05871524220684071,
Q02218,P18859,0.010995245252015536,
Q02218,P21281,0.00422256886966092,
Q02218,P26022,0.016826428999581998,
Q02218,P26447,0.08437420985396465,
Q02218,P30085,0.027618791043736227,
Q02218,P35222,0.05366868424705754,
Q02218,P36957,0.020628962087880107,
Q02218,P38606,0.003549922734754796,
Q02218,P40926,0.007972209688862631,
Q02218,P42765,0.027651641089248846,
Q02218,P56192,0.002604760365813578,
Q02218,P61981,0.04756632944099961,
Q02218,P62854,0.0020730800149554108,
Q02218,P62917,0.026092182936749832,
Q02218,Q02818,0.04313351545450783,
Q02218,Q07065,0.014743050645255454,
Q02218,Q07866,0.00858403157094586,
Q02218,Q07954,0.010381983467692481,
Q02218,Q13162,0.031467471691022084,
Q02218,Q14011,0.09021644657316175,
Q02218,Q15459,0.011741628862014084,
Q02218,Q15843,0.007679096001419727,
Q02218,Q96L92,0.04870568614317944,
Q02218,Q9H0U4,0.014048562194242322,
Q02218,Q9UHD8,0.06453569978592069,
Q02218,Q9UJZ1,0.028780910296122956,
Q02218,Q9UNH7,0.04130322778494641,
Q02218,Q9Y3D6,0.05223113612890771,
Q02818,O15143,0.02841443376938819,
Q02818,O94925,0.055939986167148514,
Q02818,P02652,0.01931113104719465,
Q02818,P04179,0.06103044244713825,
Q02818,P12956,0.03800883514841018,
Q02818,P18859,0.025902997524937826,
Q02818,P21281,0.026119983942310042,
Q02818,P26022,0.001944920764585182,
Q02818,P26447,0.010200299130631453,
Q02818,P30085,0.010451107033906188,
Q02818,P35222,0.09849150239115596,
Q02818,P36957,0.05836158340368458,
Q02818,P38606,0.01605149502185294,
Q02818,P40926,0.002228144942154848,
Q02818,P42765,0.02015338309233841,
Q02818,P56192,0.0447562859129167,
Q02818,P61981,0.17041653171088172,
Q02818,P62854,0.02860130676069755,
Q02818,P62917,0.004631404327241567,
Q02818,Q02218,0.010965371596976197,
Q02818,Q07065,0.0015068864105214474,
Q02818,Q07866,0.0471118346499181,
Q02818,Q07954,0.0028240690572137912,
Q02818,Q13162,0.05159400583880117,
Q02818,Q14011,0.010272124067995048,
Q02818,Q15459,0.01930317369772442,
Q02818,Q15843,0.02635276677572499,
Q02818,Q96L92,0.0025587171609644504,
Q02818,Q9H0U4,0.02832834427475011,
Q02818,Q9UHD8,0.042922401019388864,
Q02818,Q9UJZ1,0.0034966628741711554,
Q02818,Q9UNH7,0.011547594193294987,
Q02818,Q9Y3D6,0.010177435017947736,
Q07065,O15143,0.04625954241915687,
Q07065,O94925,0.029601117079059228,
Q07065,P02652,0.011299656669794133,
Q07065,P04179,0.07348775444193355,
Q07065,P12956,0.03692314285421817,
Q07065,P18859,0.02620292413496271,
Q07065,P21281,0.015406474598845844,
Q07065,P26022,0.021342191793132247,
Q07065,P26447,0.02858145330265237,
Q07065,P30085,0.07127525231162973,
Q07065,P35222,0.07932665724742502,
Q07065,P36957,0.052742822674519664,
Q07065,P38606,0.004237016464018771,
Q07065,P40926,0.028314813031423292,
Q07065,P42765,0.002809856076954097,
Q07065,P56192,0.05786770716145602,
Q07065,P61981,0.016154993249895184,
Q07065,P62854,0.04657520633949433,
Q07065,P62917,0.03708142823289126,
Q07065,Q02218,0.0020158054058169233,
Q07065,Q02818,0.030784852090288247,
Q07065,Q07866,0.028280582393277454,
Q07065,Q07954,0.004057683203505823,
Q07065,Q13162,0.02858083294617976,
Q07065,Q14011,0.013447898182258626,
Q07065,Q15459,0.05083342505540547,
Q07065,Q15843,0.02158545763055854,
Q07065,Q96L92,0.0025200586854443583,
Q07065,Q9H0U4,0.01700207773167246,
Q07065,Q9UHD8,0.04839120993618235,
Q07065,Q9UJZ1,0.002216391374129604,
Q07065,Q9UNH7,0.012853762491185576,
