Regulator,Target,Weight,Sign
P21281,P35222,0.011409194423070866,
P21281,P36957,0.05398114770945321,
P21281,P38606,0.006094680888395165,
P21281,P40926,0.022673425851010107,
P21281,P42765,0.004220308055706599,
P21281,P56192,0.03566897039764211,
P21281,P61981,0.016548649688088602,
P21281,P62854,0.055140463222044085,
P21281,P62917,0.0805596894274395,
P21281,Q02218,0.02960612066862736,
P21281,Q02818,0.02120843975527234,
P21281,Q07065,0.033160004460262064,
P21281,Q07866,0.01167921300058751,
P21281,Q07954,0.0047775363326112005,
P21281,Q13162,0.020052446172746773,
P21281,Q14011,0.009714310022335209,
P21281,Q15459,0.045341048118516164,
P21281,Q15843,0.0027198900393135667,
P21281,Q96L92,0.019976533652455643,
P21281,Q9H0U4,0.01924533071162185,
P21281,Q9UHD8,0.03409865573137756,
P21281,Q9UJZ1,0.016293200339906028,
P21281,Q9UNH7,0.01202549485105498,
P21281,Q9Y3D6,0.03257700473250534,
P26022,O15143,0.04847153250608916,
P26022,O94925,0.049172618189444385,
P26022,P02652,0.0012666730109497292,
P26022,P04179,0.010292244892900083,
P26022,P12956,0.07929482886564086,
P26022,P18859,0.09575888175257828,
P26022,P21281,0.0011344337015106688,
P26022,P26447,0.07545199328373069,
P26022,P30085,0.08545877032964114,
P26022,P35222,0.06952280733544038,
P26022,P36957,0.0588791943457335,
P26022,P38606,0.0008396222218066121,
P26022,P40926,0.03895212247327997,
P26022,P42765,0.0019832316418070635,
P26022,P56192,0.0669768091870782,
P26022,P61981,0.019538769722861695,
P26022,P62854,0.009731602032810711,
P26022,P62917,0.019865270870421215,
P26022,Q02218,0.0013613483315460175,
P26022,Q02818,0.03166288028732042,
P26022,Q07065,0.022080259768039803,
P26022,Q07866,0.012624055928038122,
P26022,Q07954,0.00281644985540216,
P26022,Q13162,0.00994606069270158,
P26022,Q14011,0.019141649348699635,
P26022,Q15459,0.03870912745705792,
P26022,Q15843,0.011705021078038433,
P26022,Q96L92,0.002138336202586092,
P26022,Q9H0U4,0.050598440373104216,
P26022,Q9UHD8,0.021209677292604825,
P26022,Q9UJZ1,0.001677055401874967,
P26022,Q9UNH7,0.019694524440146705,
P26022,Q9Y3D6,0.0008613861573561288,
P26447,O15143,0.02691975603592884,
P26447,O94925,0.027391208430484242,
P26447,P02652,0.021526832690354828,
P26447,P04179,0.026091745920008548,
P26447,P12956,0.05912178699118576,
P26447,P18859,0.0553720451022612,
P26447,P21281,0.003919841147335658,
P26447,P26022,0.06430926806748849,
P26447,P30085,0.04787067495926246,
P26447,P35222,0.03680724794786043,
P26447,P36957,0.03143294946587547,
P26447,P38606,0.005247374941907365,
P26447,P40926,0.046508375877325835,
P26447,P42765,0.0019267457499251566,
P26447,P56192,0.029841137742073837,
P26447,P61981,0.027242302398875352,
P26447,P62854,0.034612193773115044,
P26447,P62917,0.043794708760103024,
P26447,Q02218,0.021691153271207773,
P26447,Q02818,0.01260284562257505,
P26447,Q07065,0.026054434462195023,
P26447,Q07866,0.05610305274274556,
P26447,Q07954,0.004574913846061466,
P26447,Q13162,0.011492326634589165,
P26447,Q14011,0.006017973724477863,
P26447,Q15459,0.031647000296667845,
P26447,Q15843,0.015329120961756563,
P26447,Q96L92,0.005906012389820895,
P26447,Q9H0U4,0.04178561177624742,
P26447,Q9UHD8,0.05654431375262923,
P26447,Q9UJZ1,0.007196832675874062,
P26447,Q9UNH7,0.015977921504722895,
P26447,Q9Y3D6,0.021634288312998566,
P30085,O15143,0.015757526976952152,
P30085,O94925,0.07706290067450094,
P30085,P02652,0.004730083385156452,
P30085,P04179,0.02142631464661136,
P30085,P12956,0.052501879641272314,
P30085,P18859,0.017579971715126846,
P30085,P21281,0.0008782963246673568,
P30085,P26022,0.03776917984046486,
P30085,P26447,0.03257732804189204,
P30085,P35222,0.004633013499673385,
P30085,P36957,0.025984587130183673,
P30085,P38606,0.004517614723294318,
P30085,P40926,0.05097635790024659,
P30085,P42765,0.004896825298449565,
P30085,P56192,0.11484946283373268,
P30085,P61981,0.009638465891793097,
P30085,P62854,0.05018485607856676,
P30085,P62917,0.018804894812699986,
P30085,Q02218,0.010111217481238343,
P30085,Q02818,0.04032289450678799,
P30085,Q07065,0.019277362325649527,
P30085,Q07866,0.06937507153292137,
P30085,Q07954,0.005151201651252233,
P30085,Q13162,0.013374364020319803,
P30085,Q14011,0.010100820663913221,
P30085,Q15459,0.0621808265371895,
P30085,Q15843,0.002350561049760766,
P30085,Q96L92,0.013207568997920966,
P30085,Q9H0U4,0.048670884153174485,
P30085,Q9UHD8,0.04056575280143421,
P30085,Q9UJZ1,0.014620280680635159,
P30085,Q9UNH7,0.020491711782875493,
P30085,Q9Y3D6,0.011554896761591191,
P35222,O15143,0.08474165513848227,
P35222,O94925,0.060343579584970726,
P35222,P02652,0.006078848438245331,
P35222,P04179,0.0019879680546517533,
P35222,P12956,0.043043835976738415,
P35222,P18859,0.04478626409065775,
P35222,P21281,0.012779141841178782,
P35222,P26022,0.03524611755680262,
P35222,P26447,0.024649129835607752,
P35222,P30085,0.03619918534797478,
P35222,P36957,0.0196154192794064,
P35222,P38606,0.002098614530333663,
P35222,P40926,0.024702909474624196,
P35222,P42765,0.0052429799774765615,
P35222,P56192,0.1002494160982007,
P35222,P61981,0.01922761074026276,
P35222,P62854,0.006063035665570263,
P35222,P62917,0.04113624337439019,
P35222,Q02218,0.0005541815349872243,
P35222,Q02818,0.055509577661942935,
P35222,Q07065,0.031478416216860566,
P35222,Q07866,0.03670981298028151,
P35222,Q07954,0.026720828663113583,
P35222,Q13162,0.0005835365617786406,
P35222,Q14011,0.004600703897821901,
P35222,Q15459,0.05317307789230141,
P35222,Q15843,0.002333583556294644,
P35222,Q96L92,0.013534581992694875,
P35222,Q9H0U4,0.06674238573903354,
P35222,Q9UHD8,0.04149344047390632,
P35222,Q9UJZ1,0.005675176329150167,
P35222,Q9UNH7,0.016293583922820244,
P35222,Q9Y3D6,0.006401660285299467,
P36957,O15143,0.04393630457012066,
P36957,O94925,0.020308585524638812,
P36957,P02652,0.01132555950101122,
P36957,P04179,0.03752441449393233,
P36957,P12956,0.06055581963167592,
P36957,P18859,0.07571363650162016,
P36957,P21281,0.006260179084851126,
P36957,P26022,0.04121973011414206,
P36957,P26447,0.0902654200966336,
P36957,P30085,0.03892617643206149,
P36957,P35222,0.028415201717561542,
P36957,P38606,0.0031258706307130996,
P36957,P40926,0.015800106587378283,
P36957,P42765,0.000554749680580939,
P36957,P56192,0.06866327766430934,
P36957,P61981,0.027869125054500857,
P36957,P62854,0.016449084330508446,
P36957,P62917,0.020331980768052624,
P36957,Q02218,0.012770070794057186,
P36957,Q02818,0.023654629968115612,
P36957,Q07065,0.034115952998270874,
P36957,Q07866,0.02125909945932032,
P36957,Q07954,0.02430285333184672,
P36957,Q13162,0.01328805164461915,
P36957,Q14011,0.014898173802784038,
P36957,Q15459,0.05252369386588217,
P36957,Q15843,0.0008320214465928528,
P36957,Q96L92,0.0012270479826403135,
P36957,Q9H0U4,0.03470219649046959,
P36957,Q9UHD8,0.07584532478564696,
P36957,Q9UJZ1,0.01116650490123789,
P36957,Q9UNH7,0.03447682012711777,
P36957,Q9Y3D6,0.0034450680989119064,
P38606,O15143,0.009389749190767661,
P38606,O94925,0.017512270251710406,
P38606,P02652,0.0035424138042339055,
P38606,P04179,0.05570573234311004,
P38606,P12956,0.017834203743987635,
P38606,P18859,0.010455384600475529,
P38606,P21281,0.027707524764651607,
P38606,P26022,0.01996135892593367,
P38606,P26447,0.009704484168599276,
P38606,P30085,0.01799215296459053,
P38606,P35222,0.00651703689962231,
P38606,P36957,0.014114467606624997,
P38606,P40926,0.028028494752957486,
P38606,P42765,0.01717311534092931,
P38606,P56192,0.010157903637504509,
P38606,P61981,0.1140055293414956,
P38606,P62854,0.009941545454258653,
P38606,P62917,0.011255077465153194,
P38606,Q02218,0.032040652446355164,
P38606,Q02818,0.00473036833504426,
P38606,Q07065,0.026051805485567826,
P38606,Q07866,0.004523394528996165,
P38606,Q07954,0.004113871892490354,
P38606,Q13162,0.3639274194721422,
P38606,Q14011,0.021620842835328714,
P38606,Q15459,0.007895004054668366,
P38606,Q15843,0.004428427220166244,
P38606,Q96L92,0.0119892787371852,
P38606,Q9H0U4,0.0035785365314257105,
P38606,Q9UHD8,0.01087173305291226,
P38606,Q9UJZ1,0.0075376506139188835,
P38606,Q9UNH7,0.03627071358672314,
P38606,Q9Y3D6,0.02278680076347912,
P40926,O15143,0.004361888768401068,
P40926,O94925,0.0014513346091431364,
P40926,P02652,0.37200805090746947,
P40926,P04179,0.026075600021972605,
P40926,P12956,0.02556467284571557,
P40926,P18859,0.01488949396816209,
P40926,P21281,0.002625035238710442,
P40926,P26022,0.010415448314107961,
P40926,P26447,0.048719367991014256,
P40926,P30085,0.0024030189197112046,
P40926,P35222,0.01041410556963506,
P40926,P36957,0.022843561248754977,
P40926,P38606,0.009754582035333715,
P40926,P42765,0.0070414538416602255,
P40926,P56192,0.018365352456635,
P40926,P61981,0.0008522022952906515,
P40926,P62854,0.013411067367822055,
P40926,P62917,0.020462466179331187,
P40926,Q02218,0.0020562387890974755,
P40926,Q02818,0.07366435561105096,
P40926,Q07065,0.03999985354421215,
P40926,Q07866,0.013069462908804577,
P40926,Q07954,0.009518123341979785,
P40926,Q13162,0.02267769797620951,
P40926,Q14011,0.043065943890507885,
P40926,Q15459,0.008512325152785627,
P40926,Q15843,0.017171754739430712,
P40926,Q96L92,0.0011908332671943496,
P40926,Q9H0U4,0.022998064890330808,
P40926,Q9UHD8,0.025097212787427124,
P40926,Q9UJZ1,0.002955032030020746,
P40926,Q9UNH7,0.0021373103341266876,
P40926,Q9Y3D6,0.10097890462251655,
P42765,O15143,0.005204630186663138,
P42765,O94925,0.0007955507975866244,
P42765,P02652,0.03570257696893117,
P42765,P04179,0.0485137488836648,
P42765,P12956,0.11050183174475035,
P42765,P18859,0.014088132464218842,
P42765,P21281,0.06221298538097131,
P42765,P26022,0.012683824023876284,
P42765,P26447,0.02022498342247614,
P42765,P30085,0.02222108276159574,
P42765,P35222,0.005169654514890085,
P42765,P36957,0.0031743110043116677,
P42765,P38606,0.041130073921612796,
P42765,P40926,0.015856441596299252,
P42765,P56192,0.03628111094227491,
P42765,P61981,0.033766157187268026,
P42765,P62854,0.09829334424920051,
P42765,P62917,0.004822729361027005,
P42765,Q02218,0.04038416652740908,
P42765,Q02818,0.015901180369932905,
P42765,Q07065,0.0012359146494348942,
P42765,Q07866,0.009632164577906117,
P42765,Q07954,0.013600649657388155,
P42765,Q13162,0.0316997007226125,
P42765,Q14011,0.006303998025560869,
P42765,Q15459,0.014648111470497561,
P42765,Q15843,0.02158940636941696,
P42765,Q96L92,0.0455778176907694,
P42765,Q9H0U4,0.0007658085141532504,
P42765,Q9UHD8,0.10164628114743766,
P42765,Q9UJZ1,0.016681491825687136,
P42765,Q9UNH7,0.07403538462127297,
P42765,Q9Y3D6,0.01653667115566043,
P56192,O15143,0.044968451793564804,
P56192,O94925,0.021763165408293962,
P56192,P02652,0.023054938174705945,
P56192,P04179,0.03242845122137882,
P56192,P12956,0.05918253156504431,
P56192,P18859,0.024148068921479818,
P56192,P21281,0.0036966960639571904,
P56192,P26022,0.05287382296491387,
P56192,P26447,0.10079458440365092,
P56192,P30085,0.059240594039708216,
P56192,P35222,0.04518091380598062,
P56192,P36957,0.04043907339486367,
P56192,P38606,0.004097440353955944,
P56192,P40926,0.03473394001377981,
P56192,P42765,0.0018086810649862888,
P56192,P61981,0.0025690565980161146,
P56192,P62854,0.0018349774628363738,
P56192,P62917,0.05112120669651528,
P56192,Q02218,0.01270584402501161,
P56192,Q02818,0.01710947105586535,
P56192,Q07065,0.024376642603408945,
P56192,Q07866,0.05696189899793173,
P56192,Q07954,0.03253161382349828,
P56192,Q13162,0.024512313140120666,
P56192,Q14011,0.01261739429070509,
P56192,Q15459,0.030291830414547624,
P56192,Q15843,0.00851630610719133,
P56192,Q96L92,0.005782122864811474,
P56192,Q9H0U4,0.05902249692444233,
P56192,Q9UHD8,0.06379622077118262,
P56192,Q9UJZ1,0.007835490300047255,
P56192,Q9UNH7,0.006406747965519477,
P56192,Q9Y3D6,0.0008565399844763319,
P61981,O15143,0.03864980227582728,
P61981,O94925,0.015031032436442143,
P61981,P02652,0.01653160280300644,
P61981,P04179,0.02235943867751462,
P61981,P12956,0.10116549092016477,
P61981,P18859,0.011993490935249911,
P61981,P21281,0.04904148072121775,
P61981,P26022,0.011424343955394694,
P61981,P26447,0.011889972853156265,
P61981,P30085,0.057316980103864185,
P61981,P35222,0.02331051197648967,
P61981,P36957,0.004413663365257623,
P61981,P38606,0.01761964580451807,
P61981,P40926,0.04574254660325997,
P61981,P42765,0.017832174398174253,
P61981,P56192,0.06731250888396365,
P61981,P62854,0.15207293867894198,
P61981,P62917,0.001574880490209473,
P61981,Q02218,0.01602272264307746,
P61981,Q02818,0.0012026216870397468,
P61981,Q07065,0.01841055996050681,
P61981,Q07866,0.008548863062020115,
P61981,Q07954,0.010685863388230115,
P61981,Q13162,0.013399695327401423,
P61981,Q14011,0.007901579325035263,
P61981,Q15459,0.015102467656970828,
P61981,Q15843,0.0045862781434250575,
P61981,Q96L92,0.024680618056373182,
P61981,Q9H0U4,0.009683548526695717,
P61981,Q9UHD8,0.08645597672293538,
P61981,Q9UJZ1,0.021162443840178593,
P61981,Q9UNH7,0.05483536307859374,
P61981,Q9Y3D6,0.0031962647717395988,
P62854,O15143,0.013409083320979388,
P62854,O94925,0.016037516841368112,
P62854,P02652,0.005716676137259633,
P62854,P04179,0.15662046936943397,
P62854,P12956,0.06936841015866174,
P62854,P18859,0.036405186546564515,
P62854,P21281,0.011952681466276547,
P62854,P26022,0.037446071752415155,
P62854,P26447,0.09696899651291979,
P62854,P30085,0.01945347820601598,
P62854,P35222,0.012446247980897863,
P62854,P36957,0.02450100136728017,
P62854,P38606,0.013850509813790903,
P62854,P40926,0.07260523143253189,
P62854,P42765,0.0008435586961823594,
P62854,P56192,0.03274046991950725,
P62854,P61981,0.002568059082600172,
P62854,P62917,0.024601354357048386,
P62854,Q02218,0.004535534343340994,
P62854,Q02818,0.005689802303004957,
P62854,Q07065,0.019285526013192035,
P62854,Q07866,0.03278583595669537,
P62854,Q07954,0.0065565589470883,
P62854,Q13162,0.08149424848281503,
P62854,Q14011,0.007052635545792898,
P62854,Q15459,0.02274790120979918,
P62854,Q15843,0.04106795409894668,
P62854,Q96L92,0.00621960527044096,
P62854,Q9H0U4,0.027784819849414978,
P62854,Q9UHD8,0.01812173944247257,
P62854,Q9UJZ1,0.004450559315067219,
P62854,Q9UNH7,0.012410936641202758,
P62854,Q9Y3D6,0.036501126906111514,
P62917,O15143,0.006876464131745335,
P62917,O94925,0.01919513254802725,
P62917,P02652,0.007878668894307297,
P62917,P04179,0.04056774608690069,
P62917,P12956,0.031410590161048135,
P62917,P18859,0.035569850812996,
P62917,P21281,0.005400548864467349,
P62917,P26022,0.03036293509800121,
P62917,P26447,0.008575134380939682,
P62917,P30085,0.03102294456106873,
P62917,P35222,0.002859800439702724,
P62917,P36957,0.005543894414372128,
P62917,P38606,0.015693398780859957,
P62917,P40926,0.040911339481979725,
P62917,P42765,0.060329735390182805,
P62917,P56192,0.05199013083838461,
P62917,P61981,0.01608292598573938,
P62917,P62854,0.02223903196941045,
P62917,Q02218,0.017507246393902706,
P62917,Q02818,0.0044851058980546685,
P62917,Q07065,0.029630391152968415,
P62917,Q07866,0.054389331159847155,
P62917,Q07954,0.033126838234386634,
P62917,Q13162,0.10943850525696223,
P62917,Q14011,0.037472438186718374,
P62917,Q15459,0.007629415616773733,
P62917,Q15843,0.01727777152354092,
P62917,Q96L92,0.06205611766809678,
P62917,Q9H0U4,0.004435335209255456,
P62917,Q9UHD8,0.008836256551319269,
P62917,Q9UJZ1,0.11489383452681416,
P62917,Q9UNH7,0.023565054436192594,
P62917,Q9Y3D6,0.02980466042191627,
Q02218,O15143,0.022590856699258817,
Q02218,O94925,0.06494344209824948,
Q02218,P02652,0.02993435814464659,
Q02218,P04179,0.019413574036044528,
Q02218,P12956,0.028108578878325734,
Q02218,P18859,0.025059704441627514,
Q02218,P21281,0.01954719661410816,
Q02218,P26022,0.0389688048834796,
Q02218,P26447,0.06313502272545393,
Q02218,P30085,0.05523360304471607,
Q02218,P35222,0.02870029681603143,
Q02218,P36957,0.03341329574475455,
Q02218,P38606,0.011549932340617753,
Q02218,P40926,0.003900021200039527,
Q02218,P42765,0.005140503774300579,
Q02218,P56192,0.012416263025825488,
Q02218,P61981,0.04634309132158249,
Q02218,P62854,0.001449640478320432,
Q02218,P62917,0.019371349449975324,
Q02218,Q02818,0.0573987413596873,
Q02218,Q07065,0.029140782113719073,
Q02218,Q07866,0.02170320239631478,
Q02218,Q07954,0.014124180604693996,
Q02218,Q13162,0.054422399114872365,
Q02218,Q14011,0.0784566749581269,
Q02218,Q15459,0.01570103865319968,
Q02218,Q15843,0.0037151737830012936,
Q02218,Q96L92,0.020615916289413717,
Q02218,Q9H0U4,0.03266955758451927,
Q02218,Q9UHD8,0.011522798845800243,
Q02218,Q9UJZ1,0.03477247479246367,
Q02218,Q9UNH7,0.07461200574034822,
Q02218,Q9Y3D6,0.007685141060770948,
Q02818,O15143,0.027208477459955378,
Q02818,O94925,0.05251312173988579,
Q02818,P02652,0.00788018377711078,
Q02818,P04179,0.055195837456506414,
Q02818,P12956,0.015975092977026362,
Q02818,P18859,0.028073495469407073,
Q02818,P21281,0.012722595738716275,
Q02818,P26022,0.01882792512056504,
Q02818,P26447,0.02255613573892376,
Q02818,P30085,0.043729650549987925,
Q02818,P35222,0.06942279498798859,
Q02818,P36957,0.020152146084954015,
Q02818,P38606,0.0176288789428682,
Q02818,P40926,0.010251783362455462,
Q02818,P42765,0.004510703294892893,
Q02818,P56192,0.036654922978313687,
Q02818,P61981,0.18190530829323495,
Q02818,P62854,0.022440003397315344,
Q02818,P62917,0.018091393290839065,
Q02818,Q02218,0.011336665041794284,
Q02818,Q07065,0.019568003375247747,
Q02818,Q07866,0.01606963643308736,
Q02818,Q07954,0.01601462515211169,
Q02818,Q13162,0.07141318022618098,
Q02818,Q14011,0.02004197604385424,
Q02818,Q15459,0.011043947981111003,
Q02818,Q15843,0.0043118721423361026,
Q02818,Q96L92,0.004450835484236159,
Q02818,Q9H0U4,0.031634637686211914,
Q02818,Q9UHD8,0.02330789041600422,
Q02818,Q9UJZ1,0.006071966313308332,
Q02818,Q9UNH7,0.04246010988740511,
Q02818,Q9Y3D6,0.013256414776359056,
Q07065,O15143,0.03298104349706911,
Q07065,O94925,0.016326957859002338,
Q07065,P02652,0.011261602264327255,
Q07065,P04179,0.10762215293143944,
Q07065,P12956,0.04535323055191487,
Q07065,P18859,0.03179051462591717,
Q07065,P21281,0.031120034712667555,
Q07065,P26022,0.009652303197244978,
Q07065,P26447,0.0269561280993184,
Q07065,P30085,0.07934968266743415,
Q07065,P35222,0.04501576617123187,
Q07065,P36957,0.02812957190258923,
Q07065,P38606,0.0007132014074071062,
Q07065,P40926,0.06061499144422226,
Q07065,P42765,0.000536377898322909,
Q07065,P56192,0.04646436492917624,
Q07065,P61981,0.022842245411317397,
Q07065,P62854,0.06330560203852365,
Q07065,P62917,0.018528632559949576,
Q07065,Q02218,0.011288521309272166,
Q07065,Q02818,0.025099487960943467,
Q07065,Q07866,0.019957450048599078,
Q07065,Q07954,0.041547273457140356,
Q07065,Q13162,0.018030089058326506,
Q07065,Q14011,0.017500732208831072,
Q07065,Q15459,0.024515522809205364,
Q07065,Q15843,0.04752652189416557,
Q07065,Q96L92,0.005854999192584024,
Q07065,Q9H0U4,0.030015068178431997,
Q07065,Q9UHD8,0.014198924106741303,
Q07065,Q9UJZ1,0.006970797892816219,
Q07065,Q9UNH7,0.016539931043705793,
Q07065,Q9Y3D6,0.024130200139253065,
