Regulator,Target,Weight,Sign
O94925,Q07866,0.04817459119539368,
O94925,Q07954,0.0005521023045406415,
O94925,Q13162,0.0012537510719964717,
O94925,Q14011,0.0004292680958172493,
O94925,Q15459,0.06644872128271871,
O94925,Q15843,0.002223968034686663,
O94925,Q96L92,0.0004764227648406111,
O94925,Q9H0U4,0.03920022319701893,
O94925,Q9UHD8,0.03773560553174963,
O94925,Q9UJZ1,0.003087730327029046,
O94925,Q9UNH7,0.0012558756457259354,
O94925,Q9Y3D6,0.0009931234596534228,
P02652,O15143,0.003472633059691999,
P02652,O94925,0.014946882527405251,
P02652,P04179,0.006013595900713629,
P02652,P12956,0.014947005029178725,
P02652,P18859,0.010720681819822952,
P02652,P21281,0.0254713251412797,
P02652,P26022,0.016371770123232172,
P02652,P26447,0.017570200142503125,
P02652,P30085,0.004188837965588946,
P02652,P35222,0.01290399598637654,
P02652,P36957,0.006853775175191376,
P02652,P38606,0.06876117661382893,
P02652,P40926,0.03379247308096441,
P02652,P42765,0.03844837815838972,
P02652,P56192,0.007933073586839808,
P02652,P61981,0.01097845351597682,
P02652,P62854,0.0033951674285353493,
P02652,P62917,0.01872083727910124,
P02652,Q02218,0.05138906818435767,
P02652,Q02818,0.016763312826353,
P02652,Q07065,0.04783821116635296,
P02652,Q07866,0.017576021918307285,
P02652,Q07954,0.06114513606590425,
P02652,Q13162,0.08770501069833417,
P02652,Q14011,0.05247663605926128,
P02652,Q15459,0.008688579149556945,
P02652,Q15843,0.04077223229898269,
P02652,Q96L92,0.04006945897819946,
P02652,Q9H0U4,0.0037666117319656283,
P02652,Q9UHD8,0.007014165645181319,
P02652,Q9UJZ1,0.061062272445852064,
P02652,Q9UNH7,0.012990316997589268,
P02652,Q9Y3D6,0.04740734862068745,
P04179,O15143,0.040306536080791246,
P04179,O94925,0.07679501919696005,
P04179,P02652,0.01838134850199777,
P04179,P12956,0.01009770600167872,
P04179,P18859,0.03790726852423626,
P04179,P21281,0.012629047491016853,
P04179,P26022,0.03356403163920941,
P04179,P26447,0.04406041069878935,
P04179,P30085,0.00893957924014294,
P04179,P35222,0.04125960425763687,
P04179,P36957,0.05404911125152592,
P04179,P38606,0.007843307824334454,
P04179,P40926,0.026811862592463848,
P04179,P42765,0.03504208199337393,
P04179,P56192,0.03381071134760669,
P04179,P61981,0.021377687080475334,
P04179,P62854,0.0023383327005603734,
P04179,P62917,0.06222081875142283,
P04179,Q02218,0.037617910465575784,
P04179,Q02818,0.13799484957103036,
P04179,Q07065,0.016415149006825308,
P04179,Q07866,0.027313005215697083,
P04179,Q07954,0.004888680025316353,
P04179,Q13162,0.0018709139693413137,
P04179,Q14011,0.006457350611321255,
P04179,Q15459,0.07401030565588804,
P04179,Q15843,0.00683168832339388,
P04179,Q96L92,0.00233630716078253,
P04179,Q9H0U4,0.05637654200330713,
P04179,Q9UHD8,0.016536368203486942,
P04179,Q9UJZ1,0.011213959641208965,
P04179,Q9UNH7,0.016812623099311155,
P04179,Q9Y3D6,0.00015585501203738936,
P12956,O15143,0.06857882057643926,
P12956,O94925,0.02994274286291694,
P12956,P02652,0.020472047922229945,
P12956,P04179,0.010693025237646214,
P12956,P18859,0.02967634153411263,
P12956,P21281,0.0003379679979078313,
P12956,P26022,0.05824501656010523,
P12956,P26447,0.06940281815225277,
P12956,P30085,0.039050558976181295,
P12956,P35222,0.047865791302754,
P12956,P36957,0.0394447788666726,
P12956,P38606,0.010657877649538258,
P12956,P40926,0.00972426146870703,
P12956,P42765,0.0005231489755867963,
P12956,P56192,0.06799424153862918,
P12956,P61981,0.020156153334489033,
P12956,P62854,0.019702316639247684,
P12956,P62917,0.04901948139145449,
P12956,Q02218,0.00904228127916001,
P12956,Q02818,0.02106713039713888,
P12956,Q07065,0.021775941194245328,
P12956,Q07866,0.05899124941017887,
P12956,Q07954,0.0015838634508541722,
P12956,Q13162,0.013654975484571983,
P12956,Q14011,0.01086354716196526,
P12956,Q15459,0.06052105385295031,
P12956,Q15843,0.0015131337785645044,
P12956,Q96L92,0.0005734230749090063,
P12956,Q9H0U4,0.07761946627224643,
P12956,Q9UHD8,0.021273419540906828,
P12956,Q9UJZ1,0.010583782080423968,
P12956,Q9UNH7,0.01057026737702296,
P12956,Q9Y3D6,0.0207312698521024,
P18859,O15143,0.020169801479017594,
P18859,O94925,0.05252526659876666,
P18859,P02652,0.013941585438890467,
P18859,P04179,0.03253194807392242,
P18859,P12956,0.06028045423817173,
P18859,P21281,0.011301311389630121,
P18859,P26022,0.07105798011351694,
P18859,P26447,0.05509122365076404,
P18859,P30085,0.05852549801807456,
P18859,P35222,0.02159746365856417,
P18859,P36957,0.07342170985984059,
P18859,P38606,0.006583633913678757,
P18859,P40926,0.03953954235573974,
P18859,P42765,0.005803009090922349,
P18859,P56192,0.06900489465082568,
P18859,P61981,0.017729284918482205,
P18859,P62854,0.020571040881961367,
P18859,P62917,0.05345523426267279,
P18859,Q02218,0.011508773019505729,
P18859,Q02818,0.015022885481132404,
P18859,Q07065,0.010931764407096478,
P18859,Q07866,0.02623238931208576,
P18859,Q07954,0.028868786380540315,
P18859,Q13162,0.0048048469152126155,
P18859,Q14011,0.004341105277281852,
P18859,Q15459,0.016650884962326796,
P18859,Q15843,0.013613945595591858,
P18859,Q96L92,0.009746401826596843,
P18859,Q9H0U4,0.036690271038173905,
P18859,Q9UHD8,0.05643796109764098,
P18859,Q9UJZ1,0.0006096454332105586,
P18859,Q9UNH7,0.011255843289508646,
P18859,Q9Y3D6,0.013206569951627885,
P21281,O15143,0.06495934693161315,
P21281,O94925,0.0009533438179396082,
P21281,P02652,0.009988161351451034,
P21281,P04179,0.03205775353589418,
P21281,P12956,0.028762008916394754,
P21281,P18859,0.02773795226529312,
P21281,P26022,0.1610032145665988,
P21281,P26447,0.022544439068242862,
P21281,P30085,0.02881122075729821,
P21281,P35222,0.042311974617302,
P21281,P36957,0.02685132849678101,
P21281,P38606,0.0006192422225068063,
P21281,P40926,0.004852735800962599,
P21281,P42765,0.0260181869794848,
P21281,P56192,0.044649154442175557,
P21281,P61981,0.013291031376779831,
P21281,P62854,0.02090545328936033,
P21281,P62917,0.07554540325077772,
P21281,Q02218,0.1213976778850693,
P21281,Q02818,0.012199401357522949,
P21281,Q07065,0.0047002528096319295,
P21281,Q07866,0.0010424530591823607,
P21281,Q07954,0.0011083078519786693,
P21281,Q13162,0.030309839949806086,
P21281,Q14011,0.029243401844200774,
P21281,Q15459,0.04260006040218439,
P21281,Q15843,0.019840449247002206,
P21281,Q96L92,0.007063434540350771,
P21281,Q9H0U4,0.002357388725198743,
P21281,Q9UHD8,0.023769748510362322,
P21281,Q9UJZ1,0.0018906562812100723,
P21281,Q9UNH7,0.017589636000705712,
P21281,Q9Y3D6,0.002379950381774695,
P26022,O15143,0.03746767470199211,
P26022,O94925,0.06800105807188866,
P26022,P02652,0.011714130198004134,
P26022,P04179,0.0103048247184985,
P26022,P12956,0.06748090381539645,
P26022,P18859,0.04700363553020992,
P26022,P21281,0.0006770494759595144,
P26022,P26447,0.05940701955918523,
P26022,P30085,0.047800786557623896,
P26022,P35222,0.03135942482228083,
P26022,P36957,0.08766556485973385,
P26022,P38606,0.000999141723636582,
P26022,P40926,0.031376308168239275,
P26022,P42765,0.0013017303333642827,
P26022,P56192,0.0481052626801247,
P26022,P61981,0.03873742004247564,
P26022,P62854,0.0010305362101612138,
P26022,P62917,0.011955463302250675,
P26022,Q02218,0.0032192779977169967,
P26022,Q02818,0.01334943215407586,
P26022,Q07065,0.02157545603378441,
P26022,Q07866,0.030445832989057203,
P26022,Q07954,0.0011667202205361774,
P26022,Q13162,0.0012678933771466808,
P26022,Q14011,0.0012061284810217564,
P26022,Q15459,0.08492807621645387,
P26022,Q15843,0.0010322681610672574,
P26022,Q96L92,0.001510532682484573,
P26022,Q9H0U4,0.0406714920379918,
P26022,Q9UHD8,0.05098062532893489,
P26022,Q9UJZ1,2.9407004638479177e-05,
P26022,Q9UNH7,0.02981424565636621,
P26022,Q9Y3D6,0.0017273944990666762,
P26447,O15143,0.03306544762952021,
P26447,O94925,0.06384692728603171,
P26447,P02652,0.02938558126833506,
P26447,P04179,0.0355863083994318,
P26447,P12956,0.0650115499508539,
P26447,P18859,0.03945329487088214,
P26447,P21281,0.0017384446676660759,
P26447,P26022,0.04336404111594648,
P26447,P30085,0.05483769845763332,
P26447,P35222,0.02662267343523569,
P26447,P36957,0.035221358252199415,
P26447,P38606,0.0012913092201263703,
P26447,P40926,0.044545946022551665,
P26447,P42765,0.0012405768609092113,
P26447,P56192,0.0394259684879046,
P26447,P61981,0.014671825630499973,
P26447,P62854,0.028353655019639937,
P26447,P62917,0.028569254193786496,
P26447,Q02218,0.008729980248750026,
P26447,Q02818,0.010084851734435659,
P26447,Q07065,0.05533977396294361,
P26447,Q07866,0.05042226690144895,
P26447,Q07954,0.011636662532433943,
P26447,Q13162,0.011754122713599248,
P26447,Q14011,0.015582090449464635,
P26447,Q15459,0.0376297907883434,
P26447,Q15843,0.022720292199109777,
P26447,Q96L92,0.003041574338492233,
P26447,Q9H0U4,0.07049497062116805,
P26447,Q9UHD8,0.0566338573146473,
P26447,Q9UJZ1,0.004229722712235509,
P26447,Q9UNH7,0.01373368895759252,
P26447,Q9Y3D6,0.001889450015131939,
P30085,O15143,0.030930045986548235,
P30085,O94925,0.021201778914552723,
P30085,P02652,0.004096256774078307,
P30085,P04179,0.032084480460625286,
P30085,P12956,0.04366935295245583,
P30085,P18859,0.015571229447715782,
P30085,P21281,0.002735237728534603,
P30085,P26022,0.048087337076483605,
P30085,P26447,0.04980954639949585,
P30085,P35222,0.04716943484454951,
P30085,P36957,0.040387209246422126,
P30085,P38606,0.009054142219374391,
P30085,P40926,0.051483997082256934,
P30085,P42765,0.003635829722501434,
P30085,P56192,0.07141307534849507,
P30085,P61981,0.022801344491093944,
P30085,P62854,0.011714801883467227,
P30085,P62917,0.018876084348723995,
P30085,Q02218,0.049609757210723374,
P30085,Q02818,0.004993634704730308,
P30085,Q07065,0.025223296220165,
P30085,Q07866,0.09113439441850583,
P30085,Q07954,0.0038537520502118484,
P30085,Q13162,0.0337899071388766,
P30085,Q14011,0.003910619637669234,
P30085,Q15459,0.017082521734391558,
P30085,Q15843,0.010966932074588867,
P30085,Q96L92,0.005527280818890693,
P30085,Q9H0U4,0.023700148166313908,
P30085,Q9UHD8,0.05309599560087704,
P30085,Q9UJZ1,0.02590195196836536,
P30085,Q9UNH7,0.0238459831724768,
P30085,Q9Y3D6,0.0034160459157837123,
P35222,O15143,0.03482094529617135,
P35222,O94925,0.056545391653701975,
P35222,P02652,0.01960341510861684,
P35222,P04179,0.0007319607954941207,
P35222,P12956,0.027597345300289768,
P35222,P18859,0.0489310012386748,
P35222,P21281,0.0033510230154438552,
P35222,P26022,0.042220607694081785,
P35222,P26447,0.08521475875314824,
P35222,P30085,0.037211370561641616,
P35222,P36957,0.059695915434070594,
P35222,P38606,0.01610177921719612,
P35222,P40926,0.022087425840944412,
P35222,P42765,0.02120233962270584,
P35222,P56192,0.04917854683910376,
P35222,P61981,0.02756219541995376,
P35222,P62854,0.03167301144805527,
P35222,P62917,0.017984900492492163,
P35222,Q02218,0.012299961231379108,
P35222,Q02818,0.042263840585518596,
P35222,Q07065,0.029826310722873298,
P35222,Q07866,0.05261562340623313,
P35222,Q07954,0.01404327711853724,
P35222,Q13162,0.029125036208391866,
P35222,Q14011,0.01045410766405439,
P35222,Q15459,0.00830623556620631,
P35222,Q15843,0.012230184629384785,
P35222,Q96L92,0.005910078154516805,
P35222,Q9H0U4,0.06097469612972568,
P35222,Q9UHD8,0.01822484831607051,
P35222,Q9UJZ1,0.006295313075449631,
P35222,Q9UNH7,0.02417946778822426,
P35222,Q9Y3D6,0.01248420949061106,
P36957,O15143,0.05731386685366952,
P36957,O94925,0.06796243159987746,
P36957,P02652,0.014406645825661831,
P36957,P04179,0.02473567125053913,
P36957,P12956,0.033339249148440074,
P36957,P18859,0.07535822184831213,
P36957,P21281,0.013674431048958569,
P36957,P26022,0.05314431137955013,
P36957,P26447,0.09237592541005049,
P36957,P30085,0.059253128890711895,
P36957,P35222,0.04922933607674726,
P36957,P38606,0.004603871740677197,
P36957,P40926,0.004249583687265026,
P36957,P42765,0.005025603398423721,
P36957,P56192,0.029267545850626398,
P36957,P61981,0.019360891544261873,
P36957,P62854,0.02769479597530718,
P36957,P62917,0.04156027469673135,
P36957,Q02218,0.013873616881857117,
P36957,Q02818,0.026861812382497345,
P36957,Q07065,0.013236187517955479,
P36957,Q07866,0.02268210794344237,
P36957,Q07954,0.015162031705845045,
P36957,Q13162,0.004627205297176605,
P36957,Q14011,0.010303186459262603,
P36957,Q15459,0.027735789158552696,
P36957,Q15843,0.012271521719094833,
P36957,Q96L92,0.009856059614442685,
P36957,Q9H0U4,0.050062503236633284,
P36957,Q9UHD8,0.036243784076242805,
P36957,Q9UJZ1,0.006579831742535951,
P36957,Q9UNH7,0.022695472959621793,
P36957,Q9Y3D6,0.009705487081130316,
P38606,O15143,0.001300880335239201,
P38606,O94925,0.01440387519035895,
P38606,P02652,0.005228368566470894,
P38606,P04179,0.04583866353569276,
P38606,P12956,0.021568498893494582,
P38606,P18859,0.011178342831083495,
P38606,P21281,0.028790428982667784,
P38606,P26022,0.036454964869072494,
P38606,P26447,0.021265503246946163,
P38606,P30085,0.006034417614741585,
P38606,P35222,0.004949224408137073,
P38606,P36957,0.002305600772253187,
P38606,P40926,0.02842058146852287,
P38606,P42765,0.014113409489152578,
P38606,P56192,0.01298602795051149,
P38606,P61981,0.07831749411168545,
P38606,P62854,0.010693965144094743,
P38606,P62917,0.0007175023010956953,
P38606,Q02218,0.0325018729284337,
P38606,Q02818,0.004649058918236808,
P38606,Q07065,0.002545521125485131,
P38606,Q07866,0.022661976086152332,
P38606,Q07954,0.0019822346499873285,
P38606,Q13162,0.43516266422273175,
P38606,Q14011,0.014814801137627887,
P38606,Q15459,0.004654637117006854,
P38606,Q15843,0.019922165495361438,
P38606,Q96L92,0.018202367712828425,
P38606,Q9H0U4,0.0034046652986723606,
P38606,Q9UHD8,0.0015853465069777764,
P38606,Q9UJZ1,0.029894004502424985,
P38606,Q9UNH7,0.029369792397873646,
P38606,Q9Y3D6,0.004309350863061364,
P40926,O15143,0.00998522443453923,
P40926,O94925,0.0011944062425655818,
P40926,P02652,0.3451983070820929,
P40926,P04179,0.005154484470829319,
P40926,P12956,0.008852643859307875,
P40926,P18859,0.009055612565532887,
P40926,P21281,0.010535747784165314,
P40926,P26022,0.009656590066238124,
P40926,P26447,0.029325127186448932,
P40926,P30085,0.023251665819259318,
P40926,P35222,0.012495852949746485,
P40926,P36957,0.0018540244663357783,
P40926,P38606,0.0024453406737882113,
P40926,P42765,0.020322471399211284,
P40926,P56192,0.04296593803140478,
P40926,P61981,0.002887932053713539,
P40926,P62854,0.010924968351756019,
P40926,P62917,0.016427487969176903,
P40926,Q02218,0.010995481580244515,
P40926,Q02818,0.03732300756867556,
P40926,Q07065,0.010897705288505666,
P40926,Q07866,0.0008550646039430881,
P40926,Q07954,0.0028716827889196162,
P40926,Q13162,0.017304413496160142,
P40926,Q14011,0.011029381845189838,
P40926,Q15459,0.0029678176565994634,
P40926,Q15843,0.05145219691130895,
P40926,Q96L92,0.016170489534427665,
P40926,Q9H0U4,0.03162290016704286,
P40926,Q9UHD8,0.029813339121498042,
P40926,Q9UJZ1,0.011621653922927124,
P40926,Q9UNH7,0.019707457193072927,
P40926,Q9Y3D6,0.18001857482863365,
P42765,O15143,0.0014307693660984791,
P42765,O94925,0.0015022958621155752,
P42765,P02652,0.028426078856574145,
P42765,P04179,0.02471564979120439,
P42765,P12956,0.06181052378068442,
P42765,P18859,0.010284347906503774,
P42765,P21281,0.09593958039401233,
P42765,P26022,0.0009282185152603962,
P42765,P26447,0.02743679495672005,
P42765,P30085,0.020322127868007536,
P42765,P35222,0.03641240954081749,
P42765,P36957,0.013730006384989876,
P42765,P38606,0.023681436557318997,
P42765,P40926,0.028446471452345436,
P42765,P56192,0.0169565942060524,
P42765,P61981,0.05279788803077508,
P42765,P62854,0.09561985515586105,
P42765,P62917,0.0011795051835171478,
P42765,Q02218,0.020370540383321544,
P42765,Q02818,0.02066743528124788,
P42765,Q07065,0.010942934210591853,
P42765,Q07866,0.008336734527125049,
P42765,Q07954,0.016920169133524916,
P42765,Q13162,0.021533605734945217,
P42765,Q14011,0.016484682691568532,
P42765,Q15459,0.0009203662119459575,
P42765,Q15843,0.043526859108503665,
P42765,Q96L92,0.03796232290840338,
P42765,Q9H0U4,0.002283918799720348,
P42765,Q9UHD8,0.11461766609892671,
P42765,Q9UJZ1,0.03734963946813105,
P42765,Q9UNH7,0.052970700240976755,
P42765,Q9Y3D6,0.031406710365993476,
P56192,O15143,0.04093157137751164,
P56192,O94925,0.03465673815806829,
P56192,P02652,0.00955297999417799,
P56192,P04179,0.06638835263825041,
P56192,P12956,0.060000446780743316,
P56192,P18859,0.016760084564219836,
P56192,P21281,0.0018482589122216665,
P56192,P26022,0.025243635653908178,
P56192,P26447,0.10098199212561904,
P56192,P30085,0.05085652696228529,
P56192,P35222,0.025026320475802253,
P56192,P36957,0.026771041333375892,
P56192,P38606,0.00792329817782166,
P56192,P40926,0.0034459089341565313,
P56192,P42765,0.0020446472019575133,
P56192,P61981,0.007404192224082792,
P56192,P62854,0.016322291911488693,
P56192,P62917,0.03957138209948872,
P56192,Q02218,0.00019250177722492955,
P56192,Q02818,0.0138622156077843,
P56192,Q07065,0.07115604811466666,
P56192,Q07866,0.03384655168621418,
P56192,Q07954,0.021138808742806287,
P56192,Q13162,0.04058815579119186,
P56192,Q14011,0.013386253798938073,
P56192,Q15459,0.039281063158097845,
P56192,Q15843,0.02737320515797503,
P56192,Q96L92,0.0031831925011397595,
P56192,Q9H0U4,0.058980486114744074,
P56192,Q9UHD8,0.08709971218135508,
P56192,Q9UJZ1,0.01034120406652829,
P56192,Q9UNH7,0.00377396170295342,
P56192,Q9Y3D6,0.0016017655661759176,
P61981,O15143,0.04337267239226966,
P61981,O94925,0.007818947869599982,
P61981,P02652,0.016393702637655685,
P61981,P04179,0.034538804214823235,
P61981,P12956,0.057627063813654414,
P61981,P18859,0.020969300493634727,
P61981,P21281,0.008730325303108088,
P61981,P26022,0.01400059389834193,
P61981,P26447,0.02327008344432754,
P61981,P30085,0.06382450544117574,
P61981,P35222,0.05595991348373743,
P61981,P36957,0.02000719331031126,
P61981,P38606,0.0012192856118315382,
P61981,P40926,0.015310063252934613,
P61981,P42765,0.012504719297041904,
P61981,P56192,0.09679621530951099,
P61981,P62854,0.18942659158967726,
P61981,P62917,0.010596409219203733,
P61981,Q02218,0.006391428317283499,
P61981,Q02818,0.005951636413361606,
P61981,Q07065,0.014770536953760606,
P61981,Q07866,0.0008841182126636394,
P61981,Q07954,0.02566060693847564,
P61981,Q13162,0.012014178383663825,
P61981,Q14011,0.005841103018942654,
P61981,Q15459,0.047505891018213904,
P61981,Q15843,0.020248032112353372,
P61981,Q96L92,0.024738164175493113,
P61981,Q9H0U4,0.003443140148253239,
P61981,Q9UHD8,0.0584178858382802,
P61981,Q9UJZ1,0.011774994233070496,
P61981,Q9UNH7,0.052343206750596095,
P61981,Q9Y3D6,0.00026088869954032077,
P62854,O15143,0.04520847770743979,
P62854,O94925,0.05763956260600245,
P62854,P02652,0.016011050947294412,
P62854,P04179,0.12039487710829774,
P62854,P12956,0.0553129551285625,
P62854,P18859,0.020221250126066508,
P62854,P21281,0.015096289825433573,
P62854,P26022,0.04533305253041656,
P62854,P26447,0.07080516543666936,
P62854,P30085,0.02453384673706599,
P62854,P35222,0.021903319549482287,
P62854,P36957,0.010378854774843264,
P62854,P38606,0.00442351777199503,
P62854,P40926,0.04553044451166758,
P62854,P42765,0.01763805599994985,
P62854,P56192,0.04498247850224127,
P62854,P61981,0.0006834466453435839,
P62854,P62917,0.029354579463232514,
P62854,Q02218,0.0025121172979269794,
P62854,Q02818,0.004460144196451664,
P62854,Q07065,0.013605034243495328,
P62854,Q07866,0.06760563845428887,
P62854,Q07954,0.030281474249266003,
P62854,Q13162,0.04627300049457212,
P62854,Q14011,0.0038628926082662656,
P62854,Q15459,0.011235520660699749,
P62854,Q15843,0.01901741363457138,
P62854,Q96L92,0.006330986162746137,
P62854,Q9H0U4,0.0335283030443929,
P62854,Q9UHD8,0.015151564299450354,
P62854,Q9UJZ1,0.010210154901229531,
P62854,Q9UNH7,0.0244694852910392,
P62854,Q9Y3D6,0.052357442171142334,
P62917,O15143,0.012310061909130999,
P62917,O94925,0.014931209981256542,
P62917,P02652,0.014088914340893035,
P62917,P04179,0.07130394704013426,
P62917,P12956,0.037956842030400194,
P62917,P18859,0.014257074975374746,
P62917,P21281,0.011815347904400704,
P62917,P26022,0.010615881420850615,
P62917,P26447,0.019222619138805856,
P62917,P30085,0.028346842633350088,
P62917,P35222,0.006851826900322136,
P62917,P36957,0.014522853545973378,
P62917,P38606,0.006835404128281708,
P62917,P40926,0.06023766488950289,
P62917,P42765,0.06560764265392326,
P62917,P56192,0.0329405574220226,
P62917,P61981,0.0007441622683179577,
P62917,P62854,0.0015523344937601305,
P62917,Q02218,0.018297541302180646,
P62917,Q02818,0.004027293238416977,
P62917,Q07065,0.046552915035344526,
P62917,Q07866,0.05391570238822565,
P62917,Q07954,0.037198653821500484,
P62917,Q13162,0.09810890601529774,
P62917,Q14011,0.04057869201689386,
P62917,Q15459,0.014449151459363147,
P62917,Q15843,0.0057269532627266025,
P62917,Q96L92,0.04325747298073123,
P62917,Q9H0U4,0.003965560236815798,
P62917,Q9UHD8,0.015320439196180318,
P62917,Q9UJZ1,0.11241961326164125,
P62917,Q9UNH7,0.01926804054460074,
P62917,Q9Y3D6,0.02387845768972419,
Q02218,O15143,0.017555620008198623,
Q02218,O94925,0.0367039764109487,
Q02218,P02652,0.012048430510064614,
Q02218,P04179,0.010301940141994499,
Q02218,P12956,0.037720311391022,
Q02218,P18859,0.023614349476617745,
Q02218,P21281,0.00966313764594156,
Q02218,P26022,0.055724188330025806,
Q02218,P26447,0.07292921479799024,
Q02218,P30085,0.022554449321115846,
Q02218,P35222,0.09258954957957685,
Q02218,P36957,0.04093903318215927,
Q02218,P38606,0.0016724983178000403,
Q02218,P40926,0.003741941048999945,
Q02218,P42765,0.0018622766180710656,
Q02218,P56192,0.010437209060760616,
Q02218,P61981,0.03271283681452215,
Q02218,P62854,0.01332445585774581,
Q02218,P62917,0.021120432203612323,
Q02218,Q02818,0.05580949151130771,
Q02218,Q07065,0.057753046247311784,
Q02218,Q07866,0.012146093893769038,
Q02218,Q07954,0.019234323558134373,
Q02218,Q13162,0.04509551742068692,
Q02218,Q14011,0.08542936854319738,
Q02218,Q15459,0.020921873252716394,
Q02218,Q15843,0.005301705035630756,
Q02218,Q96L92,0.05009052498670618,
Q02218,Q9H0U4,0.022115904930344845,
Q02218,Q9UHD8,0.04085032716887721,
Q02218,Q9UJZ1,0.01596932510927719,
Q02218,Q9UNH7,0.02293312221110563,
Q02218,Q9Y3D6,0.020786813688316773,
Q02818,O15143,0.009883423021781305,
Q02818,O94925,0.037534410862817176,
Q02818,P02652,0.009302526429408478,
Q02818,P04179,0.055314964181320626,
Q02818,P12956,0.016091700133965006,
Q02818,P18859,0.036865285244465584,
Q02818,P21281,0.04696448999928256,
Q02818,P26022,0.026952892494229913,
Q02818,P26447,0.020162372877432843,
Q02818,P30085,0.027056014802746598,
Q02818,P35222,0.0648086814357091,
Q02818,P36957,0.03307239861193566,
Q02818,P38606,0.007316354888226518,
Q02818,P40926,0.0044442265070452295,
Q02818,P42765,0.010314158537858742,
Q02818,P56192,0.04838410098269648,
Q02818,P61981,0.19174134032620352,
Q02818,P62854,0.009731025327560254,
Q02818,P62917,0.0032258095851262656,
Q02818,Q02218,0.005941628458164791,
Q02818,Q07065,0.013627689167982307,
Q02818,Q07866,0.0463419542097704,
Q02818,Q07954,0.002147544029089345,
Q02818,Q13162,0.08226934964837472,
Q02818,Q14011,0.004179091878316004,
Q02818,Q15459,0.04384671308291988,
Q02818,Q15843,0.009139766599173394,
Q02818,Q96L92,0.0019231522978607194,
Q02818,Q9H0U4,0.03461717901548134,
Q02818,Q9UHD8,0.020005512693412407,
Q02818,Q9UJZ1,0.004290023665540185,
Q02818,Q9UNH7,0.05847248514997217,
Q02818,Q9Y3D6,0.0026225109414958567,
Q07065,O15143,0.06520055632809253,
Q07065,O94925,0.031737012777735385,
Q07065,P02652,0.018800540680505434,
Q07065,P04179,0.05528020288807125,
Q07065,P12956,0.043918089461914375,
Q07065,P18859,0.057535776361871696,
Q07065,P21281,0.01489917582889394,
Q07065,P26022,0.014357674909470583,
Q07065,P26447,0.005838196868398444,
Q07065,P30085,0.03506377030711897,
Q07065,P35222,0.05877488413389418,
Q07065,P36957,0.02985979924146585,
Q07065,P38606,0.0002792027498584083,
Q07065,P40926,0.018904108779304513,
Q07065,P42765,0.0020695384908351135,
Q07065,P56192,0.053653459790993646,
Q07065,P61981,0.01483067313666257,
Q07065,P62854,0.0378625587489983,
Q07065,P62917,0.047655241280494955,
Q07065,Q02218,0.011828224329327397,
Q07065,Q02818,0.00696789643972714,
Q07065,Q07866,0.024468684654494238,
Q07065,Q07954,0.05893284214285708,
Q07065,Q13162,0.014008219922634704,
Q07065,Q14011,0.011160355580574552,
Q07065,Q15459,0.06943434828536808,
Q07065,Q15843,0.03241895052308542,
Q07065,Q96L92,0.0028287768844153026,
Q07065,Q9H0U4,0.035180793660673115,
Q07065,Q9UHD8,0.01770852365514538,
Q07065,Q9UJZ1,0.0030422945901006975,
Q07065,Q9UNH7,0.02106150133306538,
