Regulator,Target,Weight,Sign
O94925,Q07954,0.010045573215224169,
O94925,Q13162,0.00047020733998880723,
O94925,Q14011,0.0020363189754174027,
O94925,Q15459,0.03239183937019461,
O94925,Q15843,0.00110791177674929,
O94925,Q96L92,0.011604694884377011,
O94925,Q9H0U4,0.06706215699571737,
O94925,Q9UHD8,0.02562007599600932,
O94925,Q9UJZ1,0.009828723033945398,
O94925,Q9UNH7,0.010549978725301081,
O94925,Q9Y3D6,0.011241563591751522,
P02652,O15143,0.0190413275268625,
P02652,O94925,0.027800233077094973,
P02652,P04179,0.007567506947873649,
P02652,P12956,0.04302630104418732,
P02652,P18859,0.01854565645828493,
P02652,P21281,0.008005823658171006,
P02652,P26022,0.008713465118009571,
P02652,P26447,0.005647276912253626,
P02652,P30085,0.026052052900074313,
P02652,P35222,0.035903423531237426,
P02652,P36957,0.024767603817772342,
P02652,P38606,0.025938281713963982,
P02652,P40926,0.023752952884000988,
P02652,P42765,0.033464520201678366,
P02652,P56192,0.18291057409009398,
P02652,P61981,0.09475351348409455,
P02652,P62854,0.05071859169779565,
P02652,P62917,0.011084320846153527,
P02652,Q02218,0.001248616263583039,
P02652,Q02818,0.009910057295077114,
P02652,Q07065,0.011925493101478479,
P02652,Q07866,0.04225817936123077,
P02652,Q07954,0.010039824596141238,
P02652,Q13162,0.03213822526224035,
P02652,Q14011,0.0033108989837226854,
P02652,Q15459,0.01043841680769474,
P02652,Q15843,0.037075823139592325,
P02652,Q96L92,0.0109620863126079,
P02652,Q9H0U4,0.012795583691306314,
P02652,Q9UHD8,0.038118447957019734,
P02652,Q9UJZ1,0.031069689538238437,
P02652,Q9UNH7,0.06273503374537945,
P02652,Q9Y3D6,0.03539590559466835,
P04179,O15143,0.08509715028793462,
P04179,O94925,0.04272769221787537,
P04179,P02652,0.01189031805563703,
P04179,P12956,0.024495486143434764,
P04179,P18859,0.0519309464001173,
P04179,P21281,0.008597441344331158,
P04179,P26022,0.05052048855804243,
P04179,P26447,0.010319655125044206,
P04179,P30085,0.01939086120140818,
P04179,P35222,0.03711581027814522,
P04179,P36957,0.07524041510683557,
P04179,P38606,0.0015866111882691096,
P04179,P40926,0.03745084093331523,
P04179,P42765,0.017229029184493087,
P04179,P56192,0.033412726910825724,
P04179,P61981,0.024887536778747114,
P04179,P62854,0.004759044477014954,
P04179,P62917,0.025639936710356186,
P04179,Q02218,0.08067238558192734,
P04179,Q02818,0.0380920816198129,
P04179,Q07065,0.0065717220746239055,
P04179,Q07866,0.01624253431815708,
P04179,Q07954,0.012554793060217881,
P04179,Q13162,0.03372546104484489,
P04179,Q14011,0.013289417524713642,
P04179,Q15459,0.05014393282379541,
P04179,Q15843,0.006457353575613906,
P04179,Q96L92,0.025293348599577253,
P04179,Q9H0U4,0.09022396658962098,
P04179,Q9UHD8,0.020048120804357052,
P04179,Q9UJZ1,0.01094379960716058,
P04179,Q9UNH7,0.0005244813112915679,
P04179,Q9Y3D6,0.010358802841740448,
P12956,O15143,0.029122987956702297,
P12956,O94925,0.0580866754910086,
P12956,P02652,0.010271853063430399,
P12956,P04179,0.02976326625357214,
P12956,P18859,0.03052792648981147,
P12956,P21281,0.0003107443959282371,
P12956,P26022,0.07801757736442647,
P12956,P26447,0.041956828430243204,
P12956,P30085,0.03882575726341919,
P12956,P35222,0.04910571426628221,
P12956,P36957,0.02934908920250274,
P12956,P38606,0.0007338810009745022,
P12956,P40926,0.0003477102510315338,
P12956,P42765,0.00039188704269977064,
P12956,P56192,0.11684330429787855,
P12956,P61981,0.03058560766179181,
P12956,P62854,0.010376334368657663,
P12956,P62917,0.04032028037856022,
P12956,Q02218,0.0017078968188780801,
P12956,Q02818,0.02971503363777556,
P12956,Q07065,0.029886683451044525,
P12956,Q07866,0.030716482965803312,
P12956,Q07954,0.010471485552357516,
P12956,Q13162,0.0004762082100993927,
P12956,Q14011,0.012519255828315732,
P12956,Q15459,0.019707499268654526,
P12956,Q15843,0.0026455900519363187,
P12956,Q96L92,0.0008234966831382967,
P12956,Q9H0U4,0.09657939290101063,
P12956,Q9UHD8,0.05920348834506084,
P12956,Q9UJZ1,0.0008415476991189,
P12956,Q9UNH7,0.020209044069594635,
P12956,Q9Y3D6,0.029402068985085586,
P18859,O15143,0.08332988513985418,
P18859,O94925,0.01203258333902281,
P18859,P02652,0.011942237907619075,
P18859,P04179,0.02684138199476728,
P18859,P12956,0.036926637311907276,
P18859,P21281,0.01695916579078971,
P18859,P26022,0.06943684746444129,
P18859,P26447,0.029471982060685433,
P18859,P30085,0.0510505634691146,
P18859,P35222,0.06333916894137441,
P18859,P36957,0.06943793006771291,
P18859,P38606,0.011870769844622766,
P18859,P40926,0.023792990480746616,
P18859,P42765,0.002382330717822441,
P18859,P56192,0.028032219985391946,
P18859,P61981,0.040106187259392835,
P18859,P62854,0.03239239196258259,
P18859,P62917,0.02902358860102697,
P18859,Q02218,0.018197469334528826,
P18859,Q02818,0.041690531239928316,
P18859,Q07065,0.01614448518468611,
P18859,Q07866,0.018763603754120457,
P18859,Q07954,0.025816478500918373,
P18859,Q13162,0.01116352460040703,
P18859,Q14011,0.013005740121617095,
P18859,Q15459,0.05628166819194996,
P18859,Q15843,0.016120019520210218,
P18859,Q96L92,0.002778727176926357,
P18859,Q9H0U4,0.03250945050375137,
P18859,Q9UHD8,0.06149627672694728,
P18859,Q9UJZ1,0.0036695207349807446,
P18859,Q9UNH7,0.01165680413351333,
P18859,Q9Y3D6,0.006870256466368756,
P21281,O15143,0.07067998740037601,
P21281,O94925,0.0038823376696010413,
P21281,P02652,0.026223361155828084,
P21281,P04179,0.00848095276220353,
P21281,P12956,0.006007941358894039,
P21281,P18859,0.0667595660495781,
P21281,P26022,0.07405654840885385,
P21281,P26447,0.01818828954169505,
P21281,P30085,0.012283991805562389,
P21281,P35222,0.004687378401667306,
P21281,P36957,0.03095767076252831,
P21281,P38606,0.033836105722145814,
P21281,P40926,0.002688688979333242,
P21281,P42765,0.017741423613341124,
P21281,P56192,0.01187801118081176,
P21281,P61981,0.010677964124994978,
P21281,P62854,0.01954069782389351,
P21281,P62917,0.08680029802070686,
P21281,Q02218,0.06892262634338714,
P21281,Q02818,0.028927019434181397,
P21281,Q07065,0.03263830471401033,
P21281,Q07866,0.0050035408637155296,
P21281,Q07954,0.005923458636815651,
P21281,Q13162,0.04924459059671309,
P21281,Q14011,0.047045707737193646,
P21281,Q15459,0.0743809894232035,
P21281,Q15843,0.014423483495538028,
P21281,Q96L92,0.013983825428315801,
P21281,Q9H0U4,0.0036839282320856115,
P21281,Q9UHD8,0.01193755982294256,
P21281,Q9UJZ1,0.036001225798637335,
P21281,Q9UNH7,0.00751538820702098,
P21281,Q9Y3D6,0.02932116692412796,
P26022,O15143,0.04751042267367354,
P26022,O94925,0.03910596037717729,
P26022,P02652,0.010410009041579094,
P26022,P04179,0.022504374708089258,
P26022,P12956,0.05974713705335253,
P26022,P18859,0.04721849303280916,
P26022,P21281,0.00015160567344647016,
P26022,P26447,0.021024692681533202,
P26022,P30085,0.09671368666875066,
P26022,P35222,0.039812405413315426,
P26022,P36957,0.05839204092749304,
P26022,P38606,0.011313971255524063,
P26022,P40926,0.030461850107922947,
P26022,P42765,0.00136169871950284,
P26022,P56192,0.038991689889177804,
P26022,P61981,0.038608061303361946,
P26022,P62854,0.019671118243057645,
P26022,P62917,0.03948886455787554,
P26022,Q02218,0.021457520198236987,
P26022,Q02818,0.020213648432400082,
P26022,Q07065,0.04164191053013142,
P26022,Q07866,0.03948784689336914,
P26022,Q07954,0.012840190664551608,
P26022,Q13162,0.0004956135626999023,
P26022,Q14011,0.010133258643278322,
P26022,Q15459,0.0568087644628574,
P26022,Q15843,0.0020284149418917353,
P26022,Q96L92,0.0011746070601778352,
P26022,Q9H0U4,0.018506024116488263,
P26022,Q9UHD8,0.06759900135535687,
P26022,Q9UJZ1,0.0010118970625692485,
P26022,Q9UNH7,0.01073829096319736,
P26022,Q9Y3D6,0.0034711828273514306,
P26447,O15143,0.01170834840997791,
P26447,O94925,0.05551805273514915,
P26447,P02652,0.0079064730840021,
P26447,P04179,0.05922418679179978,
P26447,P12956,0.07995537971465587,
P26447,P18859,0.014091725121041242,
P26447,P21281,0.005293997723153753,
P26447,P26022,0.05560494613729473,
P26447,P30085,0.05615899603277599,
P26447,P35222,0.03131317971521301,
P26447,P36957,0.03308708023703297,
P26447,P38606,0.008604957003132768,
P26447,P40926,0.0279131587162156,
P26447,P42765,0.008036463029905077,
P26447,P56192,0.0429278802511539,
P26447,P61981,0.053389877454807395,
P26447,P62854,0.016219375612865954,
P26447,P62917,0.016713307005745012,
P26447,Q02218,0.01886936311035539,
P26447,Q02818,0.01516683012611357,
P26447,Q07065,0.03394058715760091,
P26447,Q07866,0.026569588667138683,
P26447,Q07954,0.012175533799365775,
P26447,Q13162,0.00304789671413961,
P26447,Q14011,0.005950235156242685,
P26447,Q15459,0.09515543415483543,
P26447,Q15843,0.00752769835376632,
P26447,Q96L92,0.00012469564569463038,
P26447,Q9H0U4,0.08347859454614329,
P26447,Q9UHD8,0.03862679299574332,
P26447,Q9UJZ1,0.007263627198146206,
P26447,Q9UNH7,0.017076250564713492,
P26447,Q9Y3D6,0.0008011250576278817,
P30085,O15143,0.030469339924477614,
P30085,O94925,0.02697696198120185,
P30085,P02652,0.004984122707465371,
P30085,P04179,0.050511009814794325,
P30085,P12956,0.08128726589107718,
P30085,P18859,0.0208131078973711,
P30085,P21281,0.012215478809095494,
P30085,P26022,0.02767933503075333,
P30085,P26447,0.024635377206238648,
P30085,P35222,0.03667958342587919,
P30085,P36957,0.03259296036870374,
P30085,P38606,0.011337614499328082,
P30085,P40926,0.04628674346366576,
P30085,P42765,0.005467064385249815,
P30085,P56192,0.07050719628029374,
P30085,P61981,0.005725947371052329,
P30085,P62854,0.03119488252835871,
P30085,P62917,0.015574932200936113,
P30085,Q02218,0.01979625477516768,
P30085,Q02818,0.021109303213905695,
P30085,Q07065,0.03918386724533928,
P30085,Q07866,0.08535516106085997,
P30085,Q07954,0.00547962593652723,
P30085,Q13162,0.037084591756184705,
P30085,Q14011,0.008049261202141965,
P30085,Q15459,0.05238213880314496,
P30085,Q15843,0.0025373328559932847,
P30085,Q96L92,0.006433949654644186,
P30085,Q9H0U4,0.041226805753331174,
P30085,Q9UHD8,0.03976294641462968,
P30085,Q9UJZ1,0.019912588706988754,
P30085,Q9UNH7,0.01212709190976276,
P30085,Q9Y3D6,0.003421137038469421,
P35222,O15143,0.019126568886889826,
P35222,O94925,0.07546865549422346,
P35222,P02652,0.012304948518117023,
P35222,P04179,0.0267905517250326,
P35222,P12956,0.06691073467032177,
P35222,P18859,0.041928494130305846,
P35222,P21281,0.014275435152080948,
P35222,P26022,0.05106934219368938,
P35222,P26447,0.06227304702791593,
P35222,P30085,0.08748513342352433,
P35222,P36957,0.04972471503093736,
P35222,P38606,0.009250714621771159,
P35222,P40926,0.04520801572755725,
P35222,P42765,0.016787110231040892,
P35222,P56192,0.019090436738413482,
P35222,P61981,0.032532238002614365,
P35222,P62854,0.01197944558996189,
P35222,P62917,0.026259016087420206,
P35222,Q02218,0.0010755739923371409,
P35222,Q02818,0.012961113093048057,
P35222,Q07065,0.013579963018533531,
P35222,Q07866,0.03373220964639607,
P35222,Q07954,0.0016201707180548012,
P35222,Q13162,0.009711371230430322,
P35222,Q14011,0.0037648360332155646,
P35222,Q15459,0.05110186492577406,
P35222,Q15843,0.028038677406231564,
P35222,Q96L92,0.00709425606320266,
P35222,Q9H0U4,0.0427457176910499,
P35222,Q9UHD8,0.011847968376209186,
P35222,Q9UJZ1,0.01909020953598628,
P35222,Q9UNH7,0.025707085676896304,
P35222,Q9Y3D6,0.013931989851683464,
P36957,O15143,0.051788371214392566,
P36957,O94925,0.051782296793587666,
P36957,P02652,0.010488753933727344,
P36957,P04179,0.03930193671033743,
P36957,P12956,0.03773327811981209,
P36957,P18859,0.05032409950825025,
P36957,P21281,0.004673200420860907,
P36957,P26022,0.04088625565501491,
P36957,P26447,0.09891629050393565,
P36957,P30085,0.02079710590057947,
P36957,P35222,0.08522647656530263,
P36957,P38606,0.005291296953496962,
P36957,P40926,0.028206026778266776,
P36957,P42765,0.006209547664581311,
P36957,P56192,0.05355715755767775,
P36957,P61981,0.012164742583562926,
P36957,P62854,0.008009454035763162,
P36957,P62917,0.039475563104835985,
P36957,Q02218,0.007000751814897574,
P36957,Q02818,0.027438993613356045,
P36957,Q07065,0.010109904923544083,
P36957,Q07866,0.02238454988669981,
P36957,Q07954,0.004416914828309546,
P36957,Q13162,0.01786929632057728,
P36957,Q14011,0.012822926125259104,
P36957,Q15459,0.07281799220776598,
P36957,Q15843,0.005600074304526427,
P36957,Q96L92,0.0025748952497907053,
P36957,Q9H0U4,0.04772786131510675,
P36957,Q9UHD8,0.045841323279221025,
P36957,Q9UJZ1,0.003006627807229158,
P36957,Q9UNH7,0.021533576380596456,
P36957,Q9Y3D6,0.0014856789725593053,
P38606,O15143,0.020838813830226947,
P38606,O94925,0.0022666125661282874,
P38606,P02652,0.010256472646809366,
P38606,P04179,0.03404516741081185,
P38606,P12956,0.0033582790193680007,
P38606,P18859,0.015832594805089903,
P38606,P21281,0.01937399233523615,
P38606,P26022,0.02254823718746468,
P38606,P26447,0.04665470580473651,
P38606,P30085,0.013054442229343804,
P38606,P35222,0.0036146914250181138,
P38606,P36957,0.011011920018658455,
P38606,P40926,0.026077020047976327,
P38606,P42765,0.013266275957464132,
P38606,P56192,0.0014970425542929862,
P38606,P61981,0.11303477743493265,
P38606,P62854,0.0014890142780515897,
P38606,P62917,0.001164548979220442,
P38606,Q02218,0.011513424820897789,
P38606,Q02818,0.01809480414097936,
P38606,Q07065,0.004656462054502939,
P38606,Q07866,0.028204308916200717,
P38606,Q07954,0.0031030586270969205,
P38606,Q13162,0.4289845496233307,
P38606,Q14011,0.016665512624017564,
P38606,Q15459,0.02083815706183304,
P38606,Q15843,0.007177538147313092,
P38606,Q96L92,0.01465794831604073,
P38606,Q9H0U4,0.01884357443635547,
P38606,Q9UHD8,0.014338273375934556,
P38606,Q9UJZ1,0.006135543652667123,
P38606,Q9UNH7,0.012833177857643152,
P38606,Q9Y3D6,0.008211029888352503,
P40926,O15143,0.009889871407691498,
P40926,O94925,0.007603882779980385,
P40926,P02652,0.2560800272754726,
P40926,P04179,0.038837869358820276,
P40926,P12956,0.02704387817619926,
P40926,P18859,0.007506008682157363,
P40926,P21281,0.011873097868587501,
P40926,P26022,0.02606551151184684,
P40926,P26447,0.03039842642045167,
P40926,P30085,0.01199086270366971,
P40926,P35222,0.013171194283947838,
P40926,P36957,0.017912162394555824,
P40926,P38606,0.007917113339252439,
P40926,P42765,0.028086352721027906,
P40926,P56192,0.025908452019280697,
P40926,P61981,0.001682344614489051,
P40926,P62854,0.01218323992672696,
P40926,P62917,0.031406034259661146,
P40926,Q02218,0.020648800212953365,
P40926,Q02818,0.07203757560344776,
P40926,Q07065,0.02098550975461141,
P40926,Q07866,0.0456227301864799,
P40926,Q07954,0.019347369959124446,
P40926,Q13162,0.008595162538230642,
P40926,Q14011,0.0007867392386962681,
P40926,Q15459,0.04372132479876051,
P40926,Q15843,0.013842889506630311,
P40926,Q96L92,0.005690289764030222,
P40926,Q9H0U4,0.056474122615757884,
P40926,Q9UHD8,0.021570297436243578,
P40926,Q9UJZ1,0.009026912432063303,
P40926,Q9UNH7,0.008388557777521625,
P40926,Q9Y3D6,0.06352838389761517,
P42765,O15143,0.011316425313467807,
P42765,O94925,0.01948890460637621,
P42765,P02652,0.07121540055338316,
P42765,P04179,0.020829401786326047,
P42765,P12956,0.0619225917877322,
P42765,P18859,0.017883927319200778,
P42765,P21281,0.06993472033364993,
P42765,P26022,0.0022824846186948445,
P42765,P26447,0.011104166387988383,
P42765,P30085,0.03095622516437733,
P42765,P35222,0.03155257207423307,
P42765,P36957,0.014990282366009114,
P42765,P38606,0.008373265752901387,
P42765,P40926,0.020282813112273305,
P42765,P56192,0.004567652642323067,
P42765,P61981,0.035032751241259485,
P42765,P62854,0.07820800837020021,
P42765,P62917,0.0004283869206550771,
P42765,Q02218,0.049331502991391676,
P42765,Q02818,0.005736446528804062,
P42765,Q07065,0.011365351025079573,
P42765,Q07866,0.016495613513343447,
P42765,Q07954,0.0062426645836159405,
P42765,Q13162,0.047106583412082896,
P42765,Q14011,0.011763842738502629,
P42765,Q15459,0.004759554979497407,
P42765,Q15843,0.025747705663563554,
P42765,Q96L92,0.06258851416859468,
P42765,Q9H0U4,0.004002427626880985,
P42765,Q9UHD8,0.05871089091347459,
P42765,Q9UJZ1,0.01521720413293371,
P42765,Q9UNH7,0.12470914282476143,
P42765,Q9Y3D6,0.029661554480910863,
P56192,O15143,0.023657488446613056,
P56192,O94925,0.07172450329376086,
P56192,P02652,0.00569476220633029,
P56192,P04179,0.05341495044085041,
P56192,P12956,0.037027876539323365,
P56192,P18859,0.020561744245844102,
P56192,P21281,0.02185317151647525,
P56192,P26022,0.0664917098781217,
P56192,P26447,0.13417060779724427,
P56192,P30085,0.055101488721906004,
P56192,P35222,0.03315189715386993,
P56192,P36957,0.06162891326337533,
P56192,P38606,0.0005885488482845805,
P56192,P40926,0.027767735139230934,
P56192,P42765,0.001311197680950846,
P56192,P61981,0.022285222980331486,
P56192,P62854,0.03599786035766723,
P56192,P62917,0.03947395251034228,
P56192,Q02218,0.002740209623979786,
P56192,Q02818,0.029572594359040697,
P56192,Q07065,0.03167910400337764,
P56192,Q07866,0.011663384336237499,
P56192,Q07954,0.00019066712560062527,
P56192,Q13162,0.010325440169123845,
P56192,Q14011,0.005117030759695648,
P56192,Q15459,0.024796617342251887,
P56192,Q15843,0.027472029525511532,
P56192,Q96L92,0.006186962879016454,
P56192,Q9H0U4,0.01160301721516576,
P56192,Q9UHD8,0.05620318386709889,
P56192,Q9UJZ1,0.006979846205756096,
P56192,Q9UNH7,0.005189682734860881,
P56192,Q9Y3D6,0.002061098534417156,
P61981,O15143,0.024615783738343406,
P61981,O94925,0.010477127321507566,
P61981,P02652,0.01701823723241245,
P61981,P04179,0.056597987534572916,
P61981,P12956,0.08410550849189818,
P61981,P18859,0.04889738450066358,
P61981,P21281,0.020040317175393247,
P61981,P26022,0.006080698210433043,
P61981,P26447,0.01946675388987611,
P61981,P30085,0.03181125099142055,
P61981,P35222,0.04795449107457874,
P61981,P36957,0.004731102329257555,
P61981,P38606,0.011130588790695468,
P61981,P40926,0.028497433084098425,
P61981,P42765,0.000385000329401311,
P61981,P56192,0.0763460227992915,
P61981,P62854,0.17471634514285686,
P61981,P62917,0.0009085708021468807,
P61981,Q02218,0.010686535750389487,
P61981,Q02818,0.001148376572943742,
P61981,Q07065,0.0017715681627225822,
P61981,Q07866,0.022761223796846627,
P61981,Q07954,0.027970463672848545,
P61981,Q13162,0.012801107018058972,
P61981,Q14011,0.009008830394084092,
P61981,Q15459,0.02582475660578903,
P61981,Q15843,0.0013587721235715747,
P61981,Q96L92,0.024062691896059966,
P61981,Q9H0U4,0.0009094468104193032,
P61981,Q9UHD8,0.0955724049353076,
P61981,Q9UJZ1,0.03620253505921062,
P61981,Q9UNH7,0.04258072597562081,
P61981,Q9Y3D6,0.016102056016631495,
P62854,O15143,0.021102228698963978,
P62854,O94925,0.054009148131202236,
P62854,P02652,0.004175819242748862,
P62854,P04179,0.05353491284145953,
P62854,P12956,0.03865161545517674,
P62854,P18859,0.010930527540140655,
P62854,P21281,0.018835088645707133,
P62854,P26022,0.03504788852375372,
P62854,P26447,0.11234481413616232,
P62854,P30085,0.03433744543353436,
P62854,P35222,0.02117770462278933,
P62854,P36957,0.01231420000888705,
P62854,P38606,0.026208856689104457,
P62854,P40926,0.04156543155583016,
P62854,P42765,0.005523592032306628,
P62854,P56192,0.05016760366410731,
P62854,P61981,0.0009622408762553451,
P62854,P62917,0.01349662191879451,
P62854,Q02218,0.002141252665397739,
P62854,Q02818,0.011931371881832192,
P62854,Q07065,0.022017762702880462,
P62854,Q07866,0.05295491809161938,
P62854,Q07954,0.015462014078452541,
P62854,Q13162,0.10915395467789793,
P62854,Q14011,0.0017546036524999124,
P62854,Q15459,0.044014710288393016,
P62854,Q15843,0.010386427576898625,
P62854,Q96L92,0.00947684303643908,
P62854,Q9H0U4,0.05092593101648515,
P62854,Q9UHD8,0.05289674295331346,
P62854,Q9UJZ1,0.0039586546828647515,
P62854,Q9UNH7,0.006330521365976712,
P62854,Q9Y3D6,0.03135707933355345,
P62917,O15143,0.02109308240139081,
P62917,O94925,0.007982677105806805,
P62917,P02652,0.026422333158031566,
P62917,P04179,0.0472649072213416,
P62917,P12956,0.06570232017308998,
P62917,P18859,0.007495496952091464,
P62917,P21281,0.011378031278792165,
P62917,P26022,0.027467265436306603,
P62917,P26447,0.061067507959828266,
P62917,P30085,0.05492627347970776,
P62917,P35222,0.0007409848712855796,
P62917,P36957,0.018549874949127892,
P62917,P38606,0.010614320273832705,
P62917,P40926,0.020717642206022516,
P62917,P42765,0.015500254585883635,
P62917,P56192,0.06241304140632376,
P62917,P61981,0.004784838830615955,
P62917,P62854,0.020358055539679322,
P62917,Q02218,0.011754561294830566,
P62917,Q02818,0.01185008166905378,
P62917,Q07065,0.12337289431256529,
P62917,Q07866,0.020387638906388422,
P62917,Q07954,0.016988388144742655,
P62917,Q13162,0.036190264438968583,
P62917,Q14011,0.011786412160343767,
P62917,Q15459,0.010155557035141694,
P62917,Q15843,0.008824835112997977,
P62917,Q96L92,0.02407739585170626,
P62917,Q9H0U4,0.03719829382859543,
P62917,Q9UHD8,0.059951109327833166,
P62917,Q9UJZ1,0.04075272970167311,
P62917,Q9UNH7,0.0023276566749886574,
P62917,Q9Y3D6,0.024466212910195958,
Q02218,O15143,0.04211970869349594,
Q02218,O94925,0.0498403212932561,
Q02218,P02652,0.004044697591422452,
Q02218,P04179,0.03014137607514341,
Q02218,P12956,0.0715952980471011,
Q02218,P18859,0.026737782688415663,
Q02218,P21281,0.002541793069522567,
Q02218,P26022,0.050944213361788775,
Q02218,P26447,0.04228006248560939,
Q02218,P30085,0.06273840544350084,
Q02218,P35222,0.02435569007076194,
Q02218,P36957,0.055300364745889355,
Q02218,P38606,0.0016421762255422812,
Q02218,P40926,0.024827737283427343,
Q02218,P42765,0.012502902724277848,
Q02218,P56192,0.03634574872561096,
Q02218,P61981,0.04319804042550665,
Q02218,P62854,0.0023701326609115404,
Q02218,P62917,0.039908303968957816,
Q02218,Q02818,0.061144913311580396,
Q02218,Q07065,0.007420213445716097,
Q02218,Q07866,0.006938636042349427,
Q02218,Q07954,0.01232298988125953,
Q02218,Q13162,0.036526909499437855,
Q02218,Q14011,0.07069545917695412,
Q02218,Q15459,0.020174132708748963,
Q02218,Q15843,0.013154436565312006,
Q02218,Q96L92,0.035489568006161536,
Q02218,Q9H0U4,0.03307274831781816,
Q02218,Q9UHD8,0.004854196890783572,
Q02218,Q9UJZ1,0.004534350125388048,
Q02218,Q9UNH7,0.032294289403055114,
Q02218,Q9Y3D6,0.010692578078608475,
Q02818,O15143,0.004615556884480715,
Q02818,O94925,0.03374753446064155,
Q02818,P02652,0.018669068950933853,
Q02818,P04179,0.04161249707249629,
Q02818,P12956,0.012415635835388399,
Q02818,P18859,0.03202783823166075,
Q02818,P21281,0.012065467288920016,
Q02818,P26022,0.032321352386068467,
Q02818,P26447,0.038586837045356315,
Q02818,P30085,0.03153582549440136,
Q02818,P35222,0.04646262910158663,
Q02818,P36957,0.03937303952883373,
Q02818,P38606,0.012486755281455889,
Q02818,P40926,0.010552736286928243,
Q02818,P42765,0.01468728665869199,
Q02818,P56192,0.021586451539030757,
Q02818,P61981,0.20865953506523433,
Q02818,P62854,0.022981018612912466,
Q02818,P62917,0.010087051034382823,
Q02818,Q02218,0.02524396538237915,
Q02818,Q07065,0.0032820691553133575,
Q02818,Q07866,0.026702054158634126,
Q02818,Q07954,0.006475922262550428,
Q02818,Q13162,0.042113285441676265,
Q02818,Q14011,0.0015832020103798612,
Q02818,Q15459,0.02807561739506005,
Q02818,Q15843,0.0046596692445266315,
Q02818,Q96L92,0.010485350753035165,
Q02818,Q9H0U4,0.020114841983580222,
Q02818,Q9UHD8,0.04033837605973701,
Q02818,Q9UJZ1,0.005092371728977608,
Q02818,Q9UNH7,0.09034766953537182,
Q02818,Q9Y3D6,0.01248173380417518,
Q07065,O15143,0.003103611410601347,
Q07065,O94925,0.030354366746310008,
Q07065,P02652,0.002285717816908759,
Q07065,P04179,0.0024472221351735444,
Q07065,P12956,0.05386640222688064,
Q07065,P18859,0.005202921739300536,
Q07065,P21281,0.041275640639144406,
Q07065,P26022,0.0662710098630411,
Q07065,P26447,0.009783031942922526,
Q07065,P30085,0.018012204050759227,
Q07065,P35222,0.014766833807435287,
Q07065,P36957,0.05147633170090749,
Q07065,P38606,0.011536103095525045,
Q07065,P40926,0.01270660684758874,
Q07065,P42765,0.013467120648826082,
Q07065,P56192,0.05187201782593946,
Q07065,P61981,0.009474714165767614,
Q07065,P62854,0.047097653807163936,
Q07065,P62917,0.01951627569497578,
Q07065,Q02218,0.03159777781107256,
Q07065,Q02818,0.021656511446601027,
Q07065,Q07866,0.02716099044219552,
Q07065,Q07954,0.017812805864894903,
Q07065,Q13162,0.0778741761368796,
Q07065,Q14011,0.02347003729745786,
Q07065,Q15459,0.03103750522552466,
Q07065,Q15843,0.03400397623360359,
Q07065,Q96L92,0.031196165939767706,
Q07065,Q9H0U4,0.01769355740135297,
Q07065,Q9UHD8,0.08481030138514609,
Q07065,Q9UJZ1,0.03760316799115248,
Q07065,Q9UNH7,0.022493168661628028,
Q07065,Q9Y3D6,0.06435896784117387,
