Regulator,Target,Weight,Sign
P02652,O94925,0.006962353577934535,
P02652,P04179,0.013275594462784833,
P02652,P12956,0.002108653422077791,
P02652,P18859,0.07531495791539237,
P02652,P21281,0.00043074007132291295,
P02652,P26022,0.03427140616503699,
P02652,P26447,0.03262526535750881,
P02652,P30085,0.008429568270821966,
P02652,P35222,0.04247437825279883,
P02652,P36957,0.008232843988879615,
P02652,P38606,0.023862347333012682,
P02652,P40926,0.013679774809399201,
P02652,P42765,0.13708651460302823,
P02652,P56192,0.010098813829577584,
P02652,P61981,0.01749878389893569,
P02652,P62854,0.0,
P02652,P62917,0.005893024496663562,
P02652,Q02218,0.0022133948307560755,
P02652,Q02818,0.0,
P02652,Q07065,0.024085807910531967,
P02652,Q07866,0.0003339836327336695,
P02652,Q07954,0.020033591423228154,
P02652,Q13162,0.06608024692088343,
P02652,Q14011,0.07581919101787958,
P02652,Q15459,0.006127906730748919,
P02652,Q15843,0.028124056557209186,
P02652,Q96L92,0.102154440107433,
P02652,Q9H0U4,0.08380790800247147,
P02652,Q9UHD8,0.0,
P02652,Q9UJZ1,0.055004117324726244,
P02652,Q9UNH7,0.012999009352608577,
P02652,Q9Y3D6,0.03421170133216092,
P04179,O15143,0.005680662527240479,
P04179,O94925,0.00407480260480899,
P04179,P02652,0.004010191171088656,
P04179,P12956,0.043327820980494834,
P04179,P18859,0.028136584661534694,
P04179,P21281,0.02099681658219248,
P04179,P26022,0.06341618892873886,
P04179,P26447,0.03726094863432722,
P04179,P30085,0.010220810862856106,
P04179,P35222,0.0036411627275986023,
P04179,P36957,0.04633645252042231,
P04179,P38606,0.008756190085779363,
P04179,P40926,0.03341317256712633,
P04179,P42765,0.12351086397931582,
P04179,P56192,0.05766453495353887,
P04179,P61981,0.008656017175931398,
P04179,P62854,0.02430393536565542,
P04179,P62917,0.014030237553363719,
P04179,Q02218,0.028816867869598778,
P04179,Q02818,0.00485781476105446,
P04179,Q07065,0.0611222851988966,
P04179,Q07866,0.023399102838224228,
P04179,Q07954,0.007003561223893781,
P04179,Q13162,0.023521248065470197,
P04179,Q14011,0.02548145113455353,
P04179,Q15459,0.01829085731744656,
P04179,Q15843,0.004649739524214867,
P04179,Q96L92,0.04813974073086616,
P04179,Q9H0U4,0.04167655037348478,
P04179,Q9UHD8,0.011808666784042162,
P04179,Q9UJZ1,0.027461033435097447,
P04179,Q9UNH7,0.061688202002274324,
P04179,Q9Y3D6,0.01827142244697522,
P12956,O15143,0.017213990519361864,
P12956,O94925,0.02686578110628379,
P12956,P02652,0.016613562089297543,
P12956,P04179,0.05265733186592965,
P12956,P18859,0.036273023226155325,
P12956,P21281,0.004633869929588245,
P12956,P26022,0.06401697616792296,
P12956,P26447,0.058968996127106814,
P12956,P30085,0.021407013918843365,
P12956,P35222,0.012416153740311188,
P12956,P36957,0.05597163164037105,
P12956,P38606,0.006489401380699431,
P12956,P40926,0.011188749865676147,
P12956,P42765,0.05413306007012631,
P12956,P56192,0.009974686449126765,
P12956,P61981,0.015557270887906321,
P12956,P62854,0.04672659618519094,
P12956,P62917,0.0027758797081003776,
P12956,Q02218,0.04043257870146202,
P12956,Q02818,0.0864659288445795,
P12956,Q07065,0.01224531125448739,
P12956,Q07866,0.012435220593532692,
P12956,Q07954,0.0033733531411473516,
P12956,Q13162,0.014137235711580327,
P12956,Q14011,0.0112922228253968,
P12956,Q15459,0.02792386596592703,
P12956,Q15843,0.025204937684946572,
P12956,Q96L92,0.025863482205176022,
P12956,Q9H0U4,0.03109618844188839,
P12956,Q9UHD8,0.009984520628815118,
P12956,Q9UJZ1,0.028248977497067656,
P12956,Q9UNH7,0.10685800276521101,
P12956,Q9Y3D6,0.01913020677049536,
P18859,O15143,0.004110658116293964,
P18859,O94925,0.0682855200553843,
P18859,P02652,0.02873228080273882,
P18859,P04179,0.05424407283703669,
P18859,P12956,0.0045816308784855505,
P18859,P21281,0.0058269416975163255,
P18859,P26022,0.01756462256533539,
P18859,P26447,0.04316979833665968,
P18859,P30085,0.025236476551751694,
P18859,P35222,0.029631685756566443,
P18859,P36957,0.06015337261416527,
P18859,P38606,0.009650104384533858,
P18859,P40926,0.004629443433650409,
P18859,P42765,0.07829785741727266,
P18859,P56192,0.01859226574125679,
P18859,P61981,0.0016913700246537046,
P18859,P62854,0.033629546059535234,
P18859,P62917,0.0011853757627211963,
P18859,Q02218,0.03616079199123635,
P18859,Q02818,0.024524240074162353,
P18859,Q07065,0.028317948907920783,
P18859,Q07866,0.038443277857608794,
P18859,Q07954,0.024827268112042257,
P18859,Q13162,0.0356898123049503,
P18859,Q14011,0.03132461277398795,
P18859,Q15459,0.010395093513699495,
P18859,Q15843,0.08853886015142974,
P18859,Q96L92,0.03408115562291944,
P18859,Q9H0U4,0.0832919326760572,
P18859,Q9UHD8,0.0034138065712821016,
P18859,Q9UJZ1,0.003223379098208283,
P18859,Q9UNH7,0.04902569328370637,
P18859,Q9Y3D6,0.006827333030148902,
P21281,O15143,0.022256171767503274,
P21281,O94925,0.0026994729726484757,
P21281,P02652,0.26130182768018306,
P21281,P04179,0.00836388561686466,
P21281,P12956,0.0032969789232511746,
P21281,P18859,0.011362134174093923,
P21281,P26022,0.015146705731210122,
P21281,P26447,0.019394902098036054,
P21281,P30085,0.02582572051650135,
P21281,P35222,0.007187813835295107,
P21281,P36957,0.011876685754372323,
P21281,P38606,0.022676117536113018,
P21281,P40926,0.08996375640617411,
P21281,P42765,0.010552518019908603,
P21281,P56192,0.006088084167058184,
P21281,P61981,0.11506302399844628,
P21281,P62854,0.0072780270447775795,
P21281,P62917,0.05404728927937244,
P21281,Q02218,0.013512532348305541,
P21281,Q02818,0.01065383827682088,
P21281,Q07065,0.004192028074397069,
P21281,Q07866,0.004834876240557386,
P21281,Q07954,0.003288344697019004,
P21281,Q13162,0.006413073660943289,
P21281,Q14011,0.029548161249525348,
P21281,Q15459,0.0028014083259298734,
P21281,Q15843,0.07118982597996436,
P21281,Q96L92,0.002448784836256431,
P21281,Q9H0U4,0.009498210959734356,
P21281,Q9UHD8,0.03285639546007953,
P21281,Q9UJZ1,0.011812707685035466,
P21281,Q9UNH7,0.0028801725267099485,
P21281,Q9Y3D6,0.07157597238250533,
P26022,O15143,0.020244168463269215,
P26022,O94925,0.0020121877212163778,
P26022,P02652,0.0008971820784480304,
P26022,P04179,0.02947871105909228,
P26022,P12956,0.13251422481380074,
P26022,P18859,0.012192102150840777,
P26022,P21281,0.0008307240243187827,
P26022,P26447,0.13841929624524635,
P26022,P30085,0.009349172197711086,
P26022,P35222,0.01237027136685169,
P26022,P36957,0.08181669946721479,
P26022,P38606,0.008672897383274765,
P26022,P40926,0.022433023787284977,
P26022,P42765,0.109742302305613,
P26022,P56192,0.003311371445411238,
P26022,P61981,0.0032443937816497557,
P26022,P62854,0.07495087405670794,
P26022,P62917,0.004182832495641651,
P26022,Q02218,0.019582727742252216,
P26022,Q02818,0.016781964630886704,
P26022,Q07065,0.018441126774479597,
P26022,Q07866,0.00968532505539061,
P26022,Q07954,0.0012619455764483558,
P26022,Q13162,0.011071079268175783,
P26022,Q14011,0.0033971250816871657,
P26022,Q15459,0.05999352551824194,
P26022,Q15843,0.0029852817906209687,
P26022,Q96L92,0.0007352813893286797,
P26022,Q9H0U4,0.019730972080165856,
P26022,Q9UHD8,0.08083377720827957,
P26022,Q9UJZ1,0.00643334620351939,
P26022,Q9UNH7,0.02023624226055024,
P26022,Q9Y3D6,0.011353787001744284,
P26447,O15143,0.05010384712503699,
P26447,O94925,0.0058504203422532165,
P26447,P02652,0.03947148653729452,
P26447,P04179,0.041776701849408494,
P26447,P12956,0.0013041972676002026,
P26447,P18859,0.02021004055003106,
P26447,P21281,0.028541977924726174,
P26447,P26022,0.0012530584227641863,
P26447,P30085,0.00212917230907539,
P26447,P35222,0.03277886833648526,
P26447,P36957,0.05243409488189287,
P26447,P38606,0.007546394694423282,
P26447,P40926,0.012728339761241684,
P26447,P42765,0.013179680608396374,
P26447,P56192,0.013883350995330494,
P26447,P61981,0.040894909104068004,
P26447,P62854,0.007176996983359577,
P26447,P62917,0.022931341497680505,
P26447,Q02218,0.003288990704778337,
P26447,Q02818,0.016277980361854495,
P26447,Q07065,0.08909715426104099,
P26447,Q07866,0.011826690099046943,
P26447,Q07954,0.06753778344615423,
P26447,Q13162,0.05442396330780662,
P26447,Q14011,0.015259725686285959,
P26447,Q15459,0.02436795714242919,
P26447,Q15843,0.05358226062897077,
P26447,Q96L92,0.009993276144377056,
P26447,Q9H0U4,0.002174827934050866,
P26447,Q9UHD8,0.06632873107917059,
P26447,Q9UJZ1,0.12896178520205698,
P26447,Q9UNH7,0.01132922136296905,
P26447,Q9Y3D6,0.04642539451851681,
P30085,O15143,0.05190287928996124,
P30085,O94925,0.030448141826379817,
P30085,P02652,0.02443425351664865,
P30085,P04179,0.0025988132996648916,
P30085,P12956,0.0363409060693306,
P30085,P18859,0.019413681773671185,
P30085,P21281,0.016716933948949617,
P30085,P26022,0.05801278425952638,
P30085,P26447,0.023190763399653553,
P30085,P35222,0.03363309676761191,
P30085,P36957,0.01050482309028878,
P30085,P38606,0.04280833948543001,
P30085,P40926,0.0012072888926784164,
P30085,P42765,0.08022279832217435,
P30085,P56192,0.0055740962698533104,
P30085,P61981,0.004493746148086967,
P30085,P62854,0.03597816616116718,
P30085,P62917,0.014750646199955853,
P30085,Q02218,0.002652592783454638,
P30085,Q02818,0.010239077128673774,
P30085,Q07065,0.029236539105878836,
P30085,Q07866,0.022579332270442478,
P30085,Q07954,0.00424999982245317,
P30085,Q13162,0.06908833648248383,
P30085,Q14011,0.02676510620238366,
P30085,Q15459,0.03487778625240948,
P30085,Q15843,0.026332146651579257,
P30085,Q96L92,0.0049003485599994285,
P30085,Q9H0U4,0.044449853383168925,
P30085,Q9UHD8,0.014793229863392482,
P30085,Q9UJZ1,0.1264131578763634,
P30085,Q9UNH7,0.04044255363528502,
P30085,Q9Y3D6,0.037168103217794096,
P35222,O15143,0.031206715000384775,
P35222,O94925,0.03243596764191361,
P35222,P02652,0.04512421027777314,
P35222,P04179,0.028068907245839075,
P35222,P12956,0.009348305697523842,
P35222,P18859,0.0028404330957885727,
P35222,P21281,0.005932994673731955,
P35222,P26022,0.04964961938178721,
P35222,P26447,0.019084727029215817,
P35222,P30085,0.005025439040937537,
P35222,P36957,0.012414765129673813,
P35222,P38606,0.09008382916282708,
P35222,P40926,0.010952559977521212,
P35222,P42765,0.02171455885326994,
P35222,P56192,0.01853847212884636,
P35222,P61981,0.008961834330379708,
P35222,P62854,0.12102598521073799,
P35222,P62917,0.030595678083013857,
P35222,Q02218,0.09402113822017087,
P35222,Q02818,0.06966861706693801,
P35222,Q07065,0.007526769031566637,
P35222,Q07866,0.01836902590431741,
P35222,Q07954,0.04870650876806148,
P35222,Q13162,0.015487826874576926,
P35222,Q14011,0.02146111745955059,
P35222,Q15459,0.037713331604086235,
P35222,Q15843,0.015306372306684145,
P35222,Q96L92,0.010869002383986987,
P35222,Q9H0U4,0.0146569637090348,
P35222,Q9UHD8,0.006269216496535558,
P35222,Q9UJZ1,0.02763270556892597,
P35222,Q9UNH7,0.043338969357971456,
P35222,Q9Y3D6,0.011519360897737162,
P36957,O15143,0.0036344156119567437,
P36957,O94925,0.04106226501418543,
P36957,P02652,0.008759271885914964,
P36957,P04179,0.05148164584445521,
P36957,P12956,0.09794648077711283,
P36957,P18859,0.11479336958950559,
P36957,P21281,0.004734997217755513,
P36957,P26022,0.028124448073975038,
P36957,P26447,0.04798065289136109,
P36957,P30085,0.0024999788635417003,
P36957,P35222,0.001084276673570218,
P36957,P38606,0.0021282441120664894,
P36957,P40926,0.011826128477339765,
P36957,P42765,0.0931309120791015,
P36957,P56192,0.013551506392421727,
P36957,P61981,0.00597247996246955,
P36957,P62854,0.11602505503576636,
P36957,P62917,0.002889501611559965,
P36957,Q02218,0.021607982034919777,
P36957,Q02818,0.01619776294235511,
P36957,Q07065,0.010286089582538615,
P36957,Q07866,0.013098899874219406,
P36957,Q07954,0.023858037463670476,
P36957,Q13162,0.0016685907844290425,
P36957,Q14011,0.0035651878236259015,
P36957,Q15459,0.011154621607250658,
P36957,Q15843,0.03494611992601584,
P36957,Q96L92,0.021416392688153263,
P36957,Q9H0U4,0.03496359492180891,
P36957,Q9UHD8,0.031462949937179775,
P36957,Q9UJZ1,0.006897580576187898,
P36957,Q9UNH7,0.05253397529190805,
P36957,Q9Y3D6,0.011291893199985806,
P38606,O15143,0.0021524613208877704,
P38606,O94925,0.012498159762493508,
P38606,P02652,0.05747781622965216,
P38606,P04179,0.011712337084581052,
P38606,P12956,0.0,
P38606,P18859,0.02,
P38606,P21281,0.008464089515670178,
P38606,P26022,0.012682682176359799,
P38606,P26447,0.011731092328075192,
P38606,P30085,0.019013791670659173,
P38606,P35222,0.06942232681351873,
P38606,P36957,0.029409890018488247,
P38606,P40926,0.00954587040806121,
P38606,P42765,0.019857723958939293,
P38606,P56192,0.0009356313901206336,
P38606,P61981,0.0756152020588223,
P38606,P62854,0.01269882432914383,
P38606,P62917,0.028900082011483638,
P38606,Q02218,0.0008342082233137954,
P38606,Q02818,0.0017167057796964658,
P38606,Q07065,0.04813406391860376,
P38606,Q07866,0.03469066422581375,
P38606,Q07954,0.0029095303790490847,
P38606,Q13162,0.01929806518817318,
P38606,Q14011,0.0020500814539633283,
P38606,Q15459,0.0023363468683358264,
P38606,Q15843,0.050346623585446997,
P38606,Q96L92,0.013101794505137711,
P38606,Q9H0U4,0.03406602860740393,
P38606,Q9UHD8,0.012178467315857623,
P38606,Q9UJZ1,0.0008127811233353797,
P38606,Q9UNH7,0.027822673614263157,
P38606,Q9Y3D6,0.32387665378244435,
P40926,O15143,0.0025593811913595323,
P40926,O94925,0.016668094596974117,
P40926,P02652,0.02080623321581657,
P40926,P04179,0.09726772432195092,
P40926,P12956,0.006680095375732485,
P40926,P18859,0.016247426758286953,
P40926,P21281,0.027374752061314556,
P40926,P26022,0.009587065648718019,
P40926,P26447,0.0019117944414552197,
P40926,P30085,0.0016769911090845002,
P40926,P35222,0.002425883975061076,
P40926,P36957,0.05368272834311678,
P40926,P38606,0.01885617834157548,
P40926,P42765,0.0024911762865601817,
P40926,P56192,0.019352056651337834,
P40926,P61981,0.03195899491163129,
P40926,P62854,0.004130545972594798,
P40926,P62917,0.0036895498975483554,
P40926,Q02218,0.02036543058118126,
P40926,Q02818,0.011886871294311612,
P40926,Q07065,0.012831736455745106,
P40926,Q07866,0.009208138378217547,
P40926,Q07954,0.011346311280753942,
P40926,Q13162,0.014974299680619944,
P40926,Q14011,0.03134155428503148,
P40926,Q15459,0.0030261923598860815,
P40926,Q15843,0.019643122794589362,
P40926,Q96L92,0.2669715137471183,
P40926,Q9H0U4,0.12103306387850767,
P40926,Q9UHD8,0.00424506203496821,
P40926,Q9UJZ1,0.07897365849729739,
P40926,Q9UNH7,0.008372347062488373,
P40926,Q9Y3D6,0.041414351857194685,
P42765,O15143,0.022842124579881915,
P42765,O94925,0.039821087855818636,
P42765,P02652,0.008826970221066958,
P42765,P04179,0.09417720381232379,
P42765,P12956,0.0420932061201801,
P42765,P18859,0.043386056486490215,
P42765,P21281,0.01809621947136225,
P42765,P26022,0.07690692213907585,
P42765,P26447,0.0065146660474349844,
P42765,P30085,0.02249783300821881,
P42765,P35222,0.003566456936039666,
P42765,P36957,0.045619582119935546,
P42765,P38606,0.019211790590296957,
P42765,P40926,0.006539088437368752,
P42765,P56192,0.039140799826407106,
P42765,P61981,0.0016963033173531196,
P42765,P62854,0.06230312674773315,
P42765,P62917,0.005025462543920021,
P42765,Q02218,0.026137977337959632,
P42765,Q02818,0.029950219440790786,
P42765,Q07065,0.021377331574603285,
P42765,Q07866,0.013244239906934154,
P42765,Q07954,0.02179518577376446,
P42765,Q13162,0.003542292890318393,
P42765,Q14011,0.0014843872211645337,
P42765,Q15459,0.020183765311093466,
P42765,Q15843,0.07014927040954647,
P42765,Q96L92,0.02949362857131487,
P42765,Q9H0U4,0.02770791661725765,
P42765,Q9UHD8,0.008397532846313144,
P42765,Q9UJZ1,0.01142687437582889,
P42765,Q9UNH7,0.02941167343846678,
P42765,Q9Y3D6,0.05711039342123385,
P56192,O15143,0.0013840355762218062,
P56192,O94925,0.03424986682483,
P56192,P02652,0.00216139865355694,
P56192,P04179,0.024664075698713844,
P56192,P12956,0.0726327808638403,
P56192,P18859,0.13514454112152424,
P56192,P21281,0.014088199103122385,
P56192,P26022,0.09687509187968334,
P56192,P26447,0.03197891042029954,
P56192,P30085,0.01349874193786339,
P56192,P35222,0.012975730213211245,
P56192,P36957,0.005212784431197571,
P56192,P38606,0.01899570121194844,
P56192,P40926,0.004702182624353423,
P56192,P42765,0.0774485679130073,
P56192,P61981,0.0027417990641227675,
P56192,P62854,0.0398475246542571,
P56192,P62917,0.0068019178133618095,
P56192,Q02218,0.024166158424479913,
P56192,Q02818,0.03889865892806676,
P56192,Q07065,0.016224656988519683,
P56192,Q07866,0.06113762544376805,
P56192,Q07954,0.023760840967691137,
P56192,Q13162,0.018138635600048515,
P56192,Q14011,0.0016439846661784122,
P56192,Q15459,0.006498852806014395,
P56192,Q15843,0.036785696922947565,
P56192,Q96L92,0.024890626786396832,
P56192,Q9H0U4,0.011370267865503625,
P56192,Q9UHD8,0.019521708529958142,
P56192,Q9UJZ1,0.01636548277762814,
P56192,Q9UNH7,0.0331110668525228,
P56192,Q9Y3D6,0.05542034082964847,
P61981,O15143,0.01272368614825135,
P61981,O94925,0.0019225675675801478,
P61981,P02652,0.01193286753898099,
P61981,P04179,0.07107195705884348,
P61981,P12956,0.01812303901199611,
P61981,P18859,0.025296723719416415,
P61981,P21281,0.007813677447303156,
P61981,P26022,0.014445278003021967,
P61981,P26447,0.009118172732445813,
P61981,P30085,0.0036332140142098274,
P61981,P35222,0.00793639077515208,
P61981,P36957,0.08987146044478697,
P61981,P38606,0.013091353144426563,
P61981,P40926,0.001436626934529497,
P61981,P42765,0.01923280168184321,
P61981,P56192,0.010696566757380193,
P61981,P62854,0.01461192709086591,
P61981,P62917,0.027152184834206786,
P61981,Q02218,0.009752120360726407,
P61981,Q02818,0.008338477901243226,
P61981,Q07065,0.018491168043462035,
P61981,Q07866,0.012800280012965466,
P61981,Q07954,0.03888264702652989,
P61981,Q13162,0.19344549342072118,
P61981,Q14011,0.0051714955099227125,
P61981,Q15459,0.0028695621335647083,
P61981,Q15843,0.04917792950889511,
P61981,Q96L92,0.11341093249142847,
P61981,Q9H0U4,0.03444251556209334,
P61981,Q9UHD8,0.006221849961369072,
P61981,Q9UJZ1,0.041785630608034044,
P61981,Q9UNH7,0.017586413810122034,
P61981,Q9Y3D6,0.07889660703947649,
P62854,O15143,0.05616769500817401,
P62854,O94925,0.001704210203381042,
P62854,P02652,0.008789846273653527,
P62854,P04179,0.02888533594600654,
P62854,P12956,0.06768636550181047,
P62854,P18859,0.02045959352497129,
P62854,P21281,0.0036028085681680476,
P62854,P26022,0.03259627045076383,
P62854,P26447,0.09630830851860693,
P62854,P30085,0.057492208577071276,
P62854,P35222,0.0037643796107966177,
P62854,P36957,0.029363113160148228,
P62854,P38606,0.003732498436038565,
P62854,P40926,0.01676690778207511,
P62854,P42765,0.02941148680332306,
P62854,P56192,0.017236381484771177,
P62854,P61981,0.009213135270481931,
P62854,P62917,0.008600043602488018,
P62854,Q02218,0.07230795476793021,
P62854,Q02818,0.028306822401755413,
P62854,Q07065,0.045829232072668355,
P62854,Q07866,0.0019462852562075787,
P62854,Q07954,0.010273623824567759,
P62854,Q13162,0.02967065383063785,
P62854,Q14011,0.005137669552396005,
P62854,Q15459,0.04044206646902073,
P62854,Q15843,0.022332640890780072,
P62854,Q96L92,0.0018644878192197695,
P62854,Q9H0U4,0.05584398939323543,
P62854,Q9UHD8,0.04626530419303319,
P62854,Q9UJZ1,0.01608823282266411,
P62854,Q9UNH7,0.07641743928040799,
P62854,Q9Y3D6,0.0033504202791705727,
P62917,O15143,0.06383206626569021,
P62917,O94925,0.05264152814002258,
P62917,P02652,0.030968698314039683,
P62917,P04179,0.014291428830633272,
P62917,P12956,0.0027796323146844727,
P62917,P18859,0.01797846269452906,
P62917,P21281,0.01016545931783513,
P62917,P26022,0.015705717031783323,
P62917,P26447,0.007102008380162696,
P62917,P30085,0.019482333466620386,
P62917,P35222,0.010560095870664574,
P62917,P36957,0.012721384234073884,
P62917,P38606,0.009469106893537846,
P62917,P40926,0.0018237740652354015,
P62917,P42765,0.04182546437100276,
P62917,P56192,0.030552556894786854,
P62917,P61981,0.012090972595386724,
P62917,P62854,0.008956221051533274,
P62917,Q02218,0.027334726024519976,
P62917,Q02818,0.0027220614106106735,
P62917,Q07065,0.021721104446947002,
P62917,Q07866,0.04874436816560663,
P62917,Q07954,0.03992615316047858,
P62917,Q13162,0.2231865907273548,
P62917,Q14011,0.004659097729765716,
P62917,Q15459,0.012430607118155312,
P62917,Q15843,0.020080900052357173,
P62917,Q96L92,0.10159454808869672,
P62917,Q9H0U4,0.05473986301720862,
P62917,Q9UHD8,0.0017951237455262154,
P62917,Q9UJZ1,0.0357272385585582,
P62917,Q9UNH7,0.002608100987028368,
P62917,Q9Y3D6,0.010170608097503898,
Q02218,O15143,0.0007676182026376071,
Q02218,O94925,0.017412591016078668,
Q02218,P02652,0.011784523837889532,
Q02218,P04179,0.17141227605010065,
Q02218,P12956,0.04416517372155565,
Q02218,P18859,0.0476049211083117,
Q02218,P21281,0.01910254382760717,
Q02218,P26022,0.03991291287245008,
Q02218,P26447,0.012363959718215205,
Q02218,P30085,0.01511112145033101,
Q02218,P35222,0.019205928640301257,
Q02218,P36957,0.13180388755996694,
Q02218,P38606,0.0189277722686306,
Q02218,P40926,0.002441335711091761,
Q02218,P42765,0.03980309663479038,
Q02218,P56192,0.011225612923754623,
Q02218,P61981,0.022891184871410543,
Q02218,P62854,0.00833972517804516,
Q02218,P62917,0.003971905881624062,
Q02218,Q02818,0.005549912509433147,
Q02218,Q07065,0.0019315394704196675,
Q02218,Q07866,0.01257534912170316,
Q02218,Q07954,0.04049131630035576,
Q02218,Q13162,0.004275663134082965,
Q02218,Q14011,0.001191068525434894,
Q02218,Q15459,0.0017321869321056357,
Q02218,Q15843,0.053174197174223295,
Q02218,Q96L92,0.06082756189119513,
Q02218,Q9H0U4,0.02574615719060398,
Q02218,Q9UHD8,0.01943190756152726,
Q02218,Q9UJZ1,0.03424025750064673,
Q02218,Q9UNH7,0.026873420157600584,
Q02218,Q9Y3D6,0.06875282666600427,
Q02818,O15143,0.0,
Q02818,O94925,0.011914153764094796,
Q02818,P02652,0.08004403590898491,
Q02818,P04179,0.0548838230927796,
Q02818,P12956,0.017421235099666147,
Q02818,P18859,0.022834721727262378,
Q02818,P21281,0.002720378712240015,
Q02818,P26022,0.037248532674053425,
Q02818,P26447,0.018971139842670067,
Q02818,P30085,0.0,
Q02818,P35222,0.04314798679423043,
Q02818,P36957,0.008870129872098464,
Q02818,P38606,0.021681823996445946,
Q02818,P40926,0.01,
Q02818,P42765,0.046400105420212875,
Q02818,P56192,0.00023543922755782303,
Q02818,P61981,0.07944240310342232,
Q02818,P62854,0.009127431553084028,
Q02818,P62917,0.0,
Q02818,Q02218,0.03505995235746775,
Q02818,Q07065,0.011528875647202935,
Q02818,Q07866,0.012335999494699995,
Q02818,Q07954,0.015037039443456723,
Q02818,Q13162,0.009697485379249969,
Q02818,Q14011,0.029540770888846962,
Q02818,Q15459,0.0182495587703102,
Q02818,Q15843,0.04705045396216707,
Q02818,Q96L92,0.011011422631148156,
Q02818,Q9H0U4,0.003482212162377987,
Q02818,Q9UHD8,0.0007514368313392487,
Q02818,Q9UJZ1,0.05531779936663348,
Q02818,Q9UNH7,0.02403378929639477,
Q02818,Q9Y3D6,0.24639486008496944,
Q07065,O15143,0.030548615030058665,
Q07065,O94925,0.01744102149284096,
Q07065,P02652,0.07395764790756322,
Q07065,P04179,0.028494045659356343,
Q07065,P12956,0.03606519844777798,
Q07065,P18859,0.0156857622493906,
Q07065,P21281,0.0025069364574796583,
Q07065,P26022,0.02771785971005498,
Q07065,P26447,0.0017406023634037046,
Q07065,P30085,0.001269974336499811,
Q07065,P35222,0.004379613834829354,
Q07065,P36957,0.0454653830607767,
Q07065,P38606,0.011229526699178654,
Q07065,P40926,0.013193006243770075,
Q07065,P42765,0.05330343420428582,
Q07065,P56192,0.027231351207881685,
Q07065,P61981,0.003458189375090067,
Q07065,P62854,0.0035525054883057145,
Q07065,P62917,0.03862813802810607,
Q07065,Q02218,0.009775777359002806,
Q07065,Q02818,0.018707638201134618,
Q07065,Q07866,0.056796795224558376,
Q07065,Q07954,0.030817905224225874,
Q07065,Q13162,0.04204857589710565,
Q07065,Q14011,0.031997598186673346,
Q07065,Q15459,0.011891704194014257,
Q07065,Q15843,0.019493398817211828,
Q07065,Q96L92,0.0375580153647596,
Q07065,Q9H0U4,0.001425625746875832,
Q07065,Q9UHD8,0.004682745289699589,
Q07065,Q9UJZ1,0.013568223768465821,
Q07065,Q9UNH7,0.0038017979639871514,
Q07065,Q9Y3D6,0.26042481227412584,
Q07866,O15143,0.01591863790518028,
Q07866,O94925,0.0020646240090292,
