Regulator,Target,Weight,Sign
P02652,P30085,0.049523452503697364,
P02652,P35222,0.015072849715153522,
P02652,P36957,0.00034883818979814353,
P02652,P38606,0.008669132155771848,
P02652,P40926,0.04018069633403926,
P02652,P42765,0.014493338714625983,
P02652,P56192,0.18375469180870282,
P02652,P61981,0.07925192410260952,
P02652,P62854,0.06507210087036956,
P02652,P62917,0.0021727694146788713,
P02652,Q02218,0.002503992022610235,
P02652,Q02818,0.004086910746357136,
P02652,Q07065,0.010618999800223605,
P02652,Q07866,0.02287864181700365,
P02652,Q07954,0.05259236419723269,
P02652,Q13162,0.032928051494554765,
P02652,Q14011,0.013739055083016238,
P02652,Q15459,0.005727439112503599,
P02652,Q15843,0.019886871704371912,
P02652,Q96L92,0.029822923749210473,
P02652,Q9H0U4,0.025577139306863055,
P02652,Q9UHD8,0.05074512076356001,
P02652,Q9UJZ1,0.03222977538419524,
P02652,Q9UNH7,0.0314623126365299,
P02652,Q9Y3D6,0.01702097587693792,
P04179,O15143,0.040568630937412656,
P04179,O94925,0.03158880390763873,
P04179,P02652,0.0217981493138962,
P04179,P12956,0.04064503155787107,
P04179,P18859,0.023080199978100784,
P04179,P21281,0.023682069756945746,
P04179,P26022,0.004722350463313714,
P04179,P26447,0.02993501456235183,
P04179,P30085,0.007306363909474459,
P04179,P35222,0.0515850455459805,
P04179,P36957,0.044379623297578136,
P04179,P38606,0.0033383510645243132,
P04179,P40926,0.04484271452816977,
P04179,P42765,0.038446332161625324,
P04179,P56192,0.01643111726991724,
P04179,P61981,0.009243008971554712,
P04179,P62854,0.01279169351024752,
P04179,P62917,0.02978937323512272,
P04179,Q02218,0.13025454295461483,
P04179,Q02818,0.08943777501738587,
P04179,Q07065,0.003657370812893238,
P04179,Q07866,0.011885062416501361,
P04179,Q07954,0.019971941155078263,
P04179,Q13162,0.033654445904599595,
P04179,Q14011,0.004543666224631165,
P04179,Q15459,0.04680407174010272,
P04179,Q15843,0.003526682493905723,
P04179,Q96L92,0.014118923064657764,
P04179,Q9H0U4,0.038852317535432765,
P04179,Q9UHD8,0.030278358420517116,
P04179,Q9UJZ1,0.03110458489214061,
P04179,Q9UNH7,0.0017512664987493379,
P04179,Q9Y3D6,0.03574909561367045,
P12956,O15143,0.06754751733372975,
P12956,O94925,0.05824458221712337,
P12956,P02652,0.0031523718470423457,
P12956,P04179,0.07601029838385717,
P12956,P18859,0.038418311270029204,
P12956,P21281,0.000852611443281686,
P12956,P26022,0.06592643026846909,
P12956,P26447,0.002284558513401027,
P12956,P30085,0.04680056464117795,
P12956,P35222,0.06934714837962029,
P12956,P36957,0.059548183069896114,
P12956,P38606,0.0030080680302694536,
P12956,P40926,0.029688393385571926,
P12956,P42765,0.010302092076021306,
P12956,P56192,0.0384918335314779,
P12956,P61981,0.03814818751611525,
P12956,P62854,0.020530170106415415,
P12956,P62917,0.03962688368944758,
P12956,Q02218,0.002216160340021827,
P12956,Q02818,0.049601803170925184,
P12956,Q07065,0.024927828779019317,
P12956,Q07866,0.02197362792902291,
P12956,Q07954,0.009999232096435344,
P12956,Q13162,0.00039865060196615706,
P12956,Q14011,0.003638934594931078,
P12956,Q15459,0.04734879431367191,
P12956,Q15843,0.010182630311296226,
P12956,Q96L92,0.0003573651616026249,
P12956,Q9H0U4,0.039488678911724376,
P12956,Q9UHD8,0.038732543440269517,
P12956,Q9UJZ1,0.0013874178628853762,
P12956,Q9UNH7,0.012043145269414036,
P12956,Q9Y3D6,0.003389776610853406,
P18859,O15143,0.049145654735320746,
P18859,O94925,0.04547729870995271,
P18859,P02652,0.030201376014631517,
P18859,P04179,0.03323798910238141,
P18859,P12956,0.05790592922442957,
P18859,P21281,0.009915627307949634,
P18859,P26022,0.026083544251344876,
P18859,P26447,0.07391802129577896,
P18859,P30085,0.04508331959802379,
P18859,P35222,0.015848911522035485,
P18859,P36957,0.0248894781865751,
P18859,P38606,0.010245367507687963,
P18859,P40926,0.0018910779788518203,
P18859,P42765,0.0015924633342279857,
P18859,P56192,0.02005156608262727,
P18859,P61981,0.01200647889292998,
P18859,P62854,0.03401114328777132,
P18859,P62917,0.04121716213235515,
P18859,Q02218,0.02997031274018026,
P18859,Q02818,0.04634207749658785,
P18859,Q07065,0.04802449457685393,
P18859,Q07866,0.05330374158877722,
P18859,Q07954,0.027792143146355412,
P18859,Q13162,0.02835075944286606,
P18859,Q14011,0.0005861647130623085,
P18859,Q15459,0.012548637033402367,
P18859,Q15843,0.011905380590899463,
P18859,Q96L92,0.013216277390332577,
P18859,Q9H0U4,0.03252135458243792,
P18859,Q9UHD8,0.04454870324474148,
P18859,Q9UJZ1,0.012520714460891065,
P18859,Q9UNH7,0.03508361370368682,
P18859,Q9Y3D6,0.02258521193763506,
P21281,O15143,0.017095326477677333,
P21281,O94925,0.001607424859102992,
P21281,P02652,0.0077675709810233135,
P21281,P04179,0.06587175684169162,
P21281,P12956,0.02678297073499446,
P21281,P18859,0.011995559468337282,
P21281,P26022,0.022725880460166974,
P21281,P26447,0.04982413891225667,
P21281,P30085,0.03873530573381031,
P21281,P35222,0.02273619412059056,
P21281,P36957,0.0,
P21281,P38606,0.02048545869151649,
P21281,P40926,0.02063632886029171,
P21281,P42765,0.016268392650556084,
P21281,P56192,0.005494795589832638,
P21281,P61981,0.01543961647622052,
P21281,P62854,0.028124362368739962,
P21281,P62917,0.0821340715142356,
P21281,Q02218,0.0016184510986885466,
P21281,Q02818,0.0073071496505788605,
P21281,Q07065,0.04704860175423298,
P21281,Q07866,0.029426551003790047,
P21281,Q07954,0.01321215954523269,
P21281,Q13162,0.09687074623672312,
P21281,Q14011,0.03929130543608507,
P21281,Q15459,0.0014674190152909137,
P21281,Q15843,0.034861481788865875,
P21281,Q96L92,0.02601051305347055,
P21281,Q9H0U4,0.021436332313850646,
P21281,Q9UHD8,0.0022910867921391107,
P21281,Q9UJZ1,0.047183588990343986,
P21281,Q9UNH7,0.0016865316238175638,
P21281,Q9Y3D6,0.08402027181831363,
P26022,O15143,0.055175050011662286,
P26022,O94925,0.05883069898404511,
P26022,P02652,0.012505754636614973,
P26022,P04179,0.03809272152355588,
P26022,P12956,0.07709069622968819,
P26022,P18859,0.05921624328085169,
P26022,P21281,0.0014044740763155229,
P26022,P26447,0.031985810004673564,
P26022,P30085,0.01864489751164737,
P26022,P35222,0.05739609119574263,
P26022,P36957,0.07857318209694832,
P26022,P38606,0.0012753027457674286,
P26022,P40926,0.02167541261475993,
P26022,P42765,0.01873460620306376,
P26022,P56192,0.028218357707659736,
P26022,P61981,0.0153196081636019,
P26022,P62854,0.019819732051970265,
P26022,P62917,0.03962959640060853,
P26022,Q02218,0.003149940743766396,
P26022,Q02818,0.027638863002496912,
P26022,Q07065,0.029528616960733254,
P26022,Q07866,0.03950046562721729,
P26022,Q07954,0.02804680626890317,
P26022,Q13162,0.001838708911085981,
P26022,Q14011,0.0024658708533458027,
P26022,Q15459,0.05766961254025183,
P26022,Q15843,0.005320628759855517,
P26022,Q96L92,0.00038697180339473806,
P26022,Q9H0U4,0.05716525710983214,
P26022,Q9UHD8,0.020967750755675783,
P26022,Q9UJZ1,0.001813864487096953,
P26022,Q9UNH7,0.01962827247824214,
P26022,Q9Y3D6,0.023450859277536575,
P26447,O15143,0.02924625207277493,
P26447,O94925,0.026623874785759144,
P26447,P02652,0.04452141028511826,
P26447,P04179,0.049659467553989166,
P26447,P12956,0.06400684121326278,
P26447,P18859,0.049629669207598114,
P26447,P21281,0.008889131003157415,
P26447,P26022,0.10582221673083567,
P26447,P30085,0.07312717263881663,
P26447,P35222,0.03753280365858944,
P26447,P36957,0.02217523355430538,
P26447,P38606,0.003167645679804318,
P26447,P40926,0.04817901616646366,
P26447,P42765,0.0038129601868412237,
P26447,P56192,0.04455916043146359,
P26447,P61981,0.004989028837410356,
P26447,P62854,0.01658836182883708,
P26447,P62917,0.026016040871283126,
P26447,Q02218,0.013230542506794563,
P26447,Q02818,0.015031103458715962,
P26447,Q07065,0.057532864217489106,
P26447,Q07866,0.03829386472124734,
P26447,Q07954,0.009128987199157572,
P26447,Q13162,0.0016981666318465843,
P26447,Q14011,0.005756999904452245,
P26447,Q15459,0.027443769036545888,
P26447,Q15843,0.002698183738291442,
P26447,Q96L92,0.010948432329780216,
P26447,Q9H0U4,0.04560303706907536,
P26447,Q9UHD8,0.06440976565009124,
P26447,Q9UJZ1,0.004391901661483569,
P26447,Q9UNH7,0.00828755632851059,
P26447,Q9Y3D6,0.002298189524722644,
P30085,O15143,0.02789859586106254,
P30085,O94925,0.011984531122893645,
P30085,P02652,0.02685455782165118,
P30085,P04179,0.06330081402802289,
P30085,P12956,0.08904417698720374,
P30085,P18859,0.025575184652178375,
P30085,P21281,0.007717185576389642,
P30085,P26022,0.02788274597568806,
P30085,P26447,0.029007607205654894,
P30085,P35222,0.021865782675104483,
P30085,P36957,0.03312363860965648,
P30085,P38606,0.0032196983627247456,
P30085,P40926,0.027846572259686182,
P30085,P42765,0.0010772701894842377,
P30085,P56192,0.06271213519507376,
P30085,P61981,0.01443405318117259,
P30085,P62854,0.00911702757349438,
P30085,P62917,0.01317764658199125,
P30085,Q02218,0.020485605819266336,
P30085,Q02818,0.04032047073494652,
P30085,Q07065,0.054640984148307405,
P30085,Q07866,0.06379712820110711,
P30085,Q07954,0.01794322913539189,
P30085,Q13162,0.061495245353516005,
P30085,Q14011,0.0029035418002561885,
P30085,Q15459,0.0570509503629744,
P30085,Q15843,0.008773520580525189,
P30085,Q96L92,0.006874096541879604,
P30085,Q9H0U4,0.028984210893689702,
P30085,Q9UHD8,0.03843031640504317,
P30085,Q9UJZ1,0.02897033431995541,
P30085,Q9UNH7,0.016379468388564567,
P30085,Q9Y3D6,0.014150013112276462,
P35222,O15143,0.043640901156802664,
P35222,O94925,0.06827432286496472,
P35222,P02652,0.0258731455826738,
P35222,P04179,0.0455969719920157,
P35222,P12956,0.034827305703215974,
P35222,P18859,0.06323283238799249,
P35222,P21281,0.013679099644441665,
P35222,P26022,0.07134662199233692,
P35222,P26447,0.016388952316258597,
P35222,P30085,0.05467845709913113,
P35222,P36957,0.02930193659967999,
P35222,P38606,0.006830244091945783,
P35222,P40926,0.04757269927288597,
P35222,P42765,0.0044103757426173906,
P35222,P56192,0.1366626690350686,
P35222,P61981,0.02074792466143842,
P35222,P62854,0.01469188576531161,
P35222,P62917,0.03510345449183586,
P35222,Q02218,0.0028079589017246448,
P35222,Q02818,0.028131216685711277,
P35222,Q07065,0.009720272929839619,
P35222,Q07866,0.021506025203406418,
P35222,Q07954,0.003173588119136979,
P35222,Q13162,0.0025842940016806938,
P35222,Q14011,0.004728743288619585,
P35222,Q15459,0.04206133086193718,
P35222,Q15843,0.024775754455236245,
P35222,Q96L92,0.005160981662209677,
P35222,Q9H0U4,0.026072242761127927,
P35222,Q9UHD8,0.03277530561546574,
P35222,Q9UJZ1,0.006102890805705977,
P35222,Q9UNH7,0.02754291662624664,
P35222,Q9Y3D6,0.001408919950520432,
P36957,O15143,0.08077286472768712,
P36957,O94925,0.05258443323539473,
P36957,P02652,0.020602229474993888,
P36957,P04179,0.06344291823922953,
P36957,P12956,0.019101849389620056,
P36957,P18859,0.03663739521299276,
P36957,P21281,0.006459778618976232,
P36957,P26022,0.060444015910403964,
P36957,P26447,0.05782294049603466,
P36957,P30085,0.038073310716686896,
P36957,P35222,0.018772181943553158,
P36957,P38606,0.00465570552736205,
P36957,P40926,0.04808578879079565,
P36957,P42765,0.004666342600290522,
P36957,P56192,0.08261895786599695,
P36957,P61981,0.015853684517446523,
P36957,P62854,0.011909419756095253,
P36957,P62917,0.021269718383867632,
P36957,Q02218,0.012421519084052491,
P36957,Q02818,0.02842852505459167,
P36957,Q07065,0.027958037199400376,
P36957,Q07866,0.04025522553725681,
P36957,Q07954,0.003175002961414245,
P36957,Q13162,0.031824325015412894,
P36957,Q14011,0.002318458246144366,
P36957,Q15459,0.051675610164604646,
P36957,Q15843,0.010241469558901298,
P36957,Q96L92,0.010932163500342375,
P36957,Q9H0U4,0.06398836397273491,
P36957,Q9UHD8,0.048681435062222014,
P36957,Q9UJZ1,0.003399484654460504,
P36957,Q9UNH7,0.008983298860185241,
P36957,Q9Y3D6,0.002367790694324056,
P38606,O15143,0.013774474196254795,
P38606,O94925,0.04201934941750297,
P38606,P02652,0.013041556254850215,
P38606,P04179,0.03615926365081191,
P38606,P12956,0.00268987265348546,
P38606,P18859,0.018378420036696878,
P38606,P21281,0.009657050817027783,
P38606,P26022,0.02821277193995634,
P38606,P26447,0.014577601570295822,
P38606,P30085,0.012468969849407813,
P38606,P35222,0.02310314701155977,
P38606,P36957,0.02658961801315133,
P38606,P40926,0.008057954373191444,
P38606,P42765,0.0456209743744281,
P38606,P56192,0.003070625250340125,
P38606,P61981,0.07427817483998786,
P38606,P62854,0.018371938574052168,
P38606,P62917,0.004539708070568203,
P38606,Q02218,0.03413051124853653,
P38606,Q02818,0.024384482685820656,
P38606,Q07065,0.00558442976901353,
P38606,Q07866,0.043282865379406336,
P38606,Q07954,0.005565595260621796,
P38606,Q13162,0.33824877818867194,
P38606,Q14011,0.0057685080094261095,
P38606,Q15459,0.014762043288705543,
P38606,Q15843,0.022172796873844245,
P38606,Q96L92,0.01268007907647914,
P38606,Q9H0U4,0.0016702493392339876,
P38606,Q9UHD8,0.009672884920217163,
P38606,Q9UJZ1,0.005618051141445111,
P38606,Q9UNH7,0.012818994849462877,
P38606,Q9Y3D6,0.005627874798845229,
P40926,O15143,0.01072488822049654,
P40926,O94925,0.030755295180289785,
P40926,P02652,0.30771993273467674,
P40926,P04179,0.01920374616008981,
P40926,P12956,0.028806607276517404,
P40926,P18859,0.02986883927075611,
P40926,P21281,0.009314261879041117,
P40926,P26022,0.026845691082297223,
P40926,P26447,0.052658776192310304,
P40926,P30085,0.010949993047536886,
P40926,P35222,0.023555459077644524,
P40926,P36957,0.028625143282243578,
P40926,P38606,0.002746683285329318,
P40926,P42765,0.026769944766710477,
P40926,P56192,0.001052134690345549,
P40926,P61981,0.0017529616341143773,
P40926,P62854,0.00962725508252273,
P40926,P62917,0.03685593698312454,
P40926,Q02218,0.012550849362569316,
P40926,Q02818,0.05334456365990665,
P40926,Q07065,0.03676690006788379,
P40926,Q07866,0.016238017978126986,
P40926,Q07954,0.0054187247818167725,
P40926,Q13162,0.03521497960092778,
P40926,Q14011,0.002462254056428597,
P40926,Q15459,0.012883595153648073,
P40926,Q15843,0.005640778196752739,
P40926,Q96L92,0.007633535464151308,
P40926,Q9H0U4,0.03517239035402695,
P40926,Q9UHD8,0.02724730458328951,
P40926,Q9UJZ1,0.001963222593657797,
P40926,Q9UNH7,0.013998078114148467,
P40926,Q9Y3D6,0.06848535769869579,
P42765,O15143,0.009953859467283674,
P42765,O94925,0.01,
P42765,P02652,0.06139217737204707,
P42765,P04179,0.05852466174039913,
P42765,P12956,0.005006319015722006,
P42765,P18859,0.026301580458092406,
P42765,P21281,0.11449670206972043,
P42765,P26022,0.0006848945414642923,
P42765,P26447,0.003968739546158237,
P42765,P30085,0.009683315069614323,
P42765,P35222,0.01842323787693023,
P42765,P36957,0.009910241212066639,
P42765,P38606,0.012047106188479501,
P42765,P40926,0.019130902057304156,
P42765,P56192,0.008082048763574056,
P42765,P61981,0.04564918696048799,
P42765,P62854,0.09456794921877776,
P42765,P62917,0.0192783004507311,
P42765,Q02218,0.11040579336962705,
P42765,Q02818,0.02329662210912994,
P42765,Q07065,0.0219768142874805,
P42765,Q07866,0.025835094107207173,
P42765,Q07954,0.01,
P42765,Q13162,0.10082733077924644,
P42765,Q14011,0.032654084599113745,
P42765,Q15459,0.0,
P42765,Q15843,0.018113402196604286,
P42765,Q96L92,0.036129634938933786,
P42765,Q9H0U4,0.0031525498619285495,
P42765,Q9UHD8,0.0019179512364259452,
P42765,Q9UJZ1,0.014611636957048556,
P42765,Q9UNH7,0.03341756014257614,
P42765,Q9Y3D6,0.025908252659754626,
P56192,O15143,0.0029376573369027685,
P56192,O94925,0.01984977965817474,
P56192,P02652,0.008754516410386128,
P56192,P04179,0.03430231583106566,
P56192,P12956,0.09452754258043929,
P56192,P18859,0.001497817548112644,
P56192,P21281,0.017060563264919497,
P56192,P26022,0.07615601235690231,
P56192,P26447,0.1582001150973143,
P56192,P30085,0.017357681122261465,
P56192,P35222,0.014351551341515936,
P56192,P36957,0.03962044390626614,
P56192,P38606,0.00211632844589469,
P56192,P40926,0.009621173228868782,
P56192,P42765,0.01573505156459057,
P56192,P61981,0.003669453862519553,
P56192,P62854,0.017033407350577737,
P56192,P62917,0.0357878307190519,
P56192,Q02218,0.00695141091872623,
P56192,Q02818,0.003714188503460832,
P56192,Q07065,0.03754952479400044,
P56192,Q07866,0.022355266507618037,
P56192,Q07954,0.018811273117025396,
P56192,Q13162,0.009304195912305148,
P56192,Q14011,0.0014652175564324277,
P56192,Q15459,0.06304239590902735,
P56192,Q15843,0.01258111600989516,
P56192,Q96L92,0.006475636265606972,
P56192,Q9H0U4,0.06451578662020711,
P56192,Q9UHD8,0.08959307840075206,
P56192,Q9UJZ1,0.019033119889539814,
P56192,Q9UNH7,0.013629426847702235,
P56192,Q9Y3D6,0.0016489337536240753,
P61981,O15143,0.025485868828987037,
P61981,O94925,0.01110970454228134,
P61981,P02652,0.023206138308993353,
P61981,P04179,0.06410970180532216,
P61981,P12956,0.060649217211557575,
P61981,P18859,0.00253371776948505,
P61981,P21281,0.033530284467832926,
P61981,P26022,0.00690270572340505,
P61981,P26447,0.009948925632615806,
P61981,P30085,0.02342932584798081,
P61981,P35222,0.02565381974117767,
P61981,P36957,0.011192256026313489,
P61981,P38606,0.0062471353504543635,
P61981,P40926,0.03388145878927889,
P61981,P42765,0.015418414548129302,
P61981,P56192,0.07422007833613922,
P61981,P62854,0.1929138488544908,
P61981,P62917,0.004509187010493171,
P61981,Q02218,0.003229345336003596,
P61981,Q02818,0.012543863157211954,
P61981,Q07065,0.011876023393444783,
P61981,Q07866,0.02356979388876343,
P61981,Q07954,0.012243185376195613,
P61981,Q13162,0.020567123741191327,
P61981,Q14011,0.009277196514976145,
P61981,Q15459,0.01818366524782146,
P61981,Q15843,0.008173766710037842,
P61981,Q96L92,0.016212168252446396,
P61981,Q9H0U4,0.015865766239610463,
P61981,Q9UHD8,0.09971571886525035,
P61981,Q9UJZ1,0.03879963031988321,
P61981,Q9UNH7,0.0485887185955618,
P61981,Q9Y3D6,0.018602467677705598,
P62854,O15143,0.020125475353869816,
P62854,O94925,0.024479889314588707,
P62854,P02652,0.03883723349313239,
P62854,P04179,0.15273354555025878,
P62854,P12956,0.04157446642018783,
P62854,P18859,0.04317019091288815,
P62854,P21281,0.005669248437106092,
P62854,P26022,0.017312417889797677,
P62854,P26447,0.15197975040147418,
P62854,P30085,0.033156822252167664,
P62854,P35222,0.012611353657339747,
P62854,P36957,0.022108610175093153,
P62854,P38606,0.00269554389348351,
P62854,P40926,0.05902265185005257,
P62854,P42765,0.0046568951160025915,
P62854,P56192,0.03739193172073389,
P62854,P61981,0.004143037598160984,
P62854,P62917,0.01699051780482551,
P62854,Q02218,0.0020378576380669896,
P62854,Q02818,0.003925328358060855,
P62854,Q07065,0.027066273420209036,
P62854,Q07866,0.03404016147018121,
P62854,Q07954,0.001951725494212495,
P62854,Q13162,0.05211979125441791,
P62854,Q14011,0.011357101252390785,
P62854,Q15459,0.009470853632795673,
P62854,Q15843,0.024607148481996802,
P62854,Q96L92,0.010787151654115631,
P62854,Q9H0U4,0.04109610394850294,
P62854,Q9UHD8,0.03734545552566916,
P62854,Q9UJZ1,0.019798960101653953,
P62854,Q9UNH7,0.003790347087129571,
P62854,Q9Y3D6,0.01869226897878993,
P62917,O15143,0.0078103044965349006,
P62917,O94925,0.0034749597518084372,
P62917,P02652,0.017727772894189742,
P62917,P04179,0.0769744289131891,
P62917,P12956,0.04087803920388875,
P62917,P18859,0.01868296473812813,
P62917,P21281,0.014097285699150879,
P62917,P26022,0.011362584923823816,
P62917,P26447,0.022398760424125013,
P62917,P30085,0.03763901088513516,
P62917,P35222,0.0064894233045170845,
P62917,P36957,0.019525423560049104,
P62917,P38606,0.010265576273714066,
P62917,P40926,0.02980139250448738,
P62917,P42765,0.03280825450416835,
P62917,P56192,0.02441815789440814,
P62917,P61981,0.006175601865015229,
P62917,P62854,0.01388538355831594,
P62917,Q02218,0.008165378552475193,
P62917,Q02818,0.003291741758274878,
P62917,Q07065,0.06885526718690674,
P62917,Q07866,0.03344111033137338,
P62917,Q07954,0.03250338360678906,
P62917,Q13162,0.08123674854608207,
P62917,Q14011,0.050084930372363716,
P62917,Q15459,0.0029552612586861656,
P62917,Q15843,0.008964192502878932,
P62917,Q96L92,0.0546805901419498,
P62917,Q9H0U4,0.004948829764388875,
P62917,Q9UHD8,0.011318319850198733,
P62917,Q9UJZ1,0.15361199039489692,
P62917,Q9UNH7,0.05907753376414229,
P62917,Q9Y3D6,0.026097973725729483,
Q02218,O15143,0.004015811214458516,
Q02218,O94925,0.010305855388469046,
Q02218,P02652,0.021363663301981195,
Q02218,P04179,0.011202768264129574,
Q02218,P12956,0.04126226141468109,
Q02218,P18859,0.004195519927670766,
Q02218,P21281,0.020046358942543828,
Q02218,P26022,0.024170646440111535,
Q02218,P26447,0.0331029552473564,
Q02218,P30085,0.09971884330866808,
Q02218,P35222,0.05941651107756128,
Q02218,P36957,0.016665016016310152,
Q02218,P38606,0.0012889856561324978,
Q02218,P40926,0.010501097994639092,
Q02218,P42765,0.008740285588508305,
Q02218,P56192,0.007914189854086729,
Q02218,P61981,0.06640836394734,
Q02218,P62854,0.005599365844293761,
Q02218,P62917,0.021708003366899313,
Q02218,Q02818,0.05508238842636448,
Q02218,Q07065,0.015637809917587633,
Q02218,Q07866,0.020407339055099467,
Q02218,Q07954,0.024072398122107028,
Q02218,Q13162,0.028769361463656922,
Q02218,Q14011,0.07078259263918993,
Q02218,Q15459,0.023500144476026254,
Q02218,Q15843,0.006953712980515638,
Q02218,Q96L92,0.04845759394651298,
Q02218,Q9H0U4,0.027888001722356566,
Q02218,Q9UHD8,0.022093365376339064,
Q02218,Q9UJZ1,0.07184588473706215,
Q02218,Q9UNH7,0.05108300928953583,
Q02218,Q9Y3D6,0.03756844624370274,
Q02818,O15143,0.0042293848418389094,
Q02818,O94925,0.029366141599637477,
Q02818,P02652,0.023242203876526767,
Q02818,P04179,0.06495442570446221,
Q02818,P12956,0.03847748654166154,
Q02818,P18859,0.030364697193102513,
Q02818,P21281,0.02178417529350791,
Q02818,P26022,0.02509249951027006,
Q02818,P26447,0.029968163592151435,
Q02818,P30085,0.010709969267289805,
Q02818,P35222,0.03162443285386299,
Q02818,P36957,0.04595466454908861,
Q02818,P38606,0.014704521768888512,
Q02818,P40926,0.0072799295503413715,
Q02818,P42765,0.03152156897038925,
Q02818,P56192,0.010101758191844518,
Q02818,P61981,0.18004595430979403,
Q02818,P62854,0.014953383766181345,
Q02818,P62917,0.018126439002220333,
Q02818,Q02218,0.0020982291159358417,
Q02818,Q07065,0.0038552593407466303,
Q02818,Q07866,0.020242986570952314,
Q02818,Q07954,0.002561713033891417,
Q02818,Q13162,0.0940351140195423,
Q02818,Q14011,0.010883282979108028,
Q02818,Q15459,0.020920083246173594,
Q02818,Q15843,0.006304639899661611,
Q02818,Q96L92,0.01065272077549556,
Q02818,Q9H0U4,0.04419142139202437,
Q02818,Q9UHD8,0.03590453194450018,
Q02818,Q9UJZ1,0.0004865082182316161,
Q02818,Q9UNH7,0.07570958696864273,
Q02818,Q9Y3D6,0.009046012713399488,
Q07065,O15143,0.033687070117663837,
Q07065,O94925,0.04141449434018514,
Q07065,P02652,0.01837704814967372,
Q07065,P04179,0.011915256969161141,
Q07065,P12956,0.06165327195401507,
Q07065,P18859,0.013436420879891092,
Q07065,P21281,0.026300406983113422,
Q07065,P26022,0.01964143321241458,
Q07065,P26447,0.012382171683701804,
Q07065,P30085,0.009377616964036774,
Q07065,P35222,0.033130370132083364,
Q07065,P36957,0.0742715741047532,
Q07065,P38606,0.02878424907599489,
Q07065,P40926,0.01065506242850475,
Q07065,P42765,0.0031210424620437788,
Q07065,P56192,0.03962908517440795,
Q07065,P61981,0.0031267250827083947,
Q07065,P62854,0.10043379706408531,
Q07065,P62917,0.07539474062888653,
Q07065,Q02218,0.027280912756029493,
Q07065,Q02818,0.055204338613095455,
Q07065,Q07866,0.06395959361976873,
Q07065,Q07954,0.03409878546618549,
Q07065,Q13162,0.050963674971616524,
Q07065,Q14011,0.012685905134929766,
Q07065,Q15459,0.024736390525550624,
Q07065,Q15843,0.019343973579834414,
Q07065,Q96L92,0.0013886813104490652,
Q07065,Q9H0U4,0.036111224397616354,
Q07065,Q9UHD8,0.02140778921727999,
Q07065,Q9UJZ1,0.011733916178347832,
Q07065,Q9UNH7,0.005107224842699456,
Q07065,Q9Y3D6,0.01810337003050999,
Q07866,O15143,0.001673136360858112,
